20030131,339.67006348,346.63051560,337.99955497,345.33123121,    8993,   21112,200303,3.7700
20030203,347.09454574,347.09454574,342.08302022,342.82546844,    7071,   21322,200303,3.7000
20030204,342.45424433,350.80678687,337.34991277,343.84633475,    8249,   22395,200303,3.7600
20030205,343.01108050,344.58878298,338.37077908,340.87654185,    8539,   22610,200303,3.6700
20030206,341.06215390,341.06215390,336.23624043,338.27797306,    6890,   23793,200303,3.6100
20030207,338.74200320,341.52618405,331.78155108,332.70961136,    8570,   26263,200303,3.4400
20030210,334.10170178,335.77221029,329.83262448,335.12256810,    9629,   28493,200303,3.5500
20030211,336.42185249,336.70027058,330.66787874,335.02976207,   12439,   32461,200303,3.5600
20030212,334.56573193,335.30818015,328.71895214,329.36859434,    6985,   32643,200303,3.3900
20030213,330.29665462,330.94629682,325.19232307,329.27578831,    7482,   32890,200303,3.4100
20030214,328.90456420,332.98802944,327.79089186,332.80241739,    6934,   32469,200303,3.5600
20030218,333.08083547,339.02042128,333.08083547,339.20603334,    6770,   32102,200303,3.8100
20030219,337.62833086,338.09236100,331.87435711,334.10170178,    7928,   31926,200303,3.6500
20030220,334.65853795,335.49379221,332.15277519,333.45205959,    5676,   31783,200303,3.6500
20030221,332.80241739,338.74200320,331.22471491,336.05062838,    9256,   32074,200303,3.7700
20030224,335.30818015,336.05062838,330.66787874,332.05996916,    9312,   33132,200303,3.6500
20030225,329.83262448,335.95782235,327.51247378,335.95782235,   10418,   33089,200303,3.8100
20030226,334.84415001,335.12256810,330.29665462,332.70961136,    8522,   33044,200303,3.7100
20030227,333.63767164,336.32904646,331.50313299,334.75134398,   10155,   33051,200303,3.8000
20030228,335.49379221,337.53552483,333.35925356,334.56573193,    7340,   33608,200303,3.8100
20030303,336.42185249,338.74200320,331.41032696,333.91608973,    8717,   35086,200303,3.8000
20030304,333.73047767,333.73047767,329.27578831,329.73981846,    5222,   35318,200303,3.6600
20030305,328.06930995,331.87435711,328.06930995,329.64701243,    8003,   33238,200303,3.6700
20030306,328.62614612,329.55420640,325.37793513,328.53334009,    5711,   33494,200303,3.6400
20030307,328.16211597,330.20384860,323.98584470,328.90456420,    8040,   33530,200303,3.6700
20030310,327.79089186,327.79089186,321.85130605,322.68656031,    7396,   34902,200303,3.4600
20030311,322.03691811,325.65635321,320.64482768,321.38727591,    7330,   34864,200303,3.4200
20030312,322.77936633,322.96497839,318.04625889,321.10885783,    8904,   35710,200303,3.4300
20030313,320.18079754,330.38946065,320.18079754,330.48226668,    1727,   31489,200303,3.7800
20030314,331.31752094,332.24558122,328.06930995,330.38946065,     559,   31256,200303,3.7800
20030317,327.88369789,338.55639114,327.51247378,337.90674894,    1661,   31439,200303,4.0500
20030318,337.06272800,342.64015869,336.59794210,342.45424433,   10848,    8166,200306,4.2100
20030319,342.08241562,344.40634507,338.45708567,341.89650126,    9476,    9902,200306,4.1900
20030320,338.45708567,345.15000250,336.04019904,343.75564482,   10992,   11014,200306,4.2500
20030321,344.77817378,349.70490422,341.98945844,348.58941809,    9850,   13902,200306,4.4200
20030324,342.08241562,347.56688913,339.29370027,341.15284383,   10461,   15747,200306,4.1500
20030325,341.05988666,346.17253145,340.50214359,345.24295967,   12535,   17259,200306,4.2900
20030326,345.98661710,345.98661710,340.59510077,340.68805794,    8644,   16837,200306,4.1200
20030327,340.40918641,343.94155918,338.36412849,342.82607304,    8376,   17566,200306,4.1900
20030328,341.98945844,344.77817378,340.78101512,342.36128715,    5923,   18199,200306,4.1600
20030331,338.45708567,341.98945844,335.48245597,338.82891438,   12020,   17921,200306,4.0300
20030401,336.04019904,342.64015869,335.01767008,342.54720151,    9230,   18373,200306,4.1600
20030402,346.35844581,350.44856165,342.08241562,348.58941809,    9049,   18186,200306,4.3600
20030403,346.07957428,352.77249110,346.07957428,348.40350373,    8419,   18041,200306,4.3500
20030404,348.40350373,352.21474804,346.35844581,347.19506041,    8026,   17944,200306,4.2900
20030407,350.44856165,356.39782105,348.31054655,348.58941809,   10130,   17947,200306,4.3300
20030408,349.51898987,351.47109061,346.35844581,347.93871784,    7727,   17385,200306,4.2900
20030409,348.12463220,352.40066239,343.94155918,346.45140299,   17115,   19698,200306,4.2300
20030410,346.07957428,347.56688913,344.68521660,347.10210324,    8943,   20060,200306,4.2300
20030411,348.96124680,349.42603269,343.66268764,345.33591685,   10550,   20047,200306,4.1600
20030414,345.80070274,350.91334754,345.42887403,350.72743318,    9953,   21118,200306,4.3300
20030415,351.28517625,353.70206289,347.75280348,353.14431982,    9012,   20069,200306,4.4000
20030416,355.18937774,356.76964976,349.70490422,350.16969012,    9706,   20623,200306,4.2800
20030417,350.44856165,356.49077823,350.26264729,355.09642056,    8867,   21034,200306,4.4400
20030421,356.95556412,358.44287897,354.91050620,358.34992179,    7528,   21341,200306,4.5400
20030422,357.88513590,364.02030966,355.28233491,362.62595199,   12211,   21111,200306,4.6600
20030423,363.09073788,368.48225421,363.09073788,367.18085372,   10008,   21354,200306,4.8000
20030424,367.64563961,367.64563961,363.09073788,364.57805273,   10074,   20418,200306,4.6800
20030425,364.76396709,365.13579580,359.74427947,361.41750867,    6935,   20651,200306,4.5500
20030428,361.88229456,367.73859679,361.13863714,365.87945322,   12710,   21365,200306,4.6800
20030429,365.97241040,370.71322649,365.87945322,367.64563961,   11426,   23284,200306,4.7100
20030430,367.64563961,371.92166980,366.06536758,370.62026931,   10067,   23560,200306,4.7900
20030501,369.59774035,370.34139778,365.60058169,370.99209802,    5956,   23210,200306,4.7700
20030502,375.63995693,378.80050099,367.92451114,378.61458663,   12454,   26102,200306,5.0100
20030505,379.54415841,381.31034480,378.61458663,380.56668737,   11181,   27989,200306,5.0500
20030506,381.12443044,384.56384603,380.38077302,383.54131707,   10829,   27460,200306,5.1200
20030507,383.16948836,383.82018861,380.75260173,381.86808787,   10836,   27874,200306,5.0100
20030508,381.40330198,383.44835990,377.59205767,379.17232970,    9930,   27476,200306,4.8900
20030509,379.17232970,383.91314579,379.17232970,383.54131707,    7734,   27061,200306,5.0100
20030512,383.26244554,388.74691905,383.26244554,388.37509034,    8903,   27836,200306,5.1400
20030513,388.65396187,391.16380568,385.40046064,390.23423390,   11639,   29037,200306,5.1600
20030514,389.76944801,391.81450593,388.28213316,390.23423390,   10252,   30693,200306,5.1200
20030515,390.42014826,393.02294925,389.67649083,392.74407771,   11152,   31991,200306,5.1800
20030516,391.34972004,392.27929182,386.70186113,387.53847573,    9084,   31340,200306,4.9500
20030519,386.70186113,387.63143291,379.45120124,380.00894430,   12104,   29599,200306,4.6600
20030520,380.00894430,382.79765965,376.84840025,379.45120124,   13270,   28688,200306,4.6100
20030521,379.07937252,381.68217351,377.87092921,380.93851609,    8939,   27968,200306,4.6400
20030522,381.77513069,386.05116088,380.65964455,385.30750346,   10381,   27031,200306,4.7700
20030523,386.14411806,389.11874776,383.35540272,388.65396187,    6450,   26729,200306,4.8700
20030527,388.65396187,397.57785098,386.98073267,397.67080815,    9892,   27145,200306,5.1700
20030528,397.11306508,401.29613810,396.92715073,399.99473761,    9692,   28875,200306,5.2200
20030529,400.18065196,404.82851087,399.15812300,403.15528166,   14846,   31915,200306,5.3000
20030530,402.69049577,410.31298438,402.69049577,410.03411285,   11948,   33867,200306,5.5100
20030602,410.40594156,416.44815814,410.12707003,411.61438488,   12543,   33164,200306,5.5300
20030603,409.01158389,413.47352844,408.82566953,412.72987102,    9722,   33977,200306,5.5100
20030604,413.56648562,420.16644527,412.35804230,419.05095913,    9348,   36160,200306,5.6900
20030605,418.40025888,425.27909007,415.70450072,424.90726135,    8864,   37053,200306,5.8400
20030606,425.74387596,433.36636457,420.81714551,421.37488858,   15251,   36822,200306,5.6300
20030609,427.60301952,427.60301952,412.35804230,413.00874255,   10244,   35214,200306,5.2600
20030610,413.00874255,419.70165938,413.00874255,419.23687349,   13168,   38023,200306,5.4400
20030611,420.63123116,424.07064675,415.61154354,423.88473239,   13824,   39462,200306,5.5500
20030612,425.74387596,427.51006234,422.58333190,425.74387596,    4006,   34446,200306,5.5600
20030613,425.27909007,425.92979031,417.56364428,419.32983066,    1306,   34324,200306,5.2600
20030616,418.77208760,425.55796160,418.77208760,424.81430418,    1706,   34144,200306,5.4000
20030617,426.86041866,427.69776473,422.58064986,425.65091878,   13538,   11875,200309,5.3800
20030618,425.65091878,426.86041866,422.30153450,425.74395723,   11013,   11816,200309,5.3400
20030619,426.58130330,428.25599544,418.02176570,419.41734248,   15858,   12690,200309,5.0500
20030620,420.06861165,422.02241914,415.50972749,415.60276594,    8679,   12945,200309,4.8600
20030623,412.16034321,418.48695796,407.50842060,408.15968977,   14677,   14299,200309,4.5400
20030624,408.25272822,411.60211250,405.46157465,408.90399738,   13832,   14125,200309,4.5400
20030625,409.83438191,414.95149678,406.11284382,411.22995869,   14515,   14578,200309,4.5900
20030626,410.95084333,419.32430403,410.95084333,418.48695796,   15164,   15827,200309,4.8400
20030627,416.25403511,423.69711128,412.62553547,415.69580439,   18753,   15198,200309,4.6900
20030630,416.62618892,421.09203462,411.97426631,417.18441963,   21321,   16853,200309,4.7300
20030701,414.67238142,418.30088106,409.09007429,417.64961189,   17083,   17654,200309,4.7100
20030702,417.27745808,427.41864937,417.27745808,427.51168782,   13430,   17411,200309,5.0700
20030703,426.67434175,427.23257247,422.48761140,423.79014973,    9977,   17298,200309,4.8600
20030707,426.48826485,433.55918722,425.09268807,432.81487960,   15064,   17052,200309,5.1900
20030708,432.90791805,441.74657101,431.51234127,439.88580196,   14619,   16436,200309,5.4200
20030709,439.60668661,444.90987838,437.00160995,444.72380148,   19716,   18627,200309,5.5600
20030710,442.67695553,443.32822470,434.48957174,435.41995626,   14077,   18797,200309,5.1000
20030711,435.41995626,441.74657101,435.32691781,441.65353256,   12456,   18518,200309,5.3000
20030714,444.44468612,448.72445492,443.14214779,445.00291683,   14234,   18684,200309,5.3600
20030715,445.56114755,449.28268564,440.53707113,444.53772457,   15088,   18326,200309,5.2700
20030716,446.11937826,449.28268564,438.58326363,440.72314803,   11955,   18918,200309,5.0500
20030717,441.93264791,441.93264791,426.30218794,426.39522640,   14019,   19174,200309,4.4200
20030718,427.04649556,432.72184115,426.11611104,430.39587984,   12519,   18932,200309,4.5400
20030721,430.67499520,431.41930281,423.60407283,426.02307259,   15133,   20077,200309,4.3200
20030722,423.32495747,433.00095650,423.32495747,431.04714901,   18254,   20677,200309,4.4900
20030723,430.11676448,434.48957174,427.04649556,434.48957174,   15190,   20780,200309,4.5800
20030724,433.83830257,439.79276351,431.88449508,433.09399495,   15778,   19922,200309,4.4700
20030725,429.74461068,437.37376376,429.74461068,435.97818697,   16673,   20756,200309,4.5400
20030728,436.62945614,442.39784017,435.79211007,442.02568636,   14471,   20933,200309,4.7300
20030729,442.21176327,443.60734005,435.88514852,442.02568636,   17700,   21166,200309,4.6700
20030730,441.83960946,442.86303243,437.18768685,439.60668661,   14891,   21979,200309,4.5300
20030731,439.23453280,445.93330136,439.23453280,442.95607089,   18666,   23217,200309,4.6200
20030801,441.83960946,442.49087863,433.28007186,434.30349483,   16650,   26966,200309,4.2300
20030804,434.30349483,436.16426388,427.13953401,430.76803365,   20476,   27832,200309,4.0600
20030805,431.04714901,432.07057198,423.32495747,423.23191902,   14610,   28985,200309,3.7200
20030806,422.95280367,426.11611104,419.97557320,420.34772700,   15677,   30227,200309,3.5800
20030807,420.53380391,422.67368831,417.37049653,422.85976521,   16585,   32246,200309,3.6500
20030808,422.67368831,423.60407283,419.69645784,422.30153450,   10011,   32698,200309,3.6000
20030811,422.30153450,427.23257247,421.27811153,427.88384163,   12192,   33607,200309,3.7800
20030812,427.88384163,434.02437948,425.93003414,434.48957174,   14636,   33365,200309,4.0100
20030813,435.23387935,437.09464840,432.53576424,436.25730233,   13532,   34144,200309,4.0400
20030814,435.88514852,437.93199447,433.09399495,437.28072530,   11464,   34934,200309,4.0400
20030815,435.14084090,441.00226339,433.46614876,438.67630209,    5677,   34314,200309,4.0600
20030818,439.60668661,448.91053183,439.14149435,447.51495504,   13047,   35515,200309,4.3600
20030819,446.77064743,456.07449265,446.77064743,455.23714658,   14518,   33641,200309,4.6200
20030820,454.95803122,456.16753110,450.58522397,455.70233884,   13561,   34095,200309,4.5800
20030821,455.88841574,460.07514609,455.05106967,458.77260776,   14406,   33482,200309,4.6600
20030822,459.42387692,465.19226096,451.14345468,451.05041623,   18866,   35928,200309,4.3000
20030825,450.30610861,452.35295456,446.58457052,450.77130087,   11939,   36093,200309,4.2400
20030826,450.77130087,452.91118527,443.14214779,452.63206991,   16487,   37206,200309,4.2700
20030827,452.44599301,457.37703098,451.51560849,456.81880026,    9062,   36705,200309,4.3900
20030828,457.19095407,461.00553061,452.63206991,459.60995383,   16993,   39200,200309,4.4600
20030829,459.60995383,463.98276108,459.14476157,462.86629966,    7964,   40160,200309,4.5400
20030902,462.68022275,471.98406797,461.47072287,471.98406797,   19407,   38346,200309,4.8600
20030903,471.98406797,476.35687522,471.98406797,474.96129844,   15333,   38999,200309,4.9100
20030904,474.58914463,477.10118284,472.17014487,476.17079832,   14098,   38843,200309,4.9000
20030905,476.63599058,479.42714415,471.33279881,473.37964475,   21007,   40677,200309,4.7100
20030908,473.65876011,481.56702855,473.28660630,480.07841331,   19840,   40026,200309,4.9300
20030909,480.35752867,481.47399009,475.79864451,476.63599058,   15849,   40263,200309,4.7200
20030910,476.72902903,478.03156736,466.49479929,466.95999155,   23645,   41218,200309,4.2700
20030911,466.77391465,473.28660630,465.93656858,471.33279881,    5934,   40445,200309,4.4000
20030912,468.35556833,474.77522154,465.75049167,473.10052940,    1405,   40306,200309,4.4200
20030915,475.05433689,477.19422129,471.61191416,473.00749094,    1990,   39862,200309,4.3600
20030916,472.53687897,480.17195760,471.41955039,479.52018260,   18471,   11459,200312,4.5700
20030917,479.98573617,481.19617547,476.81997186,478.96151831,   16018,   10962,200312,4.4900
20030918,479.42707188,484.64127193,476.54063972,483.71016478,   14027,   12728,200312,4.6300
20030919,484.36193978,485.01371479,481.19617547,482.68594691,   11821,   13849,200312,4.5300
20030922,480.73062189,480.73062189,474.86464684,476.44752900,   19539,   13754,200312,4.2200
20030923,476.72686115,483.61705406,476.44752900,483.61705406,   17775,   15238,200312,4.4600
20030924,482.96527906,484.36193978,471.32643967,471.37299503,   21532,   15438,200312,3.9100
