20141120,112.04928800,112.61738184,112.03003058,112.33814928,  153687,  430521,201412,3.5600
20141121,112.36703540,112.87735699,112.36703540,112.79069860,  168284,  408827,201412,3.5800
20141124,112.85809957,112.91587182,112.65589668,112.79069860,  301731,  316967,201412,3.5500
20141125,113.02178762,113.37804986,112.92550053,113.21436181,  234389,  169854,201412,3.5900
20141126,113.30102019,113.58988146,113.22399051,113.56099533,  212120,   64855,201412,3.6200
20141127,113.55793620,114.11064752,113.55793620,113.99428724,   67633,  437463,201503,3.5700
20141128,114.11064752,114.28518794,113.94580379,113.97489386,  123198,  444750,201503,3.5900
20141201,114.11064752,114.66335885,114.07186076,114.38215484,  150341,  456069,201503,3.6200
20141202,114.17852435,114.17852435,113.46096930,113.64520641,  184477,  464777,201503,3.5500
20141203,113.57732958,113.91671372,113.17006860,113.25733881,  212521,  474216,201503,3.5000
20141204,113.30582226,113.81005013,113.30582226,113.49975606,  167176,  487308,201503,3.6000
20141205,113.52884613,113.68399316,113.06340501,113.25733881,  182305,  491569,201503,3.6300
20141208,113.15067522,113.81005013,112.91795466,113.68399316,  139768,  498016,201503,3.6000
20141209,113.88762365,114.51790850,113.87792696,114.43063829,  216581,  425870,201503,3.5700
20141210,114.58578533,114.59548202,114.04277069,114.21731111,  153272,  422060,201503,3.5700
20141211,114.46942505,114.95425955,114.23670449,114.32397470,  195028,  416310,201503,3.5900
20141212,114.54699857,115.40030729,114.54699857,115.33243046,  165681,  423442,201503,3.6200
20141215,115.21607018,115.39061060,114.74093237,115.16758673,  137550,  402441,201503,3.5500
20141216,115.16758673,116.40876305,115.16758673,115.64272454,  205481,  385574,201503,3.6000
20141217,115.48757750,115.93362524,115.32273377,115.75908482,  140922,  393564,201503,3.5800
20141218,115.79787158,115.81726496,114.59548202,114.70214561,  148350,  401457,201503,3.5500
20141219,114.71184230,114.99304631,114.16882766,114.84759596,  111755,  400236,201503,3.5300
20141222,114.98334962,115.26455363,114.83789927,115.16758673,   57082,  398261,201503,3.4900
20141223,115.24516025,115.40030729,114.85729265,114.87668603,   48790,  392976,201503,3.4900
20141224,114.83789927,114.84759596,114.45972836,114.62457209,    9597,  391887,201503,3.5800
20141229,114.91547279,115.42939736,114.75062906,115.33243046,   59085,  394390,201503,3.4900
20141230,115.21607018,115.71060137,114.98334962,115.48757750,   69772,  399873,201503,3.4100
20141231,115.56515102,115.97241200,115.55545433,115.90453517,   25785,  403502,201503,3.4000
20150102,115.68151130,116.29240277,115.39061060,116.18573918,   76623,  409852,201503,3.4500
20150105,116.31179615,116.85481078,115.78817489,116.73845050,  164976,  414194,201503,3.4500
20150106,116.77723726,117.97962682,116.77723726,117.47539894,  208429,  425579,201503,3.5500
20150107,117.64993936,117.75660295,117.07783465,117.34934197,  197266,  419480,201503,3.3900
20150108,117.32025190,117.37843204,116.87420416,116.96147437,  153913,  413074,201503,3.3800
20150109,117.07783465,117.57236584,116.95177768,117.52388239,  161785,  413106,201503,3.3600
20150112,117.29116183,117.84387316,117.25237507,117.66933274,  117337,  409889,201503,3.3300
20150113,118.05720034,118.37719111,117.44630887,117.52388239,  181492,  410313,201503,3.3200
20150114,117.91174999,118.58082160,117.72751288,118.26083083,  203338,  411179,201503,3.3600
20150115,117.99902020,118.54203484,117.83417647,118.25113414,  230132,  411430,201503,3.3800
20150116,118.70687857,118.86202561,117.89235661,118.01841358,  202674,  402507,201503,3.3800
20150119,118.05720034,118.47415801,118.00871689,118.19295400,   73142,  409194,201503,3.3800
20150120,118.23174076,118.35779773,117.76629964,118.12507717,  185039,  408978,201503,3.3600
20150121,118.14447055,118.91050906,117.83417647,118.63900174,  243315,  419748,201503,3.3900
20150122,118.11538048,118.79414878,117.50448901,118.28992090,  236059,  415667,201503,3.3300
20150123,118.44506794,119.06565610,118.42567456,118.75536202,  200618,  412872,201503,3.3300
20150126,118.57112491,118.72627195,118.28022421,118.38688780,  147249,  415402,201503,3.2600
20150127,118.58082160,118.86202561,118.35779773,118.71657526,  182034,  414818,201503,3.1800
20150128,118.13477386,118.95899251,118.12507717,118.88141899,  255587,  418717,201503,3.2100
20150129,119.15292631,119.54079390,119.03656603,119.28867997,  186322,  422892,201503,3.2200
20150130,119.43413031,120.27774234,119.28867997,120.11289861,  219529,  414698,201503,3.2600
20150202,120.01593171,120.14198868,119.50200714,119.70563763,  189005,  407313,201503,3.2600
20150203,119.59897404,119.77351446,118.75536202,118.90081237,  204176,  405175,201503,3.2000
20150204,118.69718188,118.90081237,118.10568379,118.24143745,  237785,  408019,201503,3.1400
20150205,118.62930505,118.81354216,118.01841358,118.07659372,  211638,  412713,201503,3.0900
20150206,118.18325731,118.33840435,116.86450747,117.16510486,  210887,  410418,201503,3.0100
20150209,117.18449824,117.77599633,117.11662141,117.50448901,  150520,  407552,201503,3.0600
20150210,117.26207176,117.29116183,116.73845050,117.00026113,  182472,  407946,201503,3.0600
20150211,117.04874458,117.22328500,116.77723726,116.85481078,  172012,  420618,201503,3.0800
20150212,117.05844127,117.12631810,116.08877228,116.93238430,  246539,  425161,201503,3.0300
20150213,116.74814719,116.96147437,116.46694319,116.87420416,  127495,  426656,201503,3.0300
20150216,116.77723726,116.85481078,116.42815643,116.65118029,   57362,  424562,201503,2.9900
20150217,117.01965451,117.01965451,115.72999475,116.03059214,  151408,  424881,201503,3.0000
20150218,116.06937890,116.14695242,115.07061983,115.21607018,  216856,  428778,201503,2.9200
20150219,115.48757750,115.73969144,115.25485694,115.44879074,  154107,  427209,201503,2.8200
20150220,115.43909405,116.18573918,115.29364370,115.94332193,  183668,  421535,201503,2.8100
20150223,115.59424109,115.84635503,115.38091391,115.61363447,  263349,  331230,201503,2.8100
20150224,115.58454440,116.34088622,115.35182384,115.98210869,  503255,  154548,201503,2.8000
20150225,116.36997629,116.76754057,116.26331270,116.54451670,  253897,   58210,201503,2.8200
20150226,116.72192226,116.93668201,116.19478470,116.29240277,  170877,  409908,201506,2.7700
20150227,116.19478470,116.21430831,115.55050546,115.74574159,  200027,  411784,201506,2.8100
20150302,115.61883811,116.09716663,115.51145823,115.62859991,  153593,  428028,201506,2.7700
20150303,115.64812353,115.74574159,114.86717899,115.07217693,  218159,  427698,201506,2.7200
20150304,114.88670261,115.04289151,114.62313383,114.68170467,  171139,  423841,201506,2.7100
20150305,114.75003731,115.27717487,114.42789769,114.87694080,  175740,  421076,201506,2.7200
20150306,115.00384429,115.23812765,113.94956917,114.03742543,  217006,  419138,201506,2.6600
20150309,114.19361433,114.49623034,114.10575807,114.18385253,  124297,  414867,201506,2.6700
20150310,114.47670673,115.66764714,114.27170879,115.45288739,  245172,  423145,201506,2.7400
20150311,115.61883811,115.71645617,114.87694080,115.42360197,  193214,  417148,201506,2.6200
20150312,115.52122004,116.41930625,115.44312559,116.12645205,  216648,  420417,201506,2.6400
20150313,115.98002495,116.57549516,115.59931449,116.50716251,  182209,  422081,201506,2.6100
20150316,116.49740071,116.91715839,116.44859167,116.65358961,  122435,  421445,201506,2.6000
20150317,116.59501877,117.14167995,116.45835348,116.71216045,  161231,  427201,201506,2.5400
20150318,116.66335142,117.68834112,116.62430419,117.49310499,  159782,  434508,201506,2.5900
20150319,117.80548280,118.32285855,117.72738835,118.17643145,  219069,  437031,201506,2.4900
20150320,118.26428771,118.41071481,117.89333906,118.23500229,  120122,  435596,201506,2.4700
20150323,118.33262036,118.64499817,118.08857519,118.31309674,  126421,  429247,201506,2.4100
20150324,118.39119120,118.68404540,118.20571687,118.34238216,  145755,  432550,201506,2.4100
20150325,118.70356901,119.03547044,118.46928565,118.67428359,  147972,  432985,201506,2.3900
20150326,118.59618914,118.66452178,117.47358137,117.74691196,  203836,  435823,201506,2.3200
20150327,117.77619738,118.17643145,117.13191814,118.15690784,  182818,  436534,201506,2.3300
20150330,118.13738422,118.19595506,117.63953209,117.85429183,  112385,  434140,201506,2.2900
20150331,117.75667377,118.09833700,117.53215221,117.87381545,  154229,  434427,201506,2.3500
20150401,117.72738835,118.18619326,117.28810705,118.07881338,  161648,  434312,201506,2.3500
20150402,118.05928977,118.39119120,117.52239041,117.63953209,  109843,  424920,201506,2.3300
20150407,117.91286267,117.91286267,117.28810705,117.59072305,  100901,  429164,201506,2.3100
20150408,117.88357725,117.95190990,117.54191402,117.72738835,  118356,  432409,201506,2.3000
20150409,117.73715015,118.31309674,117.60048486,117.69810293,  126144,  429806,201506,2.2900
20150410,117.51262860,117.88357725,117.25882163,117.58096125,  112900,  429241,201506,2.3300
20150413,117.79572099,117.81524461,117.15144175,117.51262860,  102801,  433676,201506,2.3300
20150414,117.74691196,118.53761830,117.64929389,118.40095300,  140804,  441614,201506,2.3500
20150415,118.29357313,118.31309674,117.83476822,117.94214809,  124516,  437789,201506,2.4300
20150416,117.86405364,118.08857519,117.39548692,117.53215221,  175151,  451737,201506,2.3600
20150417,117.72738835,118.21547868,117.52239041,117.70786473,  144854,  440016,201506,2.3600
20150420,117.71762654,117.99095713,117.59072305,117.89333906,  106312,  442042,201506,2.2900
20150421,117.90310087,118.10809880,117.65905570,117.87381545,  154185,  447128,201506,2.2100
20150422,117.97143351,117.98119532,116.35097361,116.67311323,  215834,  443809,201506,2.1700
20150423,116.52668613,116.91715839,116.40954445,116.72192226,  159098,  439375,201506,2.1400
20150424,116.91715839,117.21001259,116.45835348,117.17096537,  125982,  440160,201506,2.1600
20150427,117.21977440,117.26858343,116.66335142,116.76096949,   89942,  440704,201506,2.1400
20150428,116.86834936,117.03430007,116.60478058,116.75120768,  144127,  439903,201506,2.2700
20150429,116.52668613,116.53644793,115.31622210,115.43336378,  266998,  434945,201506,2.2300
20150430,115.63836172,115.82383605,114.92574983,115.30646029,  264607,  431838,201506,2.3000
20150501,115.52122004,115.85312147,115.17955681,115.35526933,   93512,  426898,201506,2.3500
20150505,114.91598803,115.14050958,113.96909278,114.04718723,  223600,  424412,201506,2.4000
20150506,113.99837820,114.59384841,113.68600039,114.02766362,  265365,  414819,201506,2.3400
20150507,113.69576219,114.75003731,113.22719547,114.47670673,  257152,  409209,201506,2.4100
20150508,115.75550340,115.99954857,114.46694492,115.05265332,  277962,  403472,201506,2.3900
20150511,114.93551164,114.95503525,114.17409072,114.50599215,  150421,  411311,201506,2.5100
20150512,113.87147471,114.14480530,113.44195522,113.85195110,  285978,  416375,201506,2.4800
20150513,113.99837820,114.70122828,113.60790593,113.93980736,  228280,  414730,201506,2.5300
20150514,113.81290387,114.27170879,113.49076425,113.93004555,  202604,  414454,201506,2.5100
20150515,114.46694492,115.20884223,114.14480530,114.77932273,  154181,  412268,201506,2.5500
20150518,115.16979500,115.18931861,114.20337614,114.33027963,  135083,  418155,201506,2.5200
20150519,114.50599215,115.16003319,113.85195110,114.24242337,  217760,  413685,201506,2.6100
20150520,114.35956505,114.57432479,113.87147471,114.11551988,  132390,  415366,201506,2.5800
20150521,114.28147059,114.42789769,113.84218929,114.18385253,  188428,  408698,201506,2.6100
20150522,114.40837408,114.87694080,114.27170879,114.65241925,  308951,  325776,201506,2.5600
20150526,114.79884635,115.33574571,114.69146647,115.13074777,  474066,  144118,201506,2.6400
20150527,115.05265332,115.30646029,114.84765538,115.03312971,  333318,   78369,201506,2.6700
20150528,115.32461014,115.73764277,115.11809383,115.51145823,  227710,  402624,201509,2.6000
20150529,115.73764277,115.95399319,115.59996522,115.84581798,  147129,  402429,201509,2.6200
20150601,115.72780866,115.81631565,115.23610315,115.43278535,  136177,  407196,201509,2.6000
20150602,115.33444425,115.33444425,114.13468281,114.49854488,  257917,  399521,201509,2.5800
20150603,114.35103323,114.39036967,113.00376014,113.36762221,  242913,  404368,201509,2.6600
20150604,113.00376014,114.06584404,112.37437708,113.91833238,  262327,  403179,201509,2.5900
20150605,113.72165018,113.76098662,112.93492136,113.31845166,  161518,  406473,201509,2.5800
20150608,113.39712454,113.66264552,113.09226713,113.63314319,  115801,  399292,201509,2.6000
20150609,113.73148429,113.98717115,112.92508725,113.07259891,  181747,  392878,201509,2.5800
20150610,112.82674615,112.99392603,112.55139107,112.67923450,  181652,  395727,201509,2.4500
20150611,112.72840505,113.68231374,112.58089340,113.38729043,  223956,  392867,201509,2.4800
20150612,113.87899594,114.46904255,113.44629509,114.35103323,  188714,  397606,201509,2.5300
20150615,114.38053556,114.51821310,113.62330908,113.82982539,  130982,  399089,201509,2.5700
20150616,113.92816649,114.45920844,113.72165018,114.05600993,  162279,  399451,201509,2.6000
20150617,114.22318980,114.40020378,113.41679276,113.49546564,  144589,  398591,201509,2.5400
20150618,113.90849827,114.45920844,113.27911522,113.73148429,  186382,  398609,201509,2.4300
20150619,113.98717115,114.27236035,113.78065484,114.06584404,  112391,  397655,201509,2.4400
20150622,113.47579742,113.88883005,113.08243302,113.18077412,  177587,  392983,201509,2.4200
20150623,112.82674615,113.44629509,112.56122518,113.06276480,  257204,  391287,201509,2.4600
20150624,112.75790738,113.17094001,112.68906861,112.83658026,  151759,  389216,201509,2.4400
20150625,113.01359425,113.27911522,112.63989806,112.72840505,  146933,  396667,201509,2.5000
20150626,112.85624848,113.05293069,112.17769488,112.41371352,  141605,  394380,201509,2.4900
20150629,113.69214785,113.93800060,112.93492136,113.45612920,  155207,  394713,201509,2.5300
20150630,113.89866416,114.07567815,113.45612920,113.81015717,  206667,  389586,201509,2.4800
20150701,113.76098662,113.82982539,112.76774149,113.22011056,  151921,  390352,201509,2.5200
20150702,112.85624848,113.55447031,112.51205463,113.35778810,  187228,  382740,201509,2.5200
20150703,113.51513387,114.25269213,113.41679276,114.11501459,   81716,  385104,201509,2.5600
20150706,114.52804721,114.65589065,113.89866416,113.98717115,  133233,  384691,201509,2.6200
20150707,114.14451692,115.89498853,114.07567815,115.84581798,  271972,  393575,201509,2.6500
20150708,115.92449086,116.19001184,114.88207518,115.06892327,  200377,  386755,201509,2.7400
20150709,115.07875738,115.21643493,114.39036967,114.54771543,  152642,  377485,201509,2.7100
20150710,114.00683937,114.03634171,113.28894933,113.47579742,  194536,  362520,201509,2.8500
20150713,112.96442369,113.27911522,112.65956628,113.14143768,  155914,  363756,201509,2.9200
20150714,113.33811988,113.45612920,112.65956628,113.01359425,  143377,  364469,201509,2.8900
20150715,112.76774149,113.31845166,112.76774149,112.96442369,  161029,  365643,201509,2.8500
20150716,113.17094001,113.56430442,112.77757560,113.49546564,  144444,  369746,201509,2.8600
20150717,113.54463620,113.75115251,113.26928111,113.46596331,  105219,  370908,201509,2.8300
20150720,113.41679276,113.95766882,113.25944700,113.54463620,  118445,  366160,201509,2.8400
20150721,113.67247963,113.78065484,113.13160357,113.44629509,  208749,  375796,201509,2.7900
20150722,113.59380675,114.06584404,113.45612920,113.93800060,  146226,  380440,201509,2.8700
20150723,113.93800060,114.31169679,113.84949361,114.03634171,  125939,  379334,201509,2.8900
20150724,114.41987200,114.90174340,114.40020378,114.80340230,  190077,  386187,201509,2.8100
20150727,114.85257285,115.16726438,114.80340230,114.94107984,  122781,  386607,201509,2.8500
20150728,114.68539298,114.85257285,114.32153090,114.76406586,  129927,  390667,201509,2.8600
20150729,114.62638832,114.92141162,114.40020378,114.50837899,  120825,  389418,201509,2.9300
20150730,114.36086734,114.69522709,114.18385336,114.50837899,  126632,  389378,201509,2.9900
20150731,114.54771543,115.42295124,114.37070145,115.35411247,  172811,  398437,201509,2.9400
20150803,115.19676671,115.61963344,114.96074806,115.38361480,  109151,  393376,201509,3.0000
20150804,115.54096056,115.79664743,115.31477603,115.46228768,  157967,  397479,201509,2.9900
20150805,115.04925505,115.19676671,114.31169679,114.60672010,  182293,  390831,201509,2.9700
20150806,114.77389997,115.09842561,114.41003789,115.00991861,  148017,  388022,201509,3.0300
20150807,114.95091395,115.83598387,114.78373408,115.63930167,  141070,  403538,201509,3.1200
20150810,115.59996522,115.75731099,114.97058217,115.03942094,  104131,  407874,201509,3.1200
20150811,115.36394658,116.09167073,115.25577137,115.98349552,  170051,  411787,201509,3.1800
20150812,116.50470336,116.76039023,115.90482264,116.35719171,  183385,  412389,201509,3.1800
20150813,115.99332963,115.99332963,115.43278535,115.85565209,  143217,  406900,201509,3.1100
20150814,115.71797455,115.89498853,115.22626904,115.53112645,  113241,  408889,201509,3.0700
20150817,115.57046289,116.10150484,115.49179001,115.98349552,   93906,  398387,201509,3.1800
20150818,116.15067539,116.27851883,115.40328302,115.55079467,  137483,  394975,201509,3.1800
20150819,115.51145823,115.97366141,115.29510781,115.73764277,  130896,  390359,201509,3.2000
20150820,116.28835294,116.75055612,116.18017773,116.61287857,  218539,  404737,201509,3.2100
20150821,116.85873133,117.44877794,116.71121968,117.17342285,  164228,  402747,201509,3.2400
20150824,117.72413302,118.21583853,117.10458408,117.46844616,  381438,  368005,201509,3.1800
20150825,117.18325696,117.39960739,116.32768938,116.51453747,  521304,  188063,201509,3.2400
20150826,116.59321035,117.00624298,115.91465675,116.13100717,  290967,   98388,201509,3.2800
20150827,115.66717619,116.14276506,115.57800328,115.88515442,  185188,  411275,201512,3.2600
20150828,116.14276506,116.65798633,115.83561391,116.11304075,  155129,  415489,201512,3.3300
20150901,115.98423543,116.50936481,115.75634910,116.27157038,  170997,  424482,201512,3.3500
20150902,116.38055949,116.70752684,116.03377594,116.21212177,  162193,  426381,201512,3.3100
20150903,116.27157038,116.69761874,116.19230556,116.47964051,  148202,  427010,201512,3.2900
20150904,116.77688355,117.41100204,116.77688355,117.22274811,  161599,  432052,201512,3.2600
20150907,117.22274811,117.53980736,117.03449419,117.38127774,   77825,  433748,201512,3.2500
20150908,117.41100204,117.44072635,116.96513748,117.07412659,  185553,  440530,201512,3.3200
20150909,116.81651596,117.14348330,116.50936481,116.82642406,  189928,  436777,201512,3.2000
20150910,117.28219672,117.31192103,116.80660785,116.94532127,  137302,  434135,201512,3.2100
20150911,116.95522938,117.38127774,116.78679165,117.34164533,  125543,  436431,201512,3.2800
20150914,117.29210482,117.36146153,116.96513748,117.08403469,  110633,  439074,201512,3.3000
20150915,117.06421849,117.11375900,116.34092709,116.52918101,  173048,  436713,201512,3.2700
20150916,116.36074329,116.46973240,115.86533822,116.21212177,  222739,  435707,201512,3.2800
20150917,116.23193797,116.23193797,115.96441923,116.13285696,  106503,  431964,201512,3.3000
20150918,117.05431039,117.40109394,116.83633216,117.20293191,  190206,  443414,201512,3.3300
20150921,117.21284001,117.23265622,116.68771064,116.79669975,  133365,  437777,201512,3.4000
20150922,116.91559697,117.89649901,116.87596456,117.84695850,  259141,  451046,201512,3.3800
20150923,117.81723420,117.81723420,117.48035875,117.59925597,  150451,  452848,201512,3.3500
20150924,117.65870458,118.36217978,117.50017495,118.26309877,  200203,  460673,201512,3.3200
20150925,117.65870458,117.71815319,117.12366710,117.26238052,  182965,  453257,201512,3.3500
20150928,117.47045065,118.03521243,117.38127774,117.83705040,  156936,  456920,201512,3.3900
20150929,118.10456914,118.27300687,117.73796939,118.08475294,  200643,  452975,201512,3.4300
20150930,117.97576382,118.13429345,117.61907217,117.96585572,  208030,  453395,201512,3.4600
20151001,117.90640711,118.34236358,117.79741800,118.14420155,  182339,  452405,201512,3.5100
20151002,118.01539623,119.16473600,117.75778559,118.62969852,  208720,  455959,201512,3.5300
20151005,118.47116890,118.54052561,117.77760179,117.82714230,  151119,  453546,201512,3.5000
20151006,117.82714230,117.89649901,117.36146153,117.70824508,  205979,  453396,201512,3.5000
20151007,117.52989926,117.58934787,117.16329951,117.42091014,  156616,  453827,201512,3.6000
20151008,117.64879648,117.91631521,117.46054255,117.57943977,  132962,  455250,201512,3.5800
20151009,117.31192103,117.56953166,117.03449419,117.16329951,  154460,  445562,201512,3.4400
20151012,117.19302381,117.57943977,117.09394280,117.49026685,   57993,  446433,201512,3.3900
20151013,117.55962356,117.86677471,117.31192103,117.37136964,  148800,  445441,201512,3.3200
20151014,117.70824508,118.20365016,117.65870458,118.11447724,  162743,  448863,201512,3.2700
20151015,118.09466104,118.31263927,117.81723420,118.00548813,  165961,  448327,201512,3.2500
20151016,118.00548813,118.11447724,117.74787749,117.85686661,  118286,  428719,201512,3.2300
20151019,117.67852078,117.82714230,117.45063445,117.55962356,  146052,  450209,201512,3.2500
20151020,117.74787749,117.77760179,117.10385090,117.27228862,  264798,  459166,201512,3.2500
20151021,117.39118584,117.93613142,117.34164533,117.84695850,  135400,  454741,201512,3.2400
20151022,117.74787749,118.01539623,117.51008306,117.84695850,  148513,  461867,201512,3.2900
20151023,117.95594762,117.95594762,117.17320761,117.29210482,  157610,  458648,201512,3.2800
20151026,117.40109394,117.66861268,117.13357520,117.58934787,  109565,  449473,201512,3.2800
20151027,117.66861268,118.27300687,117.57943977,118.24328256,  201738,  463411,201512,3.3800
20151028,118.17392585,118.18383395,117.63888837,117.85686661,  120419,  451381,201512,3.4500
20151029,117.41100204,117.57943977,116.59853772,116.66789443,  231097,  435943,201512,3.4700
20151030,116.71743494,116.90568887,116.45982430,116.66789443,  194093,  428449,201512,3.5700
20151102,116.63817013,116.65798633,116.28147848,116.37065139,  158119,  412804,201512,3.5000
20151103,116.54899722,116.65798633,116.01395974,116.23193797,  137308,  405927,201512,3.3600
20151104,116.10313265,116.25175417,115.83561391,115.95451113,  182608,  406194,201512,3.4100
20151105,115.88515442,116.37065139,115.80588961,116.16258126,  200734,  402533,201512,3.3800
20151106,116.30129468,116.55890532,115.40956555,115.52846277,  213168,  403116,201512,3.4500
20151109,115.57800328,115.60772758,115.10241441,115.36002504,  163127,  402988,201512,3.5000
20151110,115.50864657,115.79598151,115.37984125,115.63745188,  154427,  391728,201512,3.5000
20151111,115.55818707,115.67708429,115.37984125,115.50864657,   96264,  387686,201512,3.5100
20151112,115.36002504,115.85543012,115.34020884,115.77616530,  181012,  393305,201512,3.5200
20151113,115.79598151,116.21212177,115.78607341,116.08331645,  134049,  394291,201512,3.5400
20151116,116.35083519,116.49945671,116.07340835,116.43010000,  129981,  401366,201512,3.5700
20151117,116.46973240,116.47964051,115.93469493,116.07340835,  136771,  403052,201512,3.5900
20151118,116.43010000,116.67780253,116.29138658,116.49945671,  204190,  413508,201512,3.5200
20151119,116.63817013,116.99486178,116.62826203,116.89578077,  138092,  419142,201512,3.5600
20151120,116.86605646,117.15339140,116.76697545,117.08403469,  136687,  410149,201512,3.5600
20151123,116.81651596,117.06421849,116.60844582,116.97504558,  288537,  410354,201512,3.5700
20151124,117.11375900,117.46054255,117.05431039,117.20293191,  470888,  207047,201512,3.5500
20151125,117.14348330,117.25247242,116.88587267,116.98495368,  322981,   96759,201512,3.5800
20151126,117.06122063,117.48050864,117.03127149,117.46054255,  113458,  417485,201603,3.6300
20151127,117.40064426,117.77001704,117.38067816,117.68016960,  137609,  430550,201603,3.5800
20151130,117.64023741,117.77001704,117.40064426,117.53042388,  152374,  431354,201603,3.6000
20151201,117.30081378,118.21925420,117.24091549,118.12940676,  215042,  436809,201603,3.6400
20151202,117.99962714,118.52872868,117.99962714,118.28913553,  192192,  442533,201603,3.5700
20151203,118.21925420,118.29911858,116.91147491,117.15106806,  213737,  440226,201603,3.5100
20151204,117.20098330,117.26088159,116.17272936,116.59201737,  240894,  409966,201603,3.5900
20151207,116.81164443,117.80994923,116.67188176,117.61028827,  202354,  420703,201603,3.6300
20151208,117.72010180,117.84988142,117.36071207,117.62027132,  236163,  424307,201603,3.6100
20151209,117.60030522,117.62027132,116.93144101,117.04125453,  164259,  420880,201603,3.5700
20151210,117.35072902,117.65022046,117.12111892,117.29083073,  135014,  423694,201603,3.5700
20151211,117.21096635,117.92974580,117.15106806,117.76003399,  149880,  423943,201603,3.6000
20151214,117.50047474,117.87983056,117.24091549,117.65022046,  134650,  419954,201603,3.6300
20151215,117.44057645,117.49049169,116.47222080,116.52213604,  228174,  405595,201603,3.5400
20151216,116.61198347,116.78169529,116.52213604,116.57205128,  134482,  400876,201603,3.5900
20151217,116.83161053,117.63025436,116.78169529,117.47052560,  187396,  410540,201603,3.5800
20151218,117.67018656,117.95969495,117.42061036,117.59032217,  113133,  410937,201603,3.5500
20151221,117.52044084,117.94971190,117.42061036,117.76003399,   83066,  410912,201603,3.5400
20151222,117.75005094,117.85986447,117.10115282,117.21096635,  104913,  408826,201603,3.4900
20151223,117.15106806,117.19100025,116.63194957,116.67188176,   77035,  405325,201603,3.4900
20151224,116.74176309,116.94142405,116.67188176,116.91147491,   12383,  403578,201603,3.5800
20151229,117.20098330,117.38067816,116.92145796,116.98135625,   87806,  406414,201603,3.4900
20151230,116.82162748,116.86155967,116.15276326,116.24261069,  101076,  401132,201603,3.4400
20151231,116.29252593,116.82162748,116.26257679,116.57205128,   35891,  398357,201603,3.4400
20160104,116.84159357,117.38067816,116.84159357,117.24091549,  140792,  412481,201603,3.4400
20160105,117.05123758,117.41062731,117.02128844,117.27086464,  178724,  412718,201603,3.4500
20160106,117.50047474,118.13938981,117.46054255,118.08947457,  177920,  423560,201603,3.5600
20160107,118.35901687,118.70842355,117.80994923,117.99962714,  230812,  443210,201603,3.4100
20160108,118.09945762,118.57864392,117.85986447,118.38896601,  181792,  440107,201603,3.4100
20160111,118.37898296,118.43888125,118.02957628,118.34903382,  148648,  437022,201603,3.3800
20160112,118.09945762,118.65850831,117.93972885,118.46883039,  201898,  433494,201603,3.3600
20160113,118.35901687,118.64852526,118.29911858,118.54869478,  161407,  431873,201603,3.3500
20160114,118.62855916,119.14767766,118.54869478,118.69844050,  200694,  436372,201603,3.3900
20160115,118.83820317,119.69674530,118.73837269,119.43718605,  204343,  443854,201603,3.4200
20160118,119.33735557,119.33735557,118.97796584,119.10774547,  115305,  445123,201603,3.4100
20160119,118.87813536,119.16764375,118.48879649,118.98794889,  200542,  441867,201603,3.4200
20160120,119.49708434,119.93633845,119.40723690,119.77660968,  237979,  451621,201603,3.4100
20160121,119.57694872,119.79657578,119.14767766,119.27745728,  222666,  452562,201603,3.4200
20160122,119.24750814,119.24750814,118.58862697,118.86815231,  206822,  440377,201603,3.3500
20160125,118.94801670,119.24750814,118.90808451,119.14767766,  152713,  435478,201603,3.3600
20160126,119.47711824,119.67677920,118.92805060,119.06781327,  216891,  435467,201603,3.2900
20160127,119.24750814,119.29742338,118.81823707,118.99793194,  188585,  434184,201603,3.2200
20160128,119.24750814,119.55698262,118.89810146,119.24750814,  223770,  441438,201603,3.2500
20160129,119.60689786,120.26577903,119.54699958,120.11603331,  254545,  452468,201603,3.2700
20160201,120.31569427,120.34564342,119.50706738,119.55698262,  200103,  462381,201603,3.3000
20160202,119.73667749,120.46543999,119.68676225,120.29572818,  195808,  467752,201603,3.3100
20160203,120.37559256,120.93464325,119.98625369,120.68506705,  228413,  473793,201603,3.2600
20160204,120.32567732,120.39555866,119.90638930,120.14598246,  226386,  463316,201603,3.1900
20160205,120.26577903,120.65511790,119.94632150,120.14598246,  171334,  468980,201603,3.1400
20160208,120.36560951,121.75325318,120.22584684,121.71332099,  206525,  478140,201603,3.1000
20160209,121.51366003,121.90299890,121.23413469,121.62347356,  276208,  478615,201603,3.1400
20160210,121.59352441,121.74327013,121.31399907,121.56357527,  208400,  476760,201603,3.1400
20160211,122.16255815,123.43040524,122.11264291,122.91128675,  381002,  477944,201603,3.1800
20160212,121.93294804,122.29233777,121.45376174,121.74327013,  234217,  480256,201603,3.1000
20160215,121.24411773,121.63345660,121.01450763,121.54360917,  111212,  465067,201603,3.0900
20160216,121.34394821,121.59352441,121.02449068,121.55359222,  164916,  462807,201603,3.0500
20160217,121.59352441,121.70333794,120.86476191,121.00452458,  217459,  464578,201603,3.0500
20160218,121.31399907,121.52364308,120.85477886,121.47372784,  164706,  464299,201603,2.9800
20160219,121.84310061,122.08269376,121.50367698,121.83311756,  179064,  470273,201603,2.9000
20160222,121.44377869,121.95291414,121.34394821,121.88303280,  208189,  444813,201603,2.8800
20160223,121.86306671,121.94293109,120.93464325,121.63345660,  578591,  280195,201603,2.8800
