20101011, 0.82889390, 0.82965335, 0.82256518, 0.82551859,   44885,  136754,201012,3.1100
20101012, 0.82383093, 0.82737501, 0.81809288, 0.82602488,   85419,  137780,201012,3.1600
20101013, 0.82585612, 0.83235361, 0.82374654, 0.83083471,   66826,  137595,201012,3.1100
20101014, 0.82956897, 0.83741658, 0.82923144, 0.83032841,   84592,  135220,201012,3.0900
20101015, 0.83243799, 0.83842918, 0.82644680, 0.82821884,  122103,  134850,201012,3.0000
20101018, 0.82940020, 0.83361935, 0.82146820, 0.83260675,   85607,  135461,201012,2.9800
20101019, 0.82999088, 0.83539139, 0.80982335, 0.81235484,  175446,  132351,201012,3.0000
20101020, 0.81404250, 0.82923144, 0.81007650, 0.82678433,  123250,  133060,201012,3.0200
20101021, 0.82737501, 0.82956897, 0.81699591, 0.82003369,  116381,  131003,201012,2.8800
20101022, 0.82104629, 0.82661556, 0.81834603, 0.82197450,   72209,  128498,201012,2.9100
20101025, 0.82636242, 0.83674152, 0.82408407, 0.83243799,   83037,  128434,201012,2.8300
20101026, 0.83041280, 0.83277552, 0.82332463, 0.82518105,   85583,  127735,201012,2.9200
20101027, 0.82771254, 0.82771254, 0.80965459, 0.81395812,  127242,  121319,201012,2.9500
20101028, 0.81598331, 0.82433722, 0.81589893, 0.82096191,   87885,  120266,201012,2.9000
20101029, 0.82121505, 0.82610927, 0.81243923, 0.82205888,   88397,  118975,201012,2.9600
20101101, 0.82703748, 0.83252237, 0.82391531, 0.82720624,   74107,  120365,201012,2.9900
20101102, 0.82897829, 0.84163573, 0.82830322, 0.83893548,   84736,  125204,201012,2.9500
20101103, 0.83851356, 0.84509543, 0.83032841, 0.83994807,  120815,  126572,201012,3.0100
20101104, 0.84484229, 0.85488386, 0.84155135, 0.85268990,   85253,  126091,201012,3.0800
20101105, 0.85260552, 0.85539016, 0.84720501, 0.85226799,   86945,  126042,201012,3.0900
20101108, 0.85226799, 0.85412441, 0.84678309, 0.85176169,   74280,  125567,201012,3.1100
20101109, 0.85058033, 0.85505262, 0.84011684, 0.84745816,  113447,  129147,201012,3.0900
20101110, 0.84264833, 0.84644556, 0.83834480, 0.84551735,  122314,  129277,201012,3.0300
20101111, 0.84332339, 0.85074909, 0.83691029, 0.83792288,   95474,  127045,201012,2.9300
20101112, 0.83859795, 0.84121382, 0.82602488, 0.82864076,  147267,  127211,201012,2.9700
20101115, 0.83032841, 0.83421003, 0.82509667, 0.83083471,   95176,  125863,201012,2.9600
20101116, 0.82838761, 0.83193169, 0.81775535, 0.82113067,  132096,  119531,201012,2.9600
20101117, 0.82121505, 0.82729063, 0.81809288, 0.82383093,  102037,  115314,201012,2.9600
20101118, 0.82509667, 0.83353497, 0.82433722, 0.83252237,   76168,  117509,201012,2.9200
20101119, 0.83294429, 0.83412565, 0.82568735, 0.82948458,   84058,  114902,201012,2.9100
20101122, 0.83210046, 0.83783850, 0.82669995, 0.83041280,   97045,  113818,201012,3.0000
20101123, 0.83150978, 0.83193169, 0.81716467, 0.81792412,  130224,  115773,201012,3.0300
20101124, 0.81935863, 0.82948458, 0.81910548, 0.82619365,   90100,  116877,201012,3.0200
20101126, 0.82720624, 0.82948458, 0.80957020, 0.81210169,  102794,  116487,201012,3.0800
20101129, 0.81488633, 0.81708029, 0.80577297, 0.81108910,  110502,  114387,201012,3.0900
20101130, 0.81049842, 0.81387374, 0.80400093, 0.80914829,  134196,  111641,201012,3.1300
20101201, 0.80771378, 0.81716467, 0.80341025, 0.81598331,  117609,  110615,201012,3.1600
20101202, 0.81513948, 0.82442161, 0.81108910, 0.82281833,  111835,  102532,201012,3.1700
20101203, 0.82340901, 0.83800726, 0.82104629, 0.83513824,  121600,   97169,201012,3.1000
20101206, 0.83665714, 0.83716344, 0.83032841, 0.83539139,   94911,   85542,201012,3.2600
20101207, 0.83437880, 0.84045437, 0.82805007, 0.83108786,  109370,   79403,201012,3.0200
20101208, 0.82866664, 0.83088552, 0.82226602, 0.82636242,   52468,   74337,201103,3.0800
20101209, 0.82593571, 0.83387247, 0.82474093, 0.82917869,   53788,   96172,201103,3.1000
20101210, 0.83011744, 0.83498191, 0.82909335, 0.83122688,   64490,  104110,201103,3.0800
20101213, 0.83020279, 0.84249197, 0.82969074, 0.84129719,   68082,  108286,201103,3.0300
20101214, 0.83959036, 0.84633234, 0.83899297, 0.84368675,   85059,  113264,201103,2.9300
20101215, 0.84283334, 0.84291868, 0.83045881, 0.83080018,   95566,  113606,201103,2.8200
20101216, 0.83301906, 0.83651806, 0.82994676, 0.83318974,   68560,  115613,201103,2.8400
20101217, 0.83566465, 0.83822489, 0.83088552, 0.83489657,   67927,  110349,201103,2.8200
20101220, 0.83353111, 0.84035843, 0.83293372, 0.83959036,   58153,  112140,201103,2.8500
20101221, 0.83856626, 0.84411346, 0.83745682, 0.84138253,   48608,  114657,201103,2.9000
20101222, 0.84240663, 0.84573495, 0.84052912, 0.84454017,   47732,  116500,201103,2.8700
20101223, 0.84454017, 0.85094079, 0.84402812, 0.84931930,   46621,  120400,201103,2.9300
20101227, 0.84658837, 0.85017271, 0.84146787, 0.84863656,   25930,  119157,201103,3.0400
20101228, 0.84957532, 0.85828016, 0.84889259, 0.85350103,   44678,  123602,201103,3.0900
20101229, 0.85307433, 0.86101109, 0.85281830, 0.86032836,   40132,  124572,201103,2.8400
20101230, 0.86024302, 0.86263258, 0.85589060, 0.85913358,   42138,  123587,201103,2.9600
20101231, 0.86032836, 0.86775308, 0.85879221, 0.86544885,   27516,  123354,201103,3.0300
20110103, 0.86468078, 0.86510749, 0.85887755, 0.86212053,   58655,  123100,201103,2.9900
20110104, 0.85964563, 0.86058438, 0.84846588, 0.85042874,  104037,  121182,201103,3.0500
20110105, 0.85119681, 0.85264762, 0.84283334, 0.84599098,  115083,  118688,201103,3.1200
20110106, 0.84607632, 0.84786849, 0.84078514, 0.84155321,   99419,  118142,201103,3.0900
20110107, 0.84215061, 0.84616166, 0.83873694, 0.84266265,  115329,  118439,201103,3.1300
20110110, 0.84232129, 0.84530824, 0.83685943, 0.84360141,   90065,  113897,201103,3.0900
20110111, 0.84155321, 0.84266265, 0.83156825, 0.83566465,  118686,  113349,201103,3.1300
20110112, 0.83276303, 0.84419880, 0.83088552, 0.84394278,  108687,  114559,201103,3.1200
20110113, 0.84385744, 0.84897793, 0.84018775, 0.84530824,  101456,  114591,201103,3.1100
20110114, 0.84633234, 0.84667371, 0.83498191, 0.83839558,  102608,  113138,201103,3.0000
20110118, 0.83916365, 0.84803917, 0.83574999, 0.84624700,  112110,  113533,201103,3.0800
20110119, 0.84624700, 0.85418377, 0.84454017, 0.84727110,  100948,  114158,201103,3.0700
20110120, 0.84633234, 0.84675905, 0.83370179, 0.83779819,  142842,  112315,201103,3.1400
20110121, 0.83677409, 0.84112651, 0.83446986, 0.83916365,   81020,  112062,201103,3.1200
20110124, 0.83865160, 0.85025805, 0.83668874, 0.84667371,   81370,  116201,201103,3.1100
20110125, 0.84590563, 0.84795383, 0.83899297, 0.84215061,  121151,  112689,201103,3.0400
20110126, 0.84530824, 0.84829520, 0.84240663, 0.84505222,   73945,  113485,201103,3.0000
20110127, 0.84675905, 0.84889259, 0.83805421, 0.84257731,  110286,  111421,201103,2.9900
20110128, 0.84180924, 0.84795383, 0.83890763, 0.84360141,  115096,  114038,201103,2.8100
20110131, 0.83984638, 0.84812452, 0.83737148, 0.84675905,   90814,  111647,201103,2.9300
20110201, 0.84590563, 0.86169382, 0.84590563, 0.85938960,  121194,  120167,201103,2.9100
20110202, 0.85802414, 0.86058438, 0.85392774, 0.85631731,   72225,  123665,201103,3.0500
20110203, 0.85768277, 0.86340066, 0.85657333, 0.86194985,   94239,  130277,201103,3.0300
20110204, 0.86271792, 0.86672898, 0.85896289, 0.86126712,   92552,  135967,201103,2.9500
20110207, 0.86169382, 0.86348600, 0.85853619, 0.86177917,   59312,  135738,201103,2.9100
20110208, 0.86143780, 0.86596090, 0.85956029, 0.86271792,   96406,  134352,201103,2.8600
20110209, 0.86212053, 0.86288861, 0.85734140, 0.85819482,   87693,  131316,201103,2.8600
20110210, 0.85981631, 0.86212053, 0.85094079, 0.85358638,  104144,  128558,201103,2.9100
20110211, 0.85128215, 0.85324501, 0.84701507, 0.85187954,   82922,  124188,201103,2.9000
20110214, 0.85102613, 0.85682936, 0.85068476, 0.85298898,   69173,  125394,201103,2.9500
20110215, 0.85256228, 0.85554923, 0.84582029, 0.84752712,   93023,  121313,201103,3.0000
20110216, 0.84846588, 0.85554923, 0.84744178, 0.85443979,  100961,  119947,201103,2.9700
20110217, 0.85256228, 0.86220587, 0.85256228, 0.86169382,   93125,  126691,201103,3.0200
20110218, 0.86049904, 0.86451010, 0.85853619, 0.86331531,   67270,  128168,201103,2.9700
20110222, 0.86331531, 0.86416873, 0.84846588, 0.84914861,  152924,  123612,201103,2.9500
20110223, 0.85059942, 0.85657333, 0.84983135, 0.85256228,  105058,  121742,201103,2.9700
20110224, 0.85443979, 0.86229122, 0.85179420, 0.85998699,  117950,  120557,201103,2.9500
20110225, 0.85998699, 0.86741171, 0.85956029, 0.86689966,   78985,  127958,201103,3.0000
20110228, 0.86510749, 0.86843581, 0.86220587, 0.86817978,   78459,  131022,201103,3.0600
20110301, 0.86792376, 0.86945991, 0.86263258, 0.86382736,   92996,  133315,201103,3.1100
20110302, 0.86374202, 0.86766773, 0.85930426, 0.86638761,   93375,  133306,201103,3.1000
20110303, 0.86664364, 0.86869183, 0.86322997, 0.86536351,   90041,  134511,201103,3.0500
20110304, 0.86365668, 0.86536351, 0.85896289, 0.86365668,  103748,  133149,201103,2.9200
20110307, 0.86527817, 0.86843581, 0.86049904, 0.86237656,  104958,  123688,201103,2.9700
20110308, 0.86280327, 0.86425407, 0.85734140, 0.86186451,  108676,  106679,201103,2.9900
20110309, 0.86194693, 0.86419113, 0.85806273, 0.86220587,   57661,   83221,201106,3.0100
20110310, 0.86220587, 0.86324166, 0.85236590, 0.85348801,  100522,  101943,201106,2.9800
20110311, 0.85469642, 0.86695323, 0.85055328, 0.86557218,  139331,  121656,201106,3.0200
20110314, 0.86324166, 0.86462271, 0.85737220, 0.86047956,   85301,  115960,201106,3.0200
20110315, 0.86168798, 0.86272377, 0.83795121, 0.84546066,  241389,  100102,201106,3.0200
20110316, 0.84468382, 0.85072591, 0.83337649, 0.83959120,  199051,   95802,201106,3.0300
20110317, 0.83182281, 0.84321646, 0.82914702, 0.83743332,  143362,   93833,201106,2.9500
20110318, 0.83812384, 0.85236590, 0.83527543, 0.85072591,  133316,   95849,201106,2.9300
20110321, 0.85089854, 0.86022062, 0.85012170, 0.85927115,   87426,   95684,201106,2.9800
20110322, 0.85961641, 0.86539955, 0.85754484, 0.86445008,   79571,  100849,201106,3.0000
20110323, 0.86410482, 0.86790270, 0.85996167, 0.86729849,   95732,  110904,201106,2.9500
20110324, 0.86626270, 0.87446268, 0.86445008, 0.87394479,  109581,  124643,201106,2.9400
20110325, 0.87265005, 0.87998687, 0.87092374, 0.87662057,   91393,  129979,201106,2.9700
20110328, 0.87593004, 0.88205845, 0.87506689, 0.87843319,   69646,  134413,201106,2.9600
20110329, 0.87601636, 0.88041845, 0.87256374, 0.87990056,   74353,  138192,201106,2.9200
20110330, 0.87955530, 0.88404370, 0.87826056, 0.88309423,   67548,  142245,201106,3.0100
20110331, 0.88283529, 0.88741001, 0.88197213, 0.88671949,   75086,  142589,201106,3.0600
20110401, 0.88413002, 0.88956790, 0.88249002, 0.88879106,   94695,  145787,201106,3.0600
20110404, 0.88913632, 0.89138052, 0.88438897, 0.88620159,   54940,  144150,201106,3.0600
20110405, 0.88706475, 0.88741001, 0.88041845, 0.88499318,   89401,  145441,201106,3.0800
20110406, 0.88369844, 0.89448788, 0.88292160, 0.89336578,   81336,  148046,201106,3.1900
20110407, 0.89319315, 0.89966682, 0.89146684, 0.89483315,  101128,  150827,201106,3.2100
20110408, 0.89604156, 0.90631311, 0.89500578, 0.90087523,   72683,  150657,201106,3.2800
20110411, 0.90355102, 0.90622680, 0.89776787, 0.89897629,   59886,  149069,201106,3.3900
20110412, 0.89863103, 0.90122050, 0.88991316, 0.89681840,  121259,  148275,201106,3.3200
20110413, 0.89431525, 0.90277418, 0.89327947, 0.89923524,   90413,  147551,201106,3.2700
20110414, 0.89923524, 0.90406891, 0.89612788, 0.90320575,   87827,  147424,201106,3.3600
20110415, 0.90320575, 0.90665837, 0.90078892, 0.90579522,   66142,  146227,201106,3.4400
20110418, 0.90458680, 0.90622680, 0.89595525, 0.90130681,  118116,  147213,201106,3.3600
20110419, 0.90027102, 0.90303312, 0.89517841, 0.90173839,   85586,  142983,201106,3.3500
20110420, 0.90268786, 0.91926044, 0.90225628, 0.91528993,   94027,  146579,201106,3.4400
20110421, 0.91805203, 0.92443937, 0.91606677, 0.92193622,   73781,  144355,201106,3.3400
20110425, 0.92279938, 0.92469832, 0.91658466, 0.91986465,   40155,  142668,201106,3.3500
20110426, 0.92012360, 0.92599305, 0.91606677, 0.92461201,   84855,  142613,201106,3.3400
20110427, 0.92564779, 0.93350251, 0.92366253, 0.93074041,   85357,  141204,201106,3.3300
20110428, 0.93194883, 0.93963091, 0.93151725, 0.93635092,   96930,  138681,201106,3.3400
20110429, 0.93799091, 0.94256564, 0.93419303, 0.94196143,   78636,  140706,201106,3.3500
20110502, 0.94213406, 0.94550037, 0.93764565, 0.94101196,   83888,  142572,201106,3.4200
20110503, 0.93928565, 0.94049406, 0.93074041, 0.93091304,  115143,  141289,201106,3.2900
20110504, 0.93082672, 0.93427935, 0.92141833, 0.92348990,  135704,  140491,201106,3.3100
20110505, 0.92262675, 0.92547516, 0.90519101, 0.90898889,  164778,  134875,201106,3.3800
20110506, 0.91062889, 0.92823726, 0.91054257, 0.91692992,  197500,  137337,201106,3.3700
20110509, 0.92029623, 0.92918673, 0.91779308, 0.92521621,   95610,  129559,201106,3.3000
20110510, 0.92711516, 0.93246672, 0.92262675, 0.93056778,   82549,  127327,201106,3.3600
20110511, 0.93160356, 0.93600566, 0.91658466, 0.91831097,  143921,  122897,201106,3.3100
20110512, 0.92038254, 0.92124570, 0.90855732, 0.91623940,  160354,  120871,201106,3.2400
20110513, 0.91744782, 0.92167728, 0.90450049, 0.91002468,  142976,  116702,201106,3.1500
20110516, 0.90907521, 0.91554887, 0.90398259, 0.91140573,  113465,  114000,201106,3.1200
20110517, 0.90924784, 0.91459940, 0.90355102, 0.91347730,  120776,  113906,201106,3.0900
20110518, 0.91364993, 0.91762045, 0.90924784, 0.91304572,  103063,  112359,201106,3.0400
20110519, 0.91485835, 0.91934676, 0.91175099, 0.91753413,  104734,  113374,201106,3.0300
20110520, 0.91787939, 0.92202254, 0.91330467, 0.92072781,  106278,  116554,201106,3.1000
20110523, 0.91692992, 0.91701624, 0.90208365, 0.90614048,  143742,  114330,201106,3.0500
20110524, 0.90484575, 0.91114678, 0.90216997, 0.90924784,   90032,  109246,201106,2.9000
20110525, 0.90907521, 0.90933416, 0.89888998, 0.90614048,  132891,  109280,201106,2.9000
20110526, 0.90674469, 0.91753413, 0.90544996, 0.91649835,  108201,  111123,201106,2.9500
20110527, 0.91623940, 0.92348990, 0.91390888, 0.92262675,   92193,  113133,201106,3.0300
20110531, 0.92305833, 0.92702884, 0.91710255, 0.91891518,  109380,  114236,201106,2.8800
20110601, 0.91848360, 0.92676989, 0.91373625, 0.91822466,  140568,  115612,201106,2.8400
20110602, 0.91451309, 0.92159096, 0.91278678, 0.92003728,  128483,  113870,201106,2.9000
20110603, 0.92003728, 0.92918673, 0.91347730, 0.92538885,  165195,  108416,201106,2.9600
20110606, 0.92504358, 0.92866884, 0.92210886, 0.92357622,   94703,   98464,201106,2.9600
20110607, 0.92538885, 0.92763305, 0.92046886, 0.92590674,  109867,   89046,201106,3.0100
20110608, 0.92488895, 0.92515115, 0.91317707, 0.91649835,   48054,   81424,201109,2.9600
20110609, 0.91684795, 0.92034404, 0.91160383, 0.91868340,   62158,  103165,201109,3.0000
20110610, 0.91702276, 0.91964482, 0.90854475, 0.91230304,  117274,  109474,201109,2.9400
20110613, 0.90959358, 0.91824639, 0.90854475, 0.91702276,   86967,  109175,201109,2.9400
20110614, 0.91597393, 0.92506375, 0.91239045, 0.92340311,  105867,  114984,201109,2.9400
20110615, 0.92217948, 0.92515115, 0.90941878, 0.91055500,  145666,  104997,201109,2.8800
20110616, 0.91247785, 0.91475030, 0.90504867, 0.90740853,  164181,   98885,201109,2.9600
20110617, 0.91282746, 0.91885820, 0.90740853, 0.91702276,  111366,   98789,201109,3.0300
20110620, 0.91623614, 0.91737237, 0.90697152, 0.91370148,   90593,   97215,201109,3.0700
20110621, 0.91422589, 0.91780938, 0.91020539, 0.91702276,   82339,   99899,201109,3.1600
20110622, 0.91588653, 0.92060624, 0.91308966, 0.91544952,   93842,  106516,201109,3.1700
20110623, 0.91396368, 0.91413849, 0.90382504, 0.90767073,  164059,   99786,201109,3.0200
20110624, 0.91090461, 0.91684795, 0.90670931, 0.90749593,  112715,  100281,201109,3.0200
20110627, 0.90653451, 0.90714632, 0.89858092, 0.90172739,  123473,   94883,201109,2.9900
20110628, 0.90391244, 0.91221564, 0.90268881, 0.91160383,   98497,   93567,201109,2.8900
20110629, 0.91116682, 0.92453934, 0.91003059, 0.92340311,  141211,  103572,201109,2.9700
20110630, 0.92331571, 0.93048268, 0.92322831, 0.92873464,   99354,  111860,201109,3.0000
20110701, 0.92707400, 0.93389136, 0.92375272, 0.93362916,   95294,  118964,201109,3.0100
20110705, 0.93249293, 0.93362916, 0.92322831, 0.92558816,  105088,  121296,201109,3.0200
20110706, 0.92558816, 0.92934645, 0.92235429, 0.92497635,   93695,  122605,201109,2.9800
20110707, 0.92628738, 0.93380396, 0.92550076, 0.93327955,   98903,  128067,201109,2.9900
20110708, 0.93319215, 0.93459058, 0.92716140, 0.93057008,  114141,  128215,201109,3.0000
20110711, 0.92943386, 0.92978346, 0.92086845, 0.92217948,  110412,  125931,201109,3.0800
20110712, 0.92366532, 0.92401493, 0.91204084, 0.92113066,  172702,  120363,201109,3.0600
20110713, 0.91807158, 0.93415357, 0.91702276, 0.93214332,  140290,  126211,201109,3.0700
20110714, 0.93336695, 0.93511499, 0.92689919, 0.92847243,  122081,  124565,201109,3.1300
20110715, 0.92952126, 0.93179371, 0.92060624, 0.92121806,  110645,  123299,201109,3.0900
20110718, 0.92287870, 0.92392752, 0.91571173, 0.91912041,   94787,  123403,201109,3.0000
20110719, 0.91999443, 0.93161891, 0.91955742, 0.93013307,  116843,  128264,201109,3.0400
20110720, 0.93013307, 0.93327955, 0.92899684, 0.93170631,   84868,  127316,201109,3.0200
20110721, 0.93214332, 0.94193235, 0.92777322, 0.94070873,  121864,  130899,201109,3.0600
20110722, 0.94018431, 0.94359299, 0.93887328, 0.94236936,   79586,  131732,201109,3.0700
20110725, 0.94175755, 0.94394260, 0.93668823, 0.94236936,   81025,  132251,201109,3.1200
20110726, 0.94149534, 0.95215840, 0.93931029, 0.95145918,   89343,  135241,201109,3.1000
20110727, 0.95075997, 0.96186003, 0.94918673, 0.95591669,  117229,  135081,201109,3.0900
20110728, 0.95722772, 0.96186003, 0.95320722, 0.95434345,   87186,  132949,201109,3.0700
20110729, 0.95574189, 0.95722772, 0.94761349, 0.95539228,  125203,  130645,201109,3.0000
20110801, 0.95495527, 0.96107341, 0.94866232, 0.95154658,  126267,  131861,201109,2.9900
20110802, 0.95268281, 0.95617890, 0.93642602, 0.93939769,  137244,  133062,201109,3.0000
20110803, 0.93686303, 0.93730004, 0.92786062, 0.93292994,  179053,  129751,201109,2.9200
20110804, 0.93590161, 0.93695044, 0.90880696, 0.91230304,  216178,  126413,201109,2.8000
20110805, 0.90863216, 0.91518731, 0.90190220, 0.91011799,  280406,  121191,201109,2.7300
20110808, 0.90880696, 0.90880696, 0.88503359, 0.88774306,  240225,  110062,201109,2.7100
20110809, 0.88573281, 0.90268881, 0.86274606, 0.87673039,  304386,  105275,201109,2.6800
20110810, 0.90382504, 0.90399985, 0.88415957, 0.89211316,  208357,  102722,201109,2.7500
20110811, 0.88398477, 0.90129038, 0.87952726, 0.89648327,  216034,  104544,201109,2.7500
20110812, 0.89989195, 0.90181479, 0.89132654, 0.90111558,  148159,  102637,201109,2.7000
20110815, 0.90268881, 0.91475030, 0.90163999, 0.91422589,   93160,  100526,201109,2.6500
20110816, 0.91457550, 0.91466290, 0.90557308, 0.91064241,  112288,  102183,201109,2.6800
20110817, 0.91125422, 0.92270389, 0.90802034, 0.91920781,   98214,  104821,201109,2.6100
20110818, 0.91728496, 0.91929521, 0.90129038, 0.90321323,  131619,  107703,201109,2.5200
20110819, 0.90399985, 0.91274006, 0.89814391, 0.90478646,  133930,  107125,201109,2.6300
20110822, 0.90469906, 0.91212824, 0.90233921, 0.90775814,   81485,  106801,201109,2.6100
20110823, 0.90548568, 0.91754717, 0.90461166, 0.91501251,   93788,  110832,201109,2.5800
20110824, 0.91693536, 0.91711016, 0.91003059, 0.91151643,   87974,  111598,201109,2.5300
20110825, 0.91195344, 0.91623614, 0.90836995, 0.90898177,  114502,  114708,201109,2.5000
20110826, 0.90898177, 0.92331571, 0.90810774, 0.92025664,  128266,  115289,201109,2.5300
20110829, 0.92095585, 0.92934645, 0.92069365, 0.92733620,   65128,  115470,201109,2.5900
20110830, 0.92978346, 0.93467798, 0.92602517, 0.93389136,   83948,  118448,201109,2.6500
20110831, 0.93100709, 0.93476538, 0.92873464, 0.93223072,   81860,  120152,201109,2.6000
20110901, 0.93249293, 0.93913549, 0.92978346, 0.93721264,  101417,  125184,201109,2.6500
20110902, 0.93546460, 0.93642602, 0.92698660, 0.92812282,  103149,  123369,201109,2.5700
20110906, 0.92506375, 0.92742361, 0.91422589, 0.91518731,  200847,  111538,201109,2.5600
20110907, 0.91553692, 0.93065748, 0.91475030, 0.92925905,   85061,  107249,201109,2.6600
20110908, 0.93013307, 0.93074489, 0.92235429, 0.92384012,  108565,  100326,201109,2.6900
20110909, 0.92375272, 0.92864724, 0.90985579, 0.91160383,  138946,   97012,201109,2.6500
20110912, 0.91046760, 0.91169123, 0.89560925, 0.89622106,  143373,   88609,201109,2.6200
20110913, 0.90399985, 0.90627230, 0.89613366, 0.90163999,  128289,   76567,201109,2.7000
20110914, 0.90038062, 0.90585674, 0.88907507, 0.89543444,   51623,   57940,201112,2.7500
20110915, 0.89649434, 0.90409025, 0.88960502, 0.90188213,   90595,   73431,201112,2.6700
20110916, 0.90267706, 0.90841815, 0.89923240, 0.90665166,   95925,   76535,201112,2.6800
20110919, 0.89967402, 0.90135219, 0.88819183, 0.88925172,  118893,   78707,201112,2.5600
20110920, 0.89243141, 0.90108721, 0.88686696, 0.89781920,  123207,   78468,201112,2.6300
20110921, 0.89711261, 0.89940905, 0.87662131, 0.88536544,  152111,   81382,201112,2.6800
20110922, 0.87847612, 0.88094921, 0.84703258, 0.84924069,  246294,   81533,201112,2.5900
20110923, 0.85189043, 0.86266603, 0.84526609, 0.85100718,  220173,   81971,201112,2.6600
20110926, 0.85551174, 0.86019294, 0.84120316, 0.85303865,  166099,   83285,201112,2.7400
20110927, 0.86036959, 0.87326498, 0.85489347, 0.87132183,  155505,   82341,201112,2.7300
20110928, 0.86628733, 0.87070356, 0.85489347, 0.85904472,  138438,   88961,201112,2.7000
20110929, 0.85348027, 0.86443252, 0.84888740, 0.85083054,  143464,   88162,201112,2.7300
20110930, 0.85507011, 0.85842645, 0.84517776, 0.84888740,  133774,   89921,201112,2.7800
20111003, 0.84694425, 0.84888740, 0.83334227, 0.83758185,  168609,  100327,201112,2.8200
20111004, 0.83396054, 0.83996661, 0.82159510, 0.82336160,  234274,   99709,201112,2.7900
20111005, 0.83643363, 0.84606101, 0.83051589, 0.84491279,  166930,  104697,201112,2.8000
20111006, 0.84561939, 0.85533509, 0.84252803, 0.85454017,  202487,  106375,201112,2.9300
20111007, 0.85250870, 0.86513912, 0.85197876, 0.85674828,  171530,  111991,201112,2.9800
20111010, 0.85498179, 0.87706293, 0.85418687, 0.87688628,  104191,  113445,201112,3.0200
20111011, 0.87520812, 0.87626801, 0.86761220, 0.87467817,  123509,  117867,201112,3.0200
20111012, 0.87282335, 0.89410957, 0.86416754, 0.89234308,  169246,  119124,201112,3.1000
20111013, 0.88810350, 0.89693596, 0.88510047, 0.89384460,  151685,  121243,201112,3.0600
20111014, 0.89269638, 0.90709328, 0.88898675, 0.90603339,  135378,  123727,201112,3.0500
20111017, 0.90515014, 0.90903642, 0.88934005, 0.89402125,  127546,  122491,201112,2.9500
20111018, 0.89128319, 0.90523847, 0.88686696, 0.89781920,  161413,  121314,201112,2.9300
20111019, 0.89976234, 0.90762323, 0.89455120, 0.89622936,  125557,  120220,201112,2.9600
20111020, 0.89755423, 0.90347198, 0.88986999, 0.89949737,  207006,  121488,201112,2.9900
20111021, 0.89693596, 0.91097956, 0.89490449, 0.90665166,  139542,  121723,201112,2.8500
20111024, 0.90621004, 0.92113689, 0.90347198, 0.91990035,  115644,  122312,201112,2.9000
20111025, 0.91822218, 0.92104856, 0.91212778, 0.91786888,  164839,  126361,201112,2.8200
20111026, 0.91530747, 0.91566077, 0.90568009, 0.91177449,  150868,  125091,201112,2.9000
20111027, 0.91283438, 0.94392463, 0.91195113, 0.94136321,  186612,  131388,201112,2.9700
20111028, 0.94083327, 0.94215814, 0.93544547, 0.94056829,  105413,  132191,201112,2.9300
20111031, 0.94039164, 0.94074494, 0.92255008, 0.93014600,  129017,  131217,201112,2.9600
20111101, 0.92572977, 0.92802621, 0.90188213, 0.90859480,  193507,  138346,201112,2.9600
20111102, 0.90709328, 0.91601406, 0.90294203, 0.90815318,  136591,  140260,201112,2.9200
20111103, 0.90797653, 0.91795721, 0.89649434, 0.91521914,  196381,  142027,201112,3.0000
20111104, 0.91415925, 0.91742726, 0.90638669, 0.91354098,  110289,  147109,201112,3.0500
20111107, 0.91468920, 0.91663234, 0.90303035, 0.91212778,  102271,  147704,201112,3.0600
20111108, 0.91221611, 0.91460087, 0.90373695, 0.91336433,   93997,  146844,201112,3.0800
20111109, 0.91318768, 0.91442422, 0.89154816, 0.89225476,  157760,  144236,201112,3.0300
20111110, 0.89031162, 0.89773088, 0.88395225, 0.89075324,  145744,  141291,201112,2.9800
20111111, 0.89296135, 0.90629836, 0.88872177, 0.90479684,   84060,  139753,201112,2.9000
20111114, 0.90691663, 0.90965470, 0.89366795, 0.89455120,   90086,  137024,201112,2.9200
20111115, 0.89746591, 0.89967402, 0.88951670, 0.89658266,   92123,  135597,201112,2.9200
20111116, 0.89481617, 0.89605271, 0.88501214, 0.89296135,  111080,  134786,201112,2.9100
20111117, 0.88660198, 0.89048827, 0.87768120, 0.87856445,  145525,  133030,201112,2.8900
20111118, 0.88033094, 0.88969334, 0.87706293, 0.88068424,  114669,  132387,201112,2.8600
20111121, 0.88006597, 0.88015429, 0.86346095, 0.86558074,  124679,  129552,201112,2.8200
20111122, 0.86602236, 0.87167513, 0.86399090, 0.86628733,  116660,  127010,201112,2.9200
20111123, 0.86664063, 0.86787718, 0.85083054, 0.85250870,  148972,  134006,201112,2.9300
20111125, 0.85321530, 0.86204776, 0.85162546, 0.85471682,  117141,  135398,201112,2.9300
20111128, 0.86363760, 0.87891775, 0.86337262, 0.87105686,  117295,  131494,201112,3.0000
20111129, 0.87229340, 0.88810350, 0.86911372, 0.88333398,  144209,  117239,201112,3.0300
20111130, 0.88439387, 0.91106789, 0.87626801, 0.90435522,  199709,  116501,201112,3.1000
20111201, 0.90541512, 0.90559177, 0.89490449, 0.90267706,  129811,  114687,201112,3.1200
20111202, 0.90099889, 0.91044962, 0.89896742, 0.90205878,  114665,  115305,201112,3.1400
