20131216,107.34213687,107.35738433,107.31926567,107.34213687,  116652,  816512,201403,2.9800
20131217,107.33451314,107.38787926,107.32688941,107.37263179,  162408,  815278,201403,3.0800
20131218,107.38025552,107.42599791,107.32688941,107.41075045,  184039,  811647,201403,3.0000
20131219,107.38787926,107.38787926,107.29639448,107.31926567,  233887,  815241,201403,2.9200
20131220,107.31926567,107.33451314,107.24302836,107.29639448,  161621,  813518,201403,2.9000
20131223,107.29639448,107.29639448,107.25065209,107.27352329,   81140,  794990,201403,2.9700
20131224,107.26589955,107.27352329,107.22015717,107.23540463,   53169,  789711,201403,2.8800
20131226,107.22778090,107.23540463,107.19728597,107.20490970,   47520,  786351,201403,2.8500
20131227,107.20490970,107.25065209,107.20490970,107.23540463,   67628,  772485,201403,2.9100
20131230,107.24302836,107.26589955,107.22778090,107.25065209,  100072,  752134,201403,2.9800
20131231,107.25065209,107.26589955,107.23540463,107.25065209,   84628,  749077,201403,2.8200
20140102,107.24302836,107.26589955,107.22778090,107.25065209,   96243,  749611,201403,2.8100
20140103,107.25065209,107.25065209,107.21253344,107.22015717,  129077,  752257,201403,2.8600
20140106,107.22015717,107.24302836,107.21253344,107.24302836,  111298,  771724,201403,2.9400
20140107,107.23540463,107.25827582,107.23540463,107.25065209,  139952,  780421,201403,2.9700
20140108,107.24302836,107.25065209,107.16679105,107.17441478,  274194,  788198,201403,3.0500
20140109,107.18203851,107.19728597,107.15916732,107.17441478,  175685,  806975,201403,3.1200
20140110,107.16679105,107.30401821,107.15916732,107.29639448,  284476,  804799,201403,3.1000
20140113,107.29639448,107.33451314,107.28114702,107.33451314,  162949,  810237,201403,3.1400
20140114,107.32688941,107.32688941,107.26589955,107.27352329,  202165,  814192,201403,3.1600
20140115,107.27352329,107.28877075,107.23540463,107.25065209,  181434,  823041,201403,3.1100
20140116,107.25065209,107.28114702,107.24302836,107.25827582,  306201,  877917,201403,3.0300
20140117,107.25827582,107.28877075,107.25065209,107.27352329,  151278,  897100,201403,3.0400
20140121,107.28114702,107.29639448,107.25065209,107.28114702,  179607,  911829,201403,3.0500
20140122,107.27352329,107.27352329,107.21253344,107.22778090,  214096,  936962,201403,3.1100
20140123,107.22015717,107.33451314,107.21253344,107.31164194,  231047,  933638,201403,3.0400
20140124,107.30401821,107.41837418,107.29639448,107.34213687,  230648,  925756,201403,3.0000
20140127,107.34213687,107.36500806,107.31164194,107.33451314,  161000,  944141,201403,2.8600
20140128,107.34213687,107.35738433,107.30401821,107.35738433,  146084,  934439,201403,2.8500
20140129,107.34213687,107.42599791,107.31926567,107.41075045,  205653,  927229,201403,2.9400
20140130,107.39550299,107.42599791,107.38025552,107.41837418,  216056,  904518,201403,2.9100
20140131,107.41837418,107.46411657,107.41075045,107.44124538,  191939,  887167,201403,2.9000
20140203,107.44886911,107.51748269,107.42599791,107.49461149,  216829,  882911,201403,2.8700
20140204,107.50223523,107.50985896,107.47174030,107.47936403,  211077,  901506,201403,2.9300
20140205,107.47174030,107.50985896,107.45649284,107.46411657,  161069,  897106,201403,2.8200
20140206,107.46411657,107.47936403,107.43362164,107.44886911,  168487,  905710,201403,2.7800
20140207,107.44886911,107.50985896,107.43362164,107.48698776,  132567,  903029,201403,2.7500
20140210,107.48698776,107.50223523,107.47174030,107.47936403,  109016,  898723,201403,2.7500
20140211,107.48698776,107.48698776,107.43362164,107.44124538,  147709,  880344,201403,2.7100
20140212,107.44124538,107.44886911,107.40312672,107.41075045,  228192,  906781,201403,2.6500
20140213,107.41837418,107.47936403,107.40312672,107.46411657,  109971,  910563,201403,2.7200
20140214,107.47174030,107.48698776,107.44886911,107.46411657,  142667,  904173,201403,2.7200
20140218,107.47174030,107.50985896,107.46411657,107.49461149,  148139,  888685,201403,2.6900
20140219,107.50223523,107.52510642,107.44886911,107.46411657,  164167,  895461,201403,2.6700
20140220,107.45649284,107.48698776,107.43362164,107.45649284,  181560,  902180,201403,2.5700
20140221,107.45649284,107.47936403,107.43362164,107.47174030,  171410,  893274,201403,2.6400
20140224,107.47174030,107.47936403,107.44886911,107.45649284,  259123,  816110,201403,2.5500
20140225,107.46411657,107.48698776,107.45649284,107.47174030,  497249,  613716,201403,2.5800
20140226,107.47936403,107.50985896,107.47174030,107.50223523,  677469,  373817,201403,2.6100
20140227,107.50223523,107.52510642,107.49461149,107.51748269,  453245,  162875,201403,2.6600
20140228,107.52513893,107.53277891,107.47929902,107.50985896,  280630,  839042,201406,2.6500
20140303,107.54041889,107.59389878,107.51749894,107.54805888,  189024,  849347,201406,2.6200
20140304,107.56333885,107.56333885,107.47929902,107.49457899,  134843,  858060,201406,2.5500
20140305,107.49457899,107.50985896,107.46401905,107.49457899,  159426,  871965,201406,2.5800
20140306,107.49457899,107.50221897,107.44873908,107.45637907,  180329,  886908,201406,2.5200
20140307,107.47165904,107.47929902,107.37233924,107.38761921,  199417,  896617,201406,2.4800
20140310,107.39525919,107.41053916,107.37233924,107.39525919,  125361,  891793,201406,2.4600
20140311,107.39525919,107.41053916,107.37233924,107.39525919,  180124,  902471,201406,2.3600
20140312,107.39525919,107.43345911,107.39525919,107.41817915,  138830,  904500,201406,2.3500
20140313,107.41053916,107.48693900,107.36469926,107.47929902,  332929,  881330,201406,2.3900
20140314,107.47165904,107.52513893,107.44873908,107.47165904,  227388,  876550,201406,2.3800
20140317,107.47165904,107.47165904,107.41817915,107.43345911,  171224,  890703,201406,2.4600
20140318,107.43345911,107.47165904,107.42581913,107.46401905,  111597,  893749,201406,2.4600
20140319,107.47165904,107.47929902,107.25009949,107.30357938,  309116,  923510,201406,2.3200
20140320,107.29593940,107.32649933,107.25773948,107.27301944,  303488,  957032,201406,2.2400
20140321,107.29593940,107.30357938,107.24245951,107.27301944,  227243,  949356,201406,2.2300
20140324,107.26537946,107.27301944,107.19661960,107.24245951,  278317,  966385,201406,2.1800
20140325,107.25773948,107.29593940,107.24245951,107.27301944,  264309,  982574,201406,2.1700
20140326,107.27301944,107.34177930,107.26537946,107.32649933,  290262,  963637,201406,2.1800
20140327,107.33413932,107.34177930,107.28065943,107.31885935,  256850,  984174,201406,2.0900
20140328,107.31121937,107.31885935,107.28065943,107.31121937,  190882, 1005263,201406,2.1100
20140331,107.29593940,107.37997922,107.26537946,107.35705927,  244614, 1006764,201406,2.1800
20140401,107.36469926,107.37233924,107.32649933,107.34941929,  249655, 1016124,201406,2.2600
20140402,107.34177930,107.34941929,107.28829941,107.30357938,  246615, 1044137,201406,2.2300
20140403,107.30357938,107.32649933,107.29593940,107.30357938,  125792, 1041422,201406,2.2000
20140404,107.30357938,107.40289918,107.26537946,107.39525919,  229300, 1046893,201406,2.3200
20140407,107.39525919,107.44873908,107.37997922,107.43345911,  244824, 1052130,201406,2.3100
20140408,107.43345911,107.44873908,107.40289918,107.44109910,  351775, 1056160,201406,2.2900
20140409,107.44109910,107.52513893,107.41053916,107.49457899,  276911, 1064030,201406,2.3300
20140410,107.50985896,107.56333885,107.49457899,107.55569886,  280634, 1070603,201406,2.3300
20140411,107.54805888,107.57097883,107.51749894,107.54805888,  163749, 1089645,201406,2.3300
20140414,107.54041889,107.57097883,107.50221897,107.53277891,  156590, 1084996,201406,2.3100
20140415,107.51749894,107.53277891,107.48693900,107.51749894,  251482, 1081197,201406,2.3000
20140416,107.51749894,107.52513893,107.48693900,107.50221897,  172976, 1087621,201406,2.4000
20140417,107.50985896,107.52513893,107.43345911,107.45637907,  204941, 1079261,201406,2.3900
20140421,107.44873908,107.47929902,107.43345911,107.46401905,   69275, 1076632,201406,2.2900
20140422,107.46401905,107.47929902,107.43345911,107.44109910,  164279, 1075442,201406,2.2700
20140423,107.45637907,107.48693900,107.44873908,107.47165904,  204873, 1090618,201406,2.3100
20140424,107.45637907,107.47929902,107.43345911,107.46401905,  196117, 1095691,201406,2.2900
20140425,107.47165904,107.50221897,107.47165904,107.48693900,  155176, 1082604,201406,2.2300
20140428,107.48693900,107.49457899,107.45637907,107.48693900,  184297, 1081319,201406,2.3000
20140429,107.47165904,107.47929902,107.44109910,107.46401905,  211627, 1085118,201406,2.2500
20140430,107.47165904,107.52513893,107.44873908,107.50985896,  222693, 1083988,201406,2.3000
20140501,107.51749894,107.54805888,107.50221897,107.52513893,  187221, 1089517,201406,2.3800
20140502,107.53277891,107.53277891,107.41053916,107.49457899,  337710, 1104225,201406,2.3200
20140505,107.50985896,107.52513893,107.48693900,107.50221897,  154927, 1096421,201406,2.3000
20140506,107.50985896,107.50985896,107.48693900,107.49457899,  138859, 1088934,201406,2.3700
20140507,107.49457899,107.55569886,107.47929902,107.54805888,  230320, 1093526,201406,2.3700
20140508,107.54041889,107.58625880,107.52513893,107.57097883,  241331, 1104695,201406,2.2700
20140509,107.57097883,107.60153877,107.56333885,107.58625880,  209394, 1091947,201406,2.3100
20140512,107.58625880,107.59389878,107.54805888,107.56333885,  174861, 1095061,201406,2.3300
20140513,107.55569886,107.59389878,107.54805888,107.58625880,  161125, 1089051,201406,2.2500
20140514,107.59389878,107.65501866,107.58625880,107.63209871,  237863, 1088857,201406,2.2800
20140515,107.62445872,107.66265864,107.58625880,107.64737867,  292591, 1076651,201406,2.3400
20140516,107.64737867,107.65501866,107.62445872,107.63973869,  250548, 1068510,201406,2.3800
20140519,107.63209871,107.68557860,107.63209871,107.67029863,  216872, 1075039,201406,2.3500
20140520,107.67029863,107.70085856,107.64737867,107.68557860,  264065, 1085009,201406,2.3700
20140521,107.67793861,107.69321858,107.64737867,107.67793861,  453086, 1005727,201406,2.4000
20140522,107.67793861,107.67793861,107.64737867,107.65501866,  180136,  977825,201406,2.3600
20140523,107.66265864,107.68557860,107.65501866,107.67793861,  246939,  853581,201406,2.3700
20140527,107.67793861,107.69321858,107.64737867,107.66265864,  708879,  555499,201406,2.3800
20140528,107.67029863,107.71613853,107.66265864,107.70085856,  635610,  253005,201406,2.3600
20140529,107.70085856,107.73913995,107.67788973,107.70085856,  341329,  986003,201409,2.3900
20140530,107.68554601,107.70085856,107.66257718,107.68554601,  250181, 1003691,201409,2.3700
20140602,107.67788973,107.67788973,107.61663951,107.62429579,  215356, 1003074,201409,2.3800
20140603,107.63960834,107.65492090,107.60898323,107.61663951,  226480, 1031176,201409,2.5300
20140604,107.62429579,107.65492090,107.60898323,107.62429579,  287541, 1036897,201409,2.5400
20140605,107.63195206,107.66257718,107.61663951,107.65492090,  190717, 1036848,201409,2.5200
20140606,107.66257718,107.68554601,107.59367068,107.60132695,  203748, 1033876,201409,2.5400
20140609,107.60132695,107.60132695,107.54773301,107.55538929,  155751, 1030643,201409,2.5000
20140610,107.55538929,107.57070184,107.51710790,107.52476418,  193311, 1031097,201409,2.3700
20140611,107.51710790,107.55538929,107.50945162,107.54007673,  166128, 1010343,201409,2.3500
20140612,107.54007673,107.59367068,107.50179534,107.57070184,  256911, 1008036,201409,2.4800
20140613,107.53242045,107.53242045,107.44820140,107.50179534,  217084, 1016807,201409,2.4700
20140616,107.49413907,107.50179534,107.44820140,107.46351396,  238796, 1021570,201409,2.5600
20140617,107.45585768,107.47117023,107.40226373,107.41757629,  265525, 1030773,201409,2.5300
20140618,107.40992001,107.51710790,107.39460746,107.43288884,  296744, 1043895,201409,2.6500
20140619,107.48648279,107.54007673,107.46351396,107.47882651,  206711, 1032309,201409,2.6300
20140620,107.49413907,107.51710790,107.44820140,107.47882651,  147131, 1017878,201409,2.5000
20140623,107.50179534,107.50945162,107.47117023,107.48648279,   93105, 1018590,201409,2.4600
20140624,107.47882651,107.50945162,107.46351396,107.48648279,  161511, 1033810,201409,2.4700
20140625,107.50945162,107.56304557,107.49413907,107.54007673,  182218, 1046643,201409,2.5000
20140626,107.53242045,107.58601440,107.50945162,107.57835812,  192219, 1067432,201409,2.5200
20140627,107.57835812,107.60132695,107.56304557,107.58601440,  163849, 1078662,201409,2.5500
20140630,107.58601440,107.60898323,107.57070184,107.60132695,  158694, 1076413,201409,2.6200
20140701,107.59367068,107.60132695,107.56304557,107.57835812,  173546, 1092864,201409,2.6800
20140702,107.57070184,107.57835812,107.50945162,107.52476418,  156079, 1087431,201409,2.7200
20140703,107.53242045,107.54007673,107.43288884,107.46351396,  208158, 1088862,201409,2.7500
20140707,107.43288884,107.47117023,107.41757629,107.45585768,  131200, 1092499,201409,2.6800
20140708,107.44820140,107.49413907,107.44054512,107.47117023,  132964, 1099414,201409,2.7700
20140709,107.47882651,107.54007673,107.40226373,107.48648279,  276173, 1122062,201409,2.8300
20140710,107.53242045,107.61663951,107.51710790,107.57070184,  271611, 1132746,201409,2.9200
20140711,107.57070184,107.60898323,107.56304557,107.59367068,  161225, 1135667,201409,3.0000
20140714,107.58601440,107.60898323,107.55538929,107.56304557,  102588, 1134965,201409,2.9500
20140715,107.55538929,107.59367068,107.50945162,107.52476418,  199039, 1149744,201409,2.9900
20140716,107.51710790,107.53242045,107.48648279,107.49413907,  118165, 1157926,201409,3.0000
20140717,107.50179534,107.58601440,107.49413907,107.54007673,  179950, 1159655,201409,3.0300
20140718,107.58601440,107.59367068,107.50945162,107.53242045,  133867, 1160768,201409,3.0600
20140721,107.51710790,107.52476418,107.49413907,107.49413907,   97383, 1162168,201409,3.0700
20140722,107.50179534,107.54007673,107.47882651,107.52476418,  192887, 1179973,201409,3.0900
20140723,107.54007673,107.56304557,107.53242045,107.54773301,  150678, 1184767,201409,3.1000
20140724,107.55538929,107.56304557,107.49413907,107.50945162,  169723, 1195461,201409,3.0200
20140725,107.51710790,107.52476418,107.49413907,107.51710790,   88532, 1196357,201409,3.0800
20140728,107.51710790,107.52476418,107.49413907,107.50945162,  190163, 1225313,201409,3.1000
20140729,107.50179534,107.51710790,107.48648279,107.51710790,  212564, 1258126,201409,3.2100
20140730,107.50945162,107.50945162,107.40226373,107.46351396,  280151, 1263322,201409,3.2000
20140731,107.47117023,107.52476418,107.44054512,107.51710790,  276526, 1291189,201409,3.2900
20140801,107.51710790,107.65492090,107.50945162,107.63960834,  299921, 1296721,201409,3.2900
20140804,107.63195206,107.64726462,107.62429579,107.63960834,  165698, 1291522,201409,3.4100
20140805,107.64726462,107.65492090,107.60898323,107.63195206,  209456, 1299115,201409,3.4400
20140806,107.63960834,107.67788973,107.62429579,107.64726462,  231318, 1307473,201409,3.5400
20140807,107.64726462,107.70085856,107.63195206,107.68554601,  204111, 1325415,201409,3.5100
20140808,107.69320229,107.73913995,107.65492090,107.67788973,  261093, 1309398,201409,3.4900
20140811,107.66257718,107.68554601,107.64726462,107.67023345,  137591, 1309256,201409,3.4300
20140812,107.67788973,107.69320229,107.65492090,107.67788973,  170468, 1297704,201409,3.5000
20140813,107.67788973,107.71617112,107.66257718,107.70851484,  198734, 1306294,201409,3.4700
20140814,107.70851484,107.75445251,107.69320229,107.71617112,  238032, 1314781,201409,3.5200
20140815,107.70851484,107.77742134,107.67788973,107.73148367,  280217, 1341134,201409,3.5600
20140818,107.73148367,107.73148367,107.69320229,107.72382740,  142589, 1357390,201409,3.5300
20140819,107.71617112,107.74679623,107.70085856,107.70851484,  140475, 1364927,201409,3.6100
20140820,107.70851484,107.70851484,107.60132695,107.62429579,  319112, 1381671,201409,3.5900
20140821,107.61663951,107.66257718,107.60898323,107.63195206,  362849, 1316291,201409,3.5500
20140822,107.62429579,107.65492090,107.57835812,107.60132695,  278438, 1263971,201409,3.4400
20140825,107.60132695,107.61663951,107.57070184,107.57835812,  350196, 1165285,201409,3.4700
20140826,107.57835812,107.61663951,107.57070184,107.60132695,  811410,  834573,201409,3.5500
20140827,107.60898323,107.63960834,107.60898323,107.63195206,  897488,  423844,201409,3.5100
20140828,107.63195206,107.66257718,107.62429579,107.65492090,  379763,  221937,201409,3.5700
20140829,107.64713901,107.70090881,107.63177621,107.68554601,  313363, 1226018,201412,3.6900
20140902,107.67786461,107.70090881,107.60105061,107.60105061,  294966, 1268339,201412,3.6900
20140903,107.60873201,107.62409481,107.56264361,107.61641341,  254096, 1310526,201412,3.7000
20140904,107.61641341,107.66250181,107.57032501,107.58568781,  328950, 1321717,201412,3.6100
20140905,107.58568781,107.68554601,107.53191801,107.64713901,  317484, 1348275,201412,3.6900
20140908,107.64713901,107.67018321,107.59336921,107.60105061,  159980, 1354741,201412,3.6900
20140909,107.58568781,107.59336921,107.51655521,107.53959941,  249174, 1366754,201412,3.6700
20140910,107.53959941,107.53959941,107.49351101,107.51655521,  342604, 1437342,201412,3.6300
20140911,107.50119241,107.55496221,107.49351101,107.51655521,  357349, 1475538,201412,3.6900
20140912,107.50119241,107.53191801,107.47814821,107.51655521,  230788, 1497591,201412,3.7700
20140915,107.51655521,107.56264361,107.50887381,107.54728081,  238376, 1539779,201412,3.8100
20140916,107.55496221,107.60873201,107.54728081,107.58568781,  275165, 1544626,201412,3.9400
20140917,107.57800641,107.65482041,107.50119241,107.54728081,  496500, 1604294,201412,3.9400
20140918,107.52423661,107.53959941,107.46278541,107.52423661,  341980, 1639077,201412,4.0400
20140919,107.52423661,107.53959941,107.47814821,107.52423661,  200900, 1648583,201412,3.9700
20140922,107.52423661,107.59336921,107.52423661,107.58568781,  165354, 1658333,201412,3.9200
20140923,107.56264361,107.61641341,107.56264361,107.61641341,  277985, 1672020,201412,3.9000
20140924,107.60873201,107.61641341,107.57800641,107.58568781,  223234, 1657797,201412,3.9200
20140925,107.57800641,107.65482041,107.57800641,107.63177621,  261125, 1667625,201412,3.9400
20140926,107.65482041,107.66250181,107.56264361,107.58568781,  325745, 1665544,201412,3.9500
20140929,107.59336921,107.63177621,107.57800641,107.60105061,  271916, 1637875,201412,3.9500
20140930,107.60105061,107.63945761,107.56264361,107.58568781,  302040, 1607989,201412,4.0000
20141001,107.63177621,107.75467861,107.60873201,107.71627161,  638164, 1497907,201412,4.0300
20141002,107.72395301,107.77004141,107.69322741,107.70090881,  329384, 1473242,201412,3.9900
20141003,107.71627161,107.72395301,107.61641341,107.63945761,  270615, 1461887,201412,3.9800
20141006,107.65482041,107.73163441,107.63945761,107.71627161,  166037, 1464726,201412,3.9600
20141007,107.70090881,107.80076701,107.68554601,107.76236001,  351775, 1511884,201412,3.9100
20141008,107.79308561,107.90830661,107.74699721,107.87758101,  379184, 1488940,201412,3.8400
20141009,107.87758101,107.95439501,107.86989961,107.89294381,  365703, 1468826,201412,3.8000
20141010,107.91598801,107.95439501,107.85453681,107.92366941,  223485, 1456882,201412,3.7700
20141013,107.95439501,108.03889041,107.94671361,108.00048341,   68033, 1445508,201412,3.8000
20141014,108.03120901,108.08497881,107.97743921,108.06193461,  352328, 1429337,201412,3.6200
20141015,108.06961601,108.36150920,108.04657181,108.21556261,  820168, 1401324,201412,3.6700
20141016,108.16947421,108.29237661,108.10034161,108.13874861,  468395, 1384302,201412,3.7100
20141017,108.11570441,108.17715561,108.05425321,108.06961601,  273550, 1402800,201412,3.6800
20141020,108.07729741,108.13106721,108.05425321,108.12338581,  242006, 1395364,201412,3.5900
20141021,108.11570441,108.16179281,108.08497881,108.11570441,  189594, 1399171,201412,3.5400
20141022,108.10034161,108.13106721,108.04657181,108.08497881,  176365, 1410653,201412,3.5500
20141023,108.10802301,108.11570441,108.02352761,108.04657181,  192937, 1434936,201412,3.5000
20141024,108.05425321,108.10802301,108.03889041,108.06193461,  171740, 1420104,201412,3.5300
20141027,108.06961601,108.11570441,108.04657181,108.09266021,  182672, 1386035,201412,3.5700
20141028,108.09266021,108.10802301,108.06193461,108.08497881,  184176, 1380310,201412,3.5700
20141029,108.07729741,108.08497881,107.93903221,107.96207641,  254616, 1353724,201412,3.5600
20141030,107.96975781,108.00816481,107.92366941,107.96975781,  276717, 1324832,201412,3.6200
20141031,107.98512061,107.99280201,107.91598801,107.93903221,  219732, 1322570,201412,3.5200
20141103,107.94671361,107.95439501,107.87758101,107.90830661,  144501, 1313915,201412,3.4200
20141104,107.90062521,107.93903221,107.89294381,107.90830661,  151869, 1318988,201412,3.4200
20141105,107.91598801,107.91598801,107.86221821,107.88526241,  151911, 1315361,201412,3.3900
20141106,107.89294381,107.90830661,107.82381121,107.85453681,  187023, 1326896,201412,3.3700
20141107,107.83917401,107.94671361,107.80844841,107.93903221,  276130, 1343482,201412,3.3400
20141110,107.93135081,107.97743921,107.86221821,107.86989961,  249100, 1366217,201412,3.3500
20141111,107.86989961,107.88526241,107.83917401,107.84685541,   41533, 1377629,201412,3.3500
20141112,107.85453681,107.90062521,107.84685541,107.86989961,  270303, 1457808,201412,3.2300
20141113,107.86989961,107.92366941,107.85453681,107.91598801,  163899, 1426611,201412,3.2500
20141114,107.91598801,107.94671361,107.85453681,107.93903221,  189267, 1423546,201412,3.3200
20141117,107.92366941,107.97743921,107.91598801,107.94671361,  185133, 1427828,201412,3.2900
20141118,107.95439501,107.97743921,107.93903221,107.95439501,  156386, 1420861,201412,3.2800
20141119,107.96207641,107.96207641,107.89294381,107.93135081,  248986, 1400776,201412,3.2400
20141120,107.93135081,107.99280201,107.93135081,107.96975781,  495087, 1271157,201412,3.2000
20141121,107.96207641,107.99280201,107.93903221,107.98512061,  404641, 1145743,201412,3.2200
20141124,107.99280201,108.00816481,107.95439501,108.00048341,  736765,  817500,201412,3.2100
20141125,108.00816481,108.05425321,107.98512061,108.04657181, 1034625,  408013,201412,3.1800
20141126,108.03889041,108.08497881,108.03120901,108.06961601,  532466,  135714,201412,3.2500
20141128,108.06174291,108.13112198,108.05403413,108.11570441,  154188, 1287676,201503,3.2900
20141201,108.13112198,108.20050104,108.10028684,108.11570441,  307236, 1327847,201503,3.3700
20141202,108.11570441,108.11570441,108.01549021,108.03090778,  291436, 1324727,201503,3.2700
20141203,108.02319899,108.03090778,107.96923750,107.97694628,  279599, 1327270,201503,3.2500
20141204,107.97694628,108.02319899,107.96923750,108.00778142,  157189, 1314504,201503,3.2300
20141205,108.01549021,108.02319899,107.76880910,107.78422667,  400549, 1315827,201503,3.1900
20141208,107.77651788,107.82277059,107.72255639,107.79193545,  254864, 1310693,201503,3.1500
20141209,107.80735302,107.91527601,107.79193545,107.83047938,  339123, 1301107,201503,3.1900
20141210,107.85360573,107.96152871,107.81506181,107.93840236,  229741, 1289374,201503,3.2300
20141211,107.95381993,107.98465507,107.83818816,107.87673208,  235674, 1296585,201503,3.0500
20141212,107.89214965,108.05403413,107.87673208,108.00007264,  271890, 1278461,201503,3.0200
20141215,108.01549021,108.05403413,107.92298479,107.93069358,  210977, 1258997,201503,2.9600
20141216,107.94611114,108.17737468,107.93840236,108.00007264,  375165, 1262159,201503,3.0000
20141217,108.00778142,108.10028684,107.86902330,107.89985844,  363149, 1265859,201503,3.0600
20141218,107.86902330,107.93069358,107.81506181,107.84589694,  208736, 1269019,201503,2.9800
20141219,107.84589694,107.88444087,107.79964424,107.82277059,  198417, 1239419,201503,2.8900
20141222,107.83818816,107.85360573,107.79193545,107.79964424,  168311, 1230649,201503,2.8600
20141223,107.79964424,107.82277059,107.71484761,107.74568274,  177280, 1231978,201503,2.9100
20141224,107.73797396,107.77651788,107.70713882,107.73026517,   62936, 1235785,201503,2.8100
20141226,107.72255639,107.76110031,107.70713882,107.73026517,   36307, 1233660,201503,2.7800
20141229,107.72255639,107.81506181,107.71484761,107.79193545,   85650, 1233479,201503,2.8600
20141230,107.78422667,107.85360573,107.78422667,107.82277059,   95088, 1238660,201503,2.9200
20141231,107.83818816,107.86902330,107.81506181,107.84589694,   88285, 1238729,201503,2.7900
20150102,107.82277059,107.89214965,107.77651788,107.86902330,  155339, 1236907,201503,2.7800
20150105,107.87673208,107.89214965,107.82277059,107.88444087,  166831, 1234154,201503,2.8500
20150106,107.88444087,108.06174291,107.88444087,107.95381993,  311168, 1246072,201503,2.9500
20150107,107.95381993,108.01549021,107.92298479,108.00007264,  312841, 1227610,201503,2.9900
20150108,107.99236385,108.03090778,107.94611114,108.01549021,  192039, 1222255,201503,3.0700
20150109,108.02319899,108.14653954,107.96923750,108.08486927,  314386, 1231881,201503,3.1600
20150112,108.10799562,108.15424833,108.08486927,108.13883076,  189115, 1244352,201503,3.1600
20150113,108.14653954,108.20820982,108.12341319,108.19279225,  249941, 1242151,201503,3.2200
20150114,108.17737468,108.36238551,108.17737468,108.28529767,  294941, 1235308,201503,3.2700
20150115,108.26217131,108.46259971,108.19279225,108.37780308,  364615, 1262678,201503,3.2300
20150116,108.42405579,108.46259971,108.27758888,108.30842402,  317756, 1255274,201503,3.1300
20150120,108.31613281,108.37009430,108.26217131,108.29300645,  183242, 1247437,201503,3.1400
20150121,108.28529767,108.33155038,108.23904496,108.26988010,  236378, 1263145,201503,3.1300
20150122,108.25446253,108.32384159,108.21591861,108.22362739,  291195, 1281141,201503,3.1800
20150123,108.23904496,108.34696795,108.22362739,108.28529767,  217371, 1284368,201503,3.1300
20150126,108.32384159,108.33155038,108.22362739,108.23133618,  198596, 1269771,201503,3.0700
20150127,108.24675375,108.32384159,108.23904496,108.26217131,  242451, 1285640,201503,2.9400
20150128,108.26217131,108.37009430,108.23904496,108.33925916,  277411, 1317333,201503,2.9500
20150129,108.35467673,108.36238551,108.28529767,108.31613281,  253869, 1307132,201503,3.0100
20150130,108.32384159,108.46259971,108.30842402,108.42405579,  289082, 1309048,201503,3.0100
20150202,108.44718215,108.46259971,108.40092944,108.43176458,  219693, 1298964,201503,3.0000
20150203,108.43947336,108.45489093,108.33925916,108.36238551,  253373, 1309086,201503,2.9600
20150204,108.33925916,108.41634701,108.28529767,108.33925916,  243106, 1305854,201503,3.0000
20150205,108.40863822,108.42405579,108.30071524,108.32384159,  246327, 1313220,201503,2.9000
20150206,108.32384159,108.36238551,108.04632534,108.06945170,  577314, 1336607,201503,2.7800
20150209,108.06174291,108.14653954,108.04632534,108.07716048,  287940, 1345104,201503,2.7500
20150210,108.06174291,108.07716048,108.01549021,108.05403413,  276131, 1361019,201503,2.7400
20150211,108.06174291,108.09257805,108.01549021,108.06174291,  180622, 1368591,201503,2.7100
20150212,108.03861656,108.12341319,108.00778142,108.10799562,  256699, 1373766,201503,2.6600
20150213,108.12341319,108.13883076,108.08486927,108.10028684,  192738, 1395108,201503,2.7300
20150217,108.09257805,108.13883076,107.99236385,108.03861656,  371185, 1453764,201503,2.7100
20150218,108.05403413,108.21591861,108.00778142,108.18508347,  402792, 1429481,201503,2.7200
20150219,108.18508347,108.23133618,108.13112198,108.13883076,  289135, 1415872,201503,2.6900
20150220,108.13883076,108.22362739,108.08486927,108.09257805,  415791, 1356230,201503,2.5800
20150223,108.11570441,108.18508347,108.09257805,108.17737468,  962971, 1057064,201503,2.6700
20150224,108.18508347,108.30842402,108.10799562,108.28529767, 1183779,  676671,201503,2.6100
20150225,108.28529767,108.30842402,108.23904496,108.26988010,  826667,  302760,201503,2.6300
20150226,108.27788661,108.32431795,108.18502392,108.20050104,  424571, 1244340,201506,2.6400
20150227,108.20050104,108.27014805,108.16954681,108.25467093,  392008, 1293681,201506,2.7000
20150302,108.27014805,108.27014805,108.15406970,108.16954681,  215350, 1297832,201506,2.6700
20150303,108.16954681,108.19276248,108.12311547,108.12311547,  236764, 1298303,201506,2.6200
20150304,108.13859258,108.18502392,108.12311547,108.15406970,  207486, 1288962,201506,2.5600
20150305,108.17728537,108.21597815,108.14633114,108.20823959,  253382, 1281908,201506,2.6100
20150306,108.20823959,108.34753362,107.98382145,108.01477567,  472502, 1301648,201506,2.4900
20150309,108.00703712,108.09989980,107.99156000,108.09216124,  294288, 1312590,201506,2.4700
20150310,108.09216124,108.16180825,108.06894557,108.13085403,  296227, 1321231,201506,2.4600
20150311,108.13859258,108.15406970,108.06894557,108.13085403,  258719, 1337251,201506,2.3600
20150312,108.13859258,108.23919382,108.12311547,108.19276248,  309353, 1332479,201506,2.3700
20150313,108.16954681,108.23919382,108.13085403,108.21597815,  242353, 1326909,201506,2.4200
