20141031, 0.07032424, 0.07049477, 0.07000213, 0.07014424,   47654,  123547,201412,2.4000
20141103, 0.07003055, 0.07022950, 0.06941475, 0.06949054,   44426,  123845,201412,2.4100
20141104, 0.06947159, 0.06976528, 0.06908317, 0.06971791,   37019,  122909,201412,2.4400
20141105, 0.06968002, 0.06973686, 0.06921580, 0.06961370,   39685,  125245,201412,2.4700
20141106, 0.06959475, 0.06971791, 0.06922528, 0.06926317,   40718,  127513,201412,2.4100
20141107, 0.06927264, 0.06999266, 0.06923475, 0.06988844,   39547,  123139,201412,2.4000
20141110, 0.06983160, 0.06999266, 0.06943370, 0.06950002,   39968,  122417,201412,2.3600
20141111, 0.06941475, 0.06963265, 0.06931054, 0.06958528,   21868,  121880,201412,2.4400
20141112, 0.06946212, 0.06977476, 0.06942423, 0.06964212,   26714,  122161,201412,2.4800
20141113, 0.06970844, 0.06977476, 0.06931054, 0.06947159,   26138,  125345,201412,2.5000
20141114, 0.06950002, 0.07007792, 0.06933896, 0.06992634,   42430,  123256,201412,2.6100
20141117, 0.06989792, 0.06991686, 0.06951896, 0.06958528,   19850,  121632,201412,2.5500
20141118, 0.06956633, 0.06988844, 0.06955686, 0.06979371,   17274,  121337,201412,2.5700
20141119, 0.06972739, 0.06976528, 0.06930107, 0.06936738,   38426,  125719,201412,2.6100
20141120, 0.06943370, 0.06964212, 0.06928212, 0.06936738,   22800,  126440,201412,2.6300
20141121, 0.06927264, 0.06956633, 0.06918738, 0.06953791,   32231,  127033,201412,2.6100
20141124, 0.06937686, 0.06952844, 0.06922528, 0.06926317,   20529,  128698,201412,2.5300
20141125, 0.06924422, 0.06942423, 0.06913054, 0.06921580,   30029,  128526,201412,2.6100
20141126, 0.06914948, 0.06926317, 0.06872316, 0.06895053,   46651,  135453,201412,2.6300
20141128, 0.06893159, 0.06904527, 0.06778525, 0.06800315,   62151,  139659,201412,2.6500
20141201, 0.06803157, 0.06822105, 0.06760525, 0.06778525,   47512,  135378,201412,2.7500
20141202, 0.06770946, 0.06773788, 0.06695156, 0.06704629,   44938,  139113,201412,2.7700
20141203, 0.06712209, 0.06727367, 0.06697050, 0.06702735,   46255,  131933,201412,2.8700
20141204, 0.06712209, 0.06722630, 0.06681892, 0.06686629,   44891,  132829,201412,2.8700
20141205, 0.06685682, 0.06693261, 0.06548311, 0.06584312,   65752,  133932,201412,2.8600
20141208, 0.06591891, 0.06626944, 0.06548311, 0.06593786,  128399,  116872,201412,2.8000
20141209, 0.06587154, 0.06600417, 0.06560627, 0.06573891,   61577,   98463,201412,2.8800
20141210, 0.06564727, 0.06578059, 0.06498071, 0.06503784,   48868,  124874,201503,2.8200
20141211, 0.06509498, 0.06535208, 0.06393325, 0.06427605,   62843,  131930,201503,2.7800
20141212, 0.06418083, 0.06461886, 0.06339999, 0.06435223,   39649,  136530,201503,2.8400
20141215, 0.06410465, 0.06437128, 0.06389516, 0.06417131,   38538,  136233,201503,2.9100
20141216, 0.06417131, 0.06453316, 0.06369519, 0.06436175,   55269,  137495,201503,2.8900
20141217, 0.06427605, 0.06594247, 0.06402847, 0.06479026,   74641,  132827,201503,2.9400
20141218, 0.06497119, 0.06557110, 0.06488548, 0.06495214,   30814,  132905,201503,2.9800
20141219, 0.06504736, 0.06531399, 0.06442841, 0.06489501,   31052,  132384,201503,2.8800
20141222, 0.06489501, 0.06511402, 0.06460934, 0.06480931,   17274,  131133,201503,2.7800
20141223, 0.06459981, 0.06499023, 0.06409513, 0.06435223,   15318,  130593,201503,2.7600
20141224, 0.06419987, 0.06448554, 0.06411417, 0.06443793,    5697,  130258,201503,2.6800
20141226, 0.06433319, 0.06465695, 0.06432366, 0.06459981,    7173,  128688,201503,2.6500
20141229, 0.06446650, 0.06459029, 0.06411417, 0.06418083,   12928,  129842,201503,2.7500
20141230, 0.06411417, 0.06438080, 0.06404752, 0.06435223,   12525,  129331,201503,2.5200
20141231, 0.06426653, 0.06449507, 0.06415226, 0.06427605,    8913,  129098,201503,2.7500
20150102, 0.06424749, 0.06435223, 0.06373328, 0.06395229,   20161,  129436,201503,2.6600
20150105, 0.06386659, 0.06396181, 0.06326668, 0.06337143,   29313,  132257,201503,2.8200
20150106, 0.06343808, 0.06398086, 0.06323811, 0.06384755,   33677,  130970,201503,2.8400
20150107, 0.06371423, 0.06455220, 0.06357140, 0.06444746,   36289,  130954,201503,2.9000
20150108, 0.06445698, 0.06498071, 0.06433319, 0.06451411,   34833,  131244,201503,2.8900
20150109, 0.06459981, 0.06519972, 0.06448554, 0.06495214,   40097,  132238,201503,2.8100
20150112, 0.06501880, 0.06511402, 0.06462838, 0.06470456,   19398,  129991,201503,2.7500
20150113, 0.06469504, 0.06523781, 0.06460934, 0.06476169,   32075,  129169,201503,2.7400
20150114, 0.06489501, 0.06551396, 0.06448554, 0.06529495,   49174,  132525,201503,2.7500
20150115, 0.06545683, 0.06574250, 0.06462838, 0.06481883,   49579,  131183,201503,2.8000
20150116, 0.06481883, 0.06516163, 0.06454268, 0.06511402,   36996,  130437,201503,2.9000
20150120, 0.06510450, 0.06519972, 0.06465695, 0.06477122,   47634,  130903,201503,2.9200
20150121, 0.06470456, 0.06502832, 0.06412369, 0.06419035,   39273,  133627,201503,2.7600
20150122, 0.06433319, 0.06508545, 0.06419035, 0.06485692,   49135,  131505,201503,2.7800
20150123, 0.06486644, 0.06498071, 0.06439032, 0.06477122,   33426,  131414,201503,2.8100
20150126, 0.06474265, 0.06523781, 0.06459029, 0.06506641,   24020,  133813,201503,2.8200
20150127, 0.06511402, 0.06524733, 0.06479978, 0.06497119,   23931,  133374,201503,2.7900
20150128, 0.06487596, 0.06493310, 0.06431414, 0.06459029,   39052,  132505,201503,2.7800
20150129, 0.06440937, 0.06450459, 0.06373328, 0.06415226,   51849,  135563,201503,2.6600
20150130, 0.06415226, 0.06432366, 0.06301910, 0.06350474,   83643,  131204,201503,2.7700
20150202, 0.06353331, 0.06395229, 0.06338095, 0.06379993,   41529,  125978,201503,2.8800
20150203, 0.06383802, 0.06483787, 0.06370471, 0.06462838,   49964,  122439,201503,2.8700
20150204, 0.06482835, 0.06491405, 0.06369519, 0.06399990,   58763,  118936,201503,2.9200
20150205, 0.06387611, 0.06449507, 0.06367614, 0.06422844,   34937,  117659,201503,2.9900
20150206, 0.06419035, 0.06448554, 0.06350474, 0.06384755,   43767,  118038,201503,2.9700
20150209, 0.06380946, 0.06428557, 0.06380946, 0.06416178,   23609,  117338,201503,2.9200
20150210, 0.06401895, 0.06423796, 0.06337143, 0.06347617,   34999,  120225,201503,2.9900
20150211, 0.06357140, 0.06365710, 0.06269534, 0.06292387,   44959,  122537,201503,2.9800
20150212, 0.06303814, 0.06393325, 0.06294292, 0.06376184,   55840,  121255,201503,3.0600
20150213, 0.06372375, 0.06406656, 0.06332381, 0.06378089,   25932,  121800,201503,3.1300
20150217, 0.06370471, 0.06414274, 0.06364758, 0.06380946,   36418,  120699,201503,3.1300
20150218, 0.06372375, 0.06408560, 0.06349522, 0.06390468,   31046,  121515,201503,3.1700
20150219, 0.06384755, 0.06397134, 0.06322859, 0.06335238,   36961,  123289,201503,3.1900
20150220, 0.06333334, 0.06354283, 0.06295244, 0.06338095,   37745,  123020,201503,3.1300
20150223, 0.06321907, 0.06329525, 0.06283817, 0.06305719,   26469,  123372,201503,3.0100
20150224, 0.06296196, 0.06397134, 0.06275247, 0.06371423,   57797,  126016,201503,3.0500
20150225, 0.06374280, 0.06395229, 0.06361901, 0.06375232,   25607,  124583,201503,3.0400
20150226, 0.06364758, 0.06418083, 0.06333334, 0.06349522,   44789,  122586,201503,3.0300
20150227, 0.06340952, 0.06382850, 0.06324764, 0.06370471,   28606,  122518,201503,3.0000
20150302, 0.06364758, 0.06376184, 0.06331429, 0.06337143,   25115,  122360,201503,3.0400
20150303, 0.06328572, 0.06373328, 0.06320955, 0.06347617,   29254,  122991,201503,3.0000
20150304, 0.06343808, 0.06351426, 0.06292387, 0.06321907,   39278,  121386,201503,3.0000
20150305, 0.06321907, 0.06332381, 0.06234301, 0.06261916,   62438,  116334,201503,2.9600
20150306, 0.06261916, 0.06272390, 0.06132412, 0.06140982,   85543,  102513,201503,2.9500
20150309, 0.06151456, 0.06176214, 0.06129555, 0.06143838,   42928,   94673,201503,2.9700
20150310, 0.06145743, 0.06150504, 0.06082895, 0.06084800,   79921,   63982,201503,3.0500
20150311, 0.06068987, 0.06179193, 0.06068987, 0.06160026,   34963,  124295,201506,3.1600
20150312, 0.06153318, 0.06206025, 0.06142777, 0.06165776,   32255,  135401,201506,3.2200
20150313, 0.06181109, 0.06192609, 0.06116902, 0.06136069,   48473,  136666,201506,3.2000
20150316, 0.06153318, 0.06191651, 0.06135110, 0.06171526,   20157,  135963,201506,3.1800
20150317, 0.06172484, 0.06194526, 0.06162901, 0.06186859,   17199,  134978,201506,3.2700
20150318, 0.06187817, 0.06353605, 0.06165776, 0.06260649,   53446,  134010,201506,3.2900
20150319, 0.06300898, 0.06315273, 0.06204109, 0.06223275,   50368,  135726,201506,3.3100
20150320, 0.06229983, 0.06360314, 0.06229983, 0.06328689,   54321,  136459,201506,3.3400
20150323, 0.06350730, 0.06387146, 0.06320064, 0.06374688,   44552,  145990,201506,3.4400
20150324, 0.06388105, 0.06410146, 0.06347855, 0.06392896,   35758,  146925,201506,3.4200
20150325, 0.06380438, 0.06415896, 0.06355522, 0.06361272,   33407,  148866,201506,3.5300
20150326, 0.06358397, 0.06378521, 0.06282690, 0.06317189,   38742,  150825,201506,3.5300
20150327, 0.06291315, 0.06312398, 0.06253941, 0.06277899,   20645,  149810,201506,3.5500
20150330, 0.06264482, 0.06275024, 0.06242441, 0.06250108,   21512,  152122,201506,3.5000
20150331, 0.06242441, 0.06268316, 0.06213692, 0.06256816,   27546,  154249,201506,3.5800
20150401, 0.06251066, 0.06318148, 0.06232858, 0.06298982,   30214,  154110,201506,3.6600
20150402, 0.06295148, 0.06366063, 0.06293232, 0.06359355,   19991,  153759,201506,3.7400
20150403, 0.06364147, 0.06459020, 0.06343064, 0.06451353,    9161,  152946,201506,3.7100
20150406, 0.06456145, 0.06464769, 0.06384271, 0.06406312,   33535,  147936,201506,3.7400
20150407, 0.06391938, 0.06419729, 0.06381396, 0.06401521,   23090,  147611,201506,3.7500
20150408, 0.06385230, 0.06431229, 0.06375646, 0.06401521,   55158,  135058,201506,3.7500
20150409, 0.06398646, 0.06414937, 0.06317189, 0.06321981,   30381,  133227,201506,3.8300
20150410, 0.06328689, 0.06332522, 0.06262566, 0.06281732,   21937,  131837,201506,3.8100
20150413, 0.06267357, 0.06272149, 0.06193567, 0.06209859,   30676,  131214,201506,3.7000
20150414, 0.06201234, 0.06278857, 0.06199317, 0.06249149,   62843,  127043,201506,3.6600
20150415, 0.06246274, 0.06272149, 0.06185901, 0.06257774,   49102,  124778,201506,3.6900
20150416, 0.06246274, 0.06313356, 0.06229025, 0.06298982,   46160,  121411,201506,3.6600
20150417, 0.06289398, 0.06313356, 0.06204109, 0.06217525,   46804,  119586,201506,3.6600
20150420, 0.06243400, 0.06248191, 0.06170568, 0.06173443,   38199,  118053,201506,3.6600
20150421, 0.06172484, 0.06215608, 0.06158110, 0.06171526,   38825,  114588,201506,3.6800
20150422, 0.06178234, 0.06219442, 0.06166735, 0.06188776,   34451,  109396,201506,3.7100
20150423, 0.06181109, 0.06245316, 0.06164818, 0.06225192,   37901,  106896,201506,3.7000
20150424, 0.06213692, 0.06242441, 0.06183026, 0.06202192,   45645,  100518,201506,3.6400
20150427, 0.06205067, 0.06245316, 0.06187817, 0.06220400,   58378,   98418,201506,3.6100
20150428, 0.06206984, 0.06288440, 0.06205067, 0.06263524,   45912,   95346,201506,3.6000
20150429, 0.06263524, 0.06307606, 0.06241483, 0.06294190,   53678,   93223,201506,3.7200
20150430, 0.06281732, 0.06281732, 0.06199317, 0.06221358,   49440,   94053,201506,3.7300
20150501, 0.06229025, 0.06232858, 0.06125527, 0.06127444,   40839,   99180,201506,3.6900
20150504, 0.06126485, 0.06193567, 0.06126485, 0.06188776,   61295,  101304,201506,3.6700
20150505, 0.06177276, 0.06256816, 0.06170568, 0.06221358,   38419,   98718,201506,3.5800
20150506, 0.06232858, 0.06269274, 0.06218483, 0.06224233,   36351,   98112,201506,3.4500
20150507, 0.06216567, 0.06257774, 0.06190692, 0.06247233,   26046,   98588,201506,3.5500
20150508, 0.06243400, 0.06326773, 0.06237650, 0.06318148,   39272,  100506,201506,3.5800
20150511, 0.06324856, 0.06325814, 0.06216567, 0.06229025,   34430,   94829,201506,3.4100
20150512, 0.06228067, 0.06254899, 0.06195484, 0.06222317,   48438,   88030,201506,3.4500
20150513, 0.06233816, 0.06307606, 0.06232858, 0.06260649,   31980,   86804,201506,3.3900
20150514, 0.06260649, 0.06346897, 0.06252024, 0.06337314,   38628,   84374,201506,3.3800
20150515, 0.06336356, 0.06381396, 0.06312398, 0.06369897,   28941,   82188,201506,3.3700
20150518, 0.06361272, 0.06373730, 0.06313356, 0.06324856,   23988,   79532,201506,3.3900
20150519, 0.06334439, 0.06345939, 0.06279815, 0.06298982,   25478,   79668,201506,3.3700
20150520, 0.06291315, 0.06322939, 0.06274065, 0.06304731,   30130,   78929,201506,3.2900
20150521, 0.06289398, 0.06322939, 0.06267357, 0.06279815,   25395,   81678,201506,3.2500
20150522, 0.06281732, 0.06299940, 0.06239566, 0.06270232,   25640,   81926,201506,3.1900
20150526, 0.06259691, 0.06278857, 0.06233816, 0.06238608,   26096,   81527,201506,3.0700
20150527, 0.06251066, 0.06273107, 0.06212734, 0.06255858,   35741,   80626,201506,3.0400
20150528, 0.06256816, 0.06263524, 0.06208900, 0.06242441,   31958,   81426,201506,3.1100
20150529, 0.06249149, 0.06251066, 0.06198359, 0.06215608,   25686,   84021,201506,3.0300
20150601, 0.06212734, 0.06227108, 0.06161943, 0.06181109,   40406,   89509,201506,3.0600
20150602, 0.06179193, 0.06224233, 0.06176318, 0.06207942,   61179,  104028,201506,3.0700
20150603, 0.06210817, 0.06212734, 0.06160985, 0.06167693,   62246,  121921,201506,3.0000
20150604, 0.06165776, 0.06182068, 0.06144693, 0.06156193,   36571,  117244,201506,2.8900
20150605, 0.06157151, 0.06168651, 0.06070903, 0.06098694,   62684,  119267,201506,2.7800
20150608, 0.06097736, 0.06136069, 0.06075695, 0.06127444,   43779,  105009,201506,2.7000
20150609, 0.06131277, 0.06166735, 0.06114986, 0.06156193,   67073,   85783,201506,2.7300
20150610, 0.06146268, 0.06217635, 0.06139517, 0.06200275,   46516,  110488,201509,2.7100
20150611, 0.06198347, 0.06243675, 0.06153983, 0.06231137,   33138,  125664,201509,2.6900
20150612, 0.06228244, 0.06242710, 0.06199311, 0.06218600,   36556,  129660,201509,2.8400
20150615, 0.06207026, 0.06221493, 0.06198347, 0.06205098,   16598,  130868,201509,2.8600
20150616, 0.06203169, 0.06230173, 0.06194489, 0.06224386,   16036,  133318,201509,2.9400
20150617, 0.06220528, 0.06289002, 0.06207991, 0.06274536,   38174,  134951,201509,2.9700
20150618, 0.06284180, 0.06318900, 0.06234030, 0.06259105,   60986,  126321,201509,3.0000
20150619, 0.06254283, 0.06274536, 0.06236924, 0.06257176,   23093,  121530,201509,3.0400
20150622, 0.06250425, 0.06274536, 0.06242710, 0.06247532,   31570,  113430,201509,2.9900
20150623, 0.06245603, 0.06259105, 0.06207991, 0.06215706,   27806,  111531,201509,2.8800
20150624, 0.06223422, 0.06243675, 0.06182916, 0.06188702,   35858,  110060,201509,2.8300
20150625, 0.06186774, 0.06206062, 0.06180023, 0.06188702,   20125,  105600,201509,2.7800
20150626, 0.06187738, 0.06194489, 0.06151090, 0.06162663,   17168,  108409,201509,2.8300
20150629, 0.06126979, 0.06143375, 0.06102869, 0.06107691,   37505,  112004,201509,2.9100
20150630, 0.06113477, 0.06136624, 0.06092260, 0.06101904,   37840,  111122,201509,3.0100
20150701, 0.06089367, 0.06108655, 0.06064292, 0.06073936,   40957,  120646,201509,3.0300
20150702, 0.06072972, 0.06134695, 0.06048861, 0.06115406,   57771,  128861,201509,3.1400
20150706, 0.06087438, 0.06128908, 0.06047897, 0.06096118,   56145,  135938,201509,3.1900
20150707, 0.06101904, 0.06110584, 0.06045968, 0.06074900,   46319,  140070,201509,3.2500
20150708, 0.06075865, 0.06084545, 0.06047897, 0.06070078,   28415,  138097,201509,3.3000
20150709, 0.06057541, 0.06099975, 0.06052719, 0.06080687,   26649,  135379,201509,3.3100
20150710, 0.06071043, 0.06124086, 0.06065256, 0.06108655,   27174,  133760,201509,3.2900
20150713, 0.06098047, 0.06115406, 0.06072007, 0.06107691,   38963,  131500,201509,3.3700
20150714, 0.06106726, 0.06143375, 0.06092260, 0.06123122,   23285,  131254,201509,3.3300
20150715, 0.06127944, 0.06141446, 0.06073936, 0.06077794,   62416,  137062,201509,3.5200
20150716, 0.06087438, 0.06087438, 0.06063327, 0.06070078,   22397,  135210,201509,3.5800
20150717, 0.06058505, 0.06078758, 0.06026679, 0.06036324,   28323,  141980,201509,3.6200
20150720, 0.06034395, 0.06038252, 0.05987138, 0.05996782,   23941,  140980,201509,3.5300
20150721, 0.06001604, 0.06022822, 0.05994853, 0.06003533,   20790,  140934,201509,3.6400
20150722, 0.05998711, 0.06005462, 0.05945668, 0.05957241,   31800,  143829,201509,3.5800
20150723, 0.05965921, 0.05986174, 0.05923486, 0.05930237,   32494,  147284,201509,3.5000
20150724, 0.05926379, 0.05930237, 0.05894553, 0.05910949,   31326,  147021,201509,3.4400
20150727, 0.05911913, 0.05921557, 0.05876229, 0.05892625,   28680,  145275,201509,3.3700
20150728, 0.05895518, 0.05925415, 0.05884909, 0.05895518,   33080,  144985,201509,3.3100
20150729, 0.05904198, 0.05944703, 0.05894553, 0.05918664,   26254,  145561,201509,3.3100
20150730, 0.05903233, 0.05932166, 0.05828008, 0.05897447,   49090,  144117,201509,3.2300
20150731, 0.05900340, 0.06004498, 0.05898411, 0.05956276,   60140,  143003,201509,3.1600
20150803, 0.05974601, 0.05978458, 0.05938917, 0.05947597,   42759,  140015,201509,3.1800
20150804, 0.05940846, 0.05971707, 0.05898411, 0.05914806,   27764,  138752,201509,3.1300
20150805, 0.05902269, 0.05923486, 0.05862727, 0.05865621,   36362,  136092,201509,3.2000
20150806, 0.05876229, 0.05894553, 0.05857905, 0.05888767,   29087,  129320,201509,3.0800
20150807, 0.05896482, 0.05969778, 0.05877194, 0.05962063,   47257,  127611,201509,3.1300
20150810, 0.05956276, 0.05976529, 0.05909984, 0.05964956,   35436,  120303,201509,3.0900
20150811, 0.05954348, 0.05954348, 0.05876229, 0.05897447,   36632,  120949,201509,2.9900
20150812, 0.05899376, 0.05946632, 0.05868514, 0.05905162,   68428,  118729,201509,3.0000
20150813, 0.05914806, 0.05922522, 0.05859834, 0.05868514,   28360,  120262,201509,3.0200
20150814, 0.05862727, 0.05891660, 0.05856941, 0.05871407,   20524,  118854,201509,3.0000
20150817, 0.05871407, 0.05875265, 0.05838617, 0.05864656,   26608,  117163,201509,2.9600
20150818, 0.05853083, 0.05873336, 0.05844403, 0.05863692,   20157,  117971,201509,2.8800
20150819, 0.05865621, 0.05877194, 0.05784609, 0.05801004,   53906,  125092,201509,2.7600
20150820, 0.05801004, 0.05802933, 0.05725779, 0.05750854,   43920,  126118,201509,2.5900
20150821, 0.05736388, 0.05736388, 0.05665985, 0.05671772,   64421,  131718,201509,2.5200
20150824, 0.05672736, 0.05673701, 0.05581116, 0.05605226,  115815,  146760,201509,2.4600
20150825, 0.05610049, 0.05699740, 0.05591725, 0.05638017,   47565,  143690,201509,2.4600
20150826, 0.05600404, 0.05669843, 0.05564721, 0.05618728,   42030,  140929,201509,2.3900
20150827, 0.05653448, 0.05737352, 0.05649590, 0.05703598,   48045,  140601,201509,2.4100
20150828, 0.05712277, 0.05767250, 0.05684309, 0.05754712,   42011,  139478,201509,2.3300
20150831, 0.05756641, 0.05781716, 0.05695882, 0.05764356,   37051,  138172,201509,2.3000
20150901, 0.05752783, 0.05757605, 0.05670807, 0.05680451,   38833,  137784,201509,2.2600
20150902, 0.05685274, 0.05732530, 0.05672736, 0.05716135,   40139,  135661,201509,2.3300
20150903, 0.05724815, 0.05756641, 0.05688167, 0.05729637,   40578,  131557,201509,2.2500
20150904, 0.05733495, 0.05748926, 0.05683345, 0.05693953,   42541,  128866,201509,2.1400
20150908, 0.05686238, 0.05754712, 0.05663092, 0.05743139,   56943,  116010,201509,2.1800
20150909, 0.05733546, 0.05764611, 0.05719955, 0.05725779,   55613,  107324,201512,2.1600
20150910, 0.05713159, 0.05772378, 0.05674327, 0.05752962,   60527,  130109,201512,2.1300
20150911, 0.05751991, 0.05764611, 0.05713159, 0.05733546,   44633,  129500,201512,2.1500
20150914, 0.05723838, 0.05762670, 0.05718013, 0.05747137,   19077,  129172,201512,2.1800
20150915, 0.05757816, 0.05784027, 0.05744225, 0.05760728,   24821,  129928,201512,2.3400
20150916, 0.05780144, 0.05831597, 0.05774319, 0.05818976,   24366,  130868,201512,2.3100
20150917, 0.05827713, 0.05894699, 0.05803443, 0.05882078,   72390,  132686,201512,2.3500
20150918, 0.05816064, 0.05870429, 0.05787911, 0.05815093,   45098,  126744,201512,2.3700
20150921, 0.05796648, 0.05826743, 0.05757816, 0.05789852,   27439,  130279,201512,2.3500
20150922, 0.05792765, 0.05798589, 0.05701509, 0.05710247,   56785,  121837,201512,2.3100
20150923, 0.05713159, 0.05729663, 0.05625787, 0.05633553,   36724,  122213,201512,2.1900
20150924, 0.05639378, 0.05744225, 0.05561714, 0.05713159,   82381,  125312,201512,2.2000
20150925, 0.05729663, 0.05774319, 0.05666561, 0.05687918,   47364,  123124,201512,2.1600
20150928, 0.05674327, 0.05706363, 0.05635495, 0.05648115,   33100,  122099,201512,2.1700
20150929, 0.05650057, 0.05689860, 0.05626758, 0.05656853,   54094,  137791,201512,2.2700
20150930, 0.05665590, 0.05725779, 0.05665590, 0.05701509,   33930,  137691,201512,2.2300
20151001, 0.05705393, 0.05752962, 0.05699568, 0.05718013,   36156,  141338,201512,2.3500
20151002, 0.05718013, 0.05776261, 0.05672385, 0.05750049,   60206,  129030,201512,2.2700
20151005, 0.05766553, 0.05824801, 0.05746166, 0.05768495,   66538,  118269,201512,2.3400
20151006, 0.05766553, 0.05809268, 0.05732575, 0.05785969,   26455,  114683,201512,2.3600
20151007, 0.05798589, 0.05857808, 0.05794706, 0.05807327,   35354,  113618,201512,2.4500
20151008, 0.05805385, 0.05872370, 0.05789852, 0.05864604,   31979,  111609,201512,2.5100
20151009, 0.05874312, 0.05901494, 0.05858779, 0.05879166,   31299,  110706,201512,2.4800
20151012, 0.05885961, 0.05896640, 0.05855867, 0.05877224,   15369,  112119,201512,2.4500
20151013, 0.05871399, 0.05872370, 0.05800531, 0.05816064,   32614,  111522,201512,2.4800
20151014, 0.05808297, 0.05877224, 0.05798589, 0.05858779,   31180,  113331,201512,2.4700
20151015, 0.05876253, 0.05922852, 0.05861691, 0.05916056,   42260,  112006,201512,2.5300
20151016, 0.05903436, 0.05916056, 0.05859750, 0.05907319,   27213,  111631,201512,2.5600
20151019, 0.05883049, 0.05912173, 0.05849071, 0.05862662,   27925,  114555,201512,2.6200
20151020, 0.05868487, 0.05879166, 0.05819947, 0.05832567,   30651,  115058,201512,2.5400
20151021, 0.05840334, 0.05843246, 0.05787911, 0.05815093,   27942,  115576,201512,2.5200
20151022, 0.05804414, 0.05877224, 0.05804414, 0.05872370,   41943,  108571,201512,2.4600
20151023, 0.05869458, 0.05903436, 0.05821889, 0.05827713,   49755,  103577,201512,2.2900
20151026, 0.05825772, 0.05873341, 0.05825772, 0.05845188,   37231,  100726,201512,2.2400
20151027, 0.05853925, 0.05861691, 0.05824801, 0.05853925,   22120,  100808,201512,2.3300
20151028, 0.05843246, 0.05890815, 0.05809268, 0.05816064,   61177,   92292,201512,2.4400
20151029, 0.05818976, 0.05833538, 0.05794706, 0.05830626,   31618,   92516,201512,2.4800
20151030, 0.05822859, 0.05871399, 0.05817035, 0.05864604,   29174,   92443,201512,2.5000
20151102, 0.05868487, 0.05888874, 0.05854896, 0.05881107,   16576,   93315,201512,2.5200
20151103, 0.05884991, 0.05912173, 0.05862662, 0.05905377,   37196,   94930,201512,2.5600
20151104, 0.05897611, 0.05919939, 0.05844217, 0.05854896,   37125,   96267,201512,2.5600
20151105, 0.05847129, 0.05862662, 0.05821889, 0.05827713,   26857,   96017,201512,2.5000
20151106, 0.05823830, 0.05830626, 0.05733546, 0.05751991,   53683,  101451,201512,2.4600
20151109, 0.05751991, 0.05777232, 0.05723838, 0.05763641,   48582,  102436,201512,2.4300
20151110, 0.05764611, 0.05791794, 0.05747137, 0.05779173,   29907,  103686,201512,2.5100
20151111, 0.05772378, 0.05814122, 0.05771407, 0.05784998,   28470,  108291,201512,2.5500
20151112, 0.05787911, 0.05804414, 0.05759757, 0.05789852,   34657,  113968,201512,2.5700
20151113, 0.05783057, 0.05811210, 0.05769465, 0.05801502,   41041,  123904,201512,2.6800
20151116, 0.05798589, 0.05808297, 0.05751991, 0.05766553,   33537,  123504,201512,2.6100
20151117, 0.05778203, 0.05795677, 0.05765582, 0.05779173,   26480,  126412,201512,2.6300
20151118, 0.05784027, 0.05803443, 0.05756845, 0.05782086,   29333,  126168,201512,2.6700
20151119, 0.05784027, 0.05855867, 0.05783057, 0.05833538,   47001,  128833,201512,2.7100
20151120, 0.05831597, 0.05889845, 0.05818005, 0.05868487,   37411,  131041,201512,2.7200
20151123, 0.05872370, 0.05879166, 0.05827713, 0.05858779,   27028,  132573,201512,2.6300
20151124, 0.05857808, 0.05897611, 0.05851013, 0.05872370,   31883,  133920,201512,2.7100
20151125, 0.05866545, 0.05881107, 0.05846159, 0.05870429,   26564,  135273,201512,2.7300
20151127, 0.05872370, 0.05876253, 0.05835480, 0.05843246,   25164,  132629,201512,2.7400
20151130, 0.05827713, 0.05859750, 0.05827713, 0.05848100,   30980,  129793,201512,2.8400
20151201, 0.05855867, 0.05888874, 0.05850042, 0.05866545,   28401,  131447,201512,2.8700
20151202, 0.05868487, 0.05879166, 0.05835480, 0.05842275,   39375,  131279,201512,2.9500
20151203, 0.05849071, 0.05870429, 0.05789852, 0.05803443,   50436,  129269,201512,2.9300
20151204, 0.05808297, 0.05827713, 0.05784027, 0.05823830,   33531,  125688,201512,2.9300
20151207, 0.05826743, 0.05826743, 0.05716071, 0.05740341,   46383,  123888,201512,2.8400
20151208, 0.05750049, 0.05750049, 0.05681123, 0.05705393,   76591,  106430,201512,2.9000
20151209, 0.05698695, 0.05732836, 0.05675284, 0.05678210,   31402,  111344,201603,2.8300
20151210, 0.05679186, 0.05697720, 0.05639191, 0.05643093,   67145,  143684,201603,2.7700
20151211, 0.05641142, 0.05649922, 0.05565056, 0.05582614,   64289,  145705,201603,2.8000
20151214, 0.05594320, 0.05610903, 0.05554325, 0.05592369,   59329,  141342,201603,2.8800
20151215, 0.05595295, 0.05670406, 0.05589442, 0.05663578,   40833,  144311,201603,2.8900
20151216, 0.05662603, 0.05737714, 0.05641142, 0.05713327,   58672,  141870,201603,2.9700
20151217, 0.05707474, 0.05730886, 0.05655774, 0.05709425,   44430,  141009,201603,3.0000
20151218, 0.05688940, 0.05721131, 0.05659676, 0.05693818,   31508,  140948,201603,2.9100
20151221, 0.05674308, 0.05697720, 0.05631388, 0.05637240,   27781,  138180,201603,2.7800
20151222, 0.05660652, 0.05674308, 0.05629437, 0.05640167,   18626,  137717,201603,2.7600
20151223, 0.05641142, 0.05657725, 0.05627486, 0.05632363,   19531,  137004,201603,2.6900
20151224, 0.05632363, 0.05643093, 0.05606025, 0.05618706,    9465,  137779,201603,2.6600
