20121206,129.46207834,129.60402199,129.42422670,129.47154125,   23957,  285042,201303,3.7800
20121207,129.52831871,129.56617035,129.00785863,129.14980229,   31035,  291836,201303,3.6900
20121210,129.31067177,129.44315252,129.19711684,129.28228304,   18214,  285220,201303,3.5700
20121211,129.17819102,129.25389431,129.00785863,129.04571028,   26852,  286075,201303,3.5600
20121212,128.97000699,129.02678446,128.68611968,128.77128587,   32702,  283496,201303,3.5200
20121213,128.77128587,128.86591498,128.24136288,128.33599199,   42782,  290951,201303,3.4500
20121214,128.26975162,128.39276945,128.17512251,128.35491781,   43951,  280635,201303,3.3800
20121217,128.30760326,128.30760326,127.96693848,127.98586430,   33777,  267327,201303,3.3700
20121218,128.00479012,128.01425303,127.58842206,127.72090281,   53804,  274175,201303,3.3900
20121219,127.91016102,127.91016102,127.55057042,127.81553191,   50729,  275014,201303,3.3600
20121220,128.00479012,128.00479012,127.64519952,127.71143990,   33825,  257769,201303,3.3300
20121221,128.06156759,128.30760326,127.91962393,128.21297415,   28949,  254480,201303,3.3600
20121224,128.20351124,128.21297415,127.92908684,128.03317885,    4694,  243973,201303,3.3400
20121227,128.02371594,128.47793565,127.94801266,128.37384363,   21112,  248181,201303,3.3900
20121228,128.37384363,128.66719386,128.35491781,128.44008400,   20330,  250529,201303,3.3900
20121231,128.53471311,128.62934221,128.08049341,128.26028871,   13665,  249254,201303,3.4500
20130102,127.52218169,127.62627370,127.04903616,127.48433005,   51274,  270386,201303,3.3500
20130103,127.52218169,127.55057042,126.92601833,126.96386997,   49584,  266920,201303,3.1800
20130104,126.71783430,126.89762960,126.43394698,126.74622303,   43946,  267665,201303,3.2300
20130107,126.80300049,127.03957325,126.59481646,126.87870378,   50662,  272588,201303,3.2300
20130108,126.87870378,127.21936855,126.85977795,127.13420236,   41007,  262201,201303,3.2200
20130109,127.13420236,127.24775728,127.04903616,127.20044273,   28576,  257898,201303,3.1800
20130110,127.03957325,127.09635072,126.67998265,126.72729721,   33430,  253702,201303,3.1700
20130111,126.72729721,126.90709251,126.50018736,126.73676012,   37512,  263498,201303,3.2000
20130114,126.89762960,127.03011034,126.72729721,126.81246340,   24700,  254970,201303,3.2400
20130115,126.99225870,127.27614602,126.87870378,127.19097982,   36604,  255176,201303,3.2400
20130116,127.24775728,127.46540423,127.22883146,127.33292348,   26024,  251600,201303,3.2100
20130117,127.13420236,127.18151691,126.75568594,126.85977795,   28241,  249522,201303,3.1600
20130118,126.92601833,127.21936855,126.85977795,127.15312818,   32840,  255393,201303,3.1700
20130121,127.01118452,127.10581363,126.89762960,126.95440706,    7939,  247458,201303,3.1200
20130122,126.89762960,127.25722019,126.82192631,127.15312818,   33112,  249497,201303,3.1300
20130123,127.24775728,127.77768027,127.20044273,127.61681079,   32900,  255244,201303,3.0400
20130124,127.71143990,127.93854975,127.39916385,127.56003333,   37379,  260725,201303,3.0000
20130125,127.28560893,127.30453475,126.95440706,127.02064743,   35852,  267453,201303,2.9600
20130128,127.03011034,127.08688781,126.37716952,126.65159392,   35977,  266761,201303,3.0000
20130129,126.82192631,126.88816669,126.47179862,126.57589064,   52588,  275108,201303,2.9100
20130130,126.32985497,126.65159392,126.22576295,126.38663243,   44015,  278703,201303,2.8700
20130131,126.67051974,126.70837139,126.38663243,126.52857609,   36708,  273715,201303,2.8900
20130201,126.42448407,126.85977795,125.98919019,126.07435638,   51770,  277671,201303,2.9000
20130204,125.94187564,126.57589064,125.74315452,126.51911318,   44467,  278679,201303,2.8600
20130205,126.44340989,126.44340989,126.05543056,126.15005967,   40376,  274278,201303,2.8700
20130206,126.36770661,126.63266810,126.29200333,126.56642773,   35462,  269066,201303,2.9100
20130207,126.38663243,126.70837139,126.32039206,126.55696482,   37692,  270667,201303,2.9000
20130208,126.55696482,126.81246340,126.49072445,126.76514885,   40741,  267674,201303,2.8700
20130211,126.67051974,127.01118452,126.64213101,126.78407467,   30553,  264251,201303,2.9100
20130212,126.75568594,126.75568594,126.38663243,126.40555825,   30157,  259829,201303,2.8600
20130213,126.29200333,126.30146624,126.03650474,126.15005967,   49302,  268205,201303,2.8300
20130214,126.30146624,126.50018736,126.09328220,126.33931788,   41761,  259290,201303,2.8000
20130215,126.45287280,126.54750191,126.27307750,126.31092915,   34257,  255758,201303,2.7500
20130219,126.62320519,126.62320519,126.24468877,126.29200333,   34103,  256528,201303,2.7200
20130220,126.15005967,126.32985497,126.06489347,126.24468877,   43394,  256204,201303,2.7000
20130221,126.59481646,126.79353758,126.49072445,126.67051974,   78496,  237119,201303,2.8100
20130222,126.54750191,127.10581363,126.52857609,127.01118452,  184245,  197753,201303,2.7300
20130225,127.03011034,127.79660609,126.81246340,127.60734788,   90563,   89469,201303,2.7000
20130226,127.76821736,128.09941923,127.74929154,127.96693848,   11743,   26020,201303,2.7500
20130227,128.12993244,128.27339359,127.81431792,127.92908684,   50939,  253843,201306,2.7400
20130228,128.12036837,128.24470136,128.00559945,128.12993244,   49691,  259697,201306,2.8300
20130301,128.31164990,128.70377703,128.22557321,128.56031589,   67723,  263828,201306,2.8300
20130304,128.69421296,128.77072557,128.59857219,128.61770034,   37649,  273111,201306,2.7500
20130305,128.52205958,128.59857219,128.39772659,128.56031589,   48694,  272232,201306,2.7100
20130306,128.48380327,128.56031589,128.17775283,128.22557321,   50713,  274954,201306,2.7000
20130307,128.35947028,128.39772659,127.84301015,127.94821499,   36125,  272144,201306,2.6800
20130308,127.90995869,127.90995869,127.12570442,127.36480633,   52713,  272473,201306,2.7000
20130311,127.43175486,127.64216454,127.27872964,127.33611410,   27288,  261043,201306,2.7200
20130312,127.51783155,127.70911308,127.48913932,127.63260047,   35079,  266532,201306,2.6000
20130313,127.70911308,127.85257423,127.37437040,127.58478009,   37824,  265092,201306,2.6500
20130314,127.43175486,127.43175486,127.12570442,127.34567817,   31910,  263591,201306,2.6000
20130315,127.23090926,127.78562569,127.23090926,127.75693346,   41445,  268595,201306,2.5500
20130318,128.24470136,128.27339359,127.99603537,128.15862467,   35380,  266094,201306,2.6000
20130319,128.31164990,128.64639257,128.21600913,128.58900812,   39219,  264652,201306,2.6100
20130320,128.37859843,128.41685474,128.13949652,128.36903436,   39789,  270892,201306,2.5100
20130321,128.26382952,128.60813627,128.13949652,128.50293143,   39935,  271982,201306,2.4500
20130322,128.68464888,128.71334111,128.39772659,128.68464888,   34733,  276653,201306,2.4300
20130325,128.35947028,128.83767410,128.25426544,128.69421296,   40453,  281897,201306,2.4700
20130326,128.56987996,128.76116149,128.46467512,128.73246926,   44930,  288566,201306,2.4400
20130327,128.91418672,129.23936531,128.86636633,129.14372455,   62769,  311792,201306,2.4700
20130328,129.29674977,129.36369831,129.00026340,129.13416047,   30907,  301516,201306,2.3600
20130401,129.01939156,129.46890315,128.89505856,129.44977500,   28204,  304741,201306,2.4000
20130402,129.30631385,129.45933907,129.03851971,129.10546824,   52999,  312961,201306,2.3400
20130403,129.19154493,129.57410799,129.08634009,129.50715946,   42542,  311799,201306,2.3500
20130404,129.50715946,129.97579920,129.44977500,129.95667105,   46822,  318281,201306,2.2800
20130405,129.94710697,130.61659233,129.84190213,130.33923411,   43179,  320649,201306,2.3600
20130408,130.22446519,130.34879819,130.03318366,130.19577296,   37730,  325696,201306,2.3500
20130409,130.06187589,130.29141373,129.91841474,130.07143997,   45357,  340799,201306,2.3400
20130410,129.84190213,129.95667105,129.67931283,129.75582544,   46894,  351538,201306,2.3700
20130411,129.80364583,130.05231181,129.76538952,129.97579920,   30731,  351024,201306,2.4300
20130412,130.20533704,130.41574672,130.18620889,130.37749041,   39044,  356790,201306,2.3700
20130415,130.42531080,130.58790010,130.24359334,130.41574672,   37141,  358516,201306,2.3300
20130416,130.30097780,130.39661857,130.16708073,130.35836226,   35048,  360993,201306,2.3600
20130417,130.32010596,130.75048940,130.32010596,130.53051564,   38531,  363175,201306,2.3400
20130418,130.45400303,130.73136124,130.41574672,130.67397679,   28572,  362589,201306,2.3700
20130419,130.54007971,130.68354086,130.44443895,130.58790010,   24997,  366143,201306,2.2900
20130422,130.40618264,130.73136124,130.39661857,130.58790010,   25283,  365728,201306,2.1900
20130423,130.85569424,130.88438647,130.43487487,130.52095156,   40448,  376951,201306,2.1900
20130424,130.37749041,130.60702825,130.32967003,130.54964379,   37580,  380873,201306,2.2100
20130425,130.53051564,130.54964379,130.23402927,130.29141373,   36545,  383337,201306,2.2200
20130426,130.40618264,130.73136124,130.36792634,130.70266901,   33550,  385982,201306,2.1500
20130429,130.70266901,130.81743793,130.58790010,130.72179717,   23989,  380695,201306,2.1600
20130430,130.81743793,130.89395054,130.67397679,130.77918163,   43533,  395725,201306,2.1900
20130501,130.74092532,130.99915539,130.63572048,130.86525831,   35635,  388914,201306,2.2700
20130502,130.85569424,131.02784761,130.76005347,130.95133500,   49543,  389551,201306,2.3600
20130503,130.88438647,131.01828354,130.01405551,130.12882443,   59167,  392433,201306,2.3400
20130506,130.06187589,130.22446519,129.70800506,129.71756914,   39071,  378579,201306,2.3900
20130507,129.69844099,129.69844099,129.43064684,129.56454391,   52551,  385324,201306,2.3200
20130508,129.64105653,129.79408175,129.40195461,129.73669729,   45438,  379112,201306,2.2400
20130509,129.87059436,129.93754290,129.64105653,129.67931283,   42734,  368243,201306,2.2300
20130510,129.44977500,129.47846723,128.59857219,128.79941780,   83086,  385376,201306,2.2800
20130513,128.93331487,129.01939156,128.52205958,128.64639257,   53677,  365950,201306,2.2900
20130514,128.77072557,128.79941780,128.19688098,128.32121397,   65152,  349081,201306,2.3300
20130515,128.28295767,128.62726442,128.11080429,128.43598289,   56964,  334737,201306,2.2900
20130516,128.48380327,128.88549449,128.36903436,128.78985372,   77844,  346291,201306,2.3500
20130517,128.92375079,128.99069933,128.44554697,128.46467512,   66549,  355969,201306,2.4100
20130521,128.46467512,128.60813627,128.23513729,128.42641882,   86006,  370508,201306,2.4700
20130522,128.57944404,128.90462264,127.90995869,128.13949652,   99739,  386309,201306,2.4600
20130523,128.37859843,128.45511104,127.99603537,128.12036837,  113480,  366688,201306,2.5100
20130524,128.20644506,128.36903436,128.07254799,128.12993244,  173828,  273196,201306,2.5500
20130527,128.14906060,128.20644506,127.64216454,127.68998493,   51403,  214161,201306,2.4900
20130528,127.79518977,127.87170238,126.94398696,127.23090926,  160725,  177597,201306,2.5200
20130529,126.87933595,127.36747782,126.76668783,127.00137142,   81935,  303221,201309,2.4700
20130530,127.12340689,127.32054110,126.85117392,127.13279423,   68556,  307300,201309,2.5600
20130531,127.44257657,127.59277407,126.64465237,127.00137142,   82992,  303711,201309,2.5800
20130603,126.97320939,127.48012594,126.62587768,127.17034361,   88619,  291554,201309,2.6700
20130604,127.20789298,127.23605501,126.78546252,126.93566002,   68322,  291338,201309,2.7400
20130605,127.11401954,127.38625251,126.99198408,127.28299173,   64769,  295356,201309,2.7300
20130606,127.39563985,127.85561969,127.11401954,127.42380188,   80820,  299108,201309,2.6900
20130607,127.48951329,127.70542219,126.24099659,126.39119409,   75069,  303214,201309,2.6100
20130610,126.37241940,126.51322955,125.62143191,125.76224207,   59503,  286627,201309,2.5300
20130611,125.45245973,126.13773581,124.95493052,125.94998894,   67546,  291738,201309,2.4900
20130612,126.06263706,126.10957378,125.60265723,125.81856613,   53982,  282632,201309,2.4900
20130613,126.09079909,126.40058143,125.80917879,126.05324972,   53800,  285775,201309,2.5800
20130614,126.50384221,126.82301189,126.46629284,126.59771565,   36725,  284358,201309,2.6300
20130617,126.59771565,126.76668783,126.24099659,126.26915862,   40361,  282695,201309,2.7200
20130618,126.25977128,126.31609534,126.02508769,126.25038393,   35511,  281434,201309,2.6500
20130619,126.27854597,126.41935612,125.15206473,125.36797364,   42962,  280883,201309,2.6100
20130620,124.88921911,124.88921911,124.17578100,124.54188740,   64961,  290397,201309,2.5700
20130621,124.55127474,124.60759881,123.16194789,123.51866695,   64731,  293830,201309,2.5900
20130624,122.83339087,123.19010992,122.17627682,123.01175040,   58483,  294003,201309,2.6300
20130625,123.28398336,123.60315304,122.44850978,122.57054525,   60021,  281785,201309,2.6400
20130626,122.73951743,123.27459602,122.64564400,122.73951743,   52710,  276372,201309,2.6500
20130627,123.08684914,123.67825179,123.04929977,123.58437835,   42817,  271167,201309,2.6000
20130628,123.65947710,123.73457585,122.88971493,123.35908211,   43163,  271276,201309,2.5800
20130702,123.55621632,123.81906194,123.40601883,123.62192773,   50037,  278810,201309,2.5700
20130703,123.88477335,124.02558350,123.43418086,123.47173023,   30428,  276516,201309,2.6700
20130704,123.46234289,123.88477335,123.43418086,123.61254039,    9365,  271747,201309,2.7100
20130705,123.37785680,123.49050492,122.09179072,122.35463634,   48316,  277996,201309,2.6700
20130708,122.39218572,123.14317321,122.33586166,123.06807446,   38101,  274356,201309,2.7000
20130709,122.96481368,123.14317321,122.82400352,123.08684914,   39845,  271295,201309,2.7400
20130710,123.11501118,123.16194789,122.63625665,122.72074274,   49264,  273108,201309,2.8300
20130711,123.64070242,123.66886445,123.09623649,123.39663148,   38126,  271361,201309,2.8400
20130712,123.65008976,123.80028726,123.37785680,123.48111758,   35496,  271456,201309,2.8500
20130715,123.45295554,123.76273788,123.03052508,123.68763913,   29585,  263395,201309,2.8600
20130716,123.77212523,123.98803413,123.63131507,123.89416069,   35309,  261662,201309,2.8800
20130717,124.06313288,124.50433803,123.51866695,124.24149241,   42750,  262041,201309,2.8100
20130718,124.38230256,124.54188740,123.95048475,124.10068225,   44788,  265623,201309,2.8400
20130719,124.19455569,124.41046459,124.04435819,124.31659115,   22985,  258836,201309,2.8400
20130722,124.47617600,124.58882412,124.33536584,124.35414053,   26075,  258328,201309,2.8300
20130723,124.14761897,124.24149241,123.84722398,123.91293538,   34251,  265231,201309,2.8800
20130724,123.57499101,123.64070242,122.99297571,123.18072258,   39506,  269860,201309,2.9400
20130725,123.19010992,123.39663148,122.91787696,123.11501118,   36286,  263799,201309,2.8500
20130726,123.35908211,123.63131507,123.24643399,123.53744164,   30785,  263192,201309,2.8100
20130729,123.49989226,123.68763913,123.17133524,123.27459602,   26290,  260892,201309,2.8700
20130730,123.16194789,123.36846945,122.92726430,123.03052508,   36567,  267098,201309,2.9400
20130731,123.00236305,123.56560367,122.12934010,123.49050492,   61908,  284495,201309,2.9200
20130801,123.35908211,123.47173023,122.31708697,122.34524900,   53331,  278419,201309,2.9200
20130802,122.31708697,123.27459602,122.09179072,123.17133524,   44080,  279497,201309,3.0200
20130806,122.97420102,122.97420102,122.57993259,122.77706681,   35795,  259569,201309,2.9700
20130807,122.88032759,123.12439852,122.79584149,122.99297571,   33865,  257139,201309,3.0000
20130808,123.02113774,123.29337070,122.92726430,123.15256055,   27983,  258736,201309,3.0800
20130809,123.11501118,123.34969477,123.04929977,123.24643399,   22779,  257996,201309,3.0700
20130812,123.15256055,123.35908211,122.85216555,122.91787696,   29875,  253242,201309,3.0800
20130813,122.51422119,122.51422119,121.78200839,121.97914260,   45582,  264963,201309,3.1100
20130814,122.06362869,122.12934010,121.71629698,121.92281854,   35523,  268127,201309,3.0800
20130815,121.78200839,121.78200839,121.09673230,121.52855011,   44860,  265762,201309,3.1500
20130816,121.41590199,121.46283870,120.79633731,121.03102090,   46045,  266617,201309,3.1300
20130819,120.76817528,121.10611965,120.65552715,120.70246387,   37045,  267234,201309,3.1900
20130820,121.32202855,121.47222605,121.15305637,121.37835261,   35648,  263346,201309,3.2900
20130821,121.35019058,121.40651464,120.78694997,121.04040824,   35987,  260405,201309,3.3200
20130822,120.69307653,120.97469684,120.51471700,120.76817528,   47188,  270495,201309,3.3600
20130823,120.89021074,121.46283870,120.51471700,121.35957792,   90655,  270701,201309,3.3500
20130826,121.45345136,121.81955776,121.36896527,121.71629698,  160898,  274257,201309,3.3800
20130827,121.86649448,122.65503134,121.86649448,122.52360853,  110919,  105004,201309,3.4100
20130828,122.30769963,122.46728447,121.92281854,121.99791729,   17071,   30994,201309,3.4000
20130829,122.00365938,122.36433614,121.52908470,122.33586166,   41845,  255336,201312,3.5000
20130830,122.25043821,122.35484464,121.97518490,122.25043821,   32967,  254900,201312,3.5100
20130903,121.69044009,121.88976146,121.23484839,121.58603366,   51370,  266948,201312,3.5900
20130904,121.38671229,121.74738905,121.13993346,121.26332287,   35816,  262198,201312,3.6000
20130905,120.76976521,120.95010358,120.38061397,120.51349488,   40081,  264031,201312,3.5500
20130906,120.57993533,121.17789943,120.33315650,120.77925670,   45174,  266636,201312,3.5200
20130909,121.07349300,121.20637391,120.83620566,121.00705255,   28422,  257852,201312,3.4900
20130910,120.69383326,120.69383326,120.27620754,120.41857994,   35337,  262343,201312,3.5400
20130911,120.55146085,120.67485027,120.20976708,120.61790131,   42671,  267685,201312,3.5700
20130912,120.73179923,121.02603553,120.60840981,120.65586728,   34843,  266967,201312,3.5000
20130913,120.52298637,120.95959508,120.39959695,120.76976521,   41877,  268809,201312,3.4400
20130916,121.54806768,121.55755918,120.56095234,120.63688429,   53018,  277232,201312,3.4700
20130917,120.79823969,120.96908657,120.65586728,120.79823969,   47639,  274140,201312,3.5200
20130918,120.74129072,121.87077847,120.33315650,121.69993158,   52581,  266130,201312,3.5200
20130919,121.64298262,121.80433801,121.39620379,121.47213574,   49263,  266697,201312,3.5000
20130920,121.61450814,121.75688054,121.07349300,121.61450814,   37601,  259262,201312,3.4600
20130923,121.45315275,122.01315087,121.36772931,121.92772743,   35065,  255934,201312,3.4400
20130924,122.15552328,122.64908095,122.12704880,122.60162348,   48350,  263519,201312,3.4800
20130925,122.63958945,122.92433426,122.46874257,122.88636829,   56770,  269258,201312,3.5000
20130926,122.82941933,122.92433426,122.43077659,122.58264049,   50387,  266712,201312,3.6000
20130927,122.69653842,123.05721517,122.69653842,122.94331725,   43838,  259979,201312,3.6600
20130930,123.01924920,123.26602804,122.78196186,123.04772368,   42750,  257350,201312,3.6900
20131001,122.82941933,123.08568966,122.65857244,123.00026621,   55940,  263100,201312,3.6000
20131002,123.06670667,123.38941745,122.92433426,123.02874069,   56774,  260787,201312,3.6700
20131003,122.92433426,123.39890895,122.83891082,123.14263862,   52542,  261680,201312,3.6800
20131004,123.08568966,123.09518115,122.61111497,122.64908095,   36678,  249041,201312,3.6400
20131007,122.90535128,123.17111310,122.82941933,122.88636829,   34006,  242822,201312,3.6900
20131008,122.69653842,123.00975771,122.64908095,122.90535128,   36554,  243334,201312,3.6100
20131009,123.02874069,123.19958758,122.80094485,122.99077472,   40029,  244744,201312,3.4700
20131010,122.60162348,122.78196186,122.40230211,122.75348738,   49953,  249035,201312,3.3400
20131011,122.73450439,122.98128323,122.68704692,122.78196186,   28913,  244009,201312,3.2300
20131015,122.40230211,122.55416601,122.11755730,122.26942120,   44689,  247343,201312,3.2100
20131016,122.15552328,122.57314900,121.86128697,122.55416601,   48525,  251802,201312,3.2300
20131017,122.84840231,123.12365563,122.74399588,123.08568966,   40780,  248638,201312,3.2900
20131018,123.38941745,123.53178986,123.30399401,123.44636641,   38316,  243993,201312,3.2800
20131021,123.36094297,123.43687492,123.08568966,123.17111310,   29940,  245568,201312,3.3000
20131022,123.20907907,124.02534753,123.18060459,123.93992408,   54151,  257336,201312,3.2900
20131023,124.12975396,124.69924358,124.03483902,124.48093922,   48823,  261484,201312,3.3200
20131024,124.40500727,124.77517553,124.31009234,124.48093922,   41299,  253257,201312,3.2200
20131025,124.57585416,124.66127760,124.45246474,124.55687117,   47141,  264249,201312,3.2200
20131028,124.53788818,124.58534565,124.43348175,124.51890520,   29647,  256983,201312,3.2900
20131029,124.56636267,124.73720955,124.41449877,124.63280312,   45225,  260916,201312,3.2900
20131030,124.82263299,125.05992034,124.49043072,124.63280312,   48183,  262154,201312,3.4300
20131031,124.87009046,124.94602241,124.32907532,124.67076910,   61998,  268524,201312,3.4800
20131101,124.52839669,124.56636267,123.71212824,123.73111122,   63038,  269181,201312,3.4300
20131104,123.79755168,124.10127948,123.79755168,123.89246662,   43265,  252550,201312,3.4300
20131105,123.83551765,123.83551765,123.32297700,123.53178986,   59652,  261605,201312,3.3500
20131106,123.68365376,123.68365376,123.36094297,123.45585791,   51088,  250107,201312,3.3600
20131107,123.53178986,123.83551765,123.40840044,123.55077284,   53648,  252699,201312,3.3800
20131108,123.57924733,123.89246662,122.69653842,122.76297887,   61668,  239154,201312,3.3400
20131112,122.52569153,122.63009796,122.20298075,122.36433614,   59660,  260797,201312,3.3700
20131113,122.49721705,122.84840231,122.40230211,122.80094485,   51325,  267067,201312,3.3900
20131114,123.00975771,123.38941745,122.89585978,123.21857057,   63284,  269014,201312,3.4800
20131115,123.16162161,123.29450252,122.92433426,123.16162161,   40212,  255034,201312,3.4700
20131118,123.23755355,123.59823031,123.08568966,123.42738343,   36263,  257371,201312,3.4500
20131119,123.37043447,123.54128135,123.15213011,123.16162161,   47931,  264349,201312,3.4300
20131120,123.07619816,123.51280687,122.63009796,122.63958945,   69666,  265495,201312,3.4100
20131121,122.60162348,122.81043634,122.31687867,122.69653842,   64354,  271381,201312,3.4400
20131122,122.74399588,123.21857057,122.70602991,123.13314712,   93276,  258133,201312,3.3900
20131125,123.18060459,123.40840044,122.96230024,123.22806206,  198766,  223273,201312,3.4000
20131126,123.44636641,123.84500915,123.37043447,123.83551765,   77763,  119482,201312,3.4300
20131127,123.68365376,123.73111122,123.30399401,123.48433239,    9075,   19572,201312,3.5100
20131128,123.25272020,123.65569500,123.20474701,123.60772181,   10295,  251474,201403,3.5200
20131129,123.52137006,123.65569500,123.31988267,123.48299151,   29853,  263237,201403,3.4500
20131202,123.27190948,123.27190948,122.68663656,122.93609714,   75159,  270423,201403,3.5900
20131203,122.95528642,123.44461296,122.89771859,123.20474701,   61200,  268404,201403,3.6400
20131204,123.07042208,123.08001671,122.63866337,122.75379902,   50452,  259992,201403,3.6500
20131205,122.75379902,122.83055613,122.31244567,122.52352771,   55731,  262437,201403,3.6800
20131206,122.49474379,122.60028481,121.61203710,122.14933683,   71595,  262782,201403,3.7500
20131209,122.36041886,122.55231162,122.30285103,122.43717597,   45384,  258031,201403,3.6700
20131210,122.68663656,123.26231484,122.61947409,123.24312556,   56445,  263817,201403,3.5700
20131211,123.21434165,123.23353092,122.78258294,122.83055613,   60036,  268245,201403,3.5600
20131212,122.83055613,122.86893468,122.48514916,122.57150090,   40986,  251896,201403,3.5100
20131213,122.49474379,122.78258294,122.49474379,122.67704192,   43359,  251988,201403,3.4500
20131216,122.76339366,122.78258294,122.44677060,122.56190626,   43315,  254723,201403,3.3800
20131217,122.60028481,122.87852932,122.54271698,122.83055613,   41218,  262086,201403,3.3800
20131218,122.82096149,122.90731323,122.17812074,122.60987945,   64525,  267378,201403,3.3900
20131219,122.46595988,122.46595988,122.07257972,122.28366176,   61892,  277979,201403,3.3600
20131220,122.25487784,122.68663656,122.01501189,122.53312235,   48211,  274137,201403,3.3300
20131223,122.42758133,122.62906873,122.37001350,122.44677060,   22390,  270472,201403,3.3600
20131224,122.43717597,122.48514916,121.99582262,122.05339044,   13328,  270182,201403,3.3300
20131227,122.11095827,122.11095827,121.37217114,121.40095506,   32077,  278978,201403,3.3700
20131230,121.42973897,122.00541725,121.42973897,121.89987624,   34400,  281902,201403,3.3800
20131231,121.73676739,121.89028160,121.40095506,121.60244246,   18853,  279513,201403,3.4400
20140102,121.42014433,121.96703870,121.34338723,121.86149768,   39931,  279513,201403,3.3500
20140103,121.79433522,121.89028160,121.48730680,121.80392986,   39931,  291043,201403,3.1800
20140106,121.88068696,122.25487784,121.78474058,122.14933683,   52439,  301147,201403,3.2400
20140107,122.13974219,122.58109554,122.13974219,122.56190626,   47206,  303951,201403,3.2400
20140108,122.48514916,122.53312235,122.05339044,122.19731002,   46293,  307514,201403,3.2300
20140109,122.19731002,122.58109554,122.17812074,122.54271698,   46681,  310723,201403,3.2000
20140110,122.60028481,123.91475022,122.57150090,123.89556095,   62942,  314584,201403,3.2200
20140113,123.96272341,124.15461617,123.79961457,124.01069660,   46301,  315112,201403,3.2500
20140114,123.93393950,123.95312878,123.70366819,123.73245210,   47624,  314348,201403,3.2900
20140115,123.76123602,123.91475022,123.49258615,123.76123602,   49323,  312081,201403,3.2800
20140116,123.75164138,124.34650894,123.71326282,124.22177864,   46660,  314177,201403,3.2700
20140117,124.29853575,124.53840170,124.16421081,124.50002314,   35762,  308901,201403,3.2200
20140120,124.55759097,124.84543011,124.52880706,124.70151054,   11439,  304205,201403,3.2400
20140121,124.43286068,124.73029446,124.36569821,124.62475344,   43087,  313017,201403,3.1900
20140122,124.46164459,124.72069982,124.31772502,124.66313199,   43577,  313442,201403,3.1900
20140123,124.87421403,125.63219043,124.83583548,125.45948695,   54851,  313992,201403,3.1300
20140124,125.92002957,126.12151697,125.32516201,125.44029767,   74833,  324350,201403,3.0900
20140127,125.44989231,125.65137971,125.12367462,125.14286389,   56764,  315790,201403,3.0300
20140128,125.12367462,125.54583869,125.06610679,125.42110840,   49568,  312031,201403,3.0700
20140129,125.34435129,125.97759740,125.30597274,125.92962421,   62635,  313980,201403,3.0000
20140130,125.84327247,125.97759740,125.67056898,125.80489392,   47589,  309939,201403,2.9600
20140131,125.99678668,126.28462582,125.99678668,126.10232770,   50101,  304244,201403,2.9900
20140203,126.13111161,126.63003279,125.80489392,126.54368105,   57741,  310566,201403,3.0000
20140204,126.40935611,126.47651858,126.15030089,126.16949016,   45950,  309503,201403,2.9600
20140205,126.19827408,126.49570786,125.78570464,125.87205638,   59513,  311094,201403,2.9600
20140206,125.81448855,125.87205638,125.29637810,125.41151376,   61232,  316847,201403,2.9900
20140207,125.34435129,126.13111161,125.27718882,125.84327247,   61520,  322767,201403,2.9900
20140210,125.85286711,125.85286711,125.49786550,125.62259579,   31103,  303249,201403,2.9500
20140211,125.53624405,125.59381188,125.15245853,125.26759419,   41901,  299887,201403,2.9900
20140212,125.12367462,125.26759419,124.80705156,124.97016041,   48718,  302903,201403,2.9300
20140213,125.22921563,125.49786550,125.17164781,125.23881027,   47111,  300387,201403,2.9100
20140214,125.28678346,125.32516201,124.95097113,125.17164781,   26153,  287890,201403,2.8800
20140218,125.33475665,125.44989231,125.07570143,125.36354057,   38646,  288098,201403,2.8300
20140219,125.52664941,125.76651536,125.32516201,125.38272984,   51252,  287378,201403,2.8000
20140220,125.45948695,125.56502797,125.17164781,125.42110840,   45027,  288172,201403,2.7800
20140221,125.44029767,125.66097435,125.10448534,125.63219043,   87664,  310103,201403,2.8900
20140224,125.70894754,125.70894754,125.38272984,125.60340652,  225428,  239249,201403,2.8100
20140225,125.72813681,126.08313842,125.67056898,126.02557059,   73592,   68032,201403,2.7900
20140226,125.92002957,126.45732930,125.86246174,126.36138292,   14521,   14540,201403,2.8500
20140227,126.58040322,126.78406461,126.54161058,126.73557381,   40653,  285138,201406,2.8400
20140228,126.57070506,126.72587564,126.24096757,126.65798851,   45135,  289180,201406,2.9200
20140303,126.94893336,127.20108556,126.66768668,126.72587564,   51729,  289043,201406,2.9200
20140304,126.38643999,126.58040322,126.11489147,126.14398596,   53096,  296904,201406,2.8300
20140305,126.04700434,126.29915654,125.94032457,126.17308044,   34989,  289349,201406,2.8000
20140306,126.16338228,126.16338228,125.62028524,125.71726685,   44626,  297560,201406,2.7800
20140307,125.77545582,125.83364479,125.12567901,125.52330363,   49484,  293936,201406,2.7600
20140310,125.57179443,125.94032457,125.34873672,125.82394663,   37169,  286334,201406,2.7800
20140311,125.82394663,125.95002273,125.50390730,125.89183376,   37780,  288692,201406,2.7900
20140312,126.03730618,126.38643999,125.95002273,126.23126941,   45380,  289825,201406,2.6800
20140313,126.22157125,126.85195174,125.96941905,126.78406461,   52597,  292989,201406,2.7400
20140314,126.75497013,127.19138739,126.70647932,126.76466829,   50011,  290299,201406,2.6900
20140317,126.61919587,126.73557381,126.30885470,126.33794919,   33998,  283509,201406,2.6300
