20101129,518.26475051,525.42337431,518.26475051,521.59890406,    8528,  113039,201101,3.4000
20101130,522.67760080,528.56140118,521.20665070,526.01175435,   16073,  106417,201101,3.4900
20101201,527.48270445,539.25030522,526.50207105,536.89678506,   12216,  103869,201101,3.5100
20101202,536.40646836,540.23093861,533.95488487,536.50453170,   10403,  102592,201101,3.4300
20101203,537.38710176,545.82054898,532.58199811,542.58445877,   13468,  102723,201101,3.3800
20101206,542.78058545,546.01667566,538.56386184,542.78058545,    9215,  103002,201101,3.3700
20101207,543.36896548,552.58691942,543.27090215,547.38956241,   10616,  101711,201101,3.4500
20101208,543.85928218,553.95980618,543.36896548,552.78304610,   15645,   93367,201101,3.4100
20101209,552.68498276,561.80487336,552.68498276,553.95980618,   13129,   88819,201101,3.4500
20101210,553.95980618,558.96103650,549.25276587,554.45012288,    7905,   86783,201101,3.3900
20101213,556.99976971,561.31455666,556.90170637,559.84360656,   10797,   80998,201101,3.4800
20101214,560.13779658,562.39325339,552.09660272,553.17529946,   12869,   70625,201101,3.3900
20101215,553.07723612,557.39202307,543.27090215,547.97794245,    9087,   63072,201101,3.4100
20101216,548.17406913,552.39079274,544.05540886,549.44889255,    9116,   58669,201101,3.3500
20101217,550.12835111,552.06167865,541.71837632,549.64501923,   16348,   86043,201103,3.2700
20101220,551.57834677,557.28166301,550.99834851,555.25166909,  113242,   93745,201103,3.3700
20101221,555.83166735,560.66498620,555.83166735,557.18499663,   13723,  102973,201103,3.3500
20101222,557.76499489,565.49830504,556.79833112,563.95164301,   19783,  109866,201103,3.4200
20101223,563.95164301,568.59162911,563.08164562,566.94830070,   16388,  117684,201103,3.3800
20101228,568.97829461,573.13494882,568.59162911,570.13829114,   11248,  120849,201103,3.3800
20101229,569.84829201,570.13829114,565.01497316,566.36830244,    6615,  122862,201103,3.3700
20101230,566.46496881,569.26829375,562.79164649,564.33830852,    4304,  123817,201103,3.3900
20101231,564.62830765,570.71828940,564.33830852,569.65495925,    2882,  124678,201103,3.2600
20110104,566.46496881,571.87828592,556.89499750,566.27163606,    7734,  124331,201103,3.2100
20110105,562.11498185,574.68161085,561.82498272,569.46162650,    8302,  123051,201103,3.3100
20110106,570.33162389,571.29828766,565.30497229,567.04496708,    9910,  121059,201103,3.3300
20110107,567.04496708,568.39829635,562.98497924,566.56163519,    7318,  119997,201103,3.3500
20110110,567.81829809,574.48827810,565.01497316,573.32828158,   12326,  120074,201103,3.3000
20110111,573.32828158,576.71160477,568.10829722,569.17162737,   12299,  120234,201103,3.2400
20110112,569.75162563,587.73157174,569.75162563,579.61159608,   15923,  122034,201103,3.2500
20110113,579.90159521,585.41157869,574.29494535,575.93827375,   12206,  120971,201103,3.2900
20110114,578.93493144,578.93493144,569.84829201,572.94161607,    8391,  120497,201103,3.2800
20110117,572.45828418,574.10161259,570.42829027,571.68495317,    1365,  119736,201103,3.2800
20110118,569.36496012,579.99826158,569.36496012,579.80492883,    8607,  118241,201103,3.2200
20110119,577.58160216,588.31157000,577.58160216,584.54158130,   10709,  116924,201103,3.2400
20110120,585.41157869,587.05490710,574.68161085,579.90159521,   16229,  115227,201103,3.2100
20110121,579.99826158,583.67158391,572.26495143,581.54492362,   14104,  113516,201103,3.2300
20110124,583.47825115,586.76490797,576.80827115,579.22493057,   10708,  112443,201103,3.1700
20110125,578.54826593,578.54826593,568.10829722,571.97495230,   14558,  107593,201103,3.1300
20110126,570.42829027,578.25826680,567.04496708,574.68161085,    9309,  105418,201103,3.1500
20110127,573.23161520,578.16160042,570.81495578,577.29160303,   11368,  104095,201103,3.0500
20110128,577.29160303,581.83492275,574.68161085,577.67826854,   11486,  100255,201103,3.0000
20110131,578.16160042,584.15491579,578.16160042,583.47825115,    9217,   98374,201103,3.0000
20110201,581.93158912,590.05156479,581.06159173,588.69823551,   20244,   89376,201103,3.0600
20110202,587.82823812,592.95155609,585.79824420,591.59822682,   10077,   88441,201103,3.0100
20110203,591.59822682,593.24155522,586.86157435,587.24823985,    8999,   86629,201103,3.0300
20110204,586.76490797,589.27823377,582.99491927,589.08490102,    8125,   84275,201103,3.0800
20110207,589.08490102,592.08155870,586.28157608,587.63490536,   13469,   77143,201103,3.0900
20110208,588.11823725,591.98489232,583.38158478,591.59822682,   11658,   73923,201103,3.0800
20110209,591.59822682,598.84820509,591.59822682,596.52821204,   11562,   72033,201103,3.1000
20110210,596.43154566,597.30154305,590.63156305,591.30822769,    9253,   69219,201103,3.1300
20110211,594.30488537,594.40155175,578.25826680,580.48159347,   13906,   65479,201103,3.1400
20110214,583.86491666,583.86491666,566.07830331,567.23829983,   22548,   52186,201103,3.1400
20110215,565.52888200,565.52888200,553.04627314,554.28500532,   12120,   76273,201105,3.1300
20110216,554.28500532,556.09546004,547.42433481,555.42845041,    8212,   79760,201105,3.0900
20110217,556.09546004,570.76967197,554.18971823,569.91208816,    9292,   84491,201105,3.1500
20110218,568.86393016,570.10266234,560.00223075,566.10060454,    9962,   89279,201105,3.1800
20110222,567.43462381,569.91208816,537.51447740,537.51447740,   11659,   91354,201105,3.1500
20110223,535.98988395,554.47557950,522.07796874,553.14156024,   16427,   93331,201105,3.1700
20110224,550.28294752,551.61696679,539.42021921,547.13847353,   12729,   96188,201105,3.1700
20110225,550.66409588,558.19177603,533.70299378,555.90488586,   14558,   99677,201105,3.1700
20110228,554.47557950,557.14361804,548.09134444,551.42639261,    8841,  100252,201105,3.2000
20110301,551.61696679,555.71431168,547.23376063,555.14258914,   10285,  100615,201105,3.2000
20110302,554.09443114,565.05244654,552.28397642,562.28912092,   10230,   99836,201105,3.2600
20110303,562.28912092,569.24507853,562.28912092,568.00634635,    9452,   97060,201105,3.3100
20110304,566.95818835,576.01046195,563.14670474,569.43565271,   13137,   96513,201105,3.3000
20110307,568.76864307,572.67541378,560.28809202,564.67129818,    9308,   97492,201105,3.2700
20110308,560.19280493,563.14670474,553.04627314,557.81062767,   10723,   96696,201105,3.2900
20110309,556.47660840,557.90591476,540.75423847,544.56572209,    9887,   95743,201105,3.2500
20110310,539.51550630,549.99708625,528.08105544,543.04112864,   10185,   94188,201105,3.2900
20110311,543.04112864,547.42433481,516.36074331,531.79725197,    8255,   94827,201105,3.3700
20110314,528.84335216,532.46426160,517.88533676,528.84335216,    9708,   93780,201105,3.3300
20110315,528.84335216,532.17840033,500.25722502,500.25722502,   18202,   86194,201105,3.3300
20110316,500.25722502,513.02569514,500.25722502,508.73777607,   12833,   81151,201105,3.3400
20110317,508.07076644,537.32390322,508.07076644,535.60873559,    7479,   80356,201105,3.3900
20110318,535.98988395,549.13950243,523.03083964,545.80445427,    9639,   79362,201105,3.3300
20110321,550.28294752,553.14156024,545.61388009,549.61593789,    7177,   78726,201105,3.4000
20110322,546.18560263,552.47455060,540.37309011,550.18766043,    8440,   76811,201105,3.4400
20110323,549.71122498,551.33110552,545.42330591,545.99502845,    9498,   75303,201105,3.4200
20110324,545.32801882,553.71328278,540.27780302,552.09340224,   10937,   73789,201105,3.4800
20110325,553.71328278,561.81268547,551.90282806,553.90385696,    7290,   73622,201105,3.5100
20110328,555.52373750,558.00120185,550.47352170,552.85569896,    9124,   69944,201105,3.4400
20110329,551.71225388,557.33419222,550.75938297,555.61902459,    8422,   66993,201105,3.4800
20110330,555.33316332,557.23890513,554.76144077,556.38132131,    8152,   65386,201105,3.4600
20110331,556.38132131,574.96230395,556.38132131,565.33830782,   18238,   65888,201105,3.4400
20110401,566.07438161,568.51225578,562.56384281,563.05141764,    1794,   68848,201111,3.4900
20110404,562.66135778,569.87746531,562.66135778,567.04953128,     596,   69051,201111,3.5300
20110405,565.58680678,568.99983061,563.63650745,568.02468095,     399,   69112,201111,3.5000
20110406,567.04953128,571.34018981,563.63650745,565.97686665,    1849,   69664,201111,3.4500
20110407,566.07438161,568.99983061,559.73590878,561.10111831,    1141,   70071,201111,3.4600
20110408,561.10111831,571.34018981,558.95578904,568.99983061,    2622,   70703,201111,3.4300
20110411,568.99983061,568.99983061,562.17378294,564.02656731,    1540,   71260,201111,3.4700
20110412,563.63650745,563.63650745,549.39932231,551.15459171,     978,   71753,201111,3.5000
20110413,551.15459171,557.59057951,550.47198694,556.12785501,    1112,   72295,201111,3.4300
20110414,556.12785501,558.37069924,546.08381344,557.29803461,    2505,   72691,201111,3.4600
20110415,557.78560944,561.29614824,553.68998084,559.44336388,    2487,   73848,201111,3.4900
20110418,559.44336388,568.51225578,553.59246588,567.34207618,    3470,   74984,201111,3.4000
20110419,567.53710611,568.99983061,561.68620811,563.92905235,    1424,   75394,201111,3.3900
20110420,566.46444148,573.48551908,563.44147751,568.31722585,    3585,   76366,201111,3.4500
20110421,568.31722585,575.24078848,565.09923195,573.68054901,    5636,   77599,201111,3.5400
20110425,572.41285445,577.19108781,570.36504015,573.29048915,     920,   77894,201111,3.5100
20110426,573.29048915,573.29048915,558.27318428,563.63650745,    3541,   77315,201111,3.5100
20110427,562.85638771,563.83153738,554.37258561,561.29614824,    2547,   76743,201111,3.5300
20110428,562.56384281,563.83153738,544.13351411,545.20617874,    2316,   75873,201111,3.4600
20110429,544.32854404,555.64028018,533.89444261,549.59435224,    4194,   74921,201111,3.5000
20110502,555.64028018,555.83531011,548.32665768,551.15459171,    1495,   74922,201111,3.4600
20110503,551.83719648,552.71483118,542.76830457,546.57138827,    3633,   74984,201111,3.4900
20110504,543.15836444,545.69375357,539.06273584,543.15836444,    1409,   75218,201111,3.5100
20110505,543.15836444,548.71671754,526.58082010,535.25965214,    3012,   74714,201111,3.5500
20110506,535.25965214,544.81611887,530.28638884,542.86581954,    4969,   74711,201111,3.6000
20110509,541.20806511,555.15270534,537.99007121,549.30180734,    3901,   74457,201111,3.5700
20110510,552.42228628,559.34584891,550.95956178,553.10489104,    2997,   75868,201111,3.6300
20110511,553.39743594,554.37258561,541.89066987,546.37635834,    3888,   76487,201111,3.5900
20110512,546.08381344,549.78938218,538.28261611,545.10866377,    5542,   76617,201111,3.6300
20110513,549.49683728,550.08192708,540.33043041,541.89066987,    2288,   76545,201111,3.6200
20110516,541.30558007,550.86204681,541.30558007,548.91174748,    2482,   77185,201111,3.6000
20110517,548.91174748,553.88501078,543.64593927,553.00737608,    6969,   76828,201111,3.5300
20110518,552.90986111,569.38989048,552.90986111,562.46632784,    6767,   77080,201111,3.4300
20110519,562.46632784,569.09734558,557.39554958,565.97686665,    9370,   78097,201111,3.4500
20110520,565.09923195,571.43770478,560.41851354,568.80480068,    5012,   78203,201111,3.4800
20110524,569.97498028,574.85072861,569.97498028,571.43770478,    6069,   79042,201111,3.5100
20110525,571.43770478,577.09357285,570.46255511,571.92527961,    7746,   78572,201111,3.4600
20110526,575.14327351,581.77429125,575.14327351,578.84884225,   11159,   81055,201111,3.4900
20110527,579.14138715,589.08791375,579.14138715,587.82021918,   13965,   84186,201111,3.4400
20110530,589.57548858,589.57548858,575.53333338,578.84884225,     789,   84371,201111,3.3300
20110531,582.65192595,585.77240488,575.14327351,579.33641708,   12602,   89637,201111,3.3300
20110601,581.09168648,584.79725522,576.99605788,579.82399191,   12218,   90201,201111,3.2400
20110602,581.48174635,587.04009945,580.31156675,584.50471032,    9603,   93218,201111,3.2400
20110603,584.50471032,591.72081785,583.43204568,584.89477018,    4860,   93655,201111,3.4100
20110606,584.69974025,588.30779402,575.33830345,577.58114768,   10790,   96036,201111,3.3900
20110607,577.28860278,578.26375245,575.24078848,576.02090821,   13981,  100248,201111,3.2600
20110608,574.55818371,584.99228515,574.55818371,580.60411165,    8379,  101215,201111,3.2600
20110609,581.87180622,587.72270422,577.48363271,580.99417152,   13678,  104341,201111,3.2300
20110610,580.79914158,582.16435112,575.92339325,578.45878238,    4744,  105476,201111,3.2700
20110613,578.45878238,578.75132728,575.72836331,577.09357285,    4334,  108261,201111,3.2300
20110614,576.70351298,576.70351298,569.77995035,570.85261498,    6616,  108526,201111,3.3000
20110615,570.65758505,576.31345311,569.09734558,574.07060888,   14904,  110996,201111,3.2400
20110616,572.99794425,576.80102795,568.21971088,570.95012995,    9228,  113527,201111,3.2000
20110617,571.14515988,574.26563881,566.85450135,568.60977075,   11711,  117660,201111,3.1800
20110620,570.07249525,570.07249525,565.87935168,567.63462108,    3460,  118390,201111,3.0800
20110621,567.34207618,569.77995035,567.24456121,567.63462108,   12732,  123619,201111,3.2100
20110622,568.02468095,568.02468095,552.90986111,558.56572918,    9858,  123178,201111,3.2400
20110623,561.19863328,561.19863328,541.89066987,549.39932231,   13025,  123425,201111,3.2000
20110624,550.56950191,553.98252574,549.00926244,551.83719648,   10201,  121984,201111,3.1600
20110627,551.34962164,552.03222641,544.42605901,551.15459171,   15672,  122774,201111,3.1700
20110628,550.95956178,557.20051964,550.08192708,553.98252574,    9353,  123960,201111,3.0900
20110629,556.81045978,559.73590878,554.17755568,554.56761554,   13799,  123636,201111,3.1000
20110630,556.81045978,556.81045978,537.01492154,538.86770591,   10320,  124182,201111,3.0900
20110704,539.35528074,545.01114881,531.45656844,540.33043041,    4059,  124145,201111,3.1000
20110705,541.50061001,545.01114881,540.62297531,541.40309504,    7987,  124288,201111,3.0700
20110706,537.30746644,545.10866377,537.30746644,544.32854404,    5162,  123318,201111,3.1300
20110707,543.64593927,550.47198694,541.50061001,547.44902298,   10247,  120770,201111,3.0500
20110708,547.05896311,551.83719648,544.13351411,549.39932231,   11229,  117773,201111,3.0100
20110711,549.39932231,550.66701688,544.81611887,547.05896311,   10214,  116316,201111,3.0000
20110712,548.91174748,554.86016044,538.96522087,553.88501078,   10787,  116758,201111,2.9800
20110713,548.13162774,562.56384281,548.13162774,558.56572918,   11980,  120275,201111,2.9500
20110714,560.41851354,562.85638771,556.22536998,562.46632784,    5667,  119692,201111,2.9100
20110715,561.29614824,567.73213605,558.76075911,561.10111831,   10523,  121351,201111,2.8900
20110718,558.95578904,561.39366321,552.22725634,554.08004071,   10511,  121478,201111,2.9200
20110719,555.73779514,559.05330401,551.05707674,551.44713661,   12541,  122063,201111,2.9600
20110720,551.34962164,555.83531011,550.08192708,553.20240601,   11297,  120404,201111,2.8800
20110721,551.93471144,555.44525024,545.10866377,546.37635834,   13914,  122008,201111,2.7700
20110722,546.37635834,550.47198694,543.64593927,546.96144814,    9705,  120382,201111,2.6300
20110725,546.57138827,546.57138827,535.35716711,538.18510114,   16326,  120288,201111,2.5900
20110726,538.28261611,542.18321477,532.62674804,541.20806511,   11570,  120919,201111,2.6400
20110727,540.33043041,547.83908284,538.47764604,545.88878351,   12039,  118169,201111,2.5800
20110728,545.10866377,547.05896311,540.72049027,541.59812497,    7823,  119672,201111,2.5200
20110729,541.59812497,544.81611887,538.77019094,543.35339437,    9879,  119868,201111,2.5900
20110802,544.32854404,554.56761554,540.23291544,552.61731621,   12472,  120244,201111,2.6300
20110803,550.47198694,553.59246588,548.42417264,551.15459171,    9532,  118906,201111,2.6000
20110804,550.47198694,551.15459171,544.42605901,545.59623861,    6863,  118191,201111,2.7000
20110805,545.59623861,549.98441211,539.74534061,541.69563994,   11606,  117523,201111,2.8000
20110808,538.77019094,538.77019094,528.23857454,529.40875414,   12211,  116106,201111,2.6800
20110809,529.40875414,532.04165824,518.97465270,527.84851467,    7671,  115743,201111,2.7400
20110810,529.50626910,532.52923307,523.16779627,527.26342487,   12193,  113137,201111,2.7300
20110811,527.26342487,543.35339437,527.26342487,534.28450247,   12194,  113195,201111,2.6700
20110812,534.86959227,541.11055014,532.43171811,536.52734671,    5689,  111833,201111,2.7500
20110815,539.45279571,546.08381344,537.40498141,541.69563994,    6293,  111877,201111,2.8000
20110816,541.20806511,543.84096921,539.35528074,540.23291544,    6204,  112320,201111,2.8000
20110817,539.94037054,545.98629847,539.74534061,543.74345424,   11625,  108866,201111,2.7500
20110818,542.67078961,543.84096921,537.50249637,539.74534061,    5222,  107602,201111,2.7900
20110819,537.30746644,542.96333451,530.09135891,540.62297531,    5593,  106705,201111,2.8700
20110822,535.55219704,545.59623861,535.55219704,543.64593927,   11935,  105868,201111,2.8000
20110823,543.64593927,549.69186721,543.64593927,545.40120867,   10059,  105355,201111,2.7900
20110824,547.05896311,552.42228628,544.42605901,548.13162774,   12509,  105208,201111,2.9100
20110825,547.83908284,550.86204681,545.40120867,547.93659781,   10135,  104851,201111,2.9300
20110826,544.42605901,557.78560944,544.42605901,553.39743594,   10496,  106891,201111,2.9700
20110829,555.44525024,568.31722585,554.37258561,566.75698638,   14665,  107014,201111,2.9400
20110830,566.46444148,569.48740545,561.68620811,565.00171698,   14419,  107713,201111,2.9000
20110831,564.61165711,569.87746531,561.88123804,566.65947141,   10413,  107418,201111,2.7900
20110901,566.17189658,568.70728571,558.95578904,560.71105844,   15547,  106536,201111,2.8100
20110902,560.71105844,568.12219591,560.02845368,561.58869314,   10708,  107447,201111,2.8300
20110906,559.63839381,561.58869314,552.42228628,554.27507064,    9837,  108870,201111,2.8600
20110907,554.27507064,560.61354348,554.27507064,557.10300468,   12101,  107431,201111,2.8800
20110908,557.88312441,559.44336388,554.56761554,555.34773528,   14762,  103809,201111,2.9700
20110909,556.22536998,563.14893261,554.08004071,558.76075911,   11849,  102226,201111,2.9700
20110912,559.73590878,562.27129791,548.13162774,551.83719648,   12203,  102160,201111,2.9100
20110913,551.93471144,552.71483118,545.59623861,549.39932231,   16194,   98766,201111,2.8900
20110914,549.98441211,551.54465158,546.08381344,546.96144814,   12592,   96918,201111,3.0300
20110915,546.57138827,547.64405291,537.20995147,537.69752631,   20495,   91335,201111,2.9800
20110916,537.69752631,540.13540047,533.99195757,537.30746644,   14103,   88302,201111,2.9800
20110919,537.40498141,537.89255624,532.33420314,534.96710724,   18624,   88306,201111,3.0000
20110920,536.23480181,542.47575967,536.23480181,541.79315491,   16672,   86166,201111,2.9600
20110921,540.23291544,545.10866377,538.57516101,539.55031067,    8670,   83193,201111,2.9600
20110922,538.77019094,540.23291544,524.92306567,527.06839494,   22839,   77883,201111,2.8500
20110923,526.87336500,529.50626910,510.78339550,517.31689827,   18492,   77991,201111,2.8500
20110926,517.70695814,524.92306567,512.05109007,517.99950304,   23458,   71896,201111,2.7900
20110927,519.75477244,531.35905347,519.75477244,521.60755680,    9988,   71437,201111,2.8800
20110928,521.60755680,526.28827520,513.41629960,513.61132954,   19440,   73367,201111,2.8500
20110929,511.95357510,525.11809560,509.51570093,522.58270647,   30405,   57046,201111,2.8200
20110930,523.65537110,529.01869427,509.02812610,510.78339550,   20007,   54888,201111,2.7800
20111003,509.55112779,514.42401500,505.82480227,511.27097033,    6100,   68376,201201,2.6900
20111004,512.13089161,512.13089161,504.20050653,505.34706823,    6912,   70169,201201,2.5900
20111005,507.64019163,509.07339375,503.91386611,505.15597461,    5128,   69081,201201,2.6400
20111006,505.25152142,511.17542353,505.25152142,509.07339375,    3985,   69686,201201,2.6600
20111007,509.26448736,509.26448736,502.76730441,504.96488100,    3809,   71677,201201,2.6800
20111011,504.96488100,523.50096178,504.20050653,520.06127668,    7201,   72841,201201,2.7500
20111012,520.06127668,520.73010434,514.04182777,515.09284266,    7544,   73270,201201,2.8300
20111013,515.18838947,524.45642986,514.99729585,520.63455753,   11400,   77092,201201,2.8800
20111014,519.39244903,529.90259792,519.39244903,523.78760220,   10976,   80688,201201,2.8900
20111017,525.31635113,528.46939580,519.39244903,519.96572988,    9461,   82959,201201,2.8500
20111018,519.96572988,520.25237030,514.04182777,517.29041925,    6121,   85549,201201,2.8300
20111019,515.28393628,519.48799583,511.17542353,511.55761076,    4571,   87076,201201,2.8800
20111020,509.07339375,512.60862565,504.48714696,510.21995545,    8697,   89254,201201,2.9100
20111021,509.64667460,514.61510862,506.87581716,507.35355120,   10647,   91058,201201,2.9100
20111024,505.44261504,512.79971926,505.44261504,506.97136397,   14891,   96636,201201,2.9200
20111025,506.39808312,514.71065543,506.39808312,510.21995545,   20305,  101454,201201,2.9100
20111026,508.30901928,514.51956181,506.97136397,507.06691078,    9593,  101454,201201,2.9400
20111027,507.06691078,515.47502989,506.39808312,511.65315757,   10737,  106548,201201,3.0000
20111028,511.65315757,512.60862565,505.53816185,507.16245758,    5797,  108296,201201,2.9700
20111031,507.35355120,508.30901928,496.17457465,505.92034908,   12538,  105195,201201,2.9200
20111101,505.92034908,506.87581716,499.90090017,502.28957037,    6355,  106062,201201,2.9900
20111102,502.28957037,505.72925546,499.70980655,501.14300867,    5035,  107309,201201,2.9200
20111103,501.14300867,509.74222140,501.14300867,507.64019163,    8014,  108096,201201,2.9500
20111104,507.83128524,511.65315757,506.39808312,506.87581716,    8161,  107315,201201,3.0400
20111107,507.35355120,508.21347247,502.67175760,503.91386611,    8505,  107100,201201,3.0900
20111108,504.96488100,509.26448736,501.62074271,501.90738314,    6232,  106777,201201,3.0800
20111109,502.19402356,503.43613207,497.70332358,501.14300867,    6646,  107261,201201,3.1000
20111110,501.14300867,505.06042781,488.72192361,492.54379594,   15518,  107753,201201,3.1300
20111114,496.36566827,500.18754059,494.93246614,496.74785550,   17590,   97777,201201,3.2000
20111115,495.88793422,507.83128524,495.88793422,505.44261504,   18210,   96253,201201,3.2600
20111116,503.53167888,506.39808312,501.81183633,503.34058526,    9693,   94236,201201,3.3100
20111117,503.34058526,505.92034908,496.84340231,498.56324485,   13253,   89712,201201,3.3000
20111118,498.27660443,501.62074271,493.02152998,495.60129380,    8736,   88563,201201,3.3500
20111121,496.84340231,496.93894911,489.19965766,489.67739170,    9099,   85233,201201,3.3900
20111122,491.11059382,496.74785550,489.67739170,490.72840659,   12081,   85150,201201,3.3800
20111123,491.11059382,491.11059382,482.12919385,483.27575555,   12622,   80159,201201,3.3600
20111124,484.42231725,484.42231725,476.77857260,477.54294706,    5999,   79328,201201,3.3200
20111125,475.82310452,481.84255343,474.00771516,480.79153854,    7263,   78384,201201,3.3500
20111128,481.26927258,483.84903640,480.60044492,480.98263216,    9289,   74266,201201,3.3600
20111129,481.55591300,488.05309596,480.69599173,484.61341086,    7701,   72769,201201,3.3200
20111130,485.85551937,490.91950020,478.30732153,480.12271088,   13397,   70191,201201,3.3900
20111201,484.23122363,487.09762788,474.38990239,477.63849387,   15186,   62483,201201,3.4100
20111202,477.73404068,481.93810024,474.10326197,479.93161727,    6917,   59194,201201,3.3400
20111205,479.93161727,485.85551937,479.83607046,480.60044492,    7790,   56215,201201,3.3000
20111206,481.55591300,484.32677044,479.74052365,480.79153854,   14349,   47349,201201,3.2900
20111207,480.79153854,484.99559810,480.79153854,484.42231725,    5670,   45571,201201,3.3800
20111208,482.70146402,488.53096101,480.79015353,487.86200234,    9390,   52182,201203,3.3500
20111209,488.24426444,488.43539549,477.82762227,478.40101542,    6590,   55039,201203,3.3600
20111212,479.83449829,481.74580878,474.96065654,479.16553962,    9468,   57203,201203,3.3100
20111213,481.17241563,485.37729871,479.73893276,484.32607794,   10566,   57485,201203,3.4100
20111214,483.37042269,487.86200234,479.35667066,480.40789143,   10502,   59333,201203,3.3200
20111215,480.40789143,484.42164346,480.40789143,481.26798115,    9363,   63589,201203,3.3400
20111216,482.60589850,486.81078157,481.45911220,485.18616766,   10892,   66453,201203,3.2900
20111219,485.75956080,489.29548521,485.47286423,485.95069185,   12010,   69194,201203,3.2200
20111220,486.42851947,490.53783703,486.42851947,488.91322311,   13374,   72713,201203,3.3200
20111221,488.91322311,491.97131989,486.52408500,489.19991968,   10885,   75512,201203,3.3100
20111222,489.00878863,495.22054772,488.05313339,492.73584409,   13898,   80663,201203,3.3900
20111223,492.73584409,495.02941668,491.20679570,494.16932696,    5548,   82438,201203,3.3500
20111228,496.84516164,503.05692073,495.12498220,501.43230681,   13236,   81123,201203,3.3600
20111229,498.85203765,502.48352758,495.98507192,496.94072716,    7030,   80328,201203,3.3500
20111230,496.46289954,503.43918283,496.46289954,501.05004472,    6547,   80942,201203,3.3800
20120103,501.71900339,508.59972115,497.13185821,503.34361730,    9317,   81447,201203,3.2100
20120104,503.15248625,507.26180381,501.62343786,502.29239653,    5609,   80482,201203,3.3000
20120105,502.67465863,504.58596912,499.04316870,500.38108604,   13739,   79228,201203,3.3200
20120106,500.28552052,504.10814150,499.80769290,500.18995500,    9866,   79042,201203,3.3400
20120109,503.05692073,510.31990059,502.19683101,509.65094192,   14031,   81534,201203,3.3200
20120110,509.55537639,509.84207297,505.73275541,507.35736933,    9694,   81463,201203,3.2600
20120111,507.35736933,507.45293485,499.99882395,500.66778262,   10046,   80892,201203,3.2500
20120112,500.76334814,502.29239653,486.14182290,497.22742374,   17585,   81666,201203,3.2800
20120113,496.94072716,500.18995500,491.20679570,492.25801647,    9851,   79278,201203,3.2600
20120116,489.29548521,492.16245094,489.29548521,492.16245094,    5460,   78902,201203,3.2700
20120117,492.92697514,498.75647213,492.92697514,497.99194793,   11261,   77012,201203,3.2200
20120118,496.55846507,498.66090660,494.55158905,498.37421003,   12127,   78172,201203,3.2400
20120119,496.94072716,503.63031388,496.94072716,502.67465863,    5753,   78228,201203,3.2200
20120120,502.67465863,503.15248625,496.55846507,496.84516164,    8925,   78606,201203,3.2200
20120123,499.04316870,504.68153465,499.04316870,503.53474835,    6927,   80290,201203,3.1900
20120124,503.82144493,507.16623828,500.66778262,502.67465863,   12698,   79966,201203,3.1500
20120125,503.53474835,505.06379674,499.32986528,501.14561024,    8699,   80247,201203,3.1600
20120126,502.19683101,506.01945199,502.10126549,503.91701045,   11135,   78081,201203,3.0700
20120127,504.29927255,505.73275541,500.38108604,501.14561024,   10131,   78866,201203,3.0200
20120130,501.43230681,501.91013444,494.07376143,494.26489248,   12636,   75882,201203,3.0000
20120131,496.08063744,497.22742374,493.59593381,496.84516164,   10474,   72398,201203,3.0700
20120201,498.08751346,501.81456891,498.08751346,500.57221709,   10418,   68887,201203,3.0300
20120202,500.76334814,502.48352758,498.56534108,499.52099632,    6865,   66924,201203,3.0500
20120203,500.76334814,506.59284513,500.76334814,502.19683101,   15655,   61815,201203,3.1000
20120206,502.29239653,507.07067276,502.29239653,506.11501751,   12621,   57246,201203,3.1200
20120207,506.11501751,509.74650744,505.06379674,508.88641772,   10970,   55948,201203,3.1200
20120208,508.88641772,510.89329373,507.45293485,510.51103164,   13484,   58831,201203,3.1400
20120209,510.51103164,513.37799737,508.40859010,510.51103164,   10505,   57182,201203,3.1700
20120210,510.31990059,512.13564555,508.12189353,511.56225241,    8898,   55111,201203,3.1800
20120213,511.84894898,515.86270101,511.84894898,514.90704576,    7222,   54845,201203,3.1800
20120214,515.67156996,519.39862541,515.09817681,517.86957702,    7866,   54634,201203,3.1900
20120215,517.67844597,524.17690163,517.67844597,523.50794296,    7213,   51575,201203,3.1600
20120216,524.84586031,525.79753004,522.56185294,524.84586031,   12242,   60121,201205,3.2200
20120217,526.08303096,531.60271544,525.13136123,529.12837412,   20046,   68576,201205,3.2500
20120221,527.98637044,533.79155584,527.98637044,533.03022005,   18837,   75895,201205,3.2300
20120222,532.07855031,534.64805860,530.46071176,532.93505308,   16558,   82098,201205,3.2600
20120223,533.31572097,535.69489531,532.07855031,534.64805860,   18005,   83836,201205,3.2600
20120224,534.74322558,538.45473755,534.55289163,536.93206597,   19056,   86642,201205,3.2600
20120227,536.74173203,541.40491374,536.74173203,540.92907887,   13071,   91467,201205,3.2900
20120228,539.97740913,547.11493217,539.21607334,546.35359638,   12097,   91372,201205,3.3000
20120229,544.45025690,550.92161112,544.45025690,547.68593401,   10820,   91826,201205,3.3700
20120301,546.63909730,547.49560006,542.07108256,543.78408808,   14008,   87962,201205,3.4000
20120302,542.92758532,545.68742756,540.54841098,542.92758532,    9697,   91158,201205,3.3800
20120305,544.06958901,548.06660190,543.68892111,547.40043309,    7989,   91904,201205,3.3700
20120306,546.73426427,551.87328085,543.59375414,549.96994138,    7696,   93672,201205,3.3900
20120307,548.92310467,552.72978362,547.87626796,549.68444046,    7501,   93399,201205,3.3400
