19870811,379.18343722,384.66296666,378.45283329,383.56706077,    1060,    3012,198709,1.6100
19870812,380.64464507,389.04659021,380.64464507,386.85477843,     990,    2823,198709,1.8200
19870813,388.68128825,393.06491180,388.68128825,390.14249610,    1383,    2716,198709,2.0200
19870814,389.41189217,393.06491180,389.41189217,390.50779806,    1233,    2816,198709,2.0500
19870817,391.60370395,393.06491180,390.87310002,392.69960984,     532,    2814,198709,2.2000
19870818,392.03507116,393.77899941,392.03507116,393.43021376,     422,    3115,198712,2.2500
19870819,395.17414201,397.96442722,394.12778506,396.22049897,     377,    3194,198712,2.4200
19870820,396.91807027,398.66199852,394.47657071,395.52292767,     840,    3356,198712,2.3900
19870821,394.82535636,397.96442722,393.08142811,397.96442722,     581,    3502,198712,2.5400
19870824,398.83639135,399.35956982,395.52292767,395.52292767,     979,    4035,198712,2.4100
19870825,394.82535636,397.26685592,394.12778506,396.91807027,     332,    4073,198712,2.5000
19870826,396.91807027,398.66199852,396.91807027,397.96442722,     496,    4077,198712,2.5700
19870827,399.01078417,399.01078417,394.82535636,396.22049897,     829,    4089,198712,2.4800
19870828,396.22049897,396.22049897,392.73264246,392.73264246,    1033,    4250,198712,2.2900
19870831,391.33749986,391.68628551,386.80328640,386.80328640,    1036,    4034,198712,1.9700
19870901,385.75692945,390.63992856,385.75692945,389.94235726,    1105,    4114,198712,2.1700
19870902,391.33749986,391.68628551,389.59357161,390.98871421,     822,    4227,198712,2.2400
19870903,390.46553573,390.63992856,387.84964335,387.84964335,    1258,    4443,198712,2.0800
19870904,387.15207205,387.84964335,385.75692945,386.80328640,     894,    4387,198712,2.0400
19870908,386.10571510,391.33749986,386.10571510,391.33749986,     722,    4492,198712,2.3200
19870909,392.73264246,397.61564157,392.03507116,396.22049897,    1163,    4506,198712,2.6200
19870910,396.22049897,399.01078417,395.52292767,397.96442722,    1069,    4563,198712,2.7300
19870911,399.35956982,401.10349807,398.31321287,399.70835547,     817,    4681,198712,2.8400
19870914,399.70835547,404.59135458,399.01078417,403.54499763,     524,    4673,198712,3.0600
19870915,404.41696175,405.63771153,399.01078417,399.70835547,     818,    4736,198712,2.8600
19870916,398.66199852,403.89378328,397.96442722,403.19621198,    1461,    4537,198712,3.0600
19870917,403.89378328,404.94014023,399.35956982,399.35956982,     894,    4527,198712,2.8600
19870918,398.48760569,401.10349807,398.31321287,398.66199852,     759,    4515,198712,2.8300
19870921,398.31321287,403.19621198,397.61564157,400.05714112,     695,    4585,198712,2.9300
19870922,399.01078417,401.45228372,394.12778506,394.47657071,    1040,    4484,198712,2.6200
19870923,392.03507116,393.43021376,391.33749986,391.68628551,     910,    4569,198712,2.4800
19870924,391.16310703,393.08142811,389.24478596,392.03507116,     897,    4488,198712,2.5100
19870925,392.73264246,393.77899941,390.63992856,390.98871421,     612,    4329,198712,2.4800
19870928,390.63992856,392.73264246,388.19842900,389.24478596,     663,    4273,198712,2.3900
19870929,388.89600031,389.24478596,386.10571510,389.24478596,    1057,    4302,198712,2.4100
19870930,388.54721466,390.63992856,386.80328640,387.84964335,     867,    4195,198712,2.3500
19871001,394.82535636,394.82535636,391.68628551,393.43021376,    1248,    4421,198712,2.7000
19871002,394.12778506,396.56928462,393.43021376,395.52292767,     845,    4419,198712,2.8400
19871005,394.82535636,395.87171332,393.43021376,394.82535636,     551,    4458,198712,2.8200
19871006,394.47657071,394.82535636,392.38385681,392.38385681,     698,    4502,198712,2.6900
19871007,391.33749986,392.73264246,389.24478596,392.03507116,     872,    4433,198712,2.6800
19871008,393.08142811,400.75471242,392.73264246,398.66199852,    1203,    4590,198712,3.0900
19871009,401.45228372,402.49864068,397.26685592,398.31321287,     991,    4589,198712,3.0800
19871012,395.17414201,401.80106937,394.12778506,401.80106937,    1020,    4502,198712,3.3000
19871013,399.70835547,403.54499763,399.70835547,402.49864068,     682,    4708,198712,3.3500
19871014,403.89378328,406.33528283,402.14985502,404.59135458,     707,    4667,198712,3.4900
19871015,405.28892588,405.28892588,400.40592677,400.40592677,     699,    4702,198712,3.2300
19871016,397.26685592,398.66199852,396.56928462,396.91807027,     986,    4688,198712,3.0400
19871019,398.31321287,399.35956982,381.57150165,387.50085770,     812,    4826,198712,2.4800
19871020,389.24478596,394.12778506,379.47878774,393.43021376,    1260,    4801,198712,2.8600
19871021,395.17414201,399.35956982,394.82535636,397.26685592,    1020,    4718,198712,3.0900
19871022,394.82535636,396.56928462,392.38385681,396.56928462,     814,    4578,198712,3.0600
19871023,394.12778506,396.91807027,393.77899941,393.77899941,     799,    4442,198712,2.9100
19871026,392.03507116,392.38385681,388.89600031,390.63992856,     677,    4387,198712,2.7300
19871027,394.12778506,395.17414201,389.59357161,390.29114291,     554,    4428,198712,2.7300
19871028,389.24478596,390.63992856,388.54721466,388.89600031,     763,    4318,198712,2.6500
19871029,388.19842900,388.89600031,384.01300120,388.19842900,     727,    4336,198712,2.6300
19871030,389.24478596,389.94235726,387.84964335,388.89600031,     715,    4482,198712,2.6900
19871102,384.36178685,386.45450075,380.17635904,380.87393034,     861,    4802,198712,2.2100
19871103,380.87393034,380.87393034,371.45671778,373.54943168,     862,    4896,198712,1.7900
19871104,373.54943168,377.73485949,373.54943168,377.38607384,     774,    4916,198712,2.0600
19871105,377.38607384,381.22271599,377.38607384,379.13000209,     808,    4821,198712,2.1900
19871106,378.78121644,379.13000209,373.54943168,374.59578864,     776,    4731,198712,1.9500
19871109,372.50307473,373.89821733,371.10793213,373.89821733,     429,    4538,198712,1.9300
19871110,378.78121644,378.78121644,374.94457429,377.38607384,     567,    4458,198712,2.1800
19871111,379.13000209,381.22271599,378.08364514,379.47878774,     813,    4189,198712,2.3400
19871112,380.17635904,382.26907295,380.17635904,380.87393034,    1467,    3608,198712,2.4500
19871113,379.13000209,380.87393034,375.29335994,376.68850254,    1098,    3878,198712,2.2200
19871116,375.29335994,378.43243079,375.29335994,377.03728819,    1024,    3369,198712,2.2600
19871117,376.33971689,382.61785860,376.33971689,380.87393034,    1212,    3309,198712,2.5300
19871118,382.96664425,384.36178685,380.52514469,380.52514469,     783,    3116,198712,2.5300
19871119,380.87393034,382.26907295,378.08364514,378.43243079,     726,    3157,198712,2.4300
19871120,379.47878774,380.17635904,375.99093124,376.68850254,     685,    3002,198712,2.3400
19871123,375.99093124,379.47878774,375.64214559,379.13000209,    1166,    2957,198712,2.5200
19871124,380.87393034,383.31542990,380.17635904,381.57150165,    1125,    2835,198712,2.7000
19871125,381.92028730,384.36178685,380.87393034,382.96664425,     950,    2291,198712,2.8100
19871127,383.66421555,385.05935815,381.92028730,382.61785860,     847,    1860,198712,2.8000
19871130,385.15815580,390.14294643,384.82583643,387.15207205,    1304,    3704,198803,3.0900
19871201,386.15511393,386.81975268,384.49351705,386.15511393,     622,    3819,198803,3.0500
19871202,388.97982862,389.47830768,386.81975268,387.81671080,    1066,    4083,198803,3.1700
19871203,387.48439143,388.81366893,384.82583643,387.81671080,    1593,    4492,198803,3.1900
19871204,388.81366893,392.13686268,387.81671080,390.47526580,    1351,    4526,198803,3.3700
19871207,390.47526580,391.13990456,389.14598830,390.14294643,     832,    4485,198803,3.3600
19871208,389.14598830,389.47830768,384.82583643,385.82279455,     919,    4518,198803,3.1100
19871209,387.48439143,387.81671080,385.82279455,385.82279455,     946,    4706,198803,3.1300
19871210,386.15511393,388.14903018,383.49655893,384.16119768,     911,    4722,198803,3.0400
19871211,385.49047518,385.49047518,383.49655893,385.49047518,     924,    4900,198803,3.1500
19871214,386.15511393,386.81975268,383.82887830,384.82583643,    1032,    5145,198803,3.1300
19871215,384.32735736,384.49351705,382.16728143,383.82887830,     780,    5346,198803,3.0900
19871216,383.16423955,383.82887830,382.16728143,383.49655893,     883,    5264,198803,3.0900
19871217,382.83192018,386.48743330,382.16728143,386.15511393,     933,    5509,198803,3.2900
19871218,386.48743330,395.46005643,386.15511393,393.13382081,    1586,    6100,198803,3.7800
19871221,392.80150143,393.46614018,390.14294643,391.47222393,    1130,    5924,198803,3.6900
19871222,390.14294643,393.13382081,390.14294643,392.80150143,     705,    5679,198803,3.8000
19871223,391.47222393,394.46309831,390.80758518,393.46614018,    1008,    5629,198803,3.8600
19871224,393.13382081,393.46614018,389.47830768,389.47830768,     751,    5793,198803,3.6100
19871228,389.47830768,390.14294643,385.82279455,386.15511393,    1124,    6055,198803,3.4000
19871229,385.49047518,388.14903018,385.15815580,387.48439143,    1146,    5925,198803,3.5200
19871230,386.48743330,387.15207205,385.82279455,385.82279455,     419,    5931,198803,3.4300
19871231,384.16119768,386.81975268,383.49655893,386.48743330,     502,    6064,198803,3.5100
19880104,388.14903018,391.13990456,387.15207205,390.80758518,     442,    5961,198803,3.6800
19880105,391.47222393,396.78933393,390.80758518,396.12469518,     554,    5918,198803,4.2500
19880106,398.11861143,418.72241269,396.12469518,418.05777394,    1593,    6367,198803,5.8500
19880107,412.07602519,415.39921894,407.42355394,407.75587331,    1531,    6374,198803,5.0600
19880108,406.75891519,408.08819269,401.10948581,402.77108269,    1041,    5884,198803,4.7000
19880111,402.77108269,402.77108269,395.46005643,400.44484706,    1369,    6188,198803,4.5400
19880112,400.77716643,401.77412456,397.45397268,398.11861143,    1211,    6480,198803,4.3700
19880113,398.11861143,402.77108269,398.11861143,402.10644394,    1273,    6480,198803,4.6600
19880114,403.76804081,410.08210894,402.77108269,407.42355394,    1153,    6470,198803,5.0400
19880115,410.74674769,412.07602519,405.42963769,407.75587331,    1560,    6833,198803,5.0400
19880118,405.92811675,406.75891519,402.77108269,404.10036019,     726,    6964,198803,4.7600
19880119,402.77108269,406.09427644,402.10644394,403.43572144,     687,    6814,198803,4.7000
19880120,404.76499894,406.42659581,402.77108269,404.10036019,     889,    6998,198803,4.7300
19880121,403.76804081,405.76195706,403.43572144,404.10036019,     673,    6991,198803,4.7100
19880122,403.26956175,403.43572144,400.77716643,401.10948581,    1230,    6808,198803,4.4900
19880125,401.10948581,403.43572144,399.78020831,401.44180518,     656,    6728,198803,4.5000
19880126,400.77716643,405.42963769,400.77716643,405.09731831,     773,    6743,198803,4.7500
19880127,406.42659581,408.75283144,405.09731831,407.09123456,    1214,    6498,198803,4.8700
19880128,406.09427644,408.08819269,404.10036019,404.76499894,    1114,    6427,198803,4.6900
19880129,404.10036019,406.75891519,401.44180518,406.09427644,    1040,    6496,198803,4.7600
19880201,408.08819269,410.08210894,407.42355394,408.42051206,    1424,    6251,198803,4.9000
19880202,409.08515081,410.08210894,407.09123456,407.75587331,     707,    6099,198803,4.8200
19880203,410.74674769,412.07602519,407.09123456,410.08210894,    1002,    5996,198803,4.9500
19880204,410.08210894,414.40226082,410.08210894,411.07906706,     840,    5959,198803,4.9800
19880205,412.07602519,415.06689957,410.08210894,410.08210894,    1010,    5905,198803,4.8800
19880208,411.57754613,413.40530269,409.74978956,413.07298332,     516,    5802,198803,5.0500
19880209,412.07602519,412.07602519,407.42355394,409.41747019,    1515,    5757,198803,4.7800
19880210,409.41747019,410.74674769,404.10036019,410.08210894,     966,    5733,198803,4.8000
19880211,410.74674769,411.07906706,408.42051206,409.08515081,     627,    5580,198803,4.7200
19880212,407.42355394,409.74978956,407.09123456,408.75283144,     872,    5465,198803,4.6800
19880216,409.41747019,410.74674769,408.42051206,409.41747019,     383,    5436,198803,4.7000
19880217,409.41747019,409.41747019,406.75891519,407.42355394,     437,    5300,198803,4.5500
19880218,406.09427644,407.42355394,405.42963769,405.42963769,     529,    5223,198803,4.4000
19880219,404.76499894,406.75891519,397.45397268,405.76195706,    1240,    5249,198803,4.4000
19880222,406.42659581,407.42355394,404.10036019,406.09427644,     409,    5143,198803,4.4100
19880223,404.76499894,404.76499894,400.11252768,401.44180518,    1008,    4884,198803,4.1100
19880224,401.44180518,402.10644394,397.12165331,401.44180518,    1105,    4546,198803,4.1000
19880225,401.27564550,402.43876331,399.78020831,400.77716643,     643,    4488,198803,4.0400
19880226,399.44788893,400.77716643,397.78629206,399.44788893,     983,    3833,198803,3.9500
19880229,399.44788893,400.77716643,399.11556956,400.11252768,     830,    2235,198803,3.9800
19880301,400.11252768,400.11252768,398.11861143,398.78325018,     402,    1931,198803,3.8800
19880302,393.76921099,396.39433907,391.14408292,391.47222393,     981,    4168,198805,3.4200
19880303,390.48780090,391.80036494,388.19081384,388.84709586,    1011,    4323,198805,3.2500
19880304,391.14408292,392.12850595,388.84709586,390.81594191,     737,    4502,198805,3.3800
19880307,391.96443544,397.70690310,391.14408292,396.39433907,     937,    4380,198805,3.7100
19880308,397.70690310,398.03504411,392.45664696,393.11292898,     794,    4286,198805,3.5000
19880309,393.11292898,393.76921099,385.89382677,386.22196778,     966,    4239,198805,3.0700
19880310,385.56568577,388.19081384,379.98728861,381.29985265,    1141,    4195,198805,2.7800
19880311,381.29985265,382.94055769,377.03401953,382.61241668,    1271,    4237,198805,2.8600
19880314,384.58126274,385.89382677,381.95613466,385.89382677,     796,    4314,198805,3.0600
19880315,386.55010879,387.53453182,383.92498072,384.58126274,     793,    4158,198805,2.9900
19880316,384.90940375,386.22196778,383.26869870,383.26869870,     719,    4168,198805,2.9100
19880317,383.26869870,390.15965989,383.26869870,388.19081384,     882,    4001,198805,3.2100
19880318,390.48780090,391.80036494,389.83151888,391.14408292,     668,    3909,198805,3.3900
19880321,392.45664696,394.75363402,389.83151888,391.14408292,     774,    4045,198805,3.3800
19880322,391.14408292,395.40991604,385.89382677,395.08177503,     542,    3715,198805,3.6200
19880323,397.70690310,399.01946714,396.06619806,396.39433907,    1061,    4046,198805,3.6900
19880324,397.05062109,397.05062109,394.09735200,395.40991604,     626,    3636,198805,3.6100
19880325,395.24584554,395.40991604,391.80036494,392.45664696,     490,    3589,198805,3.4200
19880328,391.80036494,392.12850595,388.19081384,389.50337788,     474,    3639,198805,3.2200
19880329,389.17523687,389.50337788,386.22196778,386.55010879,     567,    3656,198805,3.0300
