20091223,373.12837308,379.92530952,372.42524172,379.45655528,   47989,  479243,201003,3.4900
20091224,378.05029257,383.44096630,377.81591545,382.97221207,   23834,  475514,201003,3.5400
20091228,383.44096630,392.58167394,382.50345783,390.00352563,   75665,  482797,201003,3.5900
20091229,389.06601715,391.87854258,387.42537732,390.94103410,   68013,  489587,201003,3.5800
20091230,390.00352563,390.70665699,375.47214427,387.89413156,   81483,  488014,201003,3.5700
20091231,387.19100020,392.11291970,386.25349173,388.59726292,   56667,  490792,201003,3.5600
20100104,389.76914851,399.61298750,387.42537732,392.34729682,  140553,  500022,201003,3.5800
20100105,391.17541122,393.75355953,389.30039427,392.58167394,   80967,  499122,201003,3.3400
20100106,391.87854258,395.62857648,390.00352563,395.39419936,   96453,  499672,201003,3.5600
20100107,394.69106800,397.50359343,388.59726292,391.40978834,  137395,  505870,201003,3.6400
20100108,391.40978834,397.26921631,389.06601715,396.56608495,  135002,  516225,201003,3.6500
20100111,395.39419936,398.44110190,391.87854258,396.09733072,  135979,  528876,201003,3.6700
20100112,392.81605105,392.81605105,367.97207646,367.97207646,   93351,  520834,201003,3.6600
20100113,360.47200866,361.17514002,345.00311883,360.00325443,  301566,  508682,201003,3.7200
20100114,358.36261460,358.83136883,352.97194086,357.19072900,  150818,  497738,201003,3.8400
20100115,355.31571205,356.01884341,346.40938154,348.28439849,  164273,  501453,201003,3.8400
20100119,348.28439849,351.80005527,344.76874171,346.17500442,  125418,  492821,201003,3.8000
20100120,346.17500442,347.34689001,339.61244509,345.00311883,  117028,  482904,201003,3.7800
20100121,345.94062730,348.75315273,341.25308493,348.75315273,  117638,  479716,201003,3.7600
20100122,349.22190696,349.45628408,340.78433069,341.95621628,  116246,  475031,201003,3.7700
20100125,343.83123323,346.17500442,342.42497052,344.76874171,   83425,  469149,201003,3.7500
20100126,344.76874171,345.94062730,337.73742814,339.61244509,  106613,  466458,201003,3.8400
20100127,339.61244509,340.78433069,335.86241119,335.86241119,   86413,  458055,201003,3.7900
20100128,336.56554255,340.31557645,335.39365696,339.14369086,  104224,  445738,201003,3.7500
20100129,339.14369086,340.78433069,333.04988577,334.22177136,  131890,  443575,201003,3.6800
20100201,333.98739424,338.20618238,333.28426289,336.56554255,  112634,  431826,201003,3.6900
20100202,336.56554255,344.29998747,336.33116543,342.19059340,  146992,  417990,201003,3.7000
20100203,342.19059340,345.23749594,330.47173746,330.94049170,  171750,  403871,201003,3.6800
20100204,333.51864001,336.56554255,327.19045780,331.87800017,  163425,  384929,201003,3.7000
20100205,332.11237729,333.28426289,325.78419509,329.53422899,  164659,  363427,201003,3.7200
20100208,331.87800017,339.37806798,331.40924594,333.75301712,  148576,  337391,201003,3.6700
20100209,333.51864001,340.78433069,332.58113153,336.09678831,  196600,  296803,201003,3.7100
20100210,336.33116543,342.65934764,333.04988577,339.14369086,  169470,  267068,201003,3.7500
20100211,338.96072045,341.68512008,336.69038743,340.54995357,   78191,  351355,201005,3.7600
20100212,340.54995357,341.23105348,335.10115431,338.96072045,   45883,  358685,201005,3.7000
20100216,339.41478706,345.54468622,339.41478706,344.18248641,   77251,  371557,201005,3.7400
20100217,343.72841980,344.63655301,337.14445403,337.59852064,   57996,  373440,201005,3.7700
20100218,337.82555394,341.00402017,333.28488789,335.10115431,   67473,  387451,201005,3.7800
20100219,333.28488789,337.82555394,331.46862147,337.59852064,   64607,  397747,201005,3.8200
20100222,337.37148734,352.12865199,335.32818761,347.58798594,  171930,  435301,201005,3.8200
20100223,346.22578613,348.72315245,343.50138650,343.95545310,  105816,  439741,201005,3.8100
20100224,343.95545310,351.22051878,343.72841980,350.76645218,  108962,  451116,201005,3.7500
20100225,350.31238557,350.53941887,345.09061962,348.04205255,  117134,  460420,201005,3.7700
20100226,347.81501924,355.08008492,347.81501924,353.26381850,  124054,  464415,201005,3.7700
20100301,353.26381850,355.98821813,345.31765292,346.67985273,  113717,  467135,201005,3.7800
20100302,346.90688604,349.17721906,341.45808678,346.45281943,  106466,  467432,201005,3.8400
20100303,345.99875283,353.26381850,345.77171952,351.22051878,   94109,  465506,201005,3.8700
20100304,350.31238557,350.53941887,345.31765292,347.81501924,   85483,  464650,201005,3.9000
20100305,347.81501924,352.35568529,340.54995357,341.00402017,   95052,  467467,201005,3.8100
20100308,342.36621999,343.72841980,338.50665385,340.54995357,   75155,  463526,201005,3.8200
20100309,340.54995357,340.77698687,334.42005440,335.10115431,   95705,  459595,201005,3.7800
20100310,335.10115431,336.69038743,329.19828845,331.92268808,  150357,  454298,201005,3.7800
20100311,332.37675468,334.19302110,328.29015524,331.69565478,   87475,  448876,201005,3.8600
20100312,332.60378799,333.51192120,328.74422185,330.78752157,   71322,  451043,201005,3.8200
20100315,331.46862147,332.60378799,328.74422185,329.87938836,   74189,  447554,201005,3.8000
20100316,330.33345496,335.10115431,329.65235505,333.05785459,   75425,  448485,201005,3.8400
20100317,333.96598780,340.09588696,331.46862147,339.64182036,   87013,  445422,201005,3.7700
20100318,338.73368715,341.91215338,335.10115431,341.45808678,   83044,  440033,201005,3.7200
20100319,340.77698687,341.68512008,337.37148734,340.09588696,   58909,  437627,201005,3.7300
20100322,339.18775375,341.68512008,336.46335413,336.69038743,   73826,  431160,201005,3.7300
20100323,336.91742073,338.05258724,329.19828845,329.42532175,  104624,  433088,201005,3.6900
20100324,329.87938836,332.83082129,326.01982222,331.46862147,   77811,  429470,201005,3.6400
20100325,331.01455487,332.83082129,321.47915617,322.38728938,  102042,  423171,201005,3.6200
20100326,322.61432268,325.11168901,322.38728938,323.52245589,   67136,  416263,201005,3.6500
20100329,323.29542259,326.92795543,322.16025608,324.20355580,   89062,  408163,201005,3.7000
20100330,323.74948919,326.01982222,319.43585645,321.93322277,  134295,  396050,201005,3.7100
20100331,321.25212287,321.93322277,312.62485738,313.30595728,  126262,  383724,201005,3.6800
20100401,313.53299059,316.93849012,311.94375747,312.85189068,   92918,  380660,201005,3.7000
20100405,313.07892398,315.34925700,312.17079077,313.98705719,   79432,  371952,201005,3.7200
20100406,313.98705719,317.61959003,312.62485738,314.66815710,   89924,  360471,201005,3.7300
20100407,314.89519040,326.01982222,312.17079077,323.74948919,  186180,  342019,201005,3.7200
20100408,322.38728938,323.06838929,314.44112380,316.25739021,  146831,  332728,201005,3.7600
20100409,315.96458239,319.26045773,312.22925701,313.98705719,   62167,  362392,201007,3.7600
20100412,314.42650724,318.82100769,313.76733217,315.96458239,  107739,  382768,201007,3.7100
20100413,315.52513235,319.91963280,313.10815710,319.26045773,  143749,  413986,201007,3.6300
20100414,318.82100769,328.48890868,318.16183262,323.87468320,  153077,  437007,201007,3.5900
20100415,323.21550814,328.70863370,322.11688302,328.48890868,   77428,  444548,201007,3.6200
20100416,327.61000859,329.36780877,324.09440823,328.70863370,  102589,  457824,201007,3.5400
20100419,327.61000859,327.61000859,313.76733217,313.98705719,  125278,  468847,201007,3.5100
20100420,315.96458239,321.89715800,314.86595728,321.01825791,  121527,  468040,201007,3.5100
20100421,320.57880787,327.82973361,320.57880787,324.31413325,  149130,  472541,201007,3.4900
20100422,323.65495818,327.39028356,321.01825791,326.51138347,  129324,  485395,201007,3.4300
20100423,325.19303334,326.51138347,316.40403244,317.28293253,  138727,  494013,201007,3.4200
20100426,317.06320751,322.55633307,315.52513235,315.96458239,  149683,  501477,201007,3.3700
20100427,315.52513235,316.84348248,308.93338167,310.91090688,  155258,  511842,201007,3.2800
20100428,311.78980697,323.21550814,311.13063190,319.91963280,  205904,  514005,201007,3.3100
20100429,319.69990778,332.00450904,319.48018275,324.31413325,  220135,  526567,201007,3.4300
20100430,323.87468320,331.12560895,323.43523316,329.80725881,  135019,  530324,201007,3.4500
20100503,329.14808374,332.66368411,324.09440823,326.51138347,  108115,  525629,201007,3.5500
20100504,326.07193343,326.51138347,318.60128266,324.31413325,  131920,  523760,201007,3.5800
20100505,324.31413325,328.04945863,318.60128266,327.82973361,  129567,  520377,201007,3.6200
20100506,327.39028356,333.98203424,323.43523316,326.29165845,  204340,  517726,201007,3.5500
20100507,323.87468320,329.58753379,322.77605809,326.95083352,  109892,  505374,201007,3.5100
20100510,326.95083352,331.34533397,324.53385827,325.63248338,  115542,  502182,201007,3.4800
20100511,325.19303334,332.00450904,320.79853289,331.34533397,  134147,  512474,201007,3.4300
20100512,330.68615890,338.37653469,329.14808374,332.44395908,  170941,  517799,201007,3.5200
20100513,331.78478402,333.98203424,326.95083352,327.82973361,  103452,  514634,201007,3.5600
20100514,327.82973361,329.14808374,318.16183262,319.04073271,  127487,  520212,201007,3.5400
20100517,319.91963280,320.35908284,312.44898203,312.88843208,  112705,  523957,201007,3.5000
20100518,314.64623226,318.82100769,313.76733217,316.18430742,  104868,  517454,201007,3.4500
20100519,316.18430742,319.26045773,310.69118185,315.74485737,  115468,  517214,201007,3.3600
20100520,316.40403244,319.04073271,311.35035692,318.16183262,  112279,  514332,201007,3.3800
20100521,318.16183262,327.39028356,315.52513235,324.31413325,  147199,  506941,201007,3.3400
20100524,323.87468320,327.61000859,323.21550814,326.07193343,   96250,  503785,201007,3.3600
20100525,324.31413325,325.41275836,318.60128266,320.13935782,  122528,  491587,201007,3.3000
20100526,322.77605809,326.95083352,321.89715800,326.51138347,   97015,  483156,201007,3.3000
20100527,324.75358329,328.48890868,323.65495818,328.04945863,   97272,  478609,201007,3.2700
20100528,326.95083352,327.82973361,314.86595728,315.52513235,  150749,  468579,201007,3.3000
20100601,315.30540733,317.28293253,310.25173181,311.13063190,  137372,  462091,201007,3.2800
20100602,311.35035692,314.20678221,305.63750633,306.29668140,  127867,  458688,201007,3.3500
20100603,306.73613145,308.93338167,302.78108104,307.17558149,  141195,  457466,201007,3.3700
20100604,307.61503154,308.27420660,298.60630561,298.82603064,  139239,  455246,201007,3.3400
20100607,299.48520570,299.70493073,294.87098023,295.09070525,  140946,  431066,201007,3.2400
20100608,295.74988032,299.04575566,294.43153019,296.40905539,  171038,  407568,201007,3.3700
20100609,297.06823046,299.92465575,295.74988032,297.28795548,  144352,  370273,201007,3.2700
20100610,297.06823046,305.85723136,295.31043028,301.68245593,  161773,  353285,201007,3.3400
20100611,301.58680744,307.17558149,301.17282417,307.17558149,   46038,  422556,201012,3.3100
20100614,306.55460660,310.69443923,306.14062333,310.48744760,   60118,  418892,201012,3.4000
20100615,309.24549781,311.31541413,307.58956476,310.48744760,   58036,  420462,201012,3.3500
20100616,310.28045597,315.86923002,309.65948107,312.35037229,   65210,  415815,201012,3.3900
20100617,312.14338065,315.45524676,310.90143086,313.17833881,   62735,  421974,201012,3.3800
20100618,312.55736392,318.56012124,311.52240576,315.04126350,   73757,  434167,201012,3.3100
20100621,316.69719655,320.42304592,306.96858986,310.28045597,   92027,  444631,201012,3.4200
20100622,310.48744760,311.31541413,304.69168191,308.00354802,   64912,  445179,201012,3.3100
20100623,308.00354802,308.21053965,302.20778233,302.62176559,   65806,  451563,201012,3.2500
20100624,302.62176559,305.10566517,299.30989949,301.79379907,   90462,  468524,201012,3.2200
20100625,301.79379907,303.03574886,297.65396643,298.48193296,   51543,  474795,201012,3.2300
20100628,297.23998317,297.65396643,290.82324259,292.06519238,   95263,  483386,201012,3.0300
20100629,292.06519238,292.68616727,284.19951037,284.82048526,  116167,  485624,201012,3.0000
20100630,284.82048526,309.65948107,284.61349363,309.24549781,  217089,  485894,201012,2.9900
20100701,308.83151455,320.00906266,306.76159823,318.35312961,  150780,  478401,201012,2.9200
20100702,316.90418818,320.21605429,315.66223839,318.35312961,   97171,  479976,201012,2.9700
20100706,315.86923002,324.14889529,313.79931371,314.00630534,  130146,  476389,201012,3.0000
20100707,313.79931371,322.90694550,313.38533044,322.28597061,  110213,  473541,201012,3.1000
20100708,321.87198735,329.11669446,321.04402082,328.08173630,  158658,  482194,201012,2.9700
20100709,326.21881161,329.53067772,324.76987019,327.25376977,  104215,  489421,201012,2.8400
20100712,326.42580324,329.11669446,323.11393714,324.35588693,   81133,  490681,201012,2.7000
20100713,322.07897898,327.04677814,319.59507940,320.42304592,  132583,  490022,201012,2.6400
20100714,319.59507940,328.70271119,319.59507940,328.08173630,  111937,  494133,201012,2.7000
20100715,327.46076140,339.46627604,327.04677814,335.53343504,  184103,  509564,201012,2.7400
20100716,334.49847688,338.22432625,331.39360240,337.18936809,  110071,  508835,201012,2.7400
20100719,329.32368609,334.08449362,322.28597061,326.21881161,  130660,  513188,201012,2.8100
20100720,324.56287856,325.39084508,319.80207103,320.83702919,   94840,  516644,201012,2.6300
20100721,320.83702919,327.04677814,320.00906266,325.80482835,   76748,  522969,201012,2.5000
20100722,325.18385345,331.80758567,321.25101245,323.11393714,  124093,  529609,201012,2.3400
20100723,321.87198735,325.80482835,317.31817145,318.35312961,  110393,  533237,201012,2.4600
20100726,316.49020492,319.18109613,311.10842250,312.97134718,  115598,  543684,201012,2.3900
20100727,312.55736392,317.11117982,311.31541413,312.14338065,   84280,  549707,201012,2.3300
20100728,312.35037229,326.21881161,311.72939739,323.52792040,  133921,  554386,201012,2.3400
20100729,323.11393714,330.77262751,322.90694550,326.01181998,  136278,  555513,201012,2.3300
20100730,325.39084508,336.98237646,325.39084508,336.77538483,  168491,  559018,201012,2.3700
20100802,335.74042667,346.09000826,333.87750199,334.91246014,  193555,  580853,201012,2.3900
20100803,334.49847688,338.43131788,330.56563588,334.49847688,  118230,  581307,201012,2.5300
20100804,333.67051035,344.84805847,332.63555220,343.60610868,  145177,  589799,201012,2.5500
20100805,342.36415889,363.47730532,339.46627604,346.09000826,  278968,  619361,201012,2.5100
20100806,343.81310031,350.22984089,336.98237646,347.74594131,  175335,  634379,201012,2.4100
20100809,346.09000826,352.50674884,344.43407520,346.09000826,  137614,  651420,201012,2.4700
20100810,345.67602499,346.09000826,337.81034299,338.63830952,  136246,  666196,201012,2.4500
20100811,338.43131788,344.22708357,335.94741830,340.29424257,  178753,  688823,201012,2.4900
20100812,339.46627604,355.61162332,339.46627604,349.19488273,  256848,  726782,201012,2.4700
20100813,349.19488273,355.19764005,349.19488273,353.74869863,  115110,  738645,201012,2.5200
20100816,351.88577395,358.50950616,348.57390784,350.02284926,  130568,  737977,201012,2.5300
20100817,349.60886600,357.26755637,348.98789110,356.02560658,  167639,  749090,201012,2.5800
20100818,355.19764005,359.54446432,350.64382416,358.71649779,  156762,  760464,201012,2.6100
20100819,357.68153964,362.23535553,352.71374047,355.40463169,  177232,  763568,201012,2.6000
20100820,355.19764005,362.02836390,351.05780742,361.20039737,  143549,  783794,201012,2.5700
20100823,360.57942248,362.23535553,356.23259821,358.30251453,  103649,  792373,201012,2.5800
20100824,357.26755637,357.26755637,343.81310031,348.15992458,  178776,  787993,201012,2.6700
20100825,347.74594131,351.05780742,344.02009194,347.74594131,  125048,  789663,201012,2.7000
20100826,348.15992458,360.16543922,348.15992458,357.68153964,  162299,  805730,201012,2.6800
20100827,357.68153964,364.92624675,357.68153964,360.99340574,  171863,  823014,201012,2.6200
20100830,363.27031369,368.65209612,362.64933880,365.54722164,  182670,  837695,201012,2.6400
20100831,364.51226348,368.23811285,357.68153964,363.68429696,  194768,  832267,201012,2.6500
20100901,363.27031369,370.30802917,362.44234716,369.89404591,  146539,  831869,201012,2.6300
20100902,369.89404591,370.92900407,366.78917143,370.51502080,  116779,  826712,201012,2.7400
20100903,369.89404591,386.66036808,368.85908775,384.59045176,  309728,  847614,201012,2.7500
20100907,384.17646850,388.31630113,378.17371118,386.03939318,  184005,  841880,201012,2.7500
20100908,385.21142666,387.69532624,382.31354381,382.93451871,  148496,  830572,201012,2.7100
20100909,382.72752707,390.80020071,380.45061913,389.76524255,  198492,  821001,201012,2.7400
20100910,389.14426766,397.00994966,386.86735971,395.97499151,  223395,  811763,201012,2.7300
20100913,395.14702498,402.80571535,394.31905845,400.32181577,  211040,  785989,201012,2.6500
20100914,400.52880740,410.25741410,397.63092456,409.84343083,  206323,  793609,201012,2.6900
20100915,409.01546430,412.74131368,407.15253962,410.05042246,  154188,  785189,201012,2.6300
20100916,409.84343083,411.91334715,405.28961493,410.67139736,  161285,  783859,201012,2.6300
20100917,411.49936389,428.26568606,411.08538062,424.95381995,  263306,  785800,201012,2.5800
20100920,424.95381995,433.64746848,420.19301242,420.81398731,  228169,  784279,201012,2.6100
20100921,420.19301242,428.26568606,416.88114631,418.33008773,  187400,  789286,201012,2.6400
20100922,417.70911284,423.91886179,414.19025510,418.12309610,  187576,  784016,201012,2.6500
20100923,419.15805426,419.77902916,410.05042246,413.36228857,  192998,  776547,201012,2.6500
20100924,412.94830531,433.44047685,411.08538062,431.99153543,  201964,  764137,201012,2.7200
20100927,432.19852706,437.78730112,423.09089526,424.53983668,  176759,  755835,201012,2.7500
20100928,423.91886179,425.16081158,413.56928020,413.98326347,  151856,  745503,201012,2.7200
20100929,413.98326347,418.95106263,402.39173209,418.12309610,  209526,  739447,201012,2.7300
20100930,418.12309610,420.81398731,395.97499151,410.46440573,  307752,  730114,201012,2.6100
20101001,409.63643920,409.63643920,385.62540992,385.62540992,  304420,  712977,201012,2.6100
20101004,381.27858565,392.24914213,376.10379486,390.38621745,  217559,  703606,201012,2.6500
20101005,390.17922582,408.60148104,384.79744339,406.53156472,  213718,  696738,201012,2.6800
20101006,406.53156472,410.67139736,403.42669025,404.46164841,  136692,  685990,201012,2.7200
20101007,404.25465678,416.05317978,403.84067351,412.53432204,  205680,  681406,201012,2.8400
20101008,412.12033878,437.37331785,410.67139736,437.37331785,   85717,  674017,201012,2.9200
20101011,474.63181156,474.63181156,459.52142245,460.14239734,  275238,  671340,201012,2.9100
20101012,459.52142245,483.73944336,459.10743918,479.39261909,  284555,  674525,201012,2.9800
20101013,478.56465257,486.84431784,468.21507098,471.31994546,  247192,  660508,201012,3.1100
20101014,471.11295382,480.01359399,468.42206261,469.66401240,  189203,  657297,201012,3.1800
20101015,470.28498730,476.08075299,464.48922161,466.14515466,  160433,  655078,201012,3.1500
20101018,464.90320487,466.14515466,457.86548939,461.38434713,  146179,  651162,201012,3.1300
20101019,461.38434713,465.31718814,449.37883249,452.06972371,  232701,  649353,201012,3.1400
20101020,452.06972371,476.90871951,450.41379065,474.83880320,  222193,  649542,201012,3.1800
20101021,474.42481993,479.80660236,465.11019650,467.18011282,  187133,  641460,201012,3.2400
20101022,466.97312119,472.76888688,463.24727182,463.66125508,  142067,  618041,201012,3.2500
20101025,464.48922161,476.49473625,464.07523835,470.90596219,  149493,  616681,201012,3.3400
20101026,469.45702077,477.94367767,465.31718814,472.76888688,  173453,  602815,201012,3.3200
20101027,473.38986177,479.39261909,464.90320487,477.94367767,  176337,  591872,201012,3.3200
20101028,476.90871951,484.56740989,476.28774462,479.39261909,  187624,  575424,201012,3.3300
20101029,479.39261909,482.70448520,472.76888688,481.87651868,  130063,  567214,201012,3.3300
20101101,484.36041826,489.12122579,473.59685341,477.94367767,  163197,  556464,201012,3.3400
20101102,478.35766094,482.70448520,473.80384504,476.70172788,  178280,  540634,201012,3.3700
20101103,477.11571115,482.08351031,470.90596219,481.04855215,  203281,  514599,201012,3.3700
20101104,481.04855215,493.26105842,480.63456888,488.50025089,  193299,  504502,201012,3.3800
20101105,488.50025089,489.94919231,482.70448520,486.63732620,  188473,  502472,201012,3.3700
20101108,485.98250036,490.02561601,483.75878676,484.56740989,   85832,  567905,201103,3.3200
20101109,484.56740989,499.32478199,473.04453030,477.28980173,  193364,  582501,201103,3.3200
20101110,475.87471125,480.52429424,468.19279153,469.81003779,  141183,  599071,201103,3.3200
20101111,469.81003779,475.87471125,461.72380650,467.38416840,  144861,  607893,201103,3.3000
20101112,467.18201262,469.00141466,443.12547454,443.12547454,  159516,  614318,201103,3.2900
20101115,449.19014801,469.00141466,446.76427862,460.10656024,  143608,  617887,201103,3.3400
20101116,459.70224868,460.51087181,435.84786638,436.65648951,  165020,  621516,201103,3.3300
20101117,438.27373577,444.13625345,422.10127319,436.05002216,  187237,  638355,201103,3.3000
20101118,436.85864529,452.82895209,436.85864529,449.39230379,  120401,  656085,201103,3.3200
20101119,449.99877113,454.64835412,430.38966026,432.41121808,  147123,  676002,201103,3.3200
20101122,426.95301197,441.91253985,425.33576571,427.96379088,  143584,  678089,201103,3.2900
20101123,430.79397183,441.30607250,420.68618272,439.08235890,  179307,  691956,201103,3.2900
20101124,439.08235890,447.97721331,438.88020311,447.77505753,  132898,  700550,201103,3.2600
20101126,448.78583644,451.61601739,441.10391672,447.16859018,   77878,  714656,201103,3.3100
20101129,450.80739426,452.82895209,444.94487658,447.37074597,  201670,  736749,201103,3.2500
20101130,447.97721331,449.59445957,439.28451468,439.89098203,  148353,  740565,201103,3.2400
20101201,440.29529359,458.89362555,438.67804733,457.88284664,  191340,  744511,201103,3.3100
20101202,456.46775616,459.29793711,448.78583644,449.19014801,  161989,  739234,201103,3.3200
20101203,449.39230379,464.14967589,449.19014801,463.74536432,  161342,  740787,201103,3.3500
20101206,463.74536432,465.16045480,454.85050991,459.29793711,  123397,  734937,201103,3.3100
20101207,459.70224868,465.56476636,450.20092692,454.24404256,  142668,  729126,201103,3.2500
20101208,453.43541943,464.95829902,446.56212284,464.55398745,  149130,  721694,201103,3.2900
20101209,464.35183167,467.99063575,460.30871603,464.35183167,  132497,  721933,201103,3.3000
20101210,464.75614323,468.39494731,458.69146977,464.35183167,  114371,  712734,201103,3.3800
20101213,464.14967589,476.27902282,460.10656024,475.87471125,  131656,  718866,201103,3.4500
20101214,474.66177656,476.27902282,471.83159561,474.86393234,  103096,  718463,201103,3.4400
20101215,473.85315343,480.72645003,469.00141466,472.43806296,  128396,  719315,201103,3.4600
20101216,471.62943983,477.08764595,470.21434935,475.06608813,   87439,  721696,201103,3.4500
20101217,474.66177656,484.36525411,473.44884187,482.34369628,  113487,  725562,201103,3.4400
20101220,482.74800785,488.40836975,482.34369628,484.76956567,   93069,  733741,201103,3.4900
20101221,484.36525411,488.40836975,483.55663098,486.99327927,   75074,  732442,201103,3.5100
20101222,487.19543506,493.05795274,485.17387723,492.45148539,  101209,  732746,201103,3.5000
20101223,492.04717383,497.10106838,490.42992757,496.49460104,   86297,  739167,201103,3.5200
20101227,493.26010852,500.53771668,492.65364117,497.50537995,   62225,  736226,201103,3.5700
20101228,496.89891260,504.78298811,495.28166634,503.97436498,   82057,  736988,201103,3.6200
20101229,503.36789763,506.60239015,500.53771668,504.58083232,   72854,  732979,201103,3.6200
20101230,503.77220919,505.38945545,495.28166634,498.11184729,   94981,  727836,201103,3.6000
20101231,498.31400308,509.43257110,497.90969151,508.62394797,   69508,  734311,201103,3.6000
20110103,506.40023436,512.66706361,501.34633981,501.75065137,  122199,  729612,201103,3.6100
20110104,501.34633981,504.17652076,487.80190240,492.04717383,  177112,  719829,201103,3.3600
20110105,492.45148539,501.14418403,485.37603302,500.73987246,  164318,  722513,201103,3.5800
20110106,500.33556090,502.55927450,485.37603302,486.79112349,  178708,  721271,201103,3.6400
20110107,485.57818880,488.81268131,481.13076159,481.13076159,  164232,  703823,201103,3.6400
20110110,483.15231941,496.49460104,482.95016363,490.83423914,  165455,  702451,201103,3.6800
20110111,491.64286226,497.70753573,488.00405818,490.83423914,  146506,  698007,201103,3.6600
20110112,491.64286226,515.09293300,489.62130444,510.24119422,  214201,  696621,201103,3.7400
20110113,512.26275205,525.20072211,512.06059626,519.54036020,  199502,  683455,201103,3.8600
20110114,521.56191803,527.22227993,514.48646565,524.59425476,  159213,  678757,201103,3.8700
20110118,523.38132007,535.91497856,521.96622959,533.28695339,  171361,  674144,201103,3.8400
20110119,533.28695339,538.74515951,515.29508878,518.52958129,  225524,  661026,201103,3.8000
20110120,518.52958129,529.44599353,507.41101327,528.83952619,  198694,  653753,201103,3.7900
20110121,530.45677244,539.35162686,526.00934523,531.46755135,  181672,  647948,201103,3.8000
20110124,533.28695339,534.90419965,526.00934523,529.85030510,  129965,  628587,201103,3.7800
20110125,529.44599353,529.64814931,516.91233504,520.75329490,  169909,  610888,201103,3.8500
20110126,520.75329490,535.30851121,517.72095817,531.87186292,  145601,  602712,201103,3.8100
20110127,532.47833026,535.10635543,523.58347585,526.21150102,  144411,  593500,201103,3.7700
20110128,527.22227993,531.87186292,519.54036020,520.75329490,  149126,  585034,201103,3.6900
20110131,519.33820442,533.28695339,519.33820442,533.28695339,  143660,  585069,201103,3.7100
20110201,532.68048605,539.14947108,530.25461666,538.54300373,  136793,  580518,201103,3.7200
20110202,538.13869217,545.41630032,536.31929013,541.17102890,  135553,  567540,201103,3.7100
20110203,540.96887312,544.80983298,532.47833026,535.71282278,  155387,  553791,201103,3.7200
20110204,536.92575747,549.45941597,533.28695339,548.65079284,  144574,  547452,201103,3.7500
20110207,547.43785815,551.88528535,541.37318468,545.61845611,  182660,  503863,201103,3.6900
20110208,545.01198876,545.82061189,538.74515951,544.80983298,  147470,  472610,201103,3.7300
20110209,544.60767720,566.64265745,544.40552141,564.41894385,  231721,  442023,201103,3.7800
20110210,564.41894385,569.67499419,561.38660712,564.82325541,  224737,  403870,201103,3.7900
20110211,565.11933718,571.49136635,562.33157442,571.29224044,  123283,  525227,201105,3.7400
20110214,570.49573680,574.27912912,562.13244851,562.72982624,   94034,  545037,201105,3.7700
20110215,563.52632989,565.71671492,550.18489381,558.34905619,  148724,  560888,201105,3.7900
20110216,558.74730801,561.53507077,551.77790110,558.34905619,  130453,  581415,201105,3.8000
20110217,563.12807807,577.06689188,559.54381166,575.87213641,   86129,  595030,201105,3.8600
20110218,575.27475868,577.86339553,567.50884812,573.68175138,  105579,  618189,201105,3.8500
20110222,577.66426962,592.79783890,549.78664199,549.78664199,  170203,  645659,201105,3.8000
20110223,544.21111646,561.53507077,531.66618403,559.34468575,  245715,  655660,201105,3.7600
20110224,560.34031530,564.32283354,549.98576790,554.76478978,  205085,  689475,201105,3.7700
20110225,554.16741204,578.65989917,552.77353066,575.07563276,  239007,  719013,201105,3.7900
20110228,576.27038823,582.84154332,570.49573680,582.24416558,  185926,  726111,201105,3.8100
20110301,581.84591376,586.42580973,577.66426962,585.82843199,  158835,  733301,201105,3.8600
20110302,584.63367652,590.01007614,563.12807807,574.67738094,  234964,  723050,201105,3.8700
20110303,574.27912912,587.02318746,571.88961818,586.82406155,  137572,  723985,201105,3.9200
20110304,585.82843199,591.00570569,576.07126232,579.85465464,  161461,  725951,201105,3.8300
20110307,580.25290647,584.23542470,565.71671492,571.49136635,  167841,  708426,201105,3.8200
20110308,571.49136635,573.08437365,557.75167845,561.93332260,  154364,  697724,201105,3.7700
20110309,561.93332260,566.71234448,550.58314563,558.34905619,  175908,  685628,201105,3.7600
20110310,558.74730801,559.94206348,542.41898326,543.81286464,  189672,  676030,201105,3.8100
20110311,544.80849420,545.40587193,519.91775524,529.07754718,  235474,  669864,201105,3.7500
20110314,530.07317674,537.04258364,521.70988845,530.47142856,  140715,  658774,201105,3.7300
20110315,531.46705812,531.86530994,506.57631917,506.57631917,  189088,  651786,201105,3.7300
20110316,501.79729729,515.93523701,484.27421706,491.04449806,  283674,  631680,201105,3.6500
20110317,492.43837944,514.93960745,490.64624624,514.93960745,  118749,  621115,201105,3.6300
20110318,522.50639210,550.78227155,519.51950342,544.41024237,  248242,  607214,201105,3.6800
20110321,546.20237558,556.35779707,538.43646503,546.79975331,  141444,  601809,201105,3.6800
20110322,546.99887923,547.19800514,536.04695409,546.99887923,  129106,  590792,201105,3.6400
20110323,547.59625696,550.58314563,540.22859823,542.41898326,  116369,  584645,201105,3.5800
20110324,542.41898326,560.34031530,538.63559094,559.54381166,  213013,  580884,201105,3.5900
20110325,559.74293757,571.29224044,548.19363470,549.18926425,  204084,  575186,201105,3.6000
20110328,551.77790110,553.37090840,532.26356177,534.45394679,  152408,  550505,201105,3.6200
20110329,534.45394679,539.23296867,526.68803624,535.05132453,  149177,  526870,201105,3.6300
