19870804,93.23734641,93.90811869,92.97649052,93.75905818,    6586,   28014,198710,2.7600
19870805,93.72179305,94.20623970,93.23734641,93.60999767,    7127,   28282,198710,2.6500
19870806,93.68452793,94.42983046,93.46093717,94.24350482,    6988,   28826,198710,2.8500
19870807,94.61615609,96.40488216,94.57889096,96.06949602,   10367,   29453,198710,3.5100
19870810,95.95770064,96.92659393,95.58504938,95.95770064,   10581,   30738,198710,3.4100
19870811,95.95770064,96.77753342,95.51051912,96.33035191,    9626,   30919,198710,3.5000
19870812,96.33035191,97.11291956,95.77137501,96.74026830,    8513,   31725,198710,3.6000
19870813,96.25582165,96.59120779,95.17513299,95.69684476,   10669,   32222,198710,3.1200
19870814,95.28692836,95.95770064,95.17513299,95.84590526,    6249,   31774,198710,3.1200
19870817,96.18129140,97.03838931,95.51051912,95.88317039,   10374,   33254,198710,3.0800
19870818,94.91427710,95.10060273,94.20623970,94.72795147,    9921,   33842,198710,2.5800
19870819,94.39256533,95.21239811,94.31803508,94.69068634,    8455,   34394,198710,2.5200
19870820,94.54162584,94.80248172,93.90811869,93.98264894,    7547,   34454,198710,2.2000
19870821,93.87085356,95.77137501,93.75905818,95.62231450,    9698,   34531,198710,2.8200
19870824,95.51051912,97.18744981,95.43598887,97.11291956,   11805,   35075,198710,3.3600
19870825,97.03838931,97.56010108,96.66573804,96.92659393,   12312,   34457,198710,3.2200
19870826,96.85206368,98.60352462,96.47941241,98.45446411,   15044,   33903,198710,3.7800
19870827,98.23087336,98.97617588,98.00728260,98.15634310,    9949,   33697,198710,3.5800
19870828,97.29924519,97.93275234,96.92659393,97.33651032,    8476,   33667,198710,3.1900
19870831,97.18744981,98.90164563,97.11291956,98.45446411,    8348,   33108,198710,3.5800
19870901,97.93275234,98.78985025,97.41104057,97.48557083,    9817,   34307,198710,3.1100
19870902,97.37377545,98.67805487,97.18744981,98.26813848,    9555,   34704,198710,3.3700
19870903,98.56625949,99.64694816,98.41719899,99.60968303,   11658,   34747,198710,3.8600
19870904,99.72147841,100.80216708,99.49788765,100.72763683,   12373,   34034,198710,4.2500
19870908,100.91396246,101.77106037,100.72763683,101.65926499,   10380,   32460,198710,4.5600
19870909,101.62199986,102.55362802,101.24934860,101.80832550,   11484,   30478,198710,4.5400
19870910,101.92012087,102.25550701,101.39840910,101.69653012,    8942,   30644,198710,4.4000
19870911,101.24934860,101.95738600,100.76490195,101.77106037,    9325,   30410,198710,4.3500
19870914,101.21208347,101.43567423,100.65310658,100.87669733,    6608,   28823,198710,3.8900
19870915,100.80216708,101.95738600,100.72763683,101.88285575,    6164,   26442,198710,4.2300
19870916,100.95122759,101.24934860,99.75874354,100.39225069,   10553,   26669,198710,3.5300
19870917,99.90829272,100.35664707,99.53466410,99.72147841,    7389,   29103,198712,3.1800
19870918,99.64675269,101.96325013,99.49730124,101.96325013,    8645,   28929,198712,4.0600
19870921,102.26215302,103.83139322,102.15006444,103.68194178,   12318,   29989,198712,4.7100
19870922,103.79403036,103.90611895,102.93468454,102.97204740,   10061,   31705,198712,4.3200
19870923,103.34567602,103.60721605,102.82259595,103.30831316,    7642,   32882,198712,4.3800
19870924,103.30831316,103.56985319,102.97204740,103.08413598,    4387,   33745,198712,4.2000
19870925,103.15886171,104.16765898,103.12149885,103.83139322,    8253,   34837,198712,4.4300
19870928,103.75666750,103.79403036,101.62698437,102.03797585,   11681,   34641,198712,3.6100
19870929,101.81379868,102.18742730,101.29071861,101.55225865,    8933,   33743,198712,3.3500
19870930,101.55225865,101.70171009,99.45993838,99.53466410,   12964,   31631,198712,2.4700
19871001,100.76763855,100.99181572,98.04014963,99.83356700,   19865,   32217,198712,2.5500
19871002,99.57202697,100.28192134,98.97422118,99.34784979,   11775,   31846,198712,2.3100
19871005,98.82476973,98.86213259,97.74124673,98.41377825,   13760,   32276,198712,1.8900
19871006,98.89949545,99.53466410,98.37641539,99.49730124,   11381,   32368,198712,2.3000
19871007,99.34784979,99.64675269,97.55443242,98.37641539,   13995,   32627,198712,1.8000
19871008,98.71268114,99.79620414,98.37641539,99.31048693,   14471,   32932,198712,2.1500
19871009,99.87092986,101.02917858,99.57202697,100.95445286,   12620,   33490,198712,2.7800
19871012,101.14126717,102.67314450,101.10390430,102.56105592,   14845,   33013,198712,3.3700
19871013,102.71050737,103.04677312,102.22479016,102.97204740,   14092,   31951,198712,3.4800
19871014,102.78523309,103.00941026,102.15006444,102.56105592,   10670,   32344,198712,3.2400
19871015,102.33687875,103.49512747,102.29951588,102.74787023,   14545,   33159,198712,3.2600
19871016,102.48633019,102.52369306,101.17863003,102.26215302,   13543,   32752,198712,3.0000
19871019,101.81379868,101.92588727,100.02038131,100.02038131,   11135,   30455,198712,2.0400
19871020,99.57202697,99.68411555,97.77860959,98.00278677,   14141,   29034,198712,1.1800
19871021,99.31048693,100.24455848,98.26432680,98.37641539,   16604,   29693,198712,1.3200
19871022,96.58299801,97.36761811,96.13464367,96.13464367,   14513,   27253,198712,0.4000
19871023,96.69508660,97.59179529,95.08848354,97.44234384,   13287,   26039,198712,0.9400
19871026,95.79837791,95.94782936,95.20057212,95.20057212,    6778,   25713,198712,0.0500
19871027,95.64892647,96.09728081,93.10825186,94.52804061,   13851,   26007,198712,0.0100
19871028,94.97639495,96.13464367,94.52804061,95.42474929,   10422,   25876,198712,0.2300
19871029,95.38738643,95.79837791,93.18297758,94.90166923,   14613,   25229,198712,0.0600
19871030,94.82694350,95.27529785,93.10825186,93.25770330,   11627,   25047,198712,0.0100
19871102,92.80934896,92.95880041,91.01593159,91.01593159,    8454,   24248,198712,0.0100
19871103,91.53901166,92.80934896,90.86648014,92.77198610,   11366,   24722,198712,0.0100
19871104,93.14561472,93.85550910,92.77198610,92.99616327,    8615,   23936,198712,0.0100
19871105,92.13681745,94.07968627,91.38956021,93.59396906,   10006,   24468,198712,0.0100
19871106,94.45331489,95.05112068,94.00496054,94.82694350,    7689,   24056,198712,0.4400
19871109,95.31266071,95.35002357,94.34122630,95.08848354,    7565,   23428,198712,0.5600
19871110,95.49947502,96.58299801,95.08848354,96.28409512,   10065,   23244,198712,0.9600
19871111,96.82116894,97.01868254,95.83360092,95.87310364,    4830,   24342,198802,0.8400
19871112,96.26813085,96.70266078,95.67559003,95.79409820,    4775,   24329,198802,0.8200
19871113,95.35956827,95.51757915,94.56951385,94.72752473,    5218,   24433,198802,0.5000
19871116,94.68802201,95.67559003,94.64851929,95.63608731,    3596,   24133,198802,0.8200
19871117,96.97917982,98.00625057,96.70266078,98.00625057,    5811,   23746,198802,1.5600
19871118,98.48028322,99.38884580,98.44078050,99.15182947,    7896,   24619,198802,1.9000
19871119,99.03332131,99.23083491,98.36177505,99.11232675,    4809,   24920,198802,1.8700
19871120,99.11232675,99.66536484,98.67779682,99.58635940,    4823,   25398,198802,2.0000
19871123,99.82337573,100.21840294,99.15182947,99.98138661,    5732,   25911,198802,2.1000
19871124,99.74437029,99.86287845,99.03332131,99.70486757,    6058,   25936,198802,1.9900
19871125,99.50735396,99.94188389,99.19133219,99.62586212,    3500,   26436,198802,1.9500
19871127,99.74437029,100.02088933,99.46785124,99.90238117,    1577,   26592,198802,2.0100
19871130,99.15182947,99.30984036,97.53221792,97.53221792,    4836,   27175,198802,1.2800
19871201,96.86067166,97.33470431,96.07061724,96.50514717,    9939,   28609,198802,0.9800
19871202,96.11011996,97.53221792,95.79409820,96.74216350,    9619,   28796,198802,1.0600
19871203,96.50514717,96.62365533,94.37200024,94.37200024,   11260,   29878,198802,0.3800
19871204,94.29299480,95.67559003,93.42393494,93.93747031,    9681,   29210,198802,0.3000
19871207,94.45100569,95.28056282,94.33249752,95.20155738,    5567,   29427,198802,0.7200
19871208,95.20155738,95.63608731,93.97697303,94.05597848,    7992,   30316,198802,0.4200
19871209,93.81896215,95.43857371,93.58194583,95.00404378,    8591,   31145,198802,0.7400
19871210,93.85846487,96.70266078,93.77945943,96.30763357,   12150,   31377,198802,1.1400
19871211,96.42614173,97.01868254,95.83360092,96.58415261,    7235,   31177,198802,1.2300
19871214,98.04575329,98.87531043,97.76923424,98.71729954,   10764,   30253,198802,1.8400
19871215,98.55928866,98.63829410,97.69022880,98.20376417,    6971,   29456,198802,1.7000
19871216,98.24326689,98.75680226,97.01868254,98.20376417,   10306,   29988,198802,1.7000
19871217,97.88774240,99.78387301,97.72973152,99.66536484,   13703,   31049,198802,2.1200
19871218,98.95431587,99.62586212,98.16426145,98.24326689,    9229,   31525,198802,1.7200
19871221,97.84823968,98.36177505,97.17669343,97.29520159,    7929,   31343,198802,1.4500
19871222,96.82116894,97.09768799,95.08304922,95.32006555,   10714,   30963,198802,0.9000
19871223,95.71509275,96.78166622,95.63608731,95.99161180,    7200,   31404,198802,1.1200
19871224,96.54464989,97.13719071,96.30763357,96.97917982,    4087,   31111,198802,1.4200
19871228,98.20376417,99.34934308,98.04575329,99.19133219,    8661,   29797,198802,2.0500
19871229,98.79630498,99.78387301,98.44078050,99.34934308,    7170,   29909,198802,2.1000
19871230,99.27033764,100.33691110,98.99381859,100.21840294,    7522,   29689,198802,2.3400
19871231,100.02088933,100.49492198,99.38884580,99.74437029,    6684,   29448,198802,2.2000
19880104,99.42834852,101.52199273,98.91481315,100.96895463,   10349,   29091,198802,2.3800
19880105,100.73193831,101.75900905,100.65293287,101.32447912,    9453,   28316,198802,2.6500
19880106,101.52199273,102.31204715,101.44298729,102.27254442,    8744,   27951,198802,2.9200
19880107,104.48469680,104.64270768,103.93165870,104.12917231,   11551,   27558,198802,3.4600
19880108,104.12917231,104.52419952,103.41812333,104.05016687,    6831,   27002,198802,3.4200
19880111,104.05016687,105.39325938,103.02309612,105.15624305,    9009,   26358,198802,3.7300
19880112,104.95872945,105.74878386,104.60320496,104.95872945,    9390,   26699,198802,3.6500
19880113,104.72171312,105.31425393,104.20817775,104.60320496,    8581,   25525,198802,3.5300
19880114,104.24768047,104.72171312,103.73414510,104.64270768,    6533,   24855,198802,3.5200
19880115,105.15624305,106.42033012,105.03773489,106.18331379,    8765,   23026,198802,3.9800
19880118,106.97908083,107.79364235,106.74634896,107.28938998,    8339,   26664,198804,4.3000
19880119,107.48333320,107.67727642,106.04815336,107.36696727,    9466,   27161,198804,4.3000
19880120,106.70756032,107.28938998,106.39725116,106.43603981,    6119,   28250,198804,3.9800
19880121,106.24209658,107.91000829,105.97057608,107.67727642,    8348,   29731,198804,4.3400
19880122,107.48333320,108.06516286,107.28938998,107.98758558,    6191,   30000,198804,4.4100
19880125,107.13423540,107.63848778,106.70756032,106.97908083,    7376,   31732,198804,4.0500
19880126,106.94029218,107.44454456,106.51361709,107.25060134,    8208,   32453,198804,4.1000
19880127,106.31967387,108.60820388,106.28088523,108.25910609,   10981,   34013,198804,4.3800
19880128,107.83243100,108.99609033,105.97057608,106.04815336,   15330,   34548,198804,3.6400
19880129,105.27238048,105.66026692,104.49660759,105.19480319,   12387,   34407,198804,3.3400
19880201,105.00085997,107.52212184,104.80691675,107.52212184,   12202,   35605,198804,4.0400
19880202,107.40575591,108.60820388,107.21181269,108.53062660,   12993,   36465,198804,4.3100
19880203,108.76335846,110.54763610,108.68578117,110.47005881,   15150,   37351,198804,4.8700
19880204,110.08217236,110.47005881,109.53913135,110.04338372,    9108,   37621,198804,4.6800
19880205,110.74157932,111.09067712,110.23732694,110.85794525,    8622,   37409,198804,4.8700
19880208,112.02160458,112.71980017,111.24583169,112.60343424,   12665,   38466,198804,5.3500
19880209,112.52585695,113.10768662,111.98281593,112.60343424,   12074,   39371,198804,5.2700
19880210,112.48706831,112.71980017,111.40098627,111.86645000,   12275,   40525,198804,4.9700
19880211,111.63371813,112.25433644,111.24583169,111.32340898,    8355,   41235,198804,4.7500
19880212,110.89673389,111.55614085,110.54763610,111.32340898,    7982,   42200,198804,4.6900
19880216,111.24583169,112.44827966,111.12946576,112.13797051,    8072,   42350,198804,4.8700
19880217,111.01309983,113.34041848,110.93552254,113.18526390,   13919,   43759,198804,5.1200
19880218,112.83616611,113.49557306,110.85794525,110.85794525,   16233,   44425,198804,4.3600
19880219,110.35369287,113.18526390,110.31490423,113.18526390,   15170,   44897,198804,4.9900
19880222,113.61193899,114.11619137,112.64222289,112.95253204,   14190,   44818,198804,4.8500
19880223,112.44827966,112.56464560,110.70279067,111.36219763,   13605,   44624,198804,4.3300
19880224,111.63371813,112.56464560,111.24583169,112.02160458,   10940,   44976,198804,4.4700
19880225,111.47856356,113.22405255,110.97431118,112.33191373,   11916,   45612,198804,4.5100
19880226,112.21554780,112.87495475,111.47856356,112.56464560,    8599,   46089,198804,4.5200
19880229,111.51735220,112.06039322,110.31490423,110.93552254,   11058,   45801,198804,4.0000
19880301,110.47005881,112.56464560,110.39248152,111.63371813,   12790,   46482,198804,4.1600
19880302,111.86645000,112.33191373,111.16825440,111.90523864,   10737,   46836,198804,4.2000
19880303,111.78887271,111.86645000,109.57791999,109.57791999,   15299,   45719,198804,3.5100
19880304,109.03487897,109.84944050,108.60820388,108.95730168,   13984,   43711,198804,3.3100
19880307,109.69428592,111.09067712,109.42276541,111.01309983,   13282,   44382,198804,3.8700
19880308,112.09918187,113.18526390,111.75008407,113.14647526,   15665,   43835,198804,4.4300
19880309,113.30162984,114.03861408,112.79737746,113.14647526,   14333,   43497,198804,4.3800
19880310,113.03010933,113.53436170,112.71980017,113.14647526,    8697,   42767,198804,4.3400
19880311,112.75858882,114.11619137,112.21554780,112.99132068,   13361,   42929,198804,4.2500
19880314,113.96103679,114.89196425,113.88345950,114.81438696,   11059,   42281,198804,4.7100
19880315,114.62044374,114.96954154,114.27134594,114.54286645,    9341,   41235,198804,4.5800
19880316,114.31013459,114.93075290,114.11619137,114.77559832,    8809,   41574,198804,4.5800
19880317,114.85317561,114.93075290,113.88345950,114.27134594,   10123,   41790,198804,4.3900
19880318,114.23255730,114.81438696,113.88345950,114.46528916,    6678,   40734,198804,4.3800
19880321,114.03861408,114.65923239,113.68951628,114.27134594,    7811,   39587,198804,4.2800
19880322,114.23255730,115.27985069,114.11619137,115.20227341,   11950,   38877,198804,4.4800
19880323,115.00833018,115.70652578,114.54286645,115.35742798,   11077,   38085,198804,4.4600
19880324,115.78410307,115.82289171,114.69802103,115.43500527,   11852,   35983,198804,4.4300
19880325,115.86168036,116.40472138,115.55137120,116.24956680,   11381,   34069,198804,4.6000
19880328,116.78313477,117.06570717,116.41982741,117.02533968,    9158,   42169,198806,4.7400
19880329,116.86386974,116.90423723,115.77394764,116.37945992,   11738,   42001,198806,4.5100
19880330,115.85468261,116.17762249,115.28953782,115.37027279,    8139,   42634,198806,4.1800
19880331,115.08770039,115.77394764,114.23998320,114.44182063,    9761,   43159,198806,3.8900
19880404,116.86386974,116.86386974,112.01977152,112.10050649,   17276,   45710,198806,3.2300
19880405,111.69683163,112.46381385,111.01058439,111.89866906,   19302,   44253,198806,3.1400
19880406,111.85830158,112.98859116,111.73719912,112.66565128,   13584,   43824,198806,3.3100
19880407,112.66565128,113.10969362,112.34271140,112.78675374,    8061,   43961,198806,3.3100
19880408,113.10969362,115.20880285,113.02895865,115.16843536,   12991,   44500,198806,3.9000
19880411,115.61247770,116.05652004,115.37027279,115.97578507,   10828,   44933,198806,4.0700
19880412,115.65284519,115.93541758,113.63447093,113.95741081,   14197,   46017,198806,3.4900
19880413,113.19042859,113.47300098,111.53536169,112.06013900,   20412,   45806,198806,2.9700
19880414,111.53536169,112.86748871,111.49499421,112.62528379,   15103,   47118,198806,3.0800
19880415,112.66565128,113.43263350,110.76837947,113.23079607,   16162,   46766,198806,3.2100
19880418,112.94822368,113.39226601,112.01977152,112.78675374,    9361,   46107,198806,3.0600
19880419,113.71520590,114.03814578,113.39226601,113.47300098,   11643,   46978,198806,3.2100
19880420,113.71520590,114.56292309,113.27116356,114.52255560,   13545,   46545,198806,3.4500
19880421,114.32071817,114.56292309,114.03814578,114.36108566,    7639,   45291,198806,3.3700
19880422,114.52255560,114.64365806,114.11888075,114.36108566,    6426,   44931,198806,3.3400
19880425,112.34271140,113.55373595,112.22160894,113.31153104,   14398,   45807,198806,3.0300
