19880623, 6.44828045, 6.44828045, 6.44828045, 6.44828045,       0,     809,198809,3.0000
19880624, 6.44828045, 6.44828045, 6.44828045, 6.44828045,       0,     910,198809,3.0000
19880627, 6.22166357, 6.22166357, 6.22166357, 6.22166357,      50,     915,198809,3.0000
19880628, 6.29170879, 6.29170879, 6.29170879, 6.29170879,       0,    1083,198809,3.0000
19880629, 6.16809958, 6.16809958, 6.16809958, 6.16809958,       0,    1182,198809,3.0000
19880630, 6.11865589, 6.11865589, 6.11865589, 6.11865589,       0,    1597,198809,3.0000
19880701, 6.01564822, 6.01564822, 6.01564822, 6.01564822,      50,    1364,198809,3.0000
19880704, 5.91264054, 5.91264054, 5.91264054, 5.91264054,       0,     931,198809,3.0000
19880705, 6.00740760, 6.00740760, 6.00740760, 6.00740760,       0,    1237,198809,3.0000
19880706, 6.04861067, 6.04861067, 6.04861067, 6.04861067,       0,    1731,198809,3.0000
19880707, 6.23402449, 6.23402449, 6.23402449, 6.23402449,       0,    1288,198809,3.0000
19880708, 6.20106203, 6.20106203, 6.20106203, 6.20106203,       0,    1688,198809,3.0000
19880711, 5.97444515, 5.97444515, 5.97444515, 5.97444515,       0,    1512,198809,3.0000
19880712, 6.22990418, 6.22990418, 6.18046050, 5.80963287,     144,    1498,198809,3.0000
19880713, 5.83847502, 5.83847502, 5.83847502, 5.83847502,       0,    1462,198809,3.0000
19880714, 5.79315164, 5.79315164, 5.79315164, 5.79315164,       0,    1912,198809,3.0000
19880715, 5.89203901, 5.93324208, 5.84259532, 5.84259532,     407,    1956,198809,3.0000
19880718, 5.87143747, 6.11865589, 5.85083594, 6.09805436,     240,    2225,198809,3.0000
19880719, 6.24226510, 6.28346817, 6.13101681, 6.21342295,     425,    2331,198809,3.0000
19880720, 6.09805436, 6.23402449, 6.09805436, 6.23402449,      48,    1900,198809,3.0000
19880721, 6.32467124, 6.43591953, 6.30406971, 6.36587431,     207,    2492,198809,3.0000
19880722, 6.42767892, 6.47300229, 6.36587431, 6.47300229,     767,    3082,198809,3.0000
19880725, 6.46888199, 6.55128813, 6.46064137, 6.46476168,     565,    2590,198809,3.0000
19880726, 6.39471646, 6.39471646, 6.29994940, 6.31231032,     648,    2642,198809,3.0000
19880727, 6.28346817, 6.36175401, 6.27110725, 6.35351339,     280,    2748,198809,3.0000
19880728, 6.38647585, 6.47300229, 6.38647585, 6.45652107,     228,    3442,198809,3.0000
19880729, 6.42767892, 6.46888199, 6.42767892, 6.46888199,     443,    3442,198809,3.0000
19880801, 6.44416015, 6.44416015, 6.40707738, 6.41119769,     266,    3382,198809,3.0000
19880802, 6.32467124, 6.35351339, 6.32467124, 6.33703216,     155,    3066,198809,3.0000
19880803, 6.18046050, 6.28346817, 6.16397927, 6.18046050,    1220,    2818,198809,3.0000
19880804, 6.00740760, 6.01564822, 5.96620453, 5.96620453,     182,    2508,198809,3.0000
19880805, 6.06901600, 6.07721738, 6.02800914, 6.02800914,     290,    1702,198810,3.0000
19880808, 6.19203660, 6.32325857, 6.19203660, 6.32325857,     929,    2150,198810,3.0000
19880809, 6.33556063, 6.33556063, 6.25354690, 6.29455376,     696,    2981,198810,3.0000
19880810, 6.17153317, 6.17973454, 6.15102973, 6.17563385,     493,    3494,198810,3.0000
19880811, 6.19203660, 6.21254003, 6.17153317, 6.18793591,     233,    3814,198810,3.0000
19880812, 6.22074140, 6.25354690, 6.21254003, 6.23304346,     480,    3882,198810,3.0000
19880815, 6.15102973, 6.15102973, 6.11822424, 6.12232493,    1287,    4454,198810,3.0000
19880816, 6.19203660, 6.21254003, 6.13052630, 6.15923111,    1235,    4514,198810,3.0000
19880817, 6.15102973, 6.15102973, 6.11412356, 6.13052630,     384,    5144,198810,3.0000
19880818, 6.12232493, 6.18793591, 6.11822424, 6.16333179,     846,    4546,198810,3.0000
19880819, 6.18383523, 6.22484209, 6.18383523, 6.19203660,    1119,    4458,198810,3.0000
19880822, 6.20843934, 6.26584896, 6.20843934, 6.23304346,     545,    4366,198810,3.0000
19880823, 6.21254003, 6.22894278, 6.14692905, 6.14692905,     990,    4344,198810,3.0000
19880824, 6.19203660, 6.20023797, 6.15923111, 6.18793591,     620,    4454,198810,3.0000
19880825, 6.15102973, 6.15513042, 6.10182150, 6.10182150,    1037,    4696,198810,3.0000
19880826, 6.06081463, 6.06901600, 6.00750571, 6.02800914,    1289,    3404,198810,3.0000
19880830, 5.97880090, 6.00750571, 5.95829747, 6.00750571,     948,    3629,198810,3.0000
19880831, 6.06901600, 6.06901600, 5.98700227, 5.98700227,     660,    4339,198810,3.0000
19880901, 5.94599541, 5.94599541, 5.90088786, 5.90498854,     483,    3984,198810,3.0000
19880902, 5.88448511, 5.88858580, 5.80657207, 5.82707550,     615,    4083,198810,3.0000
19880905, 5.71641542, 5.75321638, 5.71641542, 5.73686040,    1036,    6380,198811,3.0000
19880906, 5.72459341, 5.72459341, 5.66325848, 5.69188145,    1383,    6752,198811,3.0000
19880907, 5.50378767, 5.58147858, 5.45471972, 5.56921159,    1364,    8262,198811,3.0000
19880908, 5.58147858, 5.59374556, 5.54058862, 5.58965657,     437,    7616,198811,3.0000
19880909, 5.61419054, 5.67143647, 5.61419054, 5.62645753,    1398,    7724,198811,3.0000
19880912, 5.37702881, 5.39747379, 5.30751589, 5.31160489,    1367,    6953,198811,3.0000
19880913, 5.46289771, 5.62236853, 5.45880872, 5.56103360,    1931,    7724,198811,3.0000
19880914, 5.71232643, 5.90450921, 5.71232643, 5.88815322,    3004,    9053,198811,3.0000
19880915, 5.81455131, 5.82681829, 5.68370346, 5.70414844,    3803,    8985,198811,3.0000
19880916, 5.60192355, 5.67143647, 5.59783456, 5.61827953,    1628,    9282,198811,3.0000
19880919, 5.47516470, 5.49969867, 5.40974077, 5.50378767,    1990,    7040,198811,3.0000
19880920, 5.52832164, 5.60192355, 5.52832164, 5.56103360,     555,    8013,198811,3.0000
19880921, 5.52832164, 5.57330059, 5.50787666, 5.52832164,    1881,    9281,198811,3.0000
19880922, 5.52423264, 5.56103360, 5.52014365, 5.55285561,     938,    9281,198811,3.0000
19880923, 5.58147858, 5.60192355, 5.51605465, 5.52832164,    2270,    9540,198811,3.0000
19880926, 5.46289771, 5.53649963, 5.45880872, 5.49152068,    2220,    9412,198811,3.0000
19880927, 5.31569388, 5.32796087, 5.25026996, 5.30751589,    2484,    8947,198811,3.0000
19880928, 5.29524891, 5.33613886, 5.27480393, 5.30342690,    1393,    8274,198811,3.0000
19880929, 5.19302402, 5.21346900, 5.17257905, 5.20529101,    1289,    8420,198811,3.0000
19880930, 5.19302402, 5.19302402, 4.91906134, 5.00493024,    2553,    7599,198811,3.0000
19881003, 4.83728143, 4.84545942, 4.72278957, 4.84545942,     713,    6564,198811,3.0000
19881004, 4.63529739, 4.82087066, 4.61916059, 4.81683646,    3302,    8466,198812,3.0000
19881005, 4.67160521, 4.67967361, 4.57881858, 4.61916059,    3328,    9479,198812,3.0000
19881006, 4.64336580, 4.76035764, 4.63933160, 4.67160521,    2352,    7253,198812,3.0000
19881007, 4.67967361, 4.74018663, 4.65143420, 4.69984462,    1258,    8458,198812,3.0000
19881010, 4.80069965, 4.93382830, 4.80069965, 4.93382830,    1742,    9260,198812,3.0000
19881011, 5.14764097, 5.16781198, 5.07099114, 5.07502535,     139,    9650,198812,3.0000
19881012, 5.04275173, 5.05082014, 5.03468333, 5.05082014,     267,    9698,198812,3.0000
19881013, 5.08309375, 5.13150417, 5.06292274, 5.12746996,    1397,    9820,198812,3.0000
19881014, 5.14360677, 5.30497482, 5.12343576, 5.28883802,    1961,    8845,198812,3.0000
19881017, 5.52685590, 5.62771094, 5.46230868, 5.52685590,    2077,    8845,198812,3.0000
19881018, 5.42600087, 5.44617187, 5.28883802, 5.33724844,    2531,    9527,198812,3.0000
19881019, 5.13553837, 5.44213767, 5.08309375, 5.44213767,    4092,    9610,198812,3.0000
19881020, 5.44617187, 5.54702691, 5.39372726, 5.54299271,    2135,   11623,198812,3.0000
19881021, 5.48651389, 5.58736892, 5.43406927, 5.46634288,    1678,   11368,198812,3.0000
19881024, 5.08309375, 5.08309375, 4.98627292, 5.00240972,    1641,   11368,198812,3.0000
19881025, 4.89752048, 4.98223871, 4.87734948, 4.96206771,    2552,   11315,198812,3.0000
19881026, 5.04275173, 5.09519635, 4.94189670, 4.97417031,    3147,   11315,198812,3.0000
19881027, 5.00240972, 5.04275173, 4.92172569, 5.04275173,    1138,    9954,198812,3.0000
19881028, 5.13150417, 5.18798298, 5.10326476, 5.17184618,    1784,    9954,198812,3.0000
19881031, 5.15570937, 5.18394878, 5.13553837, 5.13957257,     713,    9806,198812,3.0000
19881101, 5.02258073, 5.05082014, 5.00240972, 5.01854653,    2326,    8487,198812,3.0000
19881102, 5.06292274, 5.09116215, 5.02661493, 5.06695694,     991,    7378,198812,3.0000
19881103, 5.15167517, 5.16377778, 5.11133316, 5.14360677,     961,    8019,198812,3.0000
19881104, 5.17588038, 5.24446180, 5.17588038, 5.22429080,    1798,    4896,198812,3.0000
19881107, 5.28480382, 5.29690642, 5.20411979, 5.22832500,    1647,    4896,198812,3.0000
19881108, 5.21564164, 5.21564164, 5.14397634, 5.17184618,    1552,    9682,198901,3.0000
19881109, 5.10416228, 5.17582758, 5.09619947, 5.15592056,    1594,   11487,198901,3.0000
19881110, 5.20369743, 5.24351148, 5.19573461, 5.24351148,    2046,    9829,198901,3.0000
19881111, 5.27934414, 5.27934414, 5.27536273, 5.27934414,      37,    9829,198901,3.0000
19881114, 5.23554867, 5.26341851, 5.19573461, 5.23554867,    1364,    1564,198901,3.0000
19881115, 5.25545570, 5.27138132, 5.19573461, 5.21962305,    1026,    7396,198901,3.0000
19881116, 5.19573461, 5.19573461, 5.06832963, 5.08823666,    1048,    7396,198901,3.0000
19881117, 4.97675729, 4.97675729, 4.88120355, 4.88120355,    1366,   10115,198901,3.0000
19881118, 4.71796591, 4.83740809, 4.65824483, 4.79361262,    3718,    9476,198901,3.0000
19881121, 4.73787294, 4.79759403, 4.67815186, 4.78963122,    1418,    9440,198901,3.0000
19881122, 4.81750106, 5.13601353, 4.81750106, 5.09619947,    3333,   10044,198901,3.0000
19881123, 5.17582758, 5.39480491, 5.16786477, 5.25545570,    5200,   11633,198901,3.0000
19881124, 5.06832963, 5.12805071, 4.97675729, 5.08425525,    3881,   10652,198901,3.0000
19881125, 5.71331737, 5.77303846, 5.51424708, 5.76507565,    7069,   14509,198901,3.0000
19881128, 5.63368926, 5.97210875, 5.55406114, 5.80488971,    9554,   15034,198901,3.0000
19881129, 5.67350331, 5.67350331, 5.55406114, 5.55406114,    3045,   16149,198901,3.0000
19881130, 5.59387520, 5.59785660, 5.57396817, 5.59387520,    2133,   11337,198901,3.0000
19881201, 5.71331737, 5.80887111, 5.71331737, 5.76905705,    3341,   12915,198901,3.0000
19881202, 5.78100127, 5.78100127, 5.68146613, 5.77303846,    1773,   12283,198901,3.0000
19881205, 5.75313143, 5.75313143, 5.68146613, 5.70933597,    1692,   12343,198901,3.0000
19881206, 5.61378223, 5.66224653, 5.60166615, 5.61378223,    1192,   14312,198902,3.0000
19881207, 5.66628523, 5.71071084, 5.66628523, 5.68647869,    1091,   15407,198902,3.0000
19881208, 5.80360076, 5.88437461, 5.80360076, 5.85610376,    3647,   16881,198902,3.0000
19881209, 5.74302038, 5.79148469, 5.72686561, 5.76321384,    3349,   15802,198902,3.0000
19881212, 5.89649068, 5.92880022, 5.86014245, 5.86821984,    1105,   15175,198902,3.0000
19881213, 5.93687761, 5.94495499, 5.86821984, 5.86821984,    1612,   14606,198902,3.0000
19881214, 5.81571684, 5.90860676, 5.80763945, 5.89649068,    4760,   17978,198902,3.0000
19881215, 6.01765145, 6.06611576, 5.95707107, 5.95707107,    3294,   17117,198902,3.0000
19881216, 5.97322584, 5.99745799, 5.92880022, 5.98130322,    2348,   16247,198902,3.0000
19881219, 6.02976753, 6.02976753, 5.92476153, 5.92476153,    1734,   14982,198902,3.0000
19881220, 5.87629722, 5.98534191, 5.83591030, 5.98534191,    2844,   14931,198902,3.0000
19881221, 6.07823184, 6.09034791, 6.03380622, 6.04188361,    2365,   16007,198902,3.0000
19881222, 6.01765145, 6.06611576, 6.01765145, 6.05399968,    1789,   15874,198902,3.0000
19881223, 6.09034791, 6.09842530, 6.07015445, 6.09034791,    1360,   15492,198902,3.0000
19881228, 6.26401168, 6.30035991, 6.23574083, 6.28016645,    1605,   16486,198902,3.0000
19881229, 6.25997299, 6.25997299, 6.17112176, 6.17919914,    1945,   15719,198902,3.0000
19881230, 6.17919914, 6.26805037, 6.17919914, 6.26805037,    2654,   15893,198902,3.0000
19890103, 6.31247599, 6.36497899, 6.31247599, 6.34882422,    1104,   10777,198902,3.0000
19890104, 6.38113375, 6.46190760, 6.37305637, 6.44575283,    4191,   12078,198902,3.0000
19890105, 6.39230938, 6.46296560, 6.37984064, 6.42555937,    2232,    7407,198903,3.0000
19890106, 6.50452808, 6.54193431, 6.49205934, 6.54193431,    2741,    7366,198903,3.0000
19890109, 6.52115307, 6.57934054, 6.52115307, 6.56271555,    2486,    8239,198903,3.0000
19890110, 6.49621558, 6.54193431, 6.48374684, 6.50452808,    2674,   10196,198903,3.0000
19890111, 6.58349679, 6.62921552, 6.53362182, 6.56687180,    5308,   12695,198903,3.0000
19890112, 6.61674678, 6.64584051, 6.54609056, 6.54609056,    3890,   12773,198903,3.0000
19890113, 6.64999676, 6.72480922, 6.57934054, 6.69987174,    5189,   12585,198903,3.0000
19890116, 6.70818423, 6.76637170, 6.67077800, 6.76637170,    1748,   10210,198903,3.0000
19890117, 6.79962169, 6.82871542, 6.77052795, 6.82871542,    2521,   11442,198903,3.0000
19890118, 6.86612165, 6.95755911, 6.86612165, 6.95755911,    4609,   13109,198903,3.0000
19890119, 7.09471529, 7.14874652, 7.01159033, 7.10302779,    4932,   14284,198903,3.0000
19890120, 7.07393405, 7.16952776, 6.97834035, 7.06562156,    4344,   14718,198903,3.0000
19890123, 6.89937164, 6.89937164, 6.71234048, 6.73312172,    2427,   14737,198903,3.0000
19890124, 6.54609056, 6.65415301, 6.52530932, 6.65415301,    3583,   16364,198903,3.0000
19890125, 6.72065297, 6.88690289, 6.72065297, 6.87859040,    3818,   16313,198903,3.0000
19890126, 6.94093412, 7.02405908, 6.90768413, 6.96587161,    3855,   16617,198903,3.0000
19890127, 6.75390296, 6.83702792, 6.73312172, 6.77468420,    3639,   17315,198903,3.0000
19890130, 6.79546544, 6.79546544, 6.60843428, 6.63752802,    2777,   16592,198903,3.0000
19890131, 6.60843428, 6.69571549, 6.47959059, 6.61259053,    3515,   15097,198903,3.0000
19890201, 6.52115307, 6.58349679, 6.46296560, 6.56687180,    3268,    9706,198903,3.0000
19890202, 6.62921552, 6.73312172, 6.62921552, 6.69987174,    2548,   16953,198903,3.0000
19890203, 6.64999676, 6.77884045, 6.30087193, 6.72065297,    5481,    8726,198903,3.0000
19890206, 6.69155924, 6.69155924, 6.58765304, 6.64584051,    1663,    8992,198903,3.0000
19890207, 6.59897882, 6.65862097, 6.55211712, 6.64584051,    2932,    5892,198904,3.0000
19890208, 6.70974282, 6.70974282, 6.65010067, 6.69696236,    1746,    6069,198904,3.0000
19890209, 6.63732020, 6.66288113, 6.58193820, 6.65010067,    2248,    7023,198904,3.0000
19890210, 6.62453974, 6.65010067, 6.53933666, 6.55211712,    1318,    6812,198904,3.0000
19890213, 6.49673512, 6.57341789, 6.48821481, 6.57341789,    1907,    7187,198904,3.0000
19890214, 6.62453974, 6.67992174, 6.62453974, 6.67566159,    2485,    7794,198904,3.0000
19890215, 6.61175928, 6.65010067, 6.58193820, 6.64584051,     986,    7556,198904,3.0000
19890216, 6.73104359, 6.79920606, 6.71826313, 6.73104359,    3532,    8821,198904,3.0000
19890217, 6.79494591, 6.84180760, 6.78216544, 6.82050683,    3068,    9554,198904,3.0000
19890220, 6.86736853, 6.95257161, 6.86736853, 6.91849038,    2661,    9779,198904,3.0000
19890221, 6.92701069, 6.97813254, 6.90144976, 6.92275053,    3997,   11403,198904,3.0000
19890222, 6.88014899, 6.88014899, 6.82476699, 6.87162868,    5373,    9726,198904,3.0000
19890223, 6.92701069, 6.95683177, 6.92275053, 6.93553100,    2709,   10775,198904,3.0000
19890224, 6.92275053, 6.92275053, 6.84180760, 6.88014899,    2499,   10567,198904,3.0000
19890227, 6.98665285, 7.07611608, 6.96961223, 7.07185593,    3656,   10995,198904,3.0000
19890228, 6.98665285, 7.02925439, 6.95257161, 6.98665285,    1515,    7867,198904,3.0000
19890301, 7.02925439, 7.08889655, 7.02925439, 7.06333562,    4989,    9638,198904,3.0000
19890302, 7.02925439, 7.12297778, 7.02925439, 7.12297778,    3201,    8361,198904,3.0000
19890303, 7.21670117, 7.26356287, 7.15705901, 7.22096132,    5287,    7595,198904,3.0000
19890306, 7.25504256, 7.27208318, 7.22096132, 7.26356287,    2767,    7271,198904,3.0000
19890307, 7.22522148, 7.25157487, 7.20326032, 7.22522148,    1557,    3579,198905,3.0000
19890308, 7.17690693, 7.17690693, 7.11541568, 7.17690693,    4148,    5017,198905,3.0000
19890309, 7.30867389, 7.32624281, 7.24718264, 7.30867389,    4326,    5706,198905,3.0000
19890310, 7.28671273, 7.29549719, 7.24718264, 7.28671273,    2484,    6772,198905,3.0000
19890313, 7.40530299, 7.42287191, 7.30428165, 7.40530299,    3829,    7581,198905,3.0000
19890314, 7.58099226, 7.60734565, 7.51950102, 7.58099226,    3588,    8957,198905,3.0000
19890315, 7.69519029, 7.76985823, 7.67762137, 7.75228931,    5411,    8957,198905,3.0000
19890316, 7.81817279, 7.82695725, 7.70397476, 7.76107377,    3676,    9094,198905,3.0000
19890317, 7.79621163, 7.87527180, 7.78742716, 7.86648734,    4012,   10414,198905,3.0000
19890320, 7.91480189, 7.94115528, 7.81817279, 7.85331064,    4346,   11551,198905,3.0000
19890321, 7.91040966, 8.04656884, 7.89723296, 8.04656884,    4608,   12327,198905,3.0000
19890322, 8.10366786, 8.16076687, 8.07731447, 8.13441348,    4404,   11227,198905,3.0000
19890323, 8.16955134, 8.27935714, 8.16515911, 8.19590473,    6735,   13199,198905,3.0000
19890328, 8.43308525, 8.44186972, 8.12562902, 8.16076687,    5418,   13881,198905,3.0000
19890329, 8.25739598, 8.26618044, 8.12562902, 8.19151250,    2778,   13511,198905,3.0000
19890330, 8.29253383, 8.44626195, 8.29253383, 8.41551632,    4891,   13451,198905,3.0000
19890331, 8.56485221, 8.66587354, 8.55167551, 8.59999006,    8454,   15785,198905,3.0000
19890403, 8.30131830, 8.45504641, 8.27935714, 8.31449499,    7095,   14913,198905,3.0000
19890404, 8.32327945, 8.36720177, 8.23104258, 8.32767169,    4310,    7091,198905,3.0000
19890405, 8.46176922, 8.48921279, 8.26966418, 8.29253383,    2529,   11189,198906,3.0000
19890406, 8.15531595, 8.16446381, 8.04096772, 8.17361167,    4172,   12085,198906,3.0000
19890407, 8.06383737, 8.18275953, 8.06383737, 8.16446381,    3237,   10989,198906,3.0000
19890410, 8.18733346, 8.29710776, 8.10500273, 8.29253383,    3234,   10306,198906,3.0000
19890411, 8.41602992, 8.48463886, 8.41145599, 8.42975171,    4735,   12370,198906,3.0000
19890412, 8.38401242, 8.41602992, 8.30625562, 8.37486456,    4226,   11062,198906,3.0000
19890413, 8.50750851, 8.54867387, 8.42517778, 8.42975171,    5446,   11135,198906,3.0000
19890414, 8.37029063, 8.39316028, 8.30168169, 8.33827312,    5316,   12704,198906,3.0000
19890417, 8.52123030, 8.53952601, 8.48006493, 8.50293458,    4510,   13283,198906,3.0000
19890418, 8.62185674, 8.69961354, 8.60356102, 8.64930032,    5580,   14798,198906,3.0000
19890419, 9.05638003, 9.21646755, 8.96490144, 9.05180610,   12838,   20189,198906,3.0000
19890420, 9.12498896, 9.33538971, 9.12498896, 9.24391113,   10499,   17531,198906,3.0000
19890421, 9.30794614, 9.30794614, 8.99691894, 9.09754539,    7092,   18682,198906,3.0000
19890424, 9.10211932, 9.10211932, 8.94203179, 8.98319716,    2978,   16934,198906,3.0000
19890425, 8.75450069, 8.85512714, 8.71790926, 8.83225749,    4037,   17743,198906,3.0000
19890426, 8.89629250, 8.97862323, 8.81853570, 8.84597928,    3684,   15456,198906,3.0000
19890427, 8.75907462, 8.78194427, 8.65844818, 8.69961354,    4098,   17202,198906,3.0000
19890428, 8.59898709, 8.66759603, 8.47549100, 8.51665637,    2980,   17392,198906,3.0000
19890502, 8.55324780, 8.57611745, 8.34742098, 8.37943849,    3149,   17901,198906,3.0000
19890503, 8.10500273, 8.19190739, 8.09585487, 8.15988988,    2617,   15951,198906,3.0000
19890504, 8.43889957, 8.58069138, 8.43889957, 8.55782173,    3116,   17527,198906,3.0000
19890505, 8.53364451, 8.53364451, 8.41897067, 8.45719529,    1472,    9589,198907,3.0000
19890508, 8.35207760, 8.35207760, 8.17051070, 8.18962301,    1944,    8687,198907,3.0000
19890509, 8.13706417, 8.24695992, 8.12750801, 8.22784762,    4885,   10724,198907,3.0000
19890510, 8.17051070, 8.21829146, 8.12750801, 8.18484493,    5828,   13004,198907,3.0000
19890511, 8.24218185, 8.35685568, 8.21829146, 8.33774338,    4698,   14877,198907,3.0000
19890512, 8.31863107, 8.34729953, 8.24218185, 8.31385299,    4213,   15441,198907,3.0000
19890515, 8.30429684, 8.31863107, 8.28996261, 8.31385299,    1311,   12870,198907,3.0000
19890516, 8.40941452, 8.57186912, 8.40941452, 8.49541990,    6238,   13627,198907,3.0000
19890517, 8.44763913, 8.44763913, 8.21829146, 8.24218185,    5866,   12471,198907,3.0000
19890518, 8.26607223, 8.31385299, 8.18484493, 8.18484493,    3355,   12896,198907,3.0000
19890519, 8.26607223, 8.36641183, 8.22784762, 8.26607223,    6054,   12157,198907,3.0000
19890522, 8.12750801, 8.17051070, 7.96983149, 8.00805610,    4844,   14515,198907,3.0000
19890523, 8.07494917, 8.25173800, 8.07494917, 8.20395724,    4177,   12991,198907,3.0000
19890524, 8.27562838, 8.35207760, 8.23740377, 8.32340915,    4255,   11762,198907,3.0000
19890525, 8.40941452, 8.48108567, 8.32340915, 8.43330490,    7720,   14345,198907,3.0000
19890526, 8.33774338, 8.33774338, 8.21829146, 8.24218185,    4595,   15333,198907,3.0000
19890530, 8.31863107, 8.38552414, 8.29951876, 8.38552414,    3153,   13542,198907,3.0000
19890531, 8.45719529, 8.52408836, 8.39985837, 8.42852683,    4016,   12828,198907,3.0000
19890601, 8.43330490, 8.45719529, 8.38074606, 8.39985837,    3433,   12206,198907,3.0000
19890602, 8.29951876, 8.38552414, 8.28518453, 8.38074606,    3670,   14136,198907,3.0000
19890605, 8.61009373, 8.64831834, 8.56231297, 8.61487181,    3403,    9153,198907,3.0000
19890606, 8.59052945, 8.65847714, 8.55655560, 8.61964989,    2545,   10213,198908,3.0000
19890607, 8.51772835, 8.61479648, 8.51772835, 8.55655560,    4027,   11481,198908,3.0000
19890608, 8.30903187, 8.33815231, 8.26535121, 8.30903187,    4927,   13151,198908,3.0000
19890609, 8.39639319, 8.46434088, 8.38183297, 8.41580681,    3686,   13652,198908,3.0000
19890612, 8.25079099, 8.25079099, 8.05665473, 8.07121495,    5246,   14105,198908,3.0000
19890613, 7.94017298, 7.99841386, 7.87222529, 7.87707870,    6323,   17339,198908,3.0000
19890614, 7.88678551, 7.96444001, 7.76545035, 7.85281166,    6085,   20137,198908,3.0000
19890615, 7.94987979, 7.95958661, 7.80913101, 7.89163892,    5738,   20331,198908,3.0000
19890616, 7.86251848, 7.87707870, 7.79457079, 7.82369122,    3930,   21811,198908,3.0000
19890619, 7.81398441, 7.87222529, 7.78001057, 7.87222529,    5122,   21184,198908,3.0000
19890620, 7.92075935, 7.98385364, 7.88678551, 7.93046617,    4535,   20786,198908,3.0000
19890621, 7.92561276, 8.01297408, 7.90134573, 7.99841386,    4803,   22358,198908,2.6700
19890622, 8.06636155, 8.20225693, 8.02268089, 8.19255012,    7991,   20907,198908,2.8900
19890623, 8.20225693, 8.43036703, 8.20225693, 8.34785912,   11638,   24107,198908,3.0600
19890626, 8.42066022, 8.47890110, 8.40124659, 8.42066022,    4626,   22359,198908,3.1300
19890627, 8.49346132, 8.51772835, 8.42066022, 8.47890110,    5821,   21205,198908,3.1800
19890628, 8.44492725, 8.46919428, 8.39639319, 8.46919428,    4956,   23222,198908,3.1400
19890629, 8.39639319, 8.54199538, 8.39639319, 8.51772835,    4308,   21441,198908,3.1600
19890630, 8.48860791, 8.54684879, 8.48375450, 8.49831472,    4830,   22157,198908,3.1100
19890703, 8.53228857, 8.65847714, 8.53228857, 8.64877032,    2189,   20204,198908,3.2900
19890704, 8.66818395, 8.78466570, 8.66818395, 8.72157142,    2667,   18215,198908,3.3500
19890705, 8.73563499, 8.78541068, 8.66097144, 8.75554527,    2777,   10487,198909,3.3600
19890706, 8.82025367, 8.87998451, 8.56142004, 8.62115088,    3269,   11695,198909,3.1300
19890707, 8.52159949, 8.60621817, 8.51164435, 8.56639761,    4094,   13170,198909,3.0100
19890710, 8.56142004, 8.57137518, 8.51164435, 8.54150977,    4269,   14359,198909,2.9600
19890711, 8.52657706, 8.56142004, 8.47182379, 8.51662192,    3378,   14333,198909,2.8900
19890712, 8.56142004, 8.59128546, 8.53653220, 8.56639761,    4498,   15696,198909,2.9300
19890713, 8.46186865, 8.53155463, 8.44693594, 8.48675650,    4431,   16168,198909,2.7800
19890714, 8.58630789, 8.66097144, 8.57635275, 8.65599387,    4097,   15180,198909,3.0000
19890717, 8.59626303, 8.67590415, 8.58630789, 8.67590415,    4303,   16308,198909,2.9900
19890718, 8.73563499, 8.79536582, 8.72567985, 8.73065742,    4650,   15880,198909,3.0300
19890719, 8.63608359, 8.66594901, 8.59626303, 8.63110602,    3492,   15850,198909,2.8500
19890720, 8.61119574, 8.73563499, 8.61119574, 8.69581443,    4812,   16057,198909,2.9000
19890721, 8.72070228, 8.76052284, 8.66097144, 8.66594901,    3084,   16107,198909,2.8100
19890724, 8.61617331, 8.61617331, 8.44693594, 8.46186865,    5691,   16200,198909,2.4600
19890725, 8.38720510, 8.43698080, 8.36729482, 8.42204809,    7378,   16741,198909,2.3600
19890726, 8.32249669, 8.32747426, 8.21299016, 8.26276586,    7777,   18492,198909,2.0600
19890727, 8.24285558, 8.36729482, 8.24285558, 8.32249669,    5303,   19114,198909,2.1200
19890728, 8.28765371, 8.33742940, 8.24783315, 8.27272100,    3030,   19092,198909,1.9900
19890731, 8.16321446, 8.31254155, 8.16321446, 8.29760885,    2831,   18418,198909,1.9900
19890801, 8.32249669, 8.37227239, 8.16321446, 8.16321446,    5466,   18973,198909,1.7300
19890802, 8.14828175, 8.21796773, 8.11841633, 8.19805745,    6335,   20651,198909,1.7700
19890803, 8.25281072, 8.32249669, 8.23787801, 8.25281072,    6010,   19707,198909,1.8300
19890804, 8.16321446, 8.24285558, 8.16321446, 8.18312474,    4296,   16026,198909,1.6700
19890807, 8.14316760, 8.16791887, 8.10356557, 8.11841633,    2375,   13776,198910,1.5400
19890808, 8.11841633, 8.19762039, 8.11841633, 8.18771989,    2978,   13634,198910,1.6000
19890809, 8.18276963, 8.24217268, 8.16296862, 8.23722243,    2558,   14121,198910,1.6600
19890810, 8.30652598, 8.39068029, 8.30652598, 8.35602852,    6219,   18004,198910,1.8300
19890811, 8.43028233, 8.48968537, 8.37087928, 8.40058080,    3579,   16196,198910,1.8800
19890814, 8.33622750, 8.33622750, 8.25702344, 8.31147623,    2595,   15513,198910,1.6800
19890815, 8.36592903, 8.39563055, 8.32632699, 8.35107826,    3584,   16320,198910,1.7200
19890816, 8.37087928, 8.45008334, 8.37087928, 8.39563055,    3896,   16245,198910,1.7500
