19991213,237.37830130,238.24675850,235.06241544,236.65458697,    1412,    6556,199912,3.4900
19991214,236.65458697,237.01644414,235.20715830,236.07561550,    1610,    6564,199912,3.4200
19991215,235.56901547,235.56901547,231.37147234,231.95044380,    2432,    6236,199912,3.0700
19991216,232.67415814,233.03601530,229.05558647,231.08198660,    3310,    5866,199912,2.9900
19991217,232.31230097,237.95727277,231.95044380,237.16118700,    2950,    5148,199912,3.4200
19991220,237.59541560,237.88490134,233.68735820,236.58221554,    2472,    4628,199912,3.3500
19991221,235.64138690,239.69418717,235.27952974,237.30592987,    2750,    3738,199912,3.3700
19991222,237.37830130,241.72058730,237.37830130,239.91130147,    2356,    2836,199912,3.5400
19991223,240.78544161,242.80521165,239.99196053,242.51667307,     582,    4526,200001,3.7100
19991224,244.53644310,246.70048242,244.53644310,246.05127063,    1166,    5218,200001,3.9500
19991227,245.97913598,246.98902100,245.69059741,246.77261707,     286,    5364,200001,3.9600
19991228,246.77261707,247.20542493,245.25778954,245.97913598,     768,    5556,200001,3.8600
19991229,246.70048242,249.08092567,245.90700134,248.72025245,    1274,    6050,200001,4.0300
19991230,249.58586818,250.16294533,246.70048242,247.63823279,     806,    6320,200001,3.9100
20000103,248.86452174,252.83192716,248.35957923,251.82204214,    2306,    6606,200001,4.0500
20000104,250.30721462,251.82204214,247.85463672,248.43171388,    3748,    7146,200001,3.8900
20000105,241.07398019,241.07398019,233.71624650,234.14905437,    4828,    7230,200001,2.7700
20000106,235.88028582,237.53938264,224.26660814,228.81109071,    4894,    7228,200001,2.3400
20000107,228.66682143,238.18859443,228.37828285,236.60163226,    4516,    7594,200001,2.9200
20000110,245.11352025,248.50384852,238.98207551,239.41488338,    4014,    7970,200001,3.0900
20000111,244.17576988,244.39217381,232.48995756,234.50972759,    4552,    7836,200001,2.7100
20000112,231.40793790,240.49690304,231.19153396,237.75578657,    3534,    7390,200001,2.9300
20000113,238.40499836,239.84769124,233.86051579,235.15893938,    3104,    7430,200001,2.7100
20000114,237.32297870,238.33286372,233.35557328,236.16882440,    3620,    7976,200001,2.7700
20000117,239.55915267,239.84769124,228.37828285,229.60457180,    4138,    8312,200001,2.2400
20000118,230.47018753,231.91288040,226.93558997,228.08974427,    3660,    8698,200001,2.1200
20000119,226.14210889,227.22412855,220.58774130,220.80414523,    5092,    8540,200001,1.5600
20000120,221.23695310,229.02749465,220.73201059,228.81109071,    5092,    8200,200001,2.1700
20000121,227.94547499,228.08974427,218.56797127,221.59762632,    5438,    8424,200001,1.6200
20000124,219.50572164,222.53537669,216.62033588,218.49583662,    5418,    7404,200001,1.4000
20000125,214.39349277,217.05096655,213.45978576,216.54820124,    1942,    2672,200002,1.2700
20000126,219.42114586,221.21673625,218.70290971,218.99020417,    2166,    4588,200002,1.4700
20000127,218.63108609,224.23332811,217.26643739,223.15597388,    2766,    6360,200002,1.8000
20000128,223.44326834,225.95709489,220.49850010,221.00126541,    3410,    6662,200002,1.6400
20000131,216.90731931,217.76920270,213.81890384,214.39349277,    3154,    6722,200002,1.1700
20000201,216.97914293,219.06202778,213.31613853,215.61449423,    3218,    6938,200002,1.2800
20000202,218.05649717,220.71397095,217.84102632,220.13938202,    3148,    7176,200002,1.6400
20000203,221.21673625,221.93497241,215.25537615,218.48743886,    2856,    7270,200002,1.5300
20000204,219.06202778,220.42667648,217.19461378,218.41561524,    1032,    7340,200002,1.5400
20000208,219.20567502,222.22226687,215.68631785,216.26090677,    4432,    7502,200002,1.4000
20000209,218.41561524,219.42114586,210.51501752,211.80784260,    4378,    7498,200002,1.0700
20000210,207.57024928,211.73601899,206.99566035,210.29954667,    4196,    7844,200002,0.9800
20000211,210.51501752,213.67525661,207.21113120,208.79125074,    3272,    7880,200002,0.9000
20000214,205.41554081,212.02331345,205.27189358,211.30507729,    3116,    8092,200002,1.1200
20000215,214.17802192,214.17802192,205.48736442,205.99012973,    3594,    8088,200002,0.7400
20000216,206.99566035,208.64760351,204.05089211,208.57577990,    4750,    7988,200002,0.9700
20000217,207.78572012,210.87413560,205.41554081,209.29401605,    2880,    7796,200002,1.0600
20000218,209.29401605,210.80231198,203.61995042,204.12271573,    3784,    7570,200002,0.7000
20000221,201.10612387,202.18347810,195.71935269,196.36576523,    4382,    6768,200002,0.1500
20000222,196.43758885,198.80776817,190.47622875,197.15582501,    4966,    6324,200002,0.2900
20000223,197.81525000,202.39563205,191.80349855,201.46524195,    2172,    1860,200003,0.6700
20000224,202.53876899,203.61229603,198.67407163,199.74759868,    2336,    5672,200003,0.5900
20000225,198.96034551,201.46524195,196.74172295,200.74955725,    1968,    6938,200003,0.7100
20000228,198.24466081,200.03387255,196.09760673,196.52701754,    3192,    7258,200003,0.4500
20000229,198.96034551,200.39171490,198.02995541,199.31818786,    2762,    7554,200003,0.7000
20000301,201.53681042,203.18288522,196.16917520,197.02799683,    3124,    7688,200003,0.5900
20000302,197.88681847,198.81720857,195.73976438,196.09760673,    1754,    7796,200003,0.5700
20000303,196.74172295,197.38583918,195.73976438,197.17113377,    2740,    7860,200003,0.7000
20000306,199.60446174,200.03387255,196.52701754,197.02799683,    2862,    8076,200003,0.7300
20000307,194.23682652,199.53289327,191.66036161,191.94663549,    3882,    8312,200003,0.4100
20000308,188.29664354,193.44957335,187.50939037,192.94859406,    3976,    8368,200003,0.5500
20000309,193.80741570,194.52310039,191.66036161,193.52114182,    2738,    8202,200003,0.6400
20000310,196.02603826,196.45544907,194.66623733,195.02407968,    2694,    8256,200003,0.8000
20000313,193.66427876,193.95055264,186.57900027,186.79370568,    3908,    8560,200003,0.2600
20000314,186.79370568,191.15938232,186.57900027,190.87310844,    3608,    8326,200003,0.6100
20000315,189.58487599,189.58487599,185.57704169,185.72017863,    4006,    8400,200003,0.3000
20000317,192.51918325,197.31427071,191.30251926,196.88485989,    4908,    8638,200003,1.1500
20000320,193.59271029,197.52897612,193.23486794,194.66623733,    2810,    8672,200003,1.0200
20000321,194.66623733,200.24857796,193.95055264,199.46132480,    3434,    8650,200003,1.3900
20000322,202.18092664,203.97013838,198.96034551,199.81916715,    5138,    8816,200003,1.4500
20000323,201.46524195,202.68190593,197.52897612,198.02995541,    4182,    7360,200003,1.3400
20000324,200.60642031,201.39367348,198.53093469,198.67407163,    4552,    7470,200003,1.4100
20000327,199.53862075,204.25550792,199.53862075,203.61229603,    1004,    3644,200004,1.8000
20000328,203.11202012,205.47046371,201.53972440,204.11257195,    1542,    4816,200004,1.8600
20000329,202.61174421,202.82614817,199.75302472,200.96798050,    2800,    6856,200004,1.6400
20000330,200.68210855,201.18238446,195.46494547,195.89375340,    3038,    7354,200004,1.2800
20000331,194.53586164,196.89430522,192.89209793,195.67934944,    3898,    7452,200004,1.3000
20000403,194.10705371,195.96522139,190.53365434,192.10595007,    3030,    7828,200004,1.0600
20000404,192.39182202,194.67879761,190.89099428,192.53475799,    3206,    7782,200004,1.1400
20000405,190.81952629,194.53586164,189.46163453,192.32035403,    3910,    8472,200004,1.1600
20000406,190.89099428,197.10870918,190.10484642,197.03724120,    3708,    7630,200004,1.5600
20000407,198.60953692,200.53917258,197.10870918,199.68155673,    4040,    7344,200004,1.8000
20000410,198.68100491,200.46770459,197.89485704,197.96632503,     602,    7384,200004,1.6900
20000411,198.68100491,198.68100491,194.96466956,198.25219698,    1942,    7480,200004,1.7300
20000412,199.75302472,201.18238446,197.60898509,198.96687686,    3106,    7490,200004,1.8100
20000413,196.25109333,202.96908415,194.82173359,202.46880824,    3818,    7852,200004,2.1000
20000414,200.39623660,207.82890729,199.96742868,206.47101553,    4000,    7900,200004,2.4300
20000417,196.53696528,196.89430522,190.60512233,192.32035403,    3942,    7900,200004,1.3600
20000418,198.10926101,198.46660094,193.67824579,195.03613755,    4300,    8068,200004,1.6000
20000419,197.32311315,199.89596069,196.60843327,197.32311315,    3580,    7476,200004,1.8000
20000420,196.32256132,201.53972440,196.32256132,200.89651251,    3576,    7224,200004,2.1000
20000424,199.39568478,202.32587226,199.32421679,200.25330063,     810,    1164,200005,2.0700
20000425,200.11036465,202.25440427,200.03889667,201.96853232,    2600,    3568,200005,2.2100
20000426,204.25550792,204.75578383,201.53972440,202.96908415,    3368,    6530,200005,2.3000
20000427,202.82614817,207.97184326,202.11146830,206.61395150,    3082,    7346,200005,2.5900
20000428,207.25716339,207.61450333,204.11257195,205.82780364,    2312,    7148,200005,2.5300
20000502,206.39954754,209.83001094,206.39954754,207.32863138,    2906,    7306,200005,2.6500
20000503,205.61339968,206.82835547,204.61284786,205.18459176,    2956,    7324,200005,2.5000
20000504,202.25440427,202.89761616,200.46770459,201.25385245,    3208,    7206,200005,2.2100
20000505,201.46825641,202.89761616,200.46770459,201.53972440,    2970,    7262,200005,2.2500
20000508,202.96908415,203.61229603,197.82338906,197.96632503,    3578,    7320,200005,2.0000
20000509,197.18017717,201.03944849,197.03724120,200.11036465,    3334,    7484,200005,2.1800
20000510,199.39568478,199.39568478,194.67879761,196.46549730,    3916,    5340,200005,1.9200
20000511,193.53530981,193.53530981,187.88933881,189.03282661,    3536,    7616,200005,1.4000
20000512,191.31980221,193.03503390,189.60457051,190.67659032,    4352,    7742,200005,1.5600
20000515,191.89154610,191.89154610,189.17576258,189.31869856,    1888,    7792,200005,1.4900
20000516,190.46218636,192.03448208,189.67603850,191.03393026,    2956,    7992,200005,1.6500
20000517,192.96356592,193.03503390,189.24723057,190.31925038,       0,    7832,200005,1.6300
20000519,187.60346686,189.81897447,186.96025498,187.60346686,    3316,    8128,200005,1.4700
20000522,185.81676718,186.24557510,181.52868794,182.38630378,    3360,    8092,200005,1.1300
20000523,180.81400806,182.81511171,179.24171234,181.38575196,    3972,    8174,200005,1.1000
20000524,178.31262850,182.60070775,174.88216511,181.52868794,    5692,    8444,200005,1.1600
20000525,183.82628559,183.82628559,178.17119347,177.24060869,    1342,    2932,200006,0.9000
20000526,174.94993847,176.45319080,173.23193580,174.37727091,    3356,    5326,200006,0.7600
20000529,176.09527358,176.73952458,173.23193580,175.52260602,    2036,    7388,200006,0.9000
20000530,176.09527358,176.59635769,170.15384768,171.08443246,    3934,    8274,200006,0.6400
20000531,174.66360469,177.59852592,173.58985302,175.30785569,    5364,    8288,200006,1.0100
20000601,174.66360469,174.80677158,170.15384768,174.44885436,    4124,    8656,200006,1.0100
20000602,176.66794114,181.10611470,176.45319080,179.96077959,    4010,    7812,200006,1.4400
20000605,185.18637104,187.97812537,183.96945248,186.47487304,    3784,    7764,200006,1.9400
20000606,186.11695582,191.27096382,184.25578626,191.19938038,    2864,    7700,200006,2.2900
20000607,188.55079293,194.85013605,187.97812537,190.91304660,    4558,    8158,200006,2.2900
20000608,192.77421616,195.35122016,191.27096382,195.27963672,    3920,    8114,200006,2.6200
20000609,193.27530027,194.85013605,191.91521482,193.99113472,    3454,    7788,200006,2.5500
20000612,193.27530027,194.77855261,192.20154860,193.77638438,    2334,    7720,200006,2.5500
20000613,191.41413071,191.70046449,187.83495849,188.19287571,    3494,    7812,200006,2.1800
20000614,189.91087838,192.70263271,187.90654193,192.12996516,    4440,    7816,200006,2.4800
20000615,191.84363138,192.55946583,189.91087838,190.19721216,    2550,    7584,200006,2.3600
20000616,190.55512938,191.91521482,187.97812537,188.26445915,    1662,    7726,200006,2.2500
20000619,186.04537237,189.62454460,184.68528693,186.76120682,    2366,    7674,200006,2.1700
20000620,190.19721216,190.26879560,185.75903859,187.04754060,    4436,    8152,200006,2.2100
20000621,186.11695582,190.98463005,186.11695582,190.26879560,    3244,    8232,200006,2.4500
20000622,190.26879560,195.42280361,189.48137771,193.70480094,    3240,    8022,200006,2.7100
20000623,190.26879560,193.41846716,190.05404527,192.70263271,    2680,    8012,200006,2.6500
20000626,193.13213338,193.49005060,191.84363138,191.70046449,    1818,    3014,200007,2.6000
20000627,194.56380227,194.56380227,192.27313205,193.84796783,    3076,    5916,200007,2.7600
20000628,193.84796783,196.13863805,193.63321749,195.63755394,     364,    7076,200007,2.9000
20000629,195.63755394,196.99763939,194.20588505,194.27746849,    1886,    8022,200007,2.8100
20000630,192.91738305,194.70696916,192.55946583,192.84579960,    1178,    7694,200007,2.7200
20000703,193.63321749,199.35989306,193.63321749,199.35989306,    1836,    7924,200007,3.1800
20000704,200.07572750,200.43364473,197.49872350,198.21455794,    1746,    7578,200007,3.1000
20000705,198.14297450,200.43364473,198.07139106,199.00197583,    1076,    7520,200007,3.1700
20000706,196.85447250,198.78722550,196.49655528,198.14297450,    2040,    8048,200007,3.1100
20000707,198.93039239,201.65056328,198.35772483,201.22106262,    2346,    8206,200007,3.3300
20000710,202.43798117,203.44014940,199.50305995,199.50305995,    2034,    7940,200007,3.2200
20000711,199.00197583,201.50739639,198.64405861,199.57464339,    1866,    7722,200007,3.2200
20000712,200.64839506,201.36422950,198.50089172,199.00197583,    1900,    7896,200007,3.1900
20000713,199.07355928,199.93256061,196.13863805,197.14080628,    2340,    7512,200007,3.0700
20000714,197.57030694,198.50089172,196.21022150,197.42714005,    1300,    7602,200007,3.0900
20000717,197.71347383,200.71997850,197.71347383,199.71781028,    1432,    7514,200007,3.2600
20000718,200.00414406,200.86314539,199.00197583,200.00414406,    1366,    7690,200007,3.2900
20000719,199.14514272,204.65706795,198.64405861,203.86965006,    2898,    8300,200007,3.5700
20000720,202.79589840,203.79806662,202.58114806,203.08223217,    1192,    8110,200007,3.5200
20000721,204.22756729,206.23190373,202.08006395,202.15164739,    2368,    8120,200007,3.4700
20000724,200.43364473,202.00848051,199.71781028,200.43364473,    4296,    8278,200007,3.3700
20000725,198.85926962,200.71977376,198.85926962,200.14731095,    1726,    3898,200008,3.3600
20000726,200.00419524,200.71977376,197.78590184,198.00057540,    1696,    5332,200008,3.2100
20000727,196.35474481,197.28499688,195.20981919,195.92539770,    3172,    7678,200008,3.0700
20000728,195.28137704,195.92539770,192.49062082,192.49062082,    3120,    8694,200008,2.8500
20000731,191.27413735,194.92358778,188.62649684,194.42268282,    3012,    8244,200008,3.0000
20000801,194.70891422,195.92539770,194.20800926,194.49424067,    2084,    8274,200008,3.0000
20000802,194.78047208,195.78228200,194.42268282,195.49605059,    1360,    8220,200008,3.0900
20000803,195.35293489,195.35293489,192.77685223,193.06308364,    2910,    8586,200008,2.9400
20000804,193.63554645,195.42449274,193.63554645,194.20800926,    2112,    8418,200008,3.0300
20000807,195.13826133,195.28137704,193.13464149,193.92177786,    1180,    8418,200008,3.0300
