19930526,243.21278812,245.91191024,242.77509264,245.83896099,     653,    9046,199306,3.3800
19930527,245.98485949,246.42255497,244.23407757,244.52587455,     931,    9093,199306,3.0800
19930528,244.81767154,244.96357003,241.89970168,244.08817907,     512,    9039,199306,2.9600
19930601,244.11735877,246.13075798,243.86933134,245.62011325,    1259,    8437,199306,3.2000
19930602,245.25536702,245.62011325,243.79638209,244.74472229,     564,    8424,199306,2.9900
19930603,244.37997606,244.45292531,242.84804188,243.79638209,     304,    8405,199306,2.7600
19930604,242.62919414,243.06688962,240.29481825,241.09725996,    1078,    7808,199306,2.1800
19930607,241.53495544,241.60790469,238.47108709,238.61698558,    1035,    7267,199306,1.6500
19930608,238.25223935,238.25223935,236.20966044,236.42850818,     847,    7000,199306,1.2100
19930609,236.35555894,238.54403633,236.35555894,238.03339161,    1920,    5760,199306,1.5300
19930610,237.96044236,238.10634085,236.20966044,236.86620366,    1200,    5175,199306,1.2900
19930611,237.52274688,238.25223935,237.44979764,238.25223935,     920,    4661,199306,1.5600
19930614,237.96044236,238.98173181,237.96044236,238.83583332,     646,    4170,199306,1.6700
19930615,238.98339176,239.78218159,238.91077451,239.34647805,     831,    5806,199309,1.7700
19930616,239.34647805,239.63694707,238.40245371,239.49171256,    1874,    7155,199309,1.8000
19930617,239.70956433,240.94405769,239.63694707,240.58097141,    1549,    8258,199309,2.0100
19930618,240.65358867,240.65358867,238.47507097,238.54768822,     500,    8408,199309,1.6100
19930621,239.05600902,239.63694707,238.11198468,239.34647805,     200,    8433,199309,1.7600
19930622,239.34647805,239.49171256,238.69292274,238.76553999,     361,    8504,199309,1.6500
19930623,238.54768822,239.12862628,237.45842937,237.82151566,     209,    8490,199309,1.4700
19930624,238.11198468,240.00003336,237.74889840,240.00003336,     356,    8565,199309,1.9000
19930625,240.00003336,241.45237849,239.92741610,241.01667495,     477,    8686,199309,2.0900
19930628,241.37976123,244.57492053,241.37976123,244.50230327,     583,    8853,199309,2.7500
19930629,244.57492053,245.01062407,243.70351345,244.21183425,     269,    8934,199309,2.6600
19930630,244.42968602,246.09988292,244.28445150,245.15585858,     429,    9061,199309,2.8200
19930701,244.79277230,245.08324133,243.84874796,244.72015504,     517,    9174,199309,2.7100
19930702,244.38611566,244.42968602,243.12257539,243.63089619,     618,    9002,199309,2.4900
19930706,244.13921699,244.50230327,242.68687185,243.12257539,     490,    9122,199309,2.3700
19930707,243.00638778,243.12257539,241.88808203,242.10593380,     437,    8780,199309,2.1600
19930708,242.39640283,244.06659973,241.67023026,243.92136522,     447,    8819,199309,2.4900
19930709,243.48566168,244.13921699,243.34042716,243.70351345,     396,    8704,199309,2.4200
19930712,243.70351345,244.21183425,243.55827893,243.84874796,     545,    8696,199309,2.4300
19930713,243.84874796,244.42968602,243.12257539,243.48566168,     418,    8681,199309,2.3300
19930714,243.63089619,244.57492053,243.34042716,243.48566168,     851,    8496,199309,2.3100
19930715,243.12257539,243.48566168,242.25116831,242.97734088,     655,    8540,199309,2.1900
19930716,242.68687185,242.68687185,240.65358867,241.45237849,     383,    8537,199309,1.8900
19930719,241.23452672,241.37976123,240.14526787,240.65358867,     622,    8473,199309,1.7300
19930720,240.00003336,241.08929221,239.41909530,240.87144044,     241,    8379,199309,1.7700
19930721,240.58097141,240.87144044,239.63694707,240.29050238,     220,    8464,199309,1.6600
19930722,239.85479884,240.43573690,238.47507097,238.91077451,     306,    8426,199309,1.4000
19930723,238.57673513,240.36311964,238.54768822,240.21788513,     332,    8418,199309,1.6500
19930726,240.21788513,243.26780991,240.21788513,242.46902008,     571,    8711,199309,2.0700
19930727,242.64330150,243.55827893,241.30714398,241.96069929,     485,    8746,199309,1.9600
19930728,241.59761300,243.12257539,241.59761300,242.83210637,     358,    8907,199309,2.1100
19930729,243.26780991,244.50230327,242.90472362,244.21183425,     315,    8917,199309,2.3500
19930730,244.21183425,244.21183425,242.10593380,243.48566168,     486,    8988,199309,2.1900
19930802,243.48566168,244.86538956,243.48566168,244.72015504,     262,    9059,199309,2.4000
19930803,245.15585858,245.59156212,244.50230327,245.30109310,     356,    9107,199309,2.4900
19930804,245.30109310,246.31773469,244.86538956,245.73679664,     306,    9151,199309,2.5500
19930805,245.88203115,247.04390726,245.08324133,245.59156212,     727,    9209,199309,2.5100
19930806,245.59156212,246.46296920,244.79277230,246.09988292,     302,    9305,199309,2.5800
19930809,246.60820372,248.13316611,246.17250018,247.47961080,     325,    9478,199309,2.8200
19930810,247.33437628,247.77007982,247.11652451,247.69746257,     349,    9700,199309,2.8400
19930811,247.62484531,247.77007982,246.89867274,247.26175903,     202,    9783,199309,2.7400
19930812,247.65389221,247.84269708,245.30109310,246.46296920,     385,    9758,199309,2.5700
19930813,246.46296920,246.68082097,245.88203115,246.46296920,     145,    9757,199309,2.5500
19930816,246.68082097,248.42363513,246.53558646,248.35101788,     493,   10003,199309,2.8800
19930817,248.20578336,250.23906655,248.20578336,250.16644929,     258,   10178,199309,3.1900
19930818,250.74738735,252.05449797,250.52953558,251.54617717,     464,   10250,199309,3.4200
19930819,251.32832540,251.47355991,250.60215283,250.89262186,     445,   10195,199309,3.2700
19930820,250.26811345,251.11047363,250.23906655,250.89262186,     547,   10303,199309,3.2500
19930823,250.23906655,251.32832540,250.09383204,251.11047363,     428,   10361,199309,3.2700
19930824,251.03785637,253.21637407,250.96523912,252.99852230,     521,   10536,199309,3.6100
19930825,252.99852230,253.79731213,252.34496699,253.07113956,     545,   10808,199309,3.6000
19930826,252.95495195,253.07113956,250.82000460,251.40094266,     532,   10897,199309,3.2500
19930827,250.52953558,251.69141168,250.52953558,251.32832540,     554,   10651,199309,3.2200
19930830,251.11047363,252.78067053,251.11047363,252.63543602,     627,   10608,199309,3.4400
19930831,252.27234974,253.21637407,251.83664620,252.78067053,    1252,   10179,199309,3.4400
19930901,252.30139664,253.72469487,251.98188071,253.21637407,     388,   10075,199309,3.5000
19930902,253.65207761,254.23301567,252.49020151,252.56281876,     504,    9945,199309,3.3500
19930903,252.63543602,253.28899133,252.12711522,252.99852230,     290,    9955,199309,3.4000
19930907,252.63543602,252.99852230,249.07719044,249.14980770,     466,    9866,199309,2.6500
19930908,249.32408912,249.44027673,244.93800681,246.53558646,    1629,    9286,199309,2.1400
19930909,246.17250018,248.78672142,246.02726566,248.71410416,    1665,    8657,199309,2.5500
19930910,248.93195593,251.40094266,248.71410416,251.03785637,    1258,    7570,199309,2.9700
19930913,251.68480058,252.19091767,249.94954197,250.16644929,    1012,    4537,199312,2.7800
19930914,249.22651755,249.58802976,246.91283940,247.56356138,    1708,    5957,199312,2.2600
19930915,246.76823452,248.93730778,246.47902475,248.57579557,    2371,    7120,199312,2.4400
19930916,247.92507359,249.58802976,247.85277115,249.58802976,    1965,    8266,199312,2.6300
19930917,248.43119069,249.44342487,248.21428336,248.86500534,     468,    8516,199312,2.4700
19930920,248.43119069,250.16644929,247.05744429,247.27435161,     328,    8801,199312,2.1600
19930921,247.70816627,248.28658580,244.38225393,246.18981498,     868,    8935,199312,1.9500
19930922,247.78046871,250.02184441,246.98514185,249.94954197,     548,    9041,199312,2.6600
19930923,249.73263464,252.33552255,249.58802976,251.61249813,     550,    9370,199312,2.9700
19930924,251.54019569,252.76933721,251.54019569,252.76933721,     232,    9576,199312,3.1700
19930927,254.57689826,254.79380558,253.49236163,254.50459581,     546,    9863,199312,3.4900
19930928,254.57689826,255.15531779,254.07078116,255.08301535,     443,   10133,199312,3.5800
19930929,254.86610802,255.80603977,253.92617628,254.21538605,     395,   10207,199312,3.3900
19930930,254.14308360,254.72150314,253.63696651,253.63696651,    1138,   10887,199312,3.2700
19931001,253.78157139,254.93841047,253.56466407,254.43229337,     390,   10919,199312,3.4200
19931004,254.28768849,255.66143488,253.92617628,255.37222512,     330,   10975,199312,3.6000
19931005,255.95064465,256.23985442,252.91394209,254.28768849,    1438,   11582,199312,3.3700
19931006,254.07078116,255.66143488,253.92617628,254.57689826,     709,   11536,199312,3.4300
19931007,254.28768849,254.57689826,252.55242988,252.91394209,    1600,   13089,199312,3.0800
19931008,253.52128260,254.35999093,250.67256639,252.91394209,     562,   13025,199312,3.0800
19931011,253.05854697,253.92617628,252.69703476,253.85387384,     105,   13005,199312,3.2800
19931012,254.46121435,256.09524954,254.35999093,255.80603977,     326,   12920,199312,3.7100
19931013,255.80603977,256.67366907,255.22762023,256.38445930,     441,   12989,199312,3.8300
19931014,257.17978617,258.48123012,256.16755198,258.33662524,     573,   12833,199312,4.2700
19931015,259.13195210,259.27655698,257.83050814,258.33662524,     869,   12839,199312,4.2500
19931018,258.26432280,258.62583501,256.38445930,256.67366907,     381,   12761,199312,3.8500
19931019,256.48568272,256.52906419,251.82940546,252.33552255,     838,   12493,199312,2.8300
19931020,252.84163965,253.42005918,250.60026395,251.61249813,     813,   12593,199312,2.6600
19931021,251.35220934,252.04631279,250.16644929,251.90170790,    2057,   13236,199312,2.7200
19931022,252.11861523,253.78157139,250.74486883,251.17868348,    1065,   13522,199312,2.5400
19931025,251.68480058,252.33552255,249.94954197,251.32328837,     942,   13798,199312,2.5700
19931026,251.54019569,251.54019569,249.94954197,251.25098592,    2541,   13925,199312,2.5500
19931027,250.81717127,253.05854697,250.81717127,252.98624453,     816,   13988,199312,2.9700
19931028,253.13084942,254.35999093,252.76933721,253.20315186,     521,   14148,199312,3.0000
19931029,252.91394209,254.79380558,252.91394209,254.43229337,     359,   14305,199312,3.3000
19931101,253.99847872,255.37222512,253.99847872,255.22762023,     342,   14208,199312,3.4900
19931102,254.50459581,255.51683000,253.13084942,254.21538605,    1066,   13990,199312,3.2200
19931103,254.50459581,254.50459581,249.58802976,249.66033220,    1106,   14306,199312,2.0300
19931104,250.02184441,250.52796150,245.97290766,246.84053696,    1213,   13502,199312,1.2900
19931105,246.04521010,248.14198092,243.94843928,248.06967848,    1267,   13478,199312,1.6200
19931108,248.09859945,250.96177616,247.85277115,250.31105418,     433,   13126,199312,2.2200
19931109,252.14753620,252.91394209,250.45565906,250.88947371,     553,   13106,199312,2.3600
19931110,250.74486883,253.78157139,250.16644929,253.49236163,     544,   13127,199312,3.0300
19931111,253.63696651,254.21538605,252.48012744,252.84163965,     588,   12852,199312,2.8400
19931112,253.27545430,255.22762023,252.91394209,254.79380558,     480,   12860,199312,3.3400
19931115,255.18423877,255.22762023,251.97401034,252.11861523,     539,   12828,199312,2.6200
19931116,252.84163965,253.34775674,250.67256639,253.27545430,     617,   12935,199312,2.9200
19931117,252.98624453,253.20315186,249.44342487,249.73263464,     659,   12975,199312,1.9500
19931118,249.29881999,249.80493708,248.28658580,249.00961022,     675,   12753,199312,1.7500
19931119,248.14198092,249.15421511,247.70816627,248.50349313,     380,   12806,199312,1.6200
19931122,248.09859945,248.14198092,244.23764905,244.67146370,     839,   12877,199312,0.6000
19931123,245.20650177,247.41895650,244.74376614,247.34665406,     772,   12778,199312,1.3500
19931124,247.85277115,249.08191266,247.70816627,248.86500534,     615,   12657,199312,1.7600
19931126,249.58802976,249.73263464,249.15421511,249.44342487,     242,   12648,199312,1.9200
19931129,249.87723953,250.88947371,247.78046871,247.92507359,     578,   12641,199312,1.5100
19931130,248.28658580,248.57579557,247.41895650,247.63586382,    1687,   12544,199312,1.4400
19931201,248.64809801,251.54019569,248.28658580,251.39559081,    1073,   12529,199312,2.4300
19931202,251.75710302,252.33552255,250.02184441,251.46789325,     472,   12417,199312,2.4400
19931203,251.61249813,253.63696651,251.61249813,253.42005918,     542,   12119,199312,2.9300
19931206,253.99847872,254.79380558,252.48012744,254.57689826,     925,   11743,199312,3.1900
19931207,254.17200458,254.64920070,253.13084942,253.78157139,    2274,   10303,199312,2.9700
19931208,253.34775674,253.78157139,253.05854697,253.27545430,    1447,    9557,199312,2.8100
19931209,253.23207283,253.34775674,251.46789325,251.54019569,    1712,    8520,199312,2.3400
19931210,251.97401034,251.97401034,250.45565906,251.32328837,    1782,    7805,199312,2.2800
19931213,251.11362982,252.76900772,250.68179210,252.69703476,    2533,    8381,199403,2.6300
19931214,252.62506181,252.62506181,249.74614373,249.96206258,    2664,    9662,199403,1.9100
19931215,250.17798144,251.47349458,249.74614373,250.46587325,    1391,   10411,199403,2.0300
19931216,251.18560277,251.97730524,250.60981915,251.32954867,    1437,   11409,199403,2.2500
19931217,251.50228376,254.06452085,251.11362982,253.63268314,     823,   11673,199403,2.8400
19931220,253.48873724,254.64030447,253.05689952,253.05689952,     401,   11703,199403,2.6700
19931221,252.76900772,253.05689952,252.04927819,252.12125115,     494,   11795,199403,2.4100
19931222,252.19322410,253.34479133,251.68941343,252.91295362,     278,   11915,199403,2.6100
19931223,253.12887248,254.64030447,252.62506181,254.20846676,     431,   12220,199403,2.9300
19931227,253.99254790,255.93581761,253.92057495,255.86384465,     265,   12264,199403,3.3200
19931228,255.53276908,257.66316846,255.50397989,257.51922255,     619,   12482,199403,3.7200
19931229,258.09500617,258.52684388,257.59119550,258.31092503,     641,   12577,199403,3.8800
19931230,257.95106027,258.67078979,257.15935779,257.66316846,     604,   12739,199403,3.6800
19931231,257.80711436,258.95868159,257.66316846,258.09500617,     839,   12991,199403,3.7500
19940103,257.97984945,258.31092503,254.78425037,256.43962827,    1088,   13056,199403,3.5200
19940104,256.65554713,257.66316846,255.79187170,256.94343894,    1121,   13191,199403,3.3900
19940105,256.94343894,257.37527665,255.57595285,257.23133074,    1191,   13324,199403,3.4400
19940106,257.66316846,257.95106027,255.64792580,256.36765532,     676,   12620,199403,3.1900
19940107,256.94343894,258.38289798,255.93581761,258.31092503,     668,   12675,199403,3.6700
19940110,258.33971421,260.32616768,257.66316846,259.60643816,     774,   12851,199403,3.9700
19940111,259.10262750,259.60643816,257.51922255,258.31092503,     657,   13028,199403,3.5900
