20130107,228.05935106,233.76939991,226.34633640,233.48389746,   43737,  117435,201303,3.0100
20130108,233.19839502,235.76791700,231.54248086,234.62590723,   61100,  125463,201303,2.9700
20130109,234.11200284,235.59661554,232.22768672,233.88360088,   43044,  129422,201303,3.0000
20130110,233.76939991,234.62590723,230.68597353,231.59958134,   46362,  130331,201303,2.9100
20130111,231.37117939,231.94218427,224.06231686,230.85727499,   67596,  128325,201303,3.0400
20130114,231.42827988,238.68004192,230.97147597,238.39453947,   67673,  129886,201303,3.0400
20130115,237.65223312,241.99187025,234.79720870,235.19691212,   45469,  129663,201303,3.1500
20130116,235.19691212,239.99335315,234.51170626,239.30814729,   35960,  130780,201303,3.1000
20130117,239.30814729,241.93476976,235.36821358,236.39602238,   40746,  130654,201303,3.1200
20130118,236.45312287,237.88063508,235.02561065,236.62442433,   27578,  130192,201303,3.1300
20130122,237.76643410,242.84837758,237.25252970,240.73565950,   41011,  131046,201303,3.1300
20130123,240.39305657,242.10607123,236.51022335,237.82353459,   37633,  127823,201303,3.0200
20130124,237.82353459,238.10903703,232.96999307,236.79572580,   35572,  126061,201303,3.0400
20130125,236.96702726,238.68004192,234.79720870,237.76643410,   31237,  127141,201303,2.9600
20130128,238.68004192,240.50725755,236.73862531,239.99335315,   35787,  128428,201303,2.9700
20130129,239.76495120,242.39157367,238.68004192,241.93476976,   33157,  128292,201303,2.8700
20130130,241.53506634,247.98742154,240.96406146,247.07381373,   48022,  131094,201303,2.8900
20130131,246.95961275,248.04452203,242.16317172,243.47648295,   37684,  129052,201303,2.8600
20130201,243.64778442,247.24511519,242.90547807,244.50429174,   33100,  127659,201303,2.8100
20130204,246.04600493,250.10013962,244.44719126,247.98742154,   37220,  128169,201303,2.8700
20130205,247.81612008,250.61404401,246.55990933,250.38564206,   32607,  127847,201303,2.8700
20130206,250.38564206,250.72824499,247.01671324,249.58623522,   33579,  126872,201303,2.8100
20130207,249.81463717,251.81315427,247.87322057,249.87173766,   47684,  118909,201303,2.8100
20130208,249.87173766,251.92735525,240.90696097,241.19246341,   63903,  104839,201303,2.8300
20130211,240.84986048,240.90696097,235.65371603,235.82501749,   54805,   90336,201303,2.8200
20130212,235.88211798,237.82353459,233.31259600,234.28330430,   47639,   77657,201303,2.8100
20130213,234.74010821,235.48241456,231.82798330,233.02709356,   45577,   67434,201303,2.8400
20130214,233.54352825,234.57386735,230.16630566,232.51318916,   27292,  109623,201305,2.8700
20130215,232.51318916,234.63110841,231.76905537,234.05869780,   24574,  114053,201305,2.8700
20130219,236.92075084,243.96140133,235.60420645,243.10278542,   46316,  123425,201305,3.0100
20130220,243.04554436,248.42620407,242.70209799,247.79655241,   43635,  128854,201305,2.9800
20130221,247.56758816,250.42964120,244.82001724,249.39930211,   46232,  133977,201305,2.9600
20130222,249.34206105,254.09306910,243.56071390,244.07588345,   61574,  138486,201305,2.8900
20130225,244.07588345,246.82345437,240.41245556,242.98830329,   45493,  139554,201305,2.8800
20130226,242.47313375,245.73587422,240.58417874,244.30484769,   43857,  141030,201305,2.9600
20130227,244.99174042,247.45310604,242.87382117,245.33518679,   40480,  140808,201305,2.9900
20130228,244.93449936,252.31859621,244.87725830,249.34206105,   58483,  144250,201305,2.9900
20130301,249.34206105,250.60136439,245.56415103,245.73587422,   38378,  144777,201305,3.0000
20130304,245.56415103,248.71240938,242.81658011,248.25448089,   40313,  145945,201305,3.0800
20130305,248.13999877,251.74618560,247.73931134,249.51378423,   42193,  147350,201305,2.9900
20130306,249.62826635,251.45998030,247.22414180,249.17033787,   39237,  149733,201305,3.0100
20130307,249.17033787,250.88756969,247.62482922,249.62826635,   29849,  147883,201305,2.9600
20130308,249.62826635,253.52065849,245.33518679,249.11309681,   48226,  149943,201305,2.9600
20130311,249.57102529,251.80342666,247.79655241,250.71584651,   31886,  150655,201305,3.0200
20130312,250.71584651,251.23101606,248.25448089,249.68550741,   26682,  151721,201305,2.9300
20130313,249.51378423,250.20067696,243.56071390,245.50690997,   49886,  149967,201305,2.9900
20130314,245.67863315,246.48000801,242.35865163,243.27450860,   34640,  149798,201305,3.0800
20130315,243.84691921,244.93449936,239.15315222,239.72556283,   45926,  146264,201305,3.0400
20130318,239.72556283,239.72556283,236.00489387,236.57730448,   40312,  143826,201305,3.0100
20130319,236.92075084,238.35177737,235.26076008,235.60420645,   39584,  142136,201305,3.1100
20130320,235.71868857,237.77936676,235.08903690,236.86350978,   33589,  139033,201305,3.0800
20130321,237.14971509,242.35865163,236.80626872,242.07244632,   44541,  137653,201305,3.1200
20130322,241.78624102,242.24416950,238.58074161,240.01176813,   41666,  136700,201305,3.1500
20130325,239.89728601,241.38555359,238.06557206,239.15315222,   30446,  135552,201305,3.1500
20130326,239.15315222,240.81314298,238.80970585,240.52693768,   34119,  136379,201305,3.1800
20130327,240.52693768,242.93106223,239.84004495,242.18692844,   31151,  134357,201305,3.1900
20130328,242.18692844,244.41932982,231.25388582,231.59733219,   65545,  126193,201305,3.2000
20130401,231.59733219,232.57043022,226.90356520,228.10562747,   41949,  122114,201305,3.0300
20130402,228.67803808,231.48285006,228.50631490,230.16630566,   39365,  120402,201305,3.1600
20130403,230.16630566,230.45251097,226.15943141,227.81942217,   42818,  118627,201305,3.2100
20130404,227.81942217,228.56355596,225.18633337,227.30425262,   41107,  115778,201305,3.1600
20130405,227.30425262,227.59045793,223.41186048,224.27047640,   46931,  105603,201305,3.0500
20130408,223.98427109,226.96080626,223.41186048,225.12909231,   47498,   94292,201305,3.0700
20130409,225.24357443,227.41873474,224.04151215,225.98770822,   55987,   84290,201305,3.0600
20130410,225.81598504,229.47941293,223.52634261,224.90012807,   51854,   75427,201305,3.1600
20130411,225.29653225,228.11633559,223.39748102,226.10219034,   44768,  109222,201307,3.1100
20130412,225.92954932,230.59085689,225.58426728,228.69180566,   38039,  115136,201307,3.1000
20130415,229.03708770,229.26727573,223.57012204,224.14559211,   36569,  115097,201307,3.2000
20130416,223.91540408,228.92199369,223.28238700,227.88614756,   41301,  119515,201307,3.1500
20130417,227.59841253,230.99368594,227.19558348,229.78519879,   42376,  123353,201307,3.1200
20130418,229.72765178,235.30971146,229.32482273,231.97198505,   53454,  124482,201307,3.1600
20130419,232.14462608,234.27386533,230.53330988,231.62670301,   33394,  124873,201307,3.1700
20130422,230.76349791,231.39651498,227.88614756,229.09463471,   28599,  125514,201307,3.1600
20130423,229.09463471,231.33896798,228.17388260,228.97954069,   54795,  129523,201307,3.1700
20130424,228.51916464,230.07293382,224.54842116,224.77860918,   47819,  129602,201307,3.2700
20130425,224.77860918,230.76349791,224.60596816,230.24557485,   45071,  132775,201307,3.2100
20130426,230.18802784,233.23801921,229.38236974,232.89273717,   45841,  131547,201307,3.2500
20130429,232.89273717,240.20120705,232.54745512,239.62573698,   59804,  133430,201307,3.4100
20130430,239.62573698,243.25119842,237.72668575,238.53234385,   53534,  136230,201307,3.4600
20130501,238.07196779,239.05026691,232.20217308,232.72009615,   40095,  134881,201307,3.5400
20130502,232.77764315,235.30971146,232.43236111,233.75594227,   36225,  135447,201307,3.5000
20130503,233.98613030,238.12951480,233.41066023,233.92858329,   40339,  138255,201307,3.5500
20130506,233.06537819,235.48235248,230.30312185,230.87859192,   35432,  138187,201307,3.5300
20130507,230.82104492,233.58330125,230.59085689,232.08707907,   33234,  139233,201307,3.4900
20130508,231.97198505,236.69083963,231.74179703,234.56160037,   39609,  138778,201307,3.5200
20130509,234.56160037,238.24460881,233.75594227,237.78423276,   37917,  138970,201307,3.5000
20130510,237.78423276,241.29460018,233.64084826,234.10122431,   46138,  136176,201307,3.5900
20130513,233.46820724,239.51064297,233.18047220,238.87762589,   36806,  137530,201307,3.6000
20130514,238.93517290,240.37384807,236.05782255,236.97857466,   32095,  137577,201307,3.5600
20130515,237.15121568,238.70498487,234.56160037,236.23046357,   42876,  136961,201307,3.5200
20130516,236.23046357,239.91347201,234.96442942,238.76253188,   40994,  138166,201307,3.5300
20130517,238.76253188,244.86251461,237.78423276,244.63232659,   49248,  139670,201307,3.5400
20130520,244.63232659,250.78985633,244.40213856,250.50212130,   48755,  139117,201307,3.6100
20130521,250.32948027,252.74645457,248.14269401,252.45871953,   45530,  139192,201307,3.5300
20130522,252.51626654,253.78230069,249.63891619,253.55211266,   50249,  139912,201307,3.5200
20130523,253.49456566,259.76718942,249.75401021,251.48042041,   70664,  139319,201307,3.4000
20130524,249.81155721,251.88324946,245.72571972,246.41628380,   44195,  137722,201307,3.4700
20130528,246.87665986,257.46530914,246.53137782,254.53041178,   45604,  138239,201307,3.3900
20130529,254.30022375,257.40776213,251.07759137,255.68135192,   45711,  141324,201307,3.4300
20130530,255.68135192,256.54455703,252.68890756,253.66720668,   28828,  136756,201307,3.3600
20130531,253.66720668,259.53700139,253.37947164,257.35021512,   36795,  137080,201307,3.4100
20130603,257.40776213,263.68038589,257.35021512,261.49359962,   31337,  133450,201307,3.5000
20130604,261.49359962,262.18416371,258.61624928,260.40020649,   28574,  130175,201307,3.5100
20130605,260.57284751,265.86717215,259.53700139,262.35680473,   41688,  130495,201307,3.4100
20130606,262.75963378,262.98982181,259.88228343,261.26341160,   27016,  127760,201307,3.5500
20130607,261.26341160,264.60113800,259.99737744,260.40020649,   46245,  117219,201307,3.5600
20130610,259.53700139,261.20586459,256.08418097,257.98323220,   53735,  108668,201307,3.5600
20130611,259.01907833,268.22659944,258.61624928,266.67283025,   56889,  101046,201307,3.6000
20130612,266.67283025,270.41338570,264.19830895,265.52189011,   57523,   88706,201307,3.6400
20130613,262.81636188,264.83802620,256.68398010,260.45775350,   43576,  126419,201312,3.5700
20130614,260.12080945,261.94030734,256.27964723,258.43608918,   22076,  130638,201312,3.6000
20130617,256.21225842,257.02092415,252.84281789,253.92103886,   22330,  134054,201312,3.5600
20130618,254.05581648,257.08831296,253.44931718,256.01009199,   24940,  137877,201312,3.5900
20130619,256.88614653,262.20986258,254.72970459,260.52514231,   32777,  145010,201312,3.6500
20130620,260.12080945,260.12080945,254.86448221,255.87531437,   29074,  148814,201312,3.5800
20130621,255.87531437,256.07748080,251.76459691,254.39276053,   30206,  151841,201312,3.5200
20130624,252.91020670,256.54920248,250.34943189,255.94270318,   38813,  156453,201312,3.5500
20130625,256.61659129,259.58169896,255.26881507,259.17736610,   32160,  158974,201312,3.5700
20130626,259.10997728,260.12080945,256.75136891,259.78386539,   24070,  158773,201312,3.4700
20130627,259.24475491,263.62502760,258.57086680,260.92947517,   31947,  159287,201312,3.4800
20130628,260.72730874,262.47941782,250.82115356,252.03415216,   50258,  158450,201312,3.4100
20130701,249.47337735,252.84281789,245.96915919,246.64304730,   39298,  156669,201312,3.3400
20130702,246.64304730,249.33859973,244.95832703,246.57565849,   28671,  156597,201312,3.3300
20130703,246.84521373,250.28204308,246.64304730,248.26037876,   23952,  155212,201312,3.3200
20130705,247.99082351,248.26037876,240.91499839,241.18455363,   25625,  153640,201312,3.4200
20130708,240.64544314,248.79948924,240.57805433,248.12560113,   37872,  153137,201312,3.2700
20130709,248.93426686,258.57086680,248.86687805,255.33620388,   45518,  154370,201312,3.3000
20130710,255.33620388,261.40119685,255.33620388,257.69481226,   41933,  157912,201312,3.2600
20130711,258.03175631,261.80552971,254.19059410,261.53597447,   44172,  157257,201312,3.2800
20130712,261.80552971,262.14247377,250.34943189,251.83198573,   42067,  153498,201312,3.3300
20130715,250.82115356,254.39276053,249.81032140,253.98842767,   30943,  153593,201312,3.3700
20130716,255.06664864,263.69241641,254.93187102,261.87291853,   44779,  155135,201312,3.3100
20130717,262.14247377,262.54680663,258.77303323,260.12080945,   30684,  155792,201312,3.3000
20130718,258.77303323,259.04258847,252.03415216,254.66231578,   39682,  153383,201312,3.1200
20130719,254.52753815,258.77303323,252.84281789,257.76220107,   32789,  155046,201312,3.0800
20130722,258.23392275,263.49024998,255.60575913,262.74897306,   46057,  157192,201312,3.0000
20130723,261.53597447,265.04019263,255.94270318,256.61659129,   61312,  156551,201312,3.0200
20130724,256.34703604,260.25558707,255.40359269,256.41442486,   56915,  157878,201312,2.9800
20130725,256.07748080,257.29047939,244.01488368,246.30610324,   77736,  153852,201312,2.8800
20130726,245.96915919,251.62981929,242.93666271,249.27121092,   48532,  151767,201312,2.8100
20130729,247.31693541,251.36026405,244.41921654,250.41682070,   36906,  151400,201312,2.8800
20130730,250.55159832,251.56243048,244.41921654,245.22788227,   37805,  149505,201312,2.8900
20130731,245.22788227,247.45171303,243.27360676,246.10393681,   25438,  148158,201312,2.8700
20130801,245.29527108,247.18215778,240.78022076,242.06060817,   42978,  147980,201312,2.9600
20130802,242.06060817,246.37349206,238.21944596,238.69116763,   41073,  145968,201312,2.9000
20130805,239.02811169,239.76938860,234.98478304,236.93905855,   38050,  145168,201312,2.8000
20130806,236.80428093,236.80428093,232.69356348,232.96311872,   35066,  146841,201312,2.7300
20130807,232.96311872,236.46733688,232.76095229,234.10872850,   38187,  148121,201312,2.6700
20130808,234.10872850,241.79105293,233.70439564,240.44327671,   41972,  147068,201312,2.6500
20130809,240.64544314,243.54316200,238.96072287,239.97155504,   30998,  147322,201312,2.7000
20130812,240.91499839,252.57326264,239.70199979,250.68637594,   60075,  146562,201312,2.8600
20130813,250.41682070,253.98842767,249.33859973,251.22548643,   35642,  145993,201312,2.9200
20130814,250.75376475,255.67314794,247.04738016,255.47098151,   43321,  148535,201312,2.9000
20130815,255.40359269,262.00769615,255.26881507,261.19903042,   58180,  149832,201312,2.9600
20130816,261.19903042,262.74897306,258.77303323,260.32297588,   32774,  151052,201312,2.9900
20130819,262.14247377,272.85729468,262.14247377,272.38557300,   52944,  156825,201312,2.9800
20130820,272.31818419,274.33984851,268.27485555,270.90301916,   45277,  158552,201312,2.9300
20130821,271.10518560,278.31578834,269.48785414,275.01373662,   54414,  161429,201312,3.0700
20130822,273.73334921,274.47462613,267.66835625,269.75740938,   48793,  163929,201312,3.1300
20130823,270.97040797,283.23517153,269.95957581,282.69606104,   65002,  165586,201312,3.2000
20130826,288.49149877,297.79115465,287.75022185,294.28693649,   67705,  160889,201312,3.2100
20130827,293.41088195,300.41931827,288.76105401,290.04144141,   65043,  161701,201312,3.1800
20130828,290.64794071,294.89343579,287.61544423,289.30016450,   39130,  163836,201312,3.2400
20130829,289.90666379,294.62388054,288.01977709,289.83927498,   39485,  165348,201312,3.2900
20130830,289.16538687,289.77188617,284.31339250,285.52639109,   36227,  163195,201312,3.2300
20130903,295.29776865,299.00415324,292.33266098,295.76949033,   50851,  160967,201312,3.3900
20130904,295.70210152,295.90426795,283.23517153,284.85250299,   51586,  157396,201312,3.3800
20130905,285.05466942,290.10883022,280.06789742,289.36755331,   44464,  160825,201312,3.4300
20130906,289.83927498,291.72616168,284.85250299,289.03060925,   47847,  159659,201312,3.3700
20130909,291.52399525,293.07393790,285.39161347,287.41327779,   32215,  159329,201312,3.3700
20130910,285.59377990,289.77188617,283.16778272,286.53722325,   32777,  159519,201312,3.4000
20130911,286.73938969,288.76105401,284.85250299,288.42410996,   28065,  159417,201312,3.3300
20130912,288.42410996,301.90187210,283.43733796,301.36276162,   79903,  160707,201312,3.4100
20130913,301.56492805,304.05831405,298.12809870,298.39765394,   35544,  158973,201312,3.3400
20130916,297.38682178,297.92593227,286.73938969,288.76105401,   40985,  157018,201312,3.3100
20130917,289.09799806,293.88260363,285.05466942,287.48066661,   41291,  155013,201312,3.2600
20130918,287.27850017,288.76105401,284.91989180,286.94155612,   26927,  155810,201312,3.2100
20130919,287.88499947,290.64794071,282.69606104,283.30256034,   39382,  155953,201312,3.1900
20130920,283.30256034,283.77428201,276.29412402,277.37234499,   43238,  154393,201312,3.1100
20130923,276.29412402,279.05706526,275.41806948,275.75501354,   29967,  155076,201312,3.0500
20130924,275.62023592,280.33745267,275.01373662,277.84406667,   34217,  158378,201312,3.0000
20130925,277.64190024,282.62867223,277.03540094,281.07872959,   38690,  159570,201312,3.0200
20130926,281.07872959,281.21350721,278.58534359,279.59617575,   38748,  158259,201312,2.9600
20130927,279.93311980,282.69606104,278.24839953,281.88739531,   48632,  159545,201312,2.9300
20130930,280.60700791,282.29172818,272.25079538,273.19423873,   61170,  155833,201312,2.9000
20131001,272.25079538,272.45296181,268.07268911,271.77907370,   53058,  154094,201312,2.7000
20131002,271.71168489,278.04623310,270.70085273,277.43973381,   57292,  155191,201312,2.6400
20131003,277.50712262,282.89822748,276.83323451,279.86573099,   49769,  156007,201312,2.6100
20131004,279.66356456,282.62867223,278.31578834,281.95478412,   33914,  155685,201312,2.7100
20131007,281.55045126,284.85250299,280.40484148,283.50472677,   37985,  153595,201312,2.7400
20131008,283.50472677,285.25683585,278.04623310,279.59617575,   62998,  146779,201312,2.7900
20131009,279.19184288,279.25923170,276.42890164,277.43973381,   42340,  140473,201312,2.8900
20131010,277.30495618,280.27006386,275.62023592,276.02456878,   42795,  137624,201312,2.9900
20131011,275.88979116,276.76584570,271.23996322,271.84646251,   47240,  132196,201312,3.0400
20131014,271.23996322,276.29412402,270.90301916,274.54201494,   31158,  131963,201312,3.0000
20131015,274.13768208,274.87895900,270.02696462,271.17257441,   33793,  130778,201312,2.8900
20131016,271.10518560,273.05946111,270.22913106,272.11601776,   34097,  130920,201312,2.8600
20131017,272.31818419,278.85489883,270.83563035,278.31578834,   52239,  132079,201312,2.9200
20131018,278.11362191,280.06789742,275.28329186,276.36151283,   38966,  130774,201312,2.9400
20131021,275.68762473,280.53961910,274.40723732,280.13528623,   29604,  129639,201312,3.0000
20131022,279.52878694,281.34828483,277.03540094,280.40484148,   36292,  128794,201312,3.0000
20131023,279.59617575,286.80677850,278.58534359,283.97644845,   43807,  131727,201312,3.0300
20131024,284.24600369,288.49149877,283.23517153,287.07633374,   44558,  133232,201312,3.0700
20131025,287.07633374,288.42410996,284.91989180,285.39161347,   30870,  133519,201312,3.0300
20131028,285.86333515,285.86333515,277.64190024,279.46139813,   53257,  129763,201312,3.0000
20131029,279.12445407,280.27006386,276.29412402,276.83323451,   32265,  127698,201312,2.9200
20131030,276.83323451,279.32662051,276.29412402,277.50712262,   32492,  126564,201312,2.9900
20131031,277.64190024,280.20267505,271.57690727,271.98124014,   55474,  116193,201312,3.0200
20131101,272.58773943,272.65512824,265.04019263,266.11841360,   47306,  111371,201312,3.0200
20131104,266.38796884,269.48785414,264.36630452,267.46618982,   25606,  109667,201312,3.0600
20131105,267.19663457,269.28568771,264.02936047,264.70324858,   30749,  106118,201312,3.0400
20131106,264.70324858,267.87052268,264.36630452,267.39880101,   24058,  105105,201312,3.0300
20131107,267.39880101,277.17017856,267.33141219,272.11601776,   52456,  102190,201312,3.0100
20131108,272.11601776,285.32422466,271.77907370,284.58294774,   59160,   95986,201312,3.0400
20131111,284.24600369,285.66116872,281.21350721,284.44817012,   37121,   90936,201312,3.0300
20131112,284.24600369,289.30016450,283.84167083,288.22194352,   40619,   90095,201312,3.0200
20131113,287.81761066,288.89583163,283.50472677,285.25683585,   35092,   86898,201312,3.0600
20131114,285.38152687,286.88425391,283.12743630,286.13289039,   23005,   97072,201401,3.0500
20131115,285.79136152,286.40611349,276.36516460,277.11652812,   37365,  102036,201401,2.9800
20131118,276.91161080,281.21487461,274.72582601,280.39520531,   22668,  102772,201401,2.9800
20131119,279.78045334,281.62470926,274.24768559,276.57008193,   38345,  105915,201401,3.0200
20131120,276.77499925,277.86789165,274.45260291,275.20396643,   23354,  109311,201401,3.0700
20131121,275.40888376,277.38975122,272.94987587,276.97991658,   38556,  110981,201401,3.0100
20131122,276.91161080,288.18206363,276.70669348,287.56731166,   69409,  118355,201401,3.0500
20131125,287.70392321,294.39788913,284.69846912,292.62193899,   60219,  119862,201401,3.0800
20131126,292.34871589,295.42247576,289.82140223,295.01264111,   66666,  119328,201401,3.1200
20131127,294.60280646,300.54540886,292.55363322,293.44160829,   55722,  120299,201401,3.0900
20131129,295.14925266,299.86235111,295.14925266,298.22301252,   27343,  121264,201401,3.0700
20131202,298.56454139,301.97983013,291.32412927,292.89516209,   39552,  118042,201401,3.0800
20131203,292.82685632,295.01264111,289.41156758,292.89516209,   40557,  112001,201401,3.0700
20131204,292.89516209,296.85689702,289.61648490,293.91974871,   38251,  111074,201401,3.0300
20131205,293.57821984,295.14925266,289.68479068,292.41702167,   31479,  108120,201401,2.9800
20131206,292.82685632,292.82685632,288.25036941,291.93888124,   44026,  101075,201401,2.9900
20131209,291.80226969,300.20387999,291.39243505,299.65743379,   53431,   96183,201401,3.0100
20131210,299.45251647,303.55086295,297.13012012,299.38421069,   59341,   88439,201401,3.0300
20131211,299.38421069,301.09185506,298.08640097,299.79404534,   40386,   79488,201401,3.0500
20131212,298.59239848,299.70758951,292.52854725,293.78313716,   39675,  111195,201403,3.0200
20131213,293.92253604,295.38622427,291.06485902,294.96802763,   22965,  115777,201403,3.0200
20131216,294.89832819,300.54398279,293.78313716,299.56819063,   36477,  126084,201403,3.0000
20131217,299.14999400,305.35324411,295.94381978,304.30775251,   46073,  135955,201403,3.0300
20131218,303.81985644,306.95633121,297.47720745,298.10450241,   43343,  139463,201403,3.0900
20131219,298.31360072,299.77728895,295.17712595,298.66209792,   33066,  141853,201403,3.1000
20131220,298.03480297,303.68045756,297.12871025,302.21676933,   30662,  144635,201403,3.1100
20131223,303.47135924,304.44715139,299.01059512,299.63789007,   31158,  149498,201403,3.1300
20131224,299.84698839,302.84406429,299.01059512,301.17127774,   14893,  150319,201403,3.1800
20131226,300.82278054,300.82278054,294.61953043,295.87412034,   24259,  151059,201403,3.1800
20131227,296.15291810,298.38330016,295.52562315,297.75600521,   26188,  151013,201403,3.1500
20131230,295.94381978,298.94089568,294.75892931,297.68630577,   32152,  150498,201403,3.1800
20131231,297.54690689,298.80149680,290.08906687,290.64666239,   34970,  149197,201403,3.0800
20140102,290.15876631,290.36786463,281.16753863,283.18882237,   52141,  145834,201403,3.0600
20140103,283.18882237,286.32529714,282.00393190,283.74641788,   36725,  142383,201403,2.9000
20140106,284.58281116,289.87996855,283.25852181,288.41628033,   33686,  143598,201403,3.0500
20140107,288.48597977,291.97095174,286.18589826,289.81026911,   43110,  142490,201403,3.0000
20140108,289.67087024,290.78606127,287.16169042,287.51018761,   34249,  141861,201403,2.9500
20140109,287.78898537,290.50726351,287.37078873,288.76477752,   34473,  141050,201403,2.9900
20140110,288.90417640,296.08321866,287.85868481,288.27688145,   63675,  143368,201403,2.8900
20140113,288.27688145,295.31652483,285.07070723,294.06193492,   48787,  146877,201403,3.0300
20140114,293.85283660,302.98346317,292.45884781,299.77728895,   53869,  150365,201403,3.0500
20140115,299.56819063,304.37745195,298.38330016,302.84406429,   38800,  152537,201403,3.1600
20140116,302.77436485,306.81693233,300.05608671,301.10157830,   38878,  153288,201403,3.1100
20140117,300.68338166,303.19256148,298.31360072,302.84406429,   30763,  154508,201403,3.1400
20140121,301.24097718,301.31067662,290.08906687,290.29816519,   60441,  147103,201403,3.1000
20140122,290.29816519,292.59824669,288.41628033,292.31944893,   55296,  143198,201403,3.1100
20140123,292.31944893,297.82570465,291.41335622,291.83155286,   51002,  142655,201403,3.0100
20140124,291.55275510,297.40750801,289.46177192,296.71051362,   44530,  143490,201403,3.0400
20140127,296.71051362,301.51977494,296.22261754,300.33488447,   40087,  144459,201403,2.9700
20140128,299.91668783,301.31067662,296.57111474,298.73179736,   32233,  141232,201403,2.9700
20140129,298.73179736,299.14999400,293.43463996,295.03772707,   35383,  139961,201403,2.8600
20140130,295.03772707,299.63789007,290.50726351,296.36201642,   49608,  140339,201403,2.8900
20140131,296.43171586,299.21969344,295.66502203,296.98931137,   29304,  139688,201403,2.8600
20140203,297.40750801,304.44715139,295.66502203,302.49556709,   36766,  144015,201403,2.8300
20140204,302.42586765,311.97469085,301.86827213,311.55649421,   54798,  143001,201403,2.9100
20140205,310.65040150,312.81108412,305.56234242,308.07152224,   41860,  137988,201403,2.9000
20140206,308.62911776,312.46258693,307.37452785,310.85949982,   36681,  135388,201403,2.8400
20140207,310.78980038,312.25348861,308.07152224,311.13829758,   44744,  124961,201403,2.8500
20140210,310.44130318,314.13537347,306.74723289,309.46551103,   52841,  111601,201403,2.8500
20140211,309.39581159,314.41417123,305.35324411,313.08988188,   56384,  102759,201403,2.8600
20140212,313.15958132,315.66876114,308.28062056,309.11701383,   47342,   94234,201403,2.8300
20140213,309.46551103,317.13244937,308.76851664,315.59906170,   57447,   87624,201403,2.8900
20140214,313.57492420,317.05747773,313.13960501,313.64747740,   30809,  125247,201405,2.9000
20140218,313.28471140,318.72620130,312.19641343,317.85556291,   34283,  135324,201405,2.9100
20140219,317.92811611,321.26556325,315.60641376,316.69471174,   38647,  142929,201405,3.0400
20140220,316.69471174,318.14577571,313.42981780,317.05747773,   43977,  153374,201405,3.0000
20140221,317.05747773,320.39492486,314.80832857,319.37918008,   49135,  161954,201405,3.0000
20140224,319.01641409,326.48939354,319.01641409,325.54620196,   46027,  167703,201405,2.9500
20140225,325.25598917,330.11705347,322.71662722,329.17386189,   59057,  169229,201405,2.9600
20140226,329.02875549,329.97194707,325.83641476,329.17386189,   57086,  170331,201405,3.0200
20140227,329.10130869,343.10407601,326.27173395,327.65024472,   66362,  171652,201405,3.0400
20140228,326.77960634,332.65641542,324.45790398,332.07598983,   40701,  171363,201405,3.0500
20140303,332.22109623,337.08216053,326.12662755,326.85215954,   44608,  167249,201405,3.0500
20140304,326.85215954,330.26215987,325.61875516,326.27173395,   37829,  168711,201405,3.1200
20140305,326.12662755,327.86790432,321.91854203,326.19918075,   46831,  166254,201405,3.0300
20140306,326.19918075,330.18960667,325.69130836,327.14237233,   36447,  166817,201405,3.0500
20140307,327.14237233,333.16428781,326.70705314,332.14854303,   46036,  163757,201405,3.0100
20140310,331.20535145,331.42301105,322.13620163,322.64407402,   49294,  161799,201405,2.9800
20140311,322.86173361,325.76386156,320.46747806,322.28130803,   49415,  161853,201405,3.0400
20140312,321.12045685,321.26556325,312.70428582,316.69471174,   53960,  159040,201405,2.9300
20140313,317.05747773,325.47364876,314.95343497,320.61258446,   53281,  158589,201405,3.0000
20140314,320.17726527,322.49896762,318.29088210,322.13620163,   31691,  157317,201405,3.0900
20140317,322.28130803,326.70705314,319.52428648,324.02258479,   30561,  158623,201405,3.0600
20140318,323.58726560,331.49556424,323.29705281,330.69747906,   38508,  157393,201405,3.0500
20140319,329.97194707,336.21152215,329.89939388,335.19577737,   36534,  156055,201405,3.1600
20140320,335.26833057,342.30599083,334.97811777,338.46067131,   47857,  154950,201405,3.1400
20140321,338.53322450,339.83918208,330.11705347,330.77003226,   32943,  152469,201405,3.1500
20140324,330.11705347,338.31556491,326.63449994,335.19577737,   31488,  150166,201405,3.1900
20140325,335.55854336,338.89599050,332.72896862,336.42918175,   27801,  146688,201405,3.2000
20140326,336.35662855,340.85492686,334.47024538,340.34705447,   29188,  147039,201405,3.2400
20140327,340.34705447,344.84535278,338.09790531,341.36279925,   34112,  147422,201405,3.2500
20140328,341.07258645,342.01577804,338.17045851,339.83918208,   30058,  144828,201405,3.2500
20140331,339.83918208,348.11024672,337.51747972,347.74748072,   42777,  145149,201405,3.1000
20140401,346.80428914,352.39088543,346.36896995,350.21428947,   39362,  141555,201405,3.2300
20140402,350.14173627,352.60854503,343.24918241,345.71599116,   36356,  137631,201405,3.2700
20140403,345.71599116,351.23003425,343.53939521,348.32790631,   28570,  137573,201405,3.2300
20140404,348.25535311,349.70641708,342.23343763,347.60237433,   30802,  133667,201405,3.1200
20140407,347.52982113,349.27109789,343.53939521,344.11982079,   37217,  122287,201405,3.1200
20140408,343.97471440,348.83577870,343.68450160,346.87684234,   42116,  117011,201405,3.1100
20140409,346.80428914,356.16365176,346.51407635,349.77897028,   55668,  108616,201405,3.2200
20140410,349.77897028,351.37514065,346.80428914,347.89258712,   42417,   99879,201405,3.1600
