20100831,347.29513018,352.69601548,346.56692092,351.17891286,    3984,   26151,201010,2.9400
20100901,350.14728309,355.30543197,346.44555271,352.51396316,    6063,   22613,201010,3.0000
20100902,352.57464727,362.10205168,350.14728309,359.37126697,    5608,   20943,201010,2.9700
20100903,357.73279615,360.94905369,355.66953660,359.43195108,    2381,   19507,201010,2.9600
20100906,359.91742392,361.37384242,358.03621668,361.19179011,     839,   19109,201010,2.8800
20100907,361.43800288,368.15079900,360.91150907,367.62430519,    5424,   24233,201012,2.8800
20100908,367.95336382,370.52002116,365.18927130,367.95336382,    3839,   25862,201012,2.8400
20100909,367.82174037,375.12684203,366.70294102,374.66615994,    6175,   26631,201012,2.8600
20100910,378.41742836,386.97295283,375.78495930,385.59090657,    3342,   27630,201012,2.8500
20100913,384.27467204,392.36951442,378.94392218,391.84302060,    4890,   29164,201012,2.9100
20100914,391.90883233,406.38741220,391.51396197,404.61049558,    5623,   29822,201012,2.9000
20100915,406.65065911,410.86260961,388.68405772,390.39516262,    4347,   29982,201012,2.8700
20100916,391.71139715,401.45153270,389.14473981,400.26692162,    3092,   29653,201012,2.8500
20100917,400.79341543,406.51903565,398.09513464,400.33273335,    2776,   29614,201012,2.7900
20100920,406.25578875,409.34893990,397.89769946,400.00367471,    1398,   29212,201012,2.7400
20100921,400.33273335,402.43870860,390.32935089,394.08061931,    1390,   29264,201012,2.6500
20100922,393.68574895,403.22844932,393.68574895,399.47718090,    2393,   29589,201012,2.6700
20100923,402.10964997,407.50621155,399.21393399,406.97971774,    2363,   30192,201012,2.6400
20100924,406.91390601,417.04891192,405.86091839,416.65404156,    4194,   30459,201012,2.6000
20100927,418.56258163,426.65742401,415.79848911,423.89333149,    3357,   30400,201012,2.5800
20100928,422.51128523,425.14375430,411.91559724,424.48563703,    3478,   30642,201012,2.7000
20100929,420.80018034,420.80018034,411.38910343,417.90446437,    1768,   30388,201012,2.7800
20100930,413.69251386,417.83865264,403.36007277,406.05835357,    4378,   30854,201012,2.7300
20101001,409.41475163,411.19166825,396.44984147,408.09851709,    2814,   30679,201012,2.6900
20101004,403.82075486,403.82075486,392.76438478,398.81906363,    2609,   30344,201012,2.6600
20101005,400.13529817,413.10020832,400.13529817,410.40192753,    2029,   30128,201012,2.6300
20101006,411.84978551,414.08738422,406.05835357,411.71816206,    1426,   29690,201012,2.6400
20101007,412.50790278,435.54200712,412.31046760,427.64459991,    3473,   29681,201012,2.5300
20101008,435.87106575,451.73169188,435.47619539,445.94025993,    3589,   29182,201012,2.5900
20101011,451.79750360,458.64192318,444.22915504,445.08470748,    2226,   28643,201012,2.5100
20101012,443.57103777,459.56328735,438.96421690,459.16841699,    2044,   28482,201012,2.5600
20101013,463.51199095,466.34189520,454.10091404,461.40601570,    1444,   28398,201012,2.6100
20101014,464.49916685,468.38205872,452.52143260,468.38205872,    1887,   28255,201012,2.5900
20101015,465.02566066,467.92137664,456.20688929,458.18124109,    1110,   28042,201012,2.6600
20101018,450.54708080,459.36585217,445.80863648,457.58893555,    2460,   27348,201012,2.6200
20101019,457.85218246,474.89741967,454.62740785,472.65982096,    1214,   27135,201012,2.6100
20101020,472.52819750,481.54440406,471.01452779,480.82047507,    1823,   26819,201012,2.6200
20101021,478.31962945,481.41278061,470.48803398,476.41108938,    2119,   26528,201012,2.6900
20101022,473.51537340,474.04186722,463.18293232,465.22309584,    2619,   25577,201012,2.6500
20101025,473.91024376,476.47690111,470.81709261,472.00170369,    1782,   24915,201012,2.6200
20101026,473.18631477,473.18631477,461.34020397,466.14446002,    3807,   23479,201012,2.5600
20101027,460.02396944,468.71111736,453.04792641,468.25043527,    3083,   22089,201012,2.5600
20101028,474.56005899,483.39092247,472.58300000,480.62303989,    2171,   26300,201103,2.5300
20101029,469.55150955,487.01553061,467.31084270,477.13023567,    2845,   26942,201103,2.5800
20101101,480.42533399,486.02700112,475.87809832,484.37945196,    3763,   28914,201103,2.6800
20101102,489.19029550,498.15296291,487.80635421,492.28768791,    2338,   29556,201103,2.7500
20101103,497.36213931,498.61427667,484.77486376,493.47392330,    1689,   30111,201103,2.7900
20101104,504.67725757,512.32188565,499.53690420,511.72876796,    5051,   31598,201103,2.7900
20101105,518.45076851,519.30749408,499.53690420,513.11270925,    4622,   32103,201103,2.7900
20101108,510.87204240,517.26453312,507.90645391,512.91500335,    6593,   34184,201103,2.7200
20101109,521.08684717,533.87182862,519.30749408,528.99508312,    6810,   35014,201103,2.6900
20101110,528.53376935,531.69706373,517.59404295,521.08684717,    3993,   36085,201103,2.7200
20101111,532.55378929,534.46494631,497.88935504,506.52251262,    6449,   36495,201103,2.7700
20101112,468.62888203,474.62596096,444.04744861,446.22221350,    9478,   35082,201103,2.7000
20101115,432.77821239,453.27372389,428.36278065,446.22221350,    6300,   33343,201103,2.7200
20101116,449.05599805,461.31376377,434.82117334,439.36840901,    3002,   32553,201103,2.7800
20101117,428.36278065,451.42846884,427.63785902,441.87268373,    2516,   32317,201103,2.7900
20101118,453.47142979,475.87809832,448.39697839,467.04723484,    3769,   32141,201103,2.8200
20101119,469.94692135,481.41386348,441.54317390,447.54025283,    3691,   31033,201103,2.8100
20101122,450.11042951,454.72356715,439.76382081,443.98154665,    3087,   30283,201103,2.7600
20101123,448.79239019,449.38550788,433.43723205,448.79239019,    3943,   29509,201103,2.7900
20101124,455.51439074,469.74921545,451.29666490,467.70625450,    3054,   29408,201103,2.8000
20101125,469.41970562,472.78070590,469.41970562,472.71480394,     190,   29437,201103,2.8800
20101126,468.89248989,475.15317669,459.13899889,473.43972556,    1283,   29441,201103,2.9000
20101129,477.78925534,480.82074578,473.70333343,479.63451039,    2005,   28672,201103,2.9300
20101130,481.74337331,483.72043230,458.67768512,467.90396040,    4131,   28509,201103,2.8800
20101201,472.25349017,482.92960870,469.74921545,477.98696124,    2077,   28234,201103,2.9700
20101202,481.80927528,485.76339325,470.54003905,479.70041236,    1205,   28170,201103,2.9800
20101203,479.63451039,489.51980533,479.63451039,487.67455027,    1565,   27989,201103,2.9700
20101206,494.13294297,494.59425673,487.67455027,490.17882499,    1483,   28096,201103,2.9300
20101207,490.57423679,496.63721769,480.95254972,482.60009887,    2442,   28552,201103,2.9000
20101208,479.10729466,487.60864831,471.13315675,482.66600084,    1741,   28704,201103,2.8000
20101209,487.41094241,492.41949184,477.92105927,479.23909859,    1996,   28665,201103,2.8000
20101210,481.21615758,487.67455027,471.26496068,476.14170618,    1731,   28712,201103,2.8000
20101213,488.99258960,500.19592386,488.99258960,497.69164915,    2951,   28945,201103,2.8300
20101214,507.44514015,511.59696402,500.85494353,507.04972835,    3082,   28513,201103,2.8300
20101215,498.35066881,508.23596375,495.05557049,506.06119886,    2018,   28319,201103,2.7800
20101216,506.32480672,510.08121880,502.83200251,505.66578706,    1771,   28098,201103,2.8200
20101217,507.37923818,522.33898452,507.11563032,521.08684717,    2331,   28443,201103,2.8400
20101220,530.97214210,533.54231879,522.66849436,525.96359267,    2749,   28428,201103,2.9200
20101221,525.89769070,537.10102496,524.31604351,534.00363255,    2602,   28159,201103,2.8500
20101222,523.65702385,531.16984800,516.21010166,517.00092526,    2308,   28152,201103,2.8700
20101223,532.09247553,542.04367243,531.96067160,540.98924097,    1838,   28096,201103,2.9300
20101224,540.39612328,542.37318226,539.73710361,540.65973114,     116,   28114,201103,2.9900
20101229,548.04075136,550.80863395,543.36171176,544.61384912,    1645,   27977,201103,3.0400
20101230,544.61384912,546.98631990,499.86641403,501.71166909,    2956,   27729,201103,3.0100
20101231,493.93523707,515.55108200,492.94670757,512.38778762,    1409,   27190,201103,3.0900
20110104,519.63700391,532.55378929,494.26474690,501.38215926,    3784,   26753,201103,3.0200
20110105,501.38215926,515.15567020,493.60572724,511.33335616,    4069,   25857,201103,3.1100
20110106,510.93794436,511.66286599,489.65160926,493.07851151,    3405,   25276,201103,3.0600
20110107,487.01553061,514.69435644,481.41386348,504.21594380,    4525,   24906,201103,3.2500
20110110,511.79466992,518.78027835,503.49102218,511.06974829,    3718,   24526,201103,3.2500
20110111,515.35337610,533.80592665,511.13565026,532.09247553,    3068,   24263,201103,3.2900
20110112,533.74002469,538.88037805,507.11563032,514.69435644,    4650,   23171,201103,3.2300
20110113,522.99800419,524.71145531,514.95796430,518.91208228,    3061,   22731,201103,3.2300
20110114,523.92063171,524.05243565,500.92084549,509.42219914,    7827,   23042,201103,3.1800
20110117,509.42219914,515.68288593,508.17006178,510.21302273,    1183,   20965,201103,3.1600
20110118,513.11270925,517.85765082,504.28184577,514.16714071,    4743,   20444,201103,3.1700
20110119,517.46223902,520.95504323,507.51104212,508.49957161,    3083,   20475,201103,3.2000
20110120,509.88351290,511.53106206,495.71459016,506.32480672,    4944,   19527,201103,3.2000
20110121,510.67433650,521.67996486,509.55400307,521.08684717,    2645,   20053,201103,3.2200
20110124,525.17276907,528.20425952,520.42782750,524.71145531,    1988,   19951,201103,3.1800
20110125,521.21865110,523.45931795,507.97235588,515.02386627,    4781,   20766,201103,3.2000
20110126,517.26453312,529.32459295,510.60843453,526.62261233,    4247,   21216,201103,3.2400
20110127,528.73147525,544.21843732,525.23867104,543.36171176,    6046,   22240,201103,3.3100
20110128,540.98924097,545.27286878,532.68559323,536.70561317,    2729,   22277,201103,3.3600
20110131,537.76004463,538.08955446,521.61406290,534.86035811,    3572,   21619,201103,3.4000
20110201,535.71708367,546.98631990,533.80592665,539.86890755,    6866,   20822,201103,3.2900
20110202,545.00926091,564.77985079,544.54794715,556.54210501,    3988,   20021,201103,3.2800
20110203,560.16671315,561.15524265,527.21573003,536.57380923,    4355,   19345,201103,3.3100
20110204,522.60259239,530.04951458,514.03533678,523.52521992,    9906,   17548,201103,3.2300
20110207,525.60080184,531.08074326,524.04476908,526.88622020,    4267,   20287,201105,3.1400
20110208,522.28577554,526.14203062,505.77829766,510.58170311,    8435,   21023,201105,3.1500
20110209,511.12293189,517.14410210,496.98332994,506.79310163,    4139,   22261,201105,3.2000
20110210,523.23292591,531.08074326,516.39991253,522.96231152,    4455,   23176,201105,3.3400
20110211,518.83544205,526.34499141,507.67259840,511.59650708,    4636,   22908,201105,3.2700
20110214,510.44639591,510.44639591,491.57104211,507.74025200,    4274,   22628,201105,3.2400
20110215,497.59221232,501.04254581,490.48858454,490.69154534,    1889,   22497,201105,3.2300
20110216,495.69791158,510.78466390,492.65349967,506.52248724,    1815,   22517,201105,3.2900
20110217,500.77193142,508.41678798,490.28562375,491.70634930,    2779,   22458,201105,3.3000
20110218,495.42729719,495.90087237,483.85853195,487.51182624,    4018,   21215,201105,3.3100
20110221,487.10590465,491.16512052,482.37015280,490.15031655,     806,   21379,201105,3.2800
20110222,495.15668280,497.93048031,486.09110068,486.42936867,    2932,   21558,201105,3.2800
20110223,488.45897661,489.06785899,467.48636127,475.33417862,    4069,   20774,201105,3.1900
20110224,470.19250518,482.50545999,466.33625010,476.95786497,    1937,   20174,201105,3.1900
20110225,478.04032253,492.04461729,471.00434836,491.43573491,    1547,   20198,201105,3.1300
20110228,492.58584608,504.15461131,492.24757809,503.20746094,    2380,   20022,201105,3.1500
20110301,503.27511454,503.27511454,488.45897661,496.17148676,    2731,   20253,201105,3.1400
20110302,500.50131703,515.79103014,496.71271555,514.50561179,    3706,   20538,201105,3.1300
20110303,514.57326538,515.45276216,505.37237607,512.47600385,    2417,   21177,201105,3.1400
20110304,512.13773586,515.65572295,492.65349967,497.72751951,    3336,   21348,201105,3.1500
20110307,505.64299046,513.49080782,500.83958502,506.59014083,    3165,   22250,201105,3.1100
20110308,504.96645449,519.51197803,502.80153935,516.26460533,    5267,   23382,201105,3.1000
20110309,517.82063808,521.60923956,506.72544803,508.14617359,    3834,   24543,201105,3.0300
20110310,508.61974877,513.28784702,491.02981333,492.24757809,    3157,   23821,201105,3.0700
20110311,492.24757809,492.78880687,480.34054486,487.10590465,    3960,   23552,201105,3.1000
20110314,489.94735576,489.94735576,474.11641386,478.17562973,    4169,   23921,201105,3.1400
20110315,476.82255777,476.95786497,449.08458265,451.31715138,    8673,   24851,201105,3.0500
20110316,459.36792952,464.23898857,451.31715138,452.33195534,    5614,   24130,201105,3.0600
20110317,457.74424317,468.77177963,454.56452407,464.23898857,    2961,   23943,201105,3.0600
20110318,468.16289725,481.89657761,466.20094291,480.74646645,    2899,   23983,201105,3.0000
20110321,478.78451211,486.97059745,474.11641386,477.83736174,    1872,   23998,201105,3.0100
20110322,475.67244661,478.98747290,462.75060942,473.84579947,    5465,   23932,201105,3.0100
20110323,476.95786497,478.71685851,463.96837418,465.38909973,    2971,   23904,201105,2.9300
20110324,465.59206053,482.37015280,462.75060942,477.70205455,    2836,   23282,201105,2.9500
20110325,474.92825703,483.04668878,468.09524365,481.55830962,    2581,   23555,201105,2.9600
20110328,478.17562973,483.04668878,467.68932206,474.65764264,    5145,   23269,201105,2.9400
20110329,473.43987788,480.34054486,469.31300841,475.26652502,    2919,   23915,201105,2.9100
20110330,470.46311957,485.07629671,466.20094291,478.85216571,    7268,   22169,201105,2.9900
20110331,480.34054486,484.33210714,473.91345306,481.49065603,    2637,   21970,201105,2.9700
20110401,483.31730317,487.10590465,478.98747290,482.50545999,    4348,   21779,201105,2.9200
20110404,483.04668878,492.11227089,481.69361682,484.53506793,    7757,   23482,201105,2.9600
20110405,486.22640788,491.84165650,484.26445354,488.66193740,    3450,   24040,201105,2.9600
20110406,489.81204856,490.75919893,476.95786497,477.49909375,    4714,   23535,201105,2.9200
20110407,477.29613296,482.37015280,474.58998904,478.78451211,    3455,   22744,201105,2.8100
20110408,481.14552508,485.06849931,471.41073716,473.37222428,    3379,   27035,201108,2.8100
20110411,473.73546264,481.00022974,471.84662319,477.29519852,    2789,   27765,201108,2.7800
20110412,477.29519852,481.87200179,468.57747800,471.55603251,    3582,   28039,201108,2.7900
20110413,474.02605332,476.93196016,464.94509444,465.81686650,    3553,   27954,201108,2.7700
20110414,464.29126541,465.59892348,456.80855529,463.78273171,    5977,   26639,201108,2.7500
20110415,456.51796461,463.49214102,454.26588681,459.64181446,    5907,   30515,201108,2.8100
20110418,455.06501119,460.73152953,448.88995915,451.86851366,    2672,   26427,201108,2.7700
20110419,454.26588681,459.56916679,450.12496956,454.04794379,    2103,   26087,201108,2.7700
20110420,458.11621337,466.03480951,455.35560187,464.00067472,    3405,   27353,201108,2.8700
20110421,463.12890267,464.50920842,455.35560187,464.29126541,    1489,   23883,201108,2.8400
20110426,456.30002160,463.49214102,455.35560187,459.93240515,    2124,   23393,201108,2.8700
20110427,457.97091803,458.69739474,453.53941010,455.13765886,    1803,   23212,201108,2.8300
20110428,453.53941010,453.83000078,439.51840959,446.85582436,    4278,   23358,201108,2.7800
20110503,437.33897946,443.15079314,434.06983427,442.78755479,    4262,   24049,201108,2.7400
20110504,439.22781891,439.22781891,428.11272524,430.58274606,    3762,   24110,201108,2.7700
20110505,429.63832634,429.78362168,415.47203049,423.02738827,    4959,   25323,201108,2.7600
20110506,419.39500472,426.36918114,415.68997350,422.80944526,    1878,   24878,201108,2.8100
20110509,422.80944526,426.80506717,420.63001513,424.04445567,    2164,   24845,201108,2.9100
20110510,424.04445567,445.33022327,424.04445567,445.03963259,    4766,   25107,201108,2.8500
20110511,441.33460137,442.49696410,430.07421236,431.81775647,    2983,   24864,201108,2.8700
20110512,428.04007757,438.79193288,425.78799977,437.41162713,    2786,   24124,201108,2.9900
20110513,439.51840959,446.63788135,436.83044577,437.92016083,    2629,   24512,201108,3.0000
20110516,437.92016083,441.77048739,436.32191207,440.97136301,    1000,   24626,201108,3.1200
20110517,441.69783972,446.85582436,433.12541454,445.03963259,    2887,   24487,201108,3.1300
20110518,448.96260682,461.09476788,448.96260682,459.85975747,    3976,   24195,201108,3.0900
20110519,459.27857611,459.42387145,446.05669998,449.32584518,    2806,   24422,201108,3.1300
20110520,449.32584518,454.99236352,445.33022327,454.26588681,    1512,   24404,201108,3.1600
20110523,452.52234270,452.66763804,440.39018164,445.25757560,    2926,   23772,201108,3.2100
20110524,450.77879860,458.40680405,449.39849285,452.66763804,    2648,   24534,201108,3.2600
20110525,452.23175202,475.69694975,450.41556024,470.75690813,    7513,   26887,201108,3.2000
20110526,470.75690813,474.02605332,464.94509444,472.20986155,    3438,   26744,201108,3.1900
20110527,471.91927086,481.72670645,471.91927086,478.23961824,    2634,   26157,201108,3.1700
20110531,481.65405878,492.33326641,481.50876343,488.19234917,    6387,   26343,201108,3.1100
20110601,490.88031299,495.74770695,482.38053549,482.81642151,    4271,   25572,201108,3.1100
20110602,485.28644233,500.32451023,483.32495521,496.83742202,    4481,   25891,201108,3.1000
20110603,504.24748446,513.40109101,502.35864501,503.73895076,    3253,   25728,201108,3.1300
20110606,507.29868664,508.17045869,502.06805433,505.77308555,    3292,   24701,201108,3.1000
20110607,505.77308555,510.42253650,500.54245324,504.32013213,    2813,   24742,201108,3.1300
20110608,508.53369705,519.43084770,507.15339130,518.99496167,    5069,   25796,201108,3.1100
20110609,517.25141757,522.40940221,514.85404443,517.32406524,    3330,   26043,201108,3.2100
20110610,518.63172332,529.74681698,518.63172332,525.60589974,    4308,   25315,201108,3.2400
20110613,525.24266138,533.52449588,525.02471837,525.60589974,    2819,   25349,201108,3.2700
20110614,522.91793591,524.51618467,507.58927733,510.71312718,    4671,   25205,201108,3.2100
20110615,512.45667128,515.07198744,510.71312718,513.25579566,    3615,   24977,201108,3.1600
20110616,511.14901321,520.44791509,505.62779021,512.45667128,    3765,   24984,201108,3.2000
20110617,514.78139676,530.18270301,514.56345374,528.58445425,    3851,   24531,201108,3.2600
20110620,528.72974959,538.60983285,528.36651123,537.30217477,    3569,   23145,201108,3.3600
20110621,542.82339776,543.25928379,530.32799835,540.20808161,    4166,   20928,201108,3.4400
20110622,541.73368270,543.04134078,534.10567724,537.52011778,    3095,   20807,201108,3.4500
20110623,538.02865148,538.24659449,515.79846415,532.72537149,    3657,   21498,201108,3.5200
20110624,538.24659449,540.13543394,531.05447506,533.66979122,    2091,   19933,201108,3.6000
20110627,529.52887397,529.52887397,521.68292550,527.42209151,    1934,   19356,201108,3.5900
20110628,533.81508656,557.57087498,533.81508656,555.60938786,    3153,   19448,201108,3.6300
20110629,556.40851224,557.86146566,540.71661531,556.98969361,    2352,   18851,201108,3.5900
20110630,556.26321690,559.02382840,535.12274464,536.86628874,    4298,   17932,201108,3.5000
20110701,541.66103503,559.38706675,527.93062521,559.09647607,    6245,   18079,201108,3.5200
20110704,555.75468320,559.67765744,553.21201472,555.75468320,    1579,   15202,201108,3.5500
20110705,551.40252513,568.63385404,550.30598602,560.33148648,    4504,   19525,201110,3.5400
20110706,559.62656848,561.27137715,549.44441957,553.04733380,    3562,   19545,201110,3.5500
20110707,557.82511136,589.93804251,557.12019336,583.51545628,    4987,   20819,201110,3.5800
20110708,584.45534695,588.60653073,572.70671360,585.70853451,    5629,   22838,201110,3.5200
20110711,575.99633094,588.21490962,574.74314338,584.92529229,    2682,   22861,201110,3.5300
20110712,578.42438183,611.24223099,577.56281539,610.38066454,    6165,   24860,201110,3.5700
20110713,610.69396143,630.58831390,607.40434409,618.99632899,    5179,   24922,201110,3.5600
20110714,609.91071921,613.35698499,590.72128474,598.78867964,    5417,   25420,201110,3.5000
20110715,586.10015562,604.11472675,582.18394450,592.36609341,    2554,   25723,201110,3.5200
20110718,589.62474562,596.43895297,582.57556562,589.85971829,    3273,   26042,201110,3.5700
20110719,597.53549208,601.45170320,583.51545628,587.66664007,    1676,   26135,201110,3.5700
20110720,589.62474562,595.26408963,588.99815185,591.97447229,    1078,   25904,201110,3.6400
20110721,592.67939030,619.54459855,592.67939030,611.94714899,    2626,   25946,201110,3.6400
20110722,612.57374276,638.10743924,612.57374276,636.54095479,    2549,   26147,201110,3.6300
20110725,637.79414235,643.04186525,623.85243078,624.55734878,    2072,   25902,201110,3.6000
20110726,628.86518101,638.65570880,628.55188412,630.82328657,    1393,   25961,201110,3.5200
20110727,632.93804057,636.77592746,623.46080967,629.33512634,    1461,   26199,201110,3.4900
20110728,630.43166545,634.26955235,614.92346943,617.97811410,    2372,   26570,201110,3.4700
20110729,610.85060987,620.40616500,603.09651186,608.89250432,    2735,   26142,201110,3.4800
20110801,620.64113766,627.37702078,599.57192186,603.09651186,    1516,   25795,201110,3.4900
20110802,602.23494542,602.54824231,587.35334318,589.23312451,    3953,   25407,201110,3.4000
20110803,586.49177673,589.93804251,566.91072115,567.53731493,    4584,   24275,201110,3.3900
20110804,577.56281539,578.34605761,561.66299826,563.77775226,    3795,   23360,201110,3.4000
20110805,569.49542049,577.71946383,565.65753359,571.84514716,    2351,   22072,201110,3.4900
20110808,568.16390871,569.65206893,552.49906425,556.49359958,    2809,   21666,201110,3.3400
20110809,563.93440070,585.78685873,554.92711514,576.70124894,    2634,   21831,201110,3.3300
20110810,581.87064762,581.94897184,561.19305292,566.91072115,    1783,   21557,201110,3.2600
20110811,575.05644027,587.90161273,564.95261559,587.19669473,    1663,   21454,201110,3.2400
20110812,581.24405384,583.82875317,568.79050249,582.34059295,    1524,   21398,201110,3.0900
20110815,582.26226873,582.34059295,572.55006516,576.30962783,     519,   21058,201110,3.0800
20110816,570.51363538,590.01636674,569.65206893,586.10015562,    1644,   20944,201110,3.0800
20110817,585.39523762,604.81964475,581.71399917,604.03640253,    2284,   21168,201110,3.0500
20110818,605.44623853,606.93439876,595.26408963,599.80689453,    1620,   21259,201110,2.9700
20110819,595.26408963,616.72492655,593.46263252,616.33330544,    1387,   21199,201110,2.9300
20110822,626.90707545,639.04732991,623.46080967,625.41891523,    2969,   20907,201110,3.0000
20110823,629.88339590,635.20944302,623.69578233,626.98539967,    1296,   20619,201110,2.9700
20110824,629.49177479,645.15661925,612.57374276,614.53184832,    3580,   20788,201110,2.9700
20110825,610.92893410,614.92346943,596.04733186,604.03640253,    2749,   20414,201110,2.9800
20110826,607.09104720,616.64660233,600.74678519,611.39887943,    2110,   19733,201110,3.0000
20110830,613.90525454,617.66481722,599.96354297,606.22948076,    3522,   20314,201110,3.0200
20110831,601.53002742,608.81418009,600.82510942,603.72310564,    3243,   19516,201110,2.9800
20110901,605.05461742,605.05461742,593.61928096,597.45716786,    4855,   18217,201110,2.9700
20110902,595.26408963,596.83057408,585.08194073,590.40798785,    3364,   17668,201110,3.0200
20110905,588.44988229,591.34787852,584.76864384,588.05826118,    2973,   16122,201110,2.9900
20110906,585.86518295,589.78139407,580.06919050,588.44988229,    6404,   15902,201110,2.9700
20110907,586.49177673,595.49906230,586.49177673,591.81782385,    5064,   14120,201110,2.9000
20110908,588.21490962,599.02365230,587.43166740,597.61381630,    6239,   11654,201110,2.9100
20110909,596.90889830,606.62110187,593.69760519,597.61381630,    5798,   10009,201110,2.8700
20110912,588.74259147,606.83197977,584.63898023,605.99450809,    5828,   18992,201112,2.9000
20110913,601.72340252,605.91076092,598.62475730,600.71843650,    4684,   20519,201112,2.8800
20110914,594.60489323,597.11730828,584.22024439,590.92001784,    3062,   21203,201112,2.9300
20110915,593.26493854,604.23581756,593.26493854,600.96967801,    2159,   21582,201112,2.9300
20110916,594.26990456,599.21098748,572.66313520,575.51053892,    4137,   20682,201112,2.8700
20110919,568.55952397,578.19044829,566.96832777,577.10173511,    2491,   20877,201112,2.8600
20110920,578.27419546,580.03288599,567.13582211,568.14078813,    1914,   20847,201112,2.7900
20110921,570.90444467,572.16065219,553.23379221,554.65749407,    3601,   20676,201112,2.7300
20110922,550.72137717,551.05636584,528.86336631,535.98187559,    6072,   19090,201112,2.6200
20110923,535.14440391,535.56313975,517.55749862,528.86336631,    4674,   18965,201112,2.6300
20110926,526.01596259,535.14440391,524.59226073,530.95704551,    2376,   19003,201112,2.6100
20110927,535.81438125,543.51912072,534.55817373,543.10038488,    3834,   19428,201112,2.5800
20110928,549.21392814,552.22882619,537.82431329,539.16426798,    2229,   19178,201112,2.5600
20110929,537.74056612,565.29338441,535.89812842,565.04214291,    3090,   19415,201112,2.7000
20110930,558.25862229,560.26855433,546.45027160,555.49496575,    1948,   18869,201112,2.7700
20111003,545.78029425,547.62273195,536.14936993,546.53401877,    1774,   18909,201112,2.7100
20111004,538.49429063,547.28774328,535.56313975,540.08548683,    1957,   18361,201112,2.6700
20111005,552.64756203,556.91866761,539.08052081,543.01663771,    2141,   17492,201112,2.6500
20111006,546.19903009,552.73130920,535.98187559,537.40557745,    2143,   16790,201112,2.6100
20111007,541.42544151,555.91370159,537.74056612,547.45523762,    1216,   16789,201112,2.6300
20111010,553.56878088,572.41189370,552.64756203,569.56448998,    3195,   16681,201112,2.5500
20111011,566.38209760,567.21956928,555.41121858,559.84981849,    1848,   16186,201112,2.5900
20111012,563.70218822,566.46584476,556.91866761,560.68729017,    1795,   16019,201112,2.5200
20111013,567.55455795,580.53536900,567.55455795,572.91437671,    2027,   16060,201112,2.5800
20111014,573.75184839,598.54101013,573.75184839,595.69360642,    4540,   16975,201112,2.6500
20111017,597.03356111,604.65455340,593.85116872,598.79225164,    2268,   17374,201112,2.6300
20111018,590.66877633,599.71347049,588.32385563,597.70353845,    2148,   17702,201112,2.7000
20111019,598.12227429,606.32949676,581.62408218,585.39270475,    3277,   18595,201112,2.6500
20111020,573.83559555,585.22521041,567.72205229,571.99315786,    2561,   18466,201112,2.6200
20111021,582.21031236,595.02362907,582.21031236,591.58999518,    4225,   18476,201112,2.6500
20111024,590.58502917,609.59563632,587.31888961,607.92069296,    3478,   19675,201112,2.7400
20111025,607.50195711,615.45793808,601.72340252,610.09811932,    2002,   19742,201112,2.6900
20111026,611.27057968,612.27554569,598.95974597,605.07328924,    1959,   19691,201112,2.6600
20111027,606.58073827,609.26064764,597.03356111,598.70850447,    2617,   19042,201112,2.6000
20111028,597.11730828,600.63468933,586.64891227,587.98886696,    2745,   19102,201112,2.5900
20111031,582.04281802,587.73762545,575.59428608,577.52047095,    2963,   18864,201112,2.5400
20111101,573.66810122,579.27916148,569.48074282,569.81573149,    5067,   17697,201112,2.5800
20111102,573.91934272,579.53040298,568.97825981,569.73198432,    4673,   16126,201112,2.6800
20111103,565.00279645,573.62945852,565.00279645,570.31821450,    1685,   19283,201203,2.7500
20111104,570.84104250,574.84939053,567.09410847,569.44683449,    2485,   19700,201203,2.7800
20111107,571.10245650,572.49666451,564.82852045,566.39700446,    2448,   19715,201203,2.7800
20111108,564.65424445,575.98218454,562.38865643,575.72077054,    2696,   20067,201203,2.7800
20111109,576.85356455,577.11497855,566.91983247,568.92400648,    3431,   20798,201203,2.7100
20111110,566.65841847,573.28090652,565.17707246,571.62528451,    4263,   21829,201203,2.6900
20111111,569.18542049,569.79538649,555.50475438,557.33465239,    4945,   22232,201203,2.7000
20111114,567.79121248,567.79121248,555.15620238,557.24751439,    3829,   22183,201203,2.7500
20111115,556.20185838,559.33882641,550.71216434,558.46744640,    3473,   21646,201203,2.6800
20111116,553.76199437,556.81182439,551.49640635,553.84913237,    2008,   21476,201203,2.7000
20111117,550.71216434,551.93209635,545.13533230,548.09802432,    3042,   21655,201203,2.7400
20111118,546.96523031,550.71216434,542.08550227,542.86974428,    3411,   22394,201203,2.7500
20111121,542.86974428,551.23499235,540.86557026,544.35109029,    2511,   22527,201203,2.7800
20111122,547.22664431,548.88226633,531.80321819,534.94018622,    3576,   22926,201203,2.7700
20111123,531.54180419,534.15594421,526.40066215,527.53345616,    3785,   23461,201203,2.7100
20111124,524.91931614,527.70773216,523.69938413,525.09359214,    1268,   23939,201203,2.7300
20111125,523.87366013,528.49197417,521.08524411,521.25952011,    1590,   23939,201203,2.7400
20111128,525.26786814,528.40483617,523.08941812,523.78652213,    3279,   24272,201203,2.8300
20111129,521.52093411,529.62476817,517.59972408,526.48780015,    3497,   24196,201203,2.8500
20111130,524.57076414,538.33856824,522.21803812,534.67877221,    4697,   23802,201203,2.8800
