19870804,494.72121650,495.49652008,487.89854496,492.16271467,   81005,  107778,198709,3.1600
19870805,493.24813969,498.21008262,493.09307897,495.03133793,   83663,  109680,198709,3.3000
19870806,494.95380757,501.46635767,492.78295754,501.23376660,   81160,  110517,198709,3.6600
19870807,501.31129696,505.42040595,500.69105409,504.17992021,   63667,  108385,198709,3.8000
19870810,504.49004165,511.31271318,503.32708627,510.84753103,   74051,  107251,198709,4.1800
19870811,512.94085071,520.07364367,512.16554712,519.29834009,   94153,  108285,198709,4.6700
19870812,520.07364367,521.77931155,514.80157931,518.67809722,   91273,  108074,198709,4.5500
19870813,519.84105260,523.01979729,518.67809722,520.92647761,   74224,  107996,198709,4.6300
19870814,516.92591112,523.64004015,516.73983826,521.08153833,   62610,  106740,198709,4.5600
19870817,521.15906869,523.17485800,517.74773292,520.61635618,   69228,  109061,198709,4.4600
19870818,519.17429151,519.60846152,507.12607383,512.16554712,   99839,  106539,198709,3.8300
19870819,510.95607353,514.49145787,507.51372562,514.02627572,   80264,  106855,198709,3.8900
19870820,515.37530396,522.32202406,514.87910966,522.08943299,   78777,  105951,198709,4.3700
19870821,521.73279334,524.26028302,519.45340080,521.00400797,   63902,  103536,198709,4.2300
19870824,521.54672048,522.70967585,515.57688289,519.91858295,   73568,  102605,198709,4.0800
19870825,522.32202406,526.35360270,521.54672048,524.72546517,   76595,   99576,198709,4.3500
19870826,525.22165946,525.42323840,519.76352224,521.00400797,   73140,   98932,198709,4.0200
19870827,518.60056686,519.91858295,513.63862393,514.80157931,   76016,   95396,198709,3.5100
19870828,514.95664002,515.18923110,507.59125598,507.82384706,   69234,   90052,198709,2.9600
19870831,506.66089168,514.02627572,506.42830061,513.01838106,   77829,   88501,198709,3.2600
19870901,513.51457536,516.66230791,500.38093266,501.38882731,   88643,   86233,198709,2.3400
19870902,501.23376660,503.63720771,493.86838256,500.53599337,  106060,   84562,198709,2.2100
19870903,502.62931305,503.79226842,490.06939500,496.03923259,  100453,   77223,198709,1.8000
19870904,498.13255226,500.07081122,488.75137891,488.98396998,   64490,   75553,198709,1.2000
19870908,488.93745177,489.91433428,478.67243232,487.04571102,  105247,   70610,198709,1.0000
19870909,486.34793780,489.83680392,484.09955741,487.04571102,   87966,   68260,198709,0.9800
19870910,490.68963786,492.55036646,488.44125747,491.85259324,   28063,   57325,198709,1.3500
19870911,491.77506288,500.38093266,491.54247181,499.29550764,   19949,   50211,198709,1.9100
19870914,501.21705747,502.36998737,496.22102791,499.29550764,   75778,   88812,198712,1.8800
19870915,498.83433568,499.06492166,490.99441238,491.60930832,   80002,   94951,198712,1.2700
19870916,489.56477930,496.45161389,486.07524481,486.30583079,  109477,  104277,198712,0.8600
19870917,488.30424262,490.22579245,484.46114296,488.45796660,   98048,  109150,198712,1.0400
19870918,491.02515717,491.76303231,486.84386475,489.38031052,   62432,  111010,198712,1.1100
19870921,490.91755038,493.68458214,480.15687134,481.54038722,   97125,  112754,198712,0.5200
19870922,480.46431931,498.21943973,478.85021746,498.06571575,  105394,  112543,198712,1.7600
19870923,497.06650984,500.37157554,494.99123602,499.44923163,   86756,  110548,198712,1.8400
19870924,497.68140578,499.60295561,494.45320207,495.60613197,   42773,  109223,198712,1.5400
19870925,495.68299396,498.83433568,493.22341018,498.60374970,   42484,  110306,198712,1.7500
19870928,500.90960950,506.13622503,498.83433568,501.75509142,   76806,  111273,198712,1.9700
19870929,501.29391946,504.98329513,496.22102791,499.14178365,   80890,  108353,198712,1.7600
19870930,498.68061169,501.60136743,495.83671795,500.90960950,   81822,  108651,198712,1.8700
19871001,501.60136743,510.05618668,501.21705747,509.90246270,   84207,  107874,198712,2.5000
19871002,508.67267081,511.90087452,507.59660290,509.36442874,   65281,  106536,198712,2.4300
19871005,508.85713959,510.05618668,504.67584716,508.51894682,   68776,  108009,198712,2.3400
19871006,506.59739699,506.82798297,491.53244633,491.68617032,   96241,  106941,198712,1.1000
19871007,490.87143319,495.06809801,488.38110461,492.91596221,   98640,  109086,198712,1.2000
19871008,492.60851423,493.76144413,482.23214516,485.46034887,   98289,  111489,198712,0.6700
19871009,484.69172894,487.38189870,479.00394144,479.92628536,   74588,  112939,198712,0.3100
19871012,478.18920431,482.23214516,474.08477388,479.00394144,   78152,  114703,198712,0.2900
19871013,482.69331711,487.30503670,480.00314735,485.22976289,   81046,  111480,198712,0.7600
19871014,480.15687134,481.84783519,468.55071037,468.85815834,  107552,  119081,198712,0.0100
19871015,466.01426460,472.85498199,458.02061731,458.48178927,  122335,  124798,198712,0.0100
19871016,462.17116494,462.70919889,425.81544217,433.88595145,  131794,  136355,198712,0.0100
19871019,403.90977411,413.51752326,304.37349296,309.75383248,  157286,  160815,198712,0.0100
19871020,342.80448954,372.01204695,278.24041528,332.42812046,  123939,  162222,198712,0.0100
19871021,368.93756722,398.91374456,364.32584763,396.99219473,   89244,  157325,198712,0.0100
19871022,305.14211289,385.07858579,299.76177337,375.85514661,   56050,  146886,198712,0.0100
19871023,372.01204695,388.92168545,359.71412804,370.47480708,   40998,  144853,198712,0.0100
19871026,352.02792872,364.32584763,335.11829023,338.57707992,   34416,  146846,198712,0.0100
19871027,369.70618715,372.01204695,342.80448954,351.41303278,   30322,  145022,198712,0.0100
19871028,336.65553009,360.48274797,335.11829023,355.48671842,   36490,  143775,198712,0.0100
19871029,362.78860777,382.92644998,361.25136790,377.69983444,   35484,  138609,198712,0.0100
19871030,388.15306551,399.68236449,387.38444558,398.68315858,   33955,  137177,198712,0.0500
19871102,391.48887602,396.45416078,386.61582565,396.22357480,   31621,  132015,198712,0.0700
19871103,386.61582565,390.45892531,370.32108310,384.54055183,   47990,  130566,198712,0.0100
19871104,382.00410606,388.92168545,379.08335032,384.54055183,   39891,  128676,198712,0.0100
19871105,381.41995491,396.76160875,380.85117616,392.61106112,   44135,  124234,198712,0.2500
19871106,394.30202497,396.91533274,381.23548613,382.92644998,   35885,  123480,198712,0.0600
19871109,378.54531637,382.38841603,372.78066688,377.54611046,   40669,  122178,198712,0.0100
19871110,373.54928681,374.31790674,365.40191554,368.01522330,   46972,  119921,198712,0.0100
19871111,370.85911705,377.39238647,370.32108310,372.31949492,   30804,  119056,198712,0.0700
19871112,385.07858579,386.15465369,380.46686620,383.69506991,   40209,  116727,198712,0.4500
19871113,383.72581471,384.30996586,379.23707431,380.62059018,   23519,  116808,198712,0.4500
19871116,384.77113781,386.76954964,376.16259458,381.54293410,   37255,  117298,198712,0.5400
19871117,376.70062853,377.54611046,369.70618715,373.08811485,   45048,  114270,198712,0.4000
19871118,375.04040948,379.39079829,369.55246317,379.00648833,   48135,  110248,198712,0.6200
19871119,378.57606116,378.92962633,366.63170743,367.09287939,   54888,  105438,198712,0.3900
19871120,362.01998784,373.54928681,359.71412804,371.85832296,   55419,  104139,198712,0.5800
19871123,370.09049712,375.39397465,369.32187719,375.24025066,   38539,  102246,198712,0.7300
19871124,378.49919917,382.77272599,377.85355843,378.39159238,   48307,   99191,198712,0.8600
19871125,378.34547519,380.62059018,375.16338867,375.54769863,   23048,   97835,198712,0.8500
19871127,373.16497685,374.62535472,364.17212364,364.32584763,   16784,   95874,198712,0.6400
19871130,360.09843801,360.48274797,345.87896927,356.63964831,   64839,   89419,198712,0.5300
19871201,359.25295608,360.79019595,354.79496048,356.40906233,   54398,   85517,198712,0.5900
19871202,356.10161436,361.86626385,354.18006453,358.25375017,   43910,   84052,198712,0.7000
19871203,359.86785203,360.25216199,342.88135154,343.72683346,   59426,   79482,198712,0.4400
19871204,344.34172941,347.41620913,339.42256184,346.72445119,   58307,   77471,198712,0.5800
19871207,348.18482906,354.18006453,346.87817518,352.79654866,   54874,   73548,198712,0.7900
19871208,352.41223869,363.09605574,351.87420474,360.71333395,   55298,   68241,198712,1.0200
19871209,359.17609409,370.62853107,358.94550811,368.39953327,   66459,   60954,198712,1.2400
19871210,360.94185981,370.29109695,357.87653616,360.25216199,   57967,   88064,198803,1.1100
19871211,360.78859363,363.24085255,358.18306853,361.93809000,   41246,   91468,198803,1.1900
19871214,361.78482382,375.50214715,361.55492454,375.19561479,   52253,   95263,198803,1.5200
19871215,375.73204643,379.25716862,370.59762931,376.26847807,   62951,   99392,198803,1.5800
19871216,376.42174425,383.16545628,373.66295296,381.09636281,   56792,  104724,198803,1.7200
19871217,382.24585918,383.24208937,372.43682350,374.42928388,   49567,  107282,198803,1.6100
19871218,375.80867952,384.69811810,374.35265078,380.78983045,   31635,  108012,198803,1.7800
19871221,382.78229082,387.45690939,381.63279445,386.76721157,   25625,  106678,198803,1.9400
19871222,384.65213825,386.53731229,380.10013263,386.00088065,   25583,  107725,198803,1.9500
19871223,388.14660721,391.74836250,387.76344175,390.36896686,   14401,  107718,198803,2.0700
19871224,391.13529777,391.44183013,387.61017557,388.22324030,    4714,  108019,198803,2.0500
19871228,381.81671387,382.01595991,375.04234861,377.49460753,   16847,  108622,198803,1.8500
19871229,379.33380172,379.48706790,376.65164352,377.49460753,   13088,  108691,198803,1.8800
19871230,379.48706790,383.77852101,378.64410389,383.47198864,   14900,  108003,198803,2.0400
19871231,378.95063626,379.94686645,376.72827661,378.18430535,   13999,  106892,198803,1.9600
19880104,386.61394538,396.65288034,385.00465047,394.50715378,   47418,  108238,198803,2.1500
19880105,401.94056364,404.62272183,397.18931198,398.18554216,   49278,  109266,198803,2.4500
19880106,399.33503853,401.40413200,396.19308179,396.34634797,   45705,  107997,198803,2.4300
19880107,394.73705306,403.70312473,393.89408905,402.86016073,   44605,  108882,198803,2.6000
19880108,400.48453490,402.93679382,367.07250711,368.98833440,   61055,  111098,198803,1.8700
19880111,374.73581624,381.01972972,368.29863657,379.64033408,   54809,  114026,198803,2.1400
19880112,378.72073699,379.41043481,368.45190276,377.57124062,   61753,  119667,198803,2.1200
19880113,375.53280039,384.08505337,369.21823367,377.41797443,   61559,  114595,198803,2.1400
19880114,377.95440607,380.25339881,373.96948533,379.25716862,   35101,  113412,198803,2.2100
19880115,393.12775814,395.42675088,385.00465047,385.46444902,   50193,  113608,198803,2.3800
19880118,387.53354248,389.75590213,383.77852101,386.84384466,   38158,  113934,198803,2.4300
19880119,384.31495265,390.59886613,380.40666499,382.01595991,   60364,  115887,198803,2.3500
19880120,378.49083771,382.24585918,369.37149985,373.04988823,   59206,  115958,198803,2.1700
19880121,374.27601769,376.19184497,367.83883803,374.88908242,   54988,  113896,198803,2.2400
19880122,376.57501043,380.48329808,374.42928388,380.25339881,   34613,  113956,198803,2.3900
19880125,380.78983045,389.29610358,379.33380172,387.22701011,   49272,  113160,198803,2.5800
19880126,386.10816698,387.76344175,382.01595991,383.77852101,   42216,  112434,198803,2.5200
19880127,385.00465047,389.60263594,381.01972972,382.93555700,   53002,  113445,198803,2.5200
19880128,386.15414684,390.67549922,384.69811810,389.75590213,   40320,  112239,198803,2.7000
19880129,392.08554810,395.27348470,387.45690939,393.97072215,   38355,  115054,198803,2.8200
19880201,396.49961416,397.11267889,391.13529777,392.89785887,   40223,  115698,198803,2.8200
19880202,392.62197974,394.20062142,387.61017557,392.13152796,   47742,  115039,198803,2.8200
19880203,392.16218119,395.88654943,384.00842028,387.91670794,   54420,  114557,198803,2.7400
19880204,387.76344175,389.52600285,383.47198864,387.76344175,   47156,  113971,198803,2.7600
19880205,387.84007484,390.67549922,383.31872246,384.23831956,   33566,  114922,198803,2.7000
19880208,380.55993118,385.08128356,380.10013263,383.08882319,   41671,  114647,198803,2.7000
19880209,383.73254115,391.21193086,381.17299591,390.67549922,   42507,  114128,198803,2.9000
19880210,389.86318845,395.73328324,388.68303885,395.35011779,   47787,  110599,198803,3.0200
19880211,394.66041997,396.65288034,391.44183013,394.27725451,   36697,  108062,198803,3.0100
19880212,393.58755669,398.03227598,392.36142723,396.65288034,   37835,  109000,198803,3.0800
19880216,395.42675088,402.17046291,394.04735524,401.71066436,   41029,  106448,198803,3.2200
19880217,401.55739818,402.32372909,395.80991634,398.26217526,   51054,  104504,198803,3.1500
19880218,397.49584434,399.64157090,394.20062142,395.88654943,   42603,  100178,198803,3.1100
19880219,396.03981561,403.24332619,394.81368615,403.01342691,   36907,   97513,198803,3.3000
19880222,402.73754778,409.68050585,401.09759963,408.99080803,   49693,   98571,198803,3.4600
19880223,408.71492890,409.52723967,403.47322546,406.92171457,   59230,   94418,198803,3.4200
19880224,406.00211747,409.98703822,404.77598801,406.46191602,   47526,   90802,198803,3.4200
19880225,405.69558511,412.13276477,400.02473635,402.86016073,   59087,   88248,198803,3.3500
19880226,403.50387870,404.62272183,401.40413200,403.62649164,   34162,   86688,198803,3.3800
19880229,405.49633907,410.90663531,404.77598801,409.68050585,   37812,   87067,198803,3.5400
19880301,410.60010295,411.67296623,406.61518220,410.21693749,   52985,   79886,198803,3.5700
19880302,412.77648274,413.35889423,409.06744112,411.28980077,   43936,   76039,198803,3.6000
19880303,410.90663531,412.20939786,408.76090876,411.44306695,   33932,   74633,198803,3.6200
19880304,410.44683677,412.59256332,405.46568583,409.52723967,   44407,   71393,198803,3.5800
19880307,408.68427567,411.44306695,407.45814621,411.21316768,   35046,   69458,198803,3.6300
19880308,411.36643386,415.04482224,410.98326840,412.43929714,   49479,   65632,198803,3.6700
19880309,412.97572878,415.50462079,411.36643386,413.28226114,   43040,   59873,198803,3.7000
19880310,412.28603096,413.28226114,402.93679382,402.93679382,   20889,   49397,198803,3.4500
19880311,404.68051966,407.07417681,399.60352712,406.92171457,   51740,   81487,198806,3.5600
19880314,406.31186561,409.58980374,405.09216771,408.29387471,   43046,   85626,198806,3.6100
19880315,408.75126143,409.13241703,406.15940338,407.83648800,   36428,   87785,198806,3.6000
19880316,407.22663904,413.63005306,405.85447890,412.48658627,   39914,   91131,198806,3.7300
19880317,413.32512858,416.22191112,412.48658627,415.15467545,   52313,   92310,198806,3.8000
19880318,416.09994133,418.43261357,412.56281739,415.15467545,   40955,   94410,198806,3.8000
19880321,411.64804396,413.93497754,409.36111038,412.56281739,   38297,   93697,198806,3.7400
19880322,413.32512858,413.85874642,409.97095934,412.63904851,   36362,   92336,198806,3.7400
19880323,412.89823432,414.69728873,409.97095934,412.25789292,   34959,   93663,198806,3.7300
19880324,407.22663904,407.53156352,400.67076279,402.65277189,   51104,   93616,198806,3.5000
19880325,401.96669182,402.80523413,392.59026415,392.97141974,   53357,  100514,198806,3.2800
19880328,392.31583212,396.40182011,391.98041519,396.24935787,   47542,  103528,198806,3.3700
19880329,398.00267362,399.22237152,396.17312675,396.32558899,   42179,  102601,198806,3.3800
