20150416,1019.21755527,1031.96994302,1018.24409055,1026.90792651,   34959,  372173,201506,3.6800
20150417,1025.54507591,1025.54507591,1001.50049748,1008.50944342,   44725,  375450,201506,3.5500
20150420,996.82786685,1012.89003463,994.88093743,1007.34128576,   18699,  376784,201506,3.4700
20150421,1008.31475047,1017.75735820,1008.31475047,1012.59799521,   25592,  375772,201506,3.5400
20150422,1020.67775234,1024.96099708,1015.42104288,1024.18222531,   25204,  378019,201506,3.6100
20150423,1025.64242238,1034.30625833,1019.60694115,1031.96994302,   24528,  382178,201506,3.6200
20150424,1033.81952597,1036.83726659,1028.95220241,1034.79299069,   30705,  379674,201506,3.7500
20150427,1035.27972304,1041.12051133,1035.27972304,1037.90807777,   26487,  375482,201506,3.8300
20150428,1032.06728949,1043.55417311,1030.89913183,1040.53643250,   25469,  376266,201506,3.7500
20150429,1030.89913183,1033.33279362,1024.76630414,1027.29731239,   21274,  375372,201506,3.7200
20150430,1027.49200533,1027.49200533,1010.74841226,1011.13779814,   52281,  374223,201506,3.6100
20150501,1014.15553876,1020.48305940,1011.33249109,1018.04939761,   27198,  377235,201506,3.6000
20150504,1017.95205114,1044.62498430,1017.56266525,1023.30610707,   15767,  374527,201506,3.7200
20150505,1020.38571292,1020.48305940,1011.13779814,1012.69534169,   28071,  376518,201506,3.6300
20150506,1012.40330227,1014.73961759,998.38541039,999.94295394,   27015,  373096,201506,3.4100
20150507,998.87214275,999.16418217,985.34098323,997.80133157,   33419,  375323,201506,3.4400
20150508,999.35887511,1015.61573583,997.70398509,1011.52718403,   29733,  377460,201506,3.4200
20150511,1011.13779814,1011.62453050,999.55356805,1001.11111159,   16059,  377523,201506,3.3600
20150512,999.16418217,1000.81907218,991.96054328,998.48275687,   19253,  380066,201506,3.2600
20150513,1002.57130866,1009.48290813,998.67744981,1000.52703276,   25741,  381189,201506,3.2600
20150514,1002.66865513,1012.11126286,1000.42968629,1010.16433343,   20910,  380826,201506,3.3200
20150515,1010.45637284,1019.50959468,1007.24393929,1018.34143703,   23817,  377175,201506,3.3000
20150518,1017.75735820,1017.75735820,1006.85455340,1007.14659282,   24207,  380481,201506,3.3100
20150519,1014.54492464,1017.75735820,1007.53597870,1009.67760107,   28270,  383281,201506,3.2300
20150520,1009.48290813,1011.81922344,1003.93415926,1009.19086872,   25399,  383079,201506,3.1300
20150521,1002.76600161,1007.63332517,1000.42968629,1005.29700986,   15930,  383240,201506,2.9600
20150522,1012.40330227,1016.49185407,999.84560747,1008.50944342,   18680,  383850,201506,3.0300
20150525,1007.53597870,1009.58025460,998.87214275,1008.50944342,    1888,  383791,201506,3.0100
20150526,1004.61558456,1006.56251399,989.42953503,993.12870094,   27354,  381942,201506,2.7700
20150527,992.93400800,993.90747271,983.39405380,993.42074035,   17666,  384233,201506,2.6600
20150528,988.06668443,988.06668443,974.53552491,980.08427378,   31872,  385111,201506,2.6600
20150529,981.25243143,982.71262850,969.57085487,970.44697311,   49107,  380692,201506,2.4700
20150601,975.41164315,976.38510786,965.67699601,968.20800427,   33403,  376605,201506,2.4000
20150602,967.03984661,975.70368256,959.93355420,972.19920960,   25332,  380983,201506,2.6500
20150603,974.34083197,974.82756432,964.70353130,966.94250014,   23181,  384058,201506,2.6300
20150604,966.16372837,966.16372837,951.85379708,952.34052944,   29573,  385195,201506,2.4800
20150605,953.70338003,956.23438829,942.89792171,946.88912704,   37822,  387257,201506,2.3600
20150608,949.22544235,950.58829295,946.20770174,947.66789881,   29236,  383836,201506,2.4000
20150609,941.34037817,944.45546525,939.00406286,941.43772464,   40218,  374415,201506,2.3700
20150610,950.39360001,955.84500240,944.55281173,954.57949828,   58573,  352559,201506,2.4000
20150611,953.99541945,954.19011239,947.86259175,950.39360001,   83651,  309394,201506,2.4700
20150612,953.11930121,953.99541945,948.25197764,951.17237178,   81943,  263310,201506,2.5900
20150615,944.16342584,945.13689055,937.73855873,940.56160640,   41902,  181540,201506,2.4400
20150616,936.04473828,941.94541954,932.11095077,939.88018110,   21184,  309786,201509,2.4100
20150617,943.91231330,951.38650957,934.37287858,945.48582830,   78126,  354283,201509,2.3300
20150618,946.76430924,958.86070584,945.28913893,955.32029708,   33316,  362271,201509,2.4000
20150619,954.43519489,954.63188427,945.58417299,947.94444550,   17592,  362168,201509,2.3100
20150622,956.30374396,964.56469773,956.30374396,960.53256553,   17779,  365187,201509,2.4200
20150623,965.64648930,972.03889400,965.05642117,971.54717056,   24714,  372095,201509,2.6500
20150624,964.56469773,971.74385994,964.17131898,964.76138711,   19551,  375081,201509,2.6300
20150625,965.35145523,970.56372369,959.45077397,960.33587616,   19385,  376204,201509,2.8000
20150626,959.94249741,959.94249741,950.99313082,952.07492238,   18660,  376290,201509,2.7000
20150629,948.14113487,948.14113487,929.35729951,929.75067826,   40444,  377080,201509,2.6500
20150630,937.71659797,947.15768800,937.71659797,943.51893455,   55150,  376009,201509,2.5700
20150701,952.86167989,952.96002457,939.97852579,942.92886642,   36824,  377202,201509,2.6100
20150702,949.02623706,952.66499051,941.74873017,947.94444550,   22566,  379264,201509,2.6600
20150703,946.07589643,946.17424112,929.45564420,947.94444550,    4051,  379442,201509,2.6300
20150706,929.35729951,931.32419326,914.50725165,919.42448604,   30643,  379884,201509,2.6800
20150707,921.88310324,921.88310324,889.23266689,905.85291913,   50380,  379324,201509,2.4800
20150708,904.77112756,904.77112756,872.31738060,873.98924029,   41112,  376967,201509,2.4700
20150709,875.36606592,909.68836195,874.77599779,891.59293940,   34290,  377431,201509,2.5800
20150710,894.93665878,918.24434979,894.93665878,915.58904322,   39504,  382238,201509,2.8400
20150713,908.21319164,923.16158418,906.73802132,921.39137980,   21185,  382144,201509,2.6700
20150714,914.11387290,924.44006512,914.11387290,923.94834168,   30246,  392506,201509,2.8000
20150715,922.27648199,922.27648199,912.24532383,913.03208134,   29049,  394354,201509,2.7500
20150716,920.89965636,926.11192481,919.42448604,925.22682262,   34705,  400459,201509,2.8400
20150717,924.44006512,928.57054201,922.07979261,923.45661824,   21465,  402779,201509,2.7700
20150720,920.70296698,920.89965636,910.96684289,918.04766041,   24435,  407469,201509,2.8000
20150721,921.98144792,923.06323949,917.45759229,918.44103916,   14303,  406855,201509,2.8400
20150722,916.47414541,916.47414541,903.59099131,904.67278288,   19719,  403701,201509,2.8300
20150723,907.13140007,908.40988101,894.93665878,895.52672691,   16404,  402026,201509,2.6900
20150724,895.92010566,895.92010566,878.21806186,883.23364094,   30375,  407130,201509,2.5300
20150727,886.47901564,886.47901564,862.97463526,865.23656308,   51694,  401967,201509,2.4100
20150728,870.35048684,875.07103185,865.92497589,873.49751685,   52260,  392473,201509,2.4800
20150729,872.71075935,885.29887938,872.21903591,882.44688344,   32951,  391033,201509,2.6800
20150730,878.21806186,878.21806186,868.38359308,874.38261904,   27475,  392874,201509,2.4900
20150731,874.57930841,887.36411783,870.54717622,885.10219001,   73403,  412309,201509,2.4700
20150803,878.90647468,879.00481936,865.53159714,869.46538465,   43324,  420004,201509,2.4700
20150804,873.49751685,879.29985343,869.66207403,872.51406997,   39390,  422649,201509,2.5700
20150805,874.77599779,882.54522812,870.54717622,872.02234653,   23959,  421682,201509,2.7400
20150806,868.48193777,869.17035059,862.18787775,864.44980557,   40163,  420024,201509,2.7000
20150807,864.44980557,869.66207403,861.89284369,864.15477151,   25119,  418520,201509,2.7400
20150810,869.07200590,880.47998968,865.13821839,879.10316405,   21507,  419525,201509,2.7800
20150811,865.13821839,867.49849089,851.46830679,859.04084775,   30097,  423813,201509,2.6400
20150812,852.74678773,852.74678773,838.38846331,844.48583395,   51422,  423426,201509,2.5000
20150813,847.73120865,855.40209430,842.12556145,843.79742114,   35411,  426648,201509,2.5300
20150814,843.20735301,848.32127678,841.92887207,844.48583395,   27723,  423646,201509,2.4000
20150817,840.94542519,840.94542519,829.24240735,835.04474393,   28212,  423153,201509,2.4100
20150818,830.12750954,830.12750954,823.63676015,826.39041140,   25714,  425322,201509,2.3800
20150819,824.12848358,827.07882422,809.18009104,815.96587450,   38295,  425659,201509,2.3400
20150820,817.24435544,817.24435544,797.08369445,802.39430759,   52079,  424714,201509,2.1500
20150821,795.60852413,798.55886476,776.72634408,777.21806751,   80082,  423511,201509,2.1300
20150824,776.92303345,776.92303345,711.32712670,743.58418429,  148283,  436446,201509,2.0900
20150825,746.04280149,790.39625568,746.04280149,752.63189557,  116194,  443937,201509,2.0800
20150826,776.82468876,782.13530190,757.74581933,779.28330596,  100153,  450894,201509,2.1700
20150827,782.72537003,822.45662389,782.72537003,816.06421919,  112758,  453599,201509,2.4500
20150828,813.70394668,813.70394668,797.77210726,802.78768634,   74200,  451670,201509,2.5300
20150831,793.05156225,805.54133759,790.39625568,803.96782259,   60267,  454036,201509,2.7000
20150901,794.33004319,798.16548601,767.38359874,771.31738625,   77960,  457744,201509,2.8400
20150902,786.75750223,786.75750223,773.67765875,783.70881691,   50129,  452891,201509,2.8300
20150903,782.52868065,794.92011131,782.33199128,785.08564254,   53798,  447217,201509,2.8300
20150904,774.95613970,778.98827189,756.46733839,761.08953872,   46129,  451952,201509,2.6200
20150907,769.05545843,770.33393937,759.51602371,761.08953872,    6107,  451951,201509,2.7500
20150908,773.97269282,786.26577879,763.84318998,785.97074473,   81813,  443216,201509,2.4200
20150909,786.75750223,801.90258415,781.64357846,782.43033597,   90111,  421731,201509,2.3300
20150910,775.44786313,794.62507725,772.98924594,790.00287693,   90111,  421731,201509,2.5500
20150911,796.19859226,796.19859226,783.80716160,792.85487287,  102211,  325888,201509,2.4900
20150914,786.56081285,794.62507725,785.38067660,792.06811537,  138781,  260787,201509,2.3600
20150915,793.82284271,801.90898844,790.37143905,799.54231164,  133313,  363569,201512,2.3900
20150916,802.59926917,823.30769115,802.59926917,820.05351056,  142426,  433024,201512,2.4000
20150917,816.50349536,838.39525574,812.16458790,820.54656822,   92400,  470103,201512,2.2300
20150918,820.44795669,824.19519495,800.23259237,803.68399604,   49577,  472272,201512,2.3000
20150921,798.75341937,808.71318423,798.75341937,802.50065764,   34321,  473718,201512,2.1300
20150922,804.96594597,807.52984583,781.49640105,787.61031612,   39171,  475415,201512,2.0300
20150923,788.39920838,788.89226605,773.70608993,774.88942833,   35563,  476642,201512,2.0200
20150924,773.11442073,774.69220526,759.21019454,771.14219006,   71645,  472239,201512,2.0900
20150925,774.10053606,785.24363932,767.69078640,769.46579400,   44574,  467827,201512,2.0100
20150928,770.15607473,774.10053606,750.92682574,753.68794868,   38810,  469811,201512,2.0900
20150929,747.47542208,760.49214447,741.55873009,756.54768314,   40342,  470532,201512,2.2400
20150930,759.30880607,781.29917799,759.30880607,780.11583959,   83189,  480361,201512,2.3600
20151001,788.89226605,793.52700811,777.84777432,783.17279712,   49785,  481206,201512,2.4200
20151002,785.34225085,806.83956510,777.05888206,805.55761517,   62850,  494897,201512,2.6500
20151005,807.03678817,827.44937555,802.50065764,823.11046809,   59347,  496943,201512,2.7500
20151006,821.43407202,823.40630269,810.98124950,820.94101436,   51947,  499518,201512,2.5700
20151007,823.40630269,848.55224367,823.40630269,843.62166701,   72134,  501585,201512,2.7600
20151008,842.43832861,853.58143186,826.36464869,852.98976266,   74704,  503501,201512,2.8500
20151009,855.15921640,863.83703132,847.36890527,856.04672020,   65670,  511315,201512,2.8200
20151012,852.89115113,873.99401925,848.15779754,849.24252440,   30327,  509372,201512,2.8200
20151013,848.15779754,850.03141667,833.26745601,834.94385208,   58203,  505664,201512,2.8700
20151014,834.25357135,845.79112074,834.25357135,841.05776714,   64263,  504593,201512,2.9400
20151015,840.26887487,862.65369292,840.26887487,862.35785832,   34929,  503352,201512,2.9100
20151016,874.58568845,875.57180378,853.28559726,862.94952752,   55728,  511602,201512,3.0600
20151019,856.34255480,860.58285073,849.83419360,853.38420880,   26803,  507925,201512,3.0600
20151020,857.92033933,857.92033933,850.13002820,853.87726646,   36151,  507607,201512,2.9800
20151021,852.10225887,852.10225887,839.47998261,842.14249401,   39874,  503110,201512,2.8500
20151022,839.18414801,862.25924679,839.18414801,859.39951233,   61380,  506274,201512,3.0900
20151023,858.70923159,872.02178858,858.41339699,864.33008899,   56930,  513006,201512,3.0600
20151026,857.32867013,861.47035452,852.98976266,857.82172779,   40594,  514998,201512,3.1500
20151027,855.65227406,855.65227406,844.90361694,846.87584760,   46211,  502765,201512,3.1700
20151028,848.25640907,852.39809347,832.18272915,837.31052888,   60513,  496152,201512,3.0400
20151029,834.94385208,855.94810866,827.35076402,829.61882928,   47486,  495419,201512,2.9000
20151030,831.98550608,836.12719048,828.82993702,831.98550608,   73487,  486922,201512,2.7600
20151102,839.08553648,847.66473987,831.68967148,847.36890527,   43796,  485324,201512,2.7800
20151103,847.56612834,861.96341219,843.52305547,858.41339699,   30162,  489792,201512,2.8100
20151104,858.31478546,866.40093119,849.43974747,852.00364733,   38646,  489246,201512,2.8200
20151105,855.06060486,857.23005859,848.05918600,853.28559726,   39116,  489128,201512,2.7300
20151106,854.86338180,854.86338180,830.40772155,842.24110554,   65664,  494208,201512,2.6400
20151109,840.56470947,840.76193254,818.08127989,819.65906442,   74112,  472889,201512,2.6700
20151110,822.42018736,823.70213729,812.36181096,815.61599156,   67234,  461996,201512,2.6800
20151111,819.85628749,823.40630269,816.30627229,818.47572602,   28971,  455395,201512,2.6900
20151112,821.53268356,827.25215248,807.72706890,810.38958030,   43326,  452107,201512,2.5600
20151113,811.47430716,812.55903403,796.18951951,797.57008097,   58336,  451872,201512,2.5200
20151116,794.31590038,815.02432236,791.55477745,814.43265316,   52860,  446390,201512,2.6700
20151117,814.43265316,816.40488383,808.41734963,811.96736483,   36403,  445338,201512,2.8800
20151118,812.06597636,821.33546049,806.54373050,820.25073362,   39840,  448080,201512,2.8500
20151119,822.12435276,829.91466388,822.12435276,828.04104475,   41647,  451543,201512,3.0800
20151120,826.75909482,840.76193254,826.75909482,835.83135588,   45315,  452107,201512,3.2000
20151123,834.74662901,834.74662901,827.74521015,828.92854855,   32438,  450810,201512,3.1100
20151124,829.22438315,833.76051368,820.94101436,831.88689455,   41455,  448157,201512,3.0600
20151125,830.21049848,830.90077922,823.11046809,826.36464869,   23397,  448301,201512,2.9500
20151126,828.73132548,831.88689455,825.77297949,826.36464869,    3059,  448364,201512,2.9900
20151127,820.34934516,821.33546049,807.92429197,808.91040730,   22373,  448409,201512,2.9700
20151130,807.62845737,809.79791110,801.21870771,808.61457270,   76088,  449957,201512,3.0600
20151201,811.27708410,816.60210689,810.58680336,816.01043769,   53574,  440132,201512,3.0200
20151202,813.34792630,814.03820703,802.50065764,806.24789590,   45541,  441866,201512,2.8300
20151203,804.47288830,812.26319943,798.06313864,801.41593077,   41722,  443072,201512,2.7300
20151204,800.72565004,807.82568043,793.72423118,806.44511897,   56432,  442064,201512,2.7100
20151207,800.92287311,802.79649224,791.06171978,793.32978504,   60856,  439129,201512,2.7200
20151208,789.87838138,789.87838138,775.38248599,783.96168939,   77743,  418405,201512,2.5400
20151209,783.27140865,789.48393525,775.97415519,778.34083199,  107077,  387568,201512,2.7100
20151210,782.97557405,782.97557405,770.64913240,772.12830539,  130213,  338854,201512,2.6400
20151211,772.12830539,772.12830539,739.58649942,751.12404881,  120595,  295904,201512,2.7300
20151214,751.81432954,766.80328260,751.81432954,762.56298667,  214639,  182075,201512,2.8500
20151215,756.88318905,777.66037463,756.88318905,774.69220526,  147556,  386571,201603,2.9300
20151216,776.57204586,794.67787901,776.57204586,790.52244189,  104453,  431353,201603,2.9900
20151217,785.67443192,794.77681799,775.78053403,781.32111685,   79361,  441336,201603,3.0600
20151218,777.85825259,786.36700478,775.48371709,777.85825259,   38595,  442680,201603,3.1000
20151221,780.92536093,786.56488273,778.64976442,783.89353030,   29976,  442177,201603,3.3200
20151222,781.81581174,791.80864862,780.23278808,790.12668598,   26352,  447568,201603,2.8500
20151223,789.73093006,801.60360754,788.93941823,801.40572958,   31343,  449694,201603,2.8500
20151224,796.85453655,800.21846183,796.06302471,798.53649919,   10562,  449730,201603,2.8800
20151228,792.30334351,794.28212309,789.63199108,793.09485535,   25940,  449812,201603,3.1700
20151229,793.49061126,796.95347553,792.50122147,793.88636718,   26024,  451239,201603,3.2200
20151230,788.84047925,788.93941823,778.74870340,781.12323889,   30874,  455364,201603,3.2700
20151231,783.59671337,785.57549294,778.15506952,779.14445931,   42989,  456528,201603,3.2200
20160104,777.75931361,777.75931361,751.73836214,759.15878556,   87447,  455796,201603,3.2300
20160105,764.99618532,764.99618532,753.42032478,760.34605331,   57933,  462422,201603,2.8200
20160106,761.43438208,761.43438208,742.83385403,745.70308442,   40847,  477521,201603,2.7800
20160107,742.04234220,743.52642689,720.37470581,721.36409560,   84949,  471627,201603,2.7300
20160108,726.40998353,734.62191878,712.45958749,713.64685524,   84998,  474580,201603,2.9400
20160111,712.45958749,721.56197356,702.46675062,714.33942809,   64323,  477917,201603,3.0000
20160112,717.01078053,722.15560743,706.32537080,715.42775686,   57552,  481271,201603,3.0400
20160113,720.07788887,732.04950533,706.32537080,708.30415038,   57282,  485886,201603,2.9900
20160114,703.95083530,719.28637704,703.35720143,717.01078053,   66238,  495607,201603,3.0800
20160115,715.92245176,715.92245176,678.72139567,687.32908684,   78888,  499615,201603,3.0100
20160118,690.59407314,700.38903206,688.41741561,687.32908684,   13726,  500347,201603,3.1000
20160119,695.34314413,711.17338077,692.86966966,698.31131350,   65300,  504204,201603,3.1900
20160120,693.26542557,693.26542557,667.14553513,682.58001585,   93070,  521848,201603,3.1100
20160121,689.80256131,693.85905945,671.79566714,685.25136828,   61600,  521508,201603,3.2900
20160122,688.02165969,709.98611302,688.02165969,708.60096731,   59004,  524340,201603,3.3400
20160125,708.89778425,711.07444179,695.73890005,696.72828984,   42592,  522541,201603,3.1700
20160126,694.84844924,709.59035710,689.50574437,707.31476059,   43170,  523182,201603,3.1700
20160127,700.98266593,714.83412299,700.78478798,704.94022509,   60752,  518975,201603,3.1600
20160128,705.53385897,721.36409560,705.53385897,715.92245176,   55086,  521349,201603,3.1000
20160129,712.36064851,740.45931854,710.67868587,739.86568467,   89073,  525597,201603,3.2500
20160201,734.81979674,736.20494244,724.82695986,732.74207818,   61395,  522585,201603,3.2100
20160202,728.58664106,731.06011554,705.63279794,708.79884527,   57059,  523662,201603,3.1000
20160203,705.43491999,734.12722389,704.04977428,728.88345800,   87158,  530045,201603,3.3600
20160204,730.07072575,743.22960995,726.80573944,733.83040695,   57900,  526602,201603,3.3100
20160205,735.31449163,739.86568467,719.08849908,726.11316659,   53001,  531130,201603,3.4000
20160208,731.65374941,732.24738329,707.71051650,716.21926869,   54392,  534542,201603,3.3100
20160209,711.37125872,717.10971950,698.50919146,705.53385897,   74543,  537540,201603,3.2300
20160210,708.40308936,721.95772947,707.31476059,708.69990629,   59166,  538654,201603,3.2700
20160211,708.69990629,708.69990629,690.09937825,698.01449657,   68522,  541767,201603,3.2500
20160212,697.81661861,710.48080791,696.53041188,709.29354017,   45142,  543292,201603,3.3900
20160215,712.36064851,723.63969212,711.27231975,709.29354017,   17639,  546030,201603,3.5100
20160216,721.26515662,727.10255638,720.07788887,725.61847169,   59983,  544670,201603,3.5500
20160217,723.24393620,741.25083037,717.80229236,739.27205079,   66512,  544102,201603,3.5900
20160218,738.48053896,742.43809812,733.53359001,735.11661368,   54754,  534199,201603,3.5400
20160219,733.63252899,735.61130857,727.89406821,730.96117656,   53811,  538322,201603,3.4800
20160222,736.89751530,750.05639950,736.89751530,749.85852154,   37521,  538295,201603,3.6100
20160223,742.43809812,743.32854893,732.34632226,733.53359001,   39829,  545006,201603,3.4000
20160224,730.36754269,735.31449163,718.09910929,732.34632226,   47794,  544667,201603,3.4700
20160225,727.69619025,736.99645428,723.83757007,735.11661368,   47321,  543529,201603,3.6300
20160226,731.85162737,742.63597608,726.50892251,727.79512923,   42861,  542447,201603,3.5400
20160229,726.50892251,740.75613548,724.23332599,734.22616286,   62245,  541757,201603,3.5300
20160301,733.13783410,761.23650412,733.13783410,759.35666352,   77171,  549100,201603,3.6800
20160302,758.16939577,770.63570712,758.16939577,770.14101223,   63949,  549339,201603,3.7000
20160303,766.77708694,779.14445931,765.29300226,778.84764238,   54382,  552657,201603,3.6900
20160304,779.63915421,800.31740081,775.97841199,794.77681799,   79449,  560533,201603,3.7600
20160307,791.21501475,797.54710940,771.72403589,792.69909943,   89132,  558495,201603,3.7300
20160308,782.01368970,784.98185907,776.86886280,779.34233727,   79227,  537933,201603,3.5600
20160309,777.85825259,789.13729619,776.17628994,783.89353030,  154814,  497123,201603,3.4100
20160310,787.15851661,796.55771961,774.89008322,785.47655397,  150909,  446980,201603,3.4000
20160311,785.57549294,803.68132609,785.57549294,802.79087528,  211724,  405804,201603,3.5100
20160314,800.51527877,802.49405835,794.67787901,797.34923144,  173200,  301993,201603,3.4600
20160315,795.80617908,795.80617908,780.71415921,784.48716418,  171341,  466876,201606,3.4500
20160316,781.40918644,802.65716178,774.45891413,800.86994890,  137094,  571906,201606,3.4300
20160317,803.25289940,820.13213215,802.26000336,817.74918164,   86388,  593123,201606,3.6400
20160318,816.85557520,827.28098366,813.97617668,822.91224107,   67933,  605112,201606,3.5600
20160321,817.55060243,829.06819654,814.37333509,824.99732276,   49959,  605898,201606,3.6500
20160322,824.69945395,825.99021881,816.85557520,822.71366186,   39550,  604504,201606,3.7100
20160323,819.53639452,821.42289700,807.42306279,808.81311725,   47461,  605265,201606,3.7600
20160324,806.92661477,813.77759747,797.59339195,805.63584991,   50145,  592473,201606,3.7200
20160328,806.92661477,809.60743408,805.23869149,808.31666923,   30500,  587911,201606,3.6800
20160329,808.81311725,821.62147621,802.85574099,820.43000096,   58321,  583195,201606,3.7000
20160330,820.43000096,835.91917924,820.43000096,828.67103812,   61343,  586219,201606,3.9100
20160331,828.57174852,834.42983518,821.82005542,827.97601089,   85777,  592246,201606,3.8700
20160401,826.08950841,828.67103812,807.91951081,825.69234999,   75198,  590738,201606,3.8400
20160404,824.79874355,827.97601089,812.18896380,815.66409995,   42269,  590658,201606,3.7900
20160405,809.40885487,810.50104052,797.69268156,799.38060483,   46174,  591679,201606,3.7500
20160406,802.26000336,810.00459250,795.40902066,809.40885487,   48312,  594880,201606,3.9200
20160407,810.50104052,810.60033013,791.13956767,793.72109738,   46782,  596349,201606,3.8500
20160408,792.43033253,811.59322617,792.43033253,806.52945635,   45938,  594771,201606,3.9800
20160411,810.30246131,822.91224107,807.91951081,817.15344402,   38751,  596677,201606,4.0400
20160412,819.23852571,832.54333269,816.75628560,829.86251338,   35013,  598545,201606,3.8700
20160413,826.68524604,845.55027087,826.68524604,844.45808522,   72584,  606112,201606,3.9100
20160414,841.97584511,844.06092680,835.91917924,840.78436986,   40182,  609445,201606,3.8900
20160415,842.67087234,843.66376838,835.81988964,836.51491687,   33105,  611188,201606,3.9200
20160418,835.02557280,843.86234759,827.47956287,839.79147381,   59497,  613292,201606,4.0100
20160419,838.79857777,854.58562487,838.79857777,853.09628080,   58452,  627251,201606,3.9500
20160420,851.50764713,853.59272882,837.80568173,849.02540702,   47773,  638122,201606,3.8500
20160421,847.93322137,852.00409515,838.99715698,840.58579065,   41728,  639099,201606,3.8700
20160422,842.27371392,843.16732036,834.82699360,836.01846885,   41923,  638883,201606,3.9000
20160425,833.63551834,836.41562727,828.86961733,829.96180298,   32323,  636858,201606,3.8800
20160426,829.26677575,840.38721144,829.06819654,839.19573619,   37692,  632151,201606,4.0100
20160427,839.19573619,845.55027087,833.13907032,843.86234759,   36725,  633072,201606,4.0900
20160428,843.96163720,843.96163720,832.54333269,835.32344162,   35968,  633253,201606,3.9800
20160429,832.04688467,836.51491687,825.19590197,832.44404309,   73521,  634681,201606,3.9400
20160502,831.55043665,835.02557280,825.69234999,829.46535496,   28372,  633548,201606,3.8300
20160503,827.67814208,827.97601089,805.13940189,805.63584991,   55967,  631557,201606,3.7400
20160504,806.33087714,809.40885487,792.33104292,792.72820134,   52924,  624018,201606,3.7900
20160505,798.78486721,801.86284494,790.84169886,793.22464936,   45552,  627266,201606,3.7100
20160506,796.79907512,797.89126077,786.27437706,794.01896620,   41941,  623191,201606,3.5300
20160509,797.99055037,803.25289940,782.00492407,783.09710972,   59670,  619640,201606,3.5200
20160510,785.38077062,800.07563206,785.38077062,798.78486721,   66024,  622493,201606,3.5600
20160511,793.32393897,802.26000336,792.62891174,796.99765433,   39224,  622340,201606,3.5000
20160512,797.29552314,803.35218901,791.93388450,794.31683501,   43645,  620142,201606,3.4000
20160513,792.92678055,792.92678055,778.92694633,780.11842158,   47517,  618040,201606,3.3500
20160516,780.11842158,792.72820134,780.11842158,790.04738202,   35595,  621090,201606,3.4300
20160517,791.43743648,796.69978551,784.09000576,786.67153547,   41710,  619071,201606,3.4000
20160518,784.18929536,789.15377558,774.45891413,778.62907752,   77161,  622769,201606,3.3800
20160519,779.72126317,779.72126317,766.81361460,771.08306759,   66237,  618064,201606,3.2900
20160520,773.56530769,781.30989684,773.56530769,779.32410475,   41689,  619040,201606,3.2300
20160523,780.41629040,784.68574339,776.64328543,777.23902306,   34333,  616286,201606,3.0800
20160524,779.32410475,787.26727310,773.56530769,785.57934982,   34896,  615338,201606,3.1800
20160525,787.36656270,798.18912958,787.36656270,795.21044145,   43671,  617818,201606,3.2000
20160526,795.50831026,802.55787217,792.03317411,799.97634246,   40421,  615024,201606,3.0100
20160527,801.66426573,805.04011228,797.69268156,799.28131523,   34408,  613903,201606,2.9300
20160530,798.28841918,804.04721624,796.99765433,799.28131523,    4807,  614384,201606,2.9200
20160531,798.88415681,806.62874595,798.08983998,799.87705285,   86502,  606365,201606,2.7700
20160601,798.98344642,802.26000336,795.21044145,799.18202562,   62737,  601756,201606,2.7100
20160602,798.58628800,809.40885487,797.89126077,806.33087714,   42522,  603402,201606,2.9300
20160603,806.03300833,819.13923610,804.04721624,818.54349848,   63231,  605943,201606,2.9600
20160606,817.15344402,828.07530050,813.97617668,826.78453564,   51987,  605268,201606,2.8600
20160607,824.20300593,835.52202083,824.00442672,834.82699360,   83159,  602024,201606,2.8000
20160608,833.23835993,841.87655551,832.54333269,840.38721144,  118561,  568607,201606,2.8400
20160609,837.11065450,839.39431540,827.77743168,830.95469902,  147800,  496458,201606,2.7800
20160610,830.65683021,830.65683021,807.82022120,809.80601329,  167001,  401573,201606,2.7200
20160613,806.72803556,806.72803556,796.89836472,797.59339195,  228789,  262426,201606,2.7200
20160614,797.40920218,801.31267386,789.40208078,795.60759987,  152450,  513290,201609,2.8000
20160615,794.50662067,811.72193168,794.20635362,803.61472126,  149653,  590191,201609,2.7200
20160616,799.61116057,801.31267386,783.69700679,800.41187271,   88470,  609855,201609,2.6800
20160617,801.41276288,803.01418716,795.40742183,802.31356404,   45940,  616460,201609,2.6100
20160620,799.41098253,822.43145655,799.41098253,816.82647157,   48817,  615161,201609,2.7200
20160621,816.82647157,825.43412707,816.12584845,823.03199065,   40629,  616143,201609,2.6700
20160622,819.92923111,830.73884500,819.92923111,825.03377100,   55841,  626593,201609,2.7600
20160623,830.73884500,848.45460109,825.23394904,845.65210860,   59353,  628266,201609,3.0200
20160624,838.54578836,838.54578836,751.66852120,794.10626460,   84402,  631318,201609,2.8000
20160627,791.50395015,801.11249583,774.38872816,782.99638367,  110390,  641476,201609,2.8900
20160628,783.09647268,808.31890509,783.09647268,806.51730277,   67439,  643021,201609,2.9000
20160629,804.71570046,830.63875598,804.71570046,826.43501725,   80635,  643383,201609,2.9400
20160630,825.73439412,837.54489819,821.23038834,835.44302882,  103177,  647830,201609,2.9100
20160701,834.04178257,845.05157450,834.04178257,843.75041727,   73286,  649272,201609,2.9700
20160704,842.84961611,845.35184155,841.14810282,843.75041727,    9393,  648457,201609,3.0000
