19870625, 1.38046005, 1.38226196, 1.37625560, 1.37765709,   13635,   23880,198709,2.4400
19870626, 1.37865815, 1.38306280, 1.37705645, 1.37725666,   13932,   25275,198709,2.4300
19870629, 1.37685624, 1.37745687, 1.37345264, 1.37405327,   11578,   28281,198709,2.3600
19870630, 1.37064968, 1.37465391, 1.36884777, 1.37405327,   16816,   26890,198709,2.3500
19870701, 1.37485412, 1.37605539, 1.37185095, 1.37285200,   10128,   27794,198709,2.3200
19870702, 1.37004904, 1.37044946, 1.36544417, 1.36624502,   10219,   28781,198709,2.1700
19870706, 1.34922702, 1.35243041, 1.34782554, 1.35022808,   19176,   29605,198709,1.8100
19870707, 1.34862638, 1.35202998, 1.34262003, 1.34282024,   19468,   29668,198709,1.6500
19870708, 1.33621325, 1.34482236, 1.33561262, 1.33741452,   23595,   31665,198709,1.5400
19870709, 1.34802575, 1.34902681, 1.33841558, 1.33981706,   18647,   32395,198709,1.6200
19870710, 1.33441135, 1.33861579, 1.33180859, 1.33521219,   14435,   32461,198709,1.5300
19870713, 1.33100775, 1.33501198, 1.33040711, 1.33220902,   17342,   32500,198709,1.4800
19870714, 1.33341029, 1.33561262, 1.33100775, 1.33180859,   14704,   33224,198709,1.4800
19870715, 1.32980648, 1.35743570, 1.32960627, 1.35323125,   29086,   34177,198709,1.9700
19870716, 1.34282024, 1.34442194, 1.33641347, 1.33701410,   37775,   35857,198709,1.6100
19870717, 1.31859462, 1.32319949, 1.31439017, 1.31479060,   29301,   36795,198709,1.1300
19870720, 1.31579165, 1.31919525, 1.31278848, 1.31459038,   21187,   37808,198709,1.1500
19870721, 1.32039652, 1.32159780, 1.31639229, 1.31999610,   14842,   36505,198709,1.2900
19870722, 1.32039652, 1.32259885, 1.31739335, 1.32119737,   15856,   36982,198709,1.3300
19870723, 1.32960627, 1.33601304, 1.32740394, 1.33200881,   19021,   36071,198709,1.5800
19870724, 1.34081812, 1.34442194, 1.33341029, 1.34221961,   25882,   34487,198709,1.8100
19870727, 1.34542299, 1.34582342, 1.33481177, 1.33641347,   19470,   33059,198709,1.6900
19870728, 1.33180859, 1.33981706, 1.33140817, 1.33681389,   21242,   34429,198709,1.7100
19870729, 1.33641347, 1.33741452, 1.33321008, 1.33381071,   10162,   34174,198709,1.6500
19870730, 1.33461156, 1.34502257, 1.33280965, 1.34482236,   19255,   35126,198709,1.8900
19870731, 1.34422172, 1.34822596, 1.33861579, 1.34001728,   19413,   35769,198709,1.7800
19870803, 1.34061791, 1.34101834, 1.33040711, 1.33060732,   22883,   36492,198709,1.5900
19870804, 1.32580224, 1.32840499, 1.32059674, 1.32460097,   25941,   36442,198709,1.4700
19870805, 1.33260944, 1.33401092, 1.32940605, 1.33100775,   18885,   36175,198709,1.6100
19870806, 1.33000669, 1.33140817, 1.32560203, 1.32620267,   13962,   34717,198709,1.5200
19870807, 1.32860521, 1.32940605, 1.32259885, 1.32319949,   19235,   34146,198709,1.4600
19870810, 1.32440076, 1.33260944, 1.32339970, 1.32900563,   19792,   33881,198709,1.6000
19870811, 1.32279907, 1.32840499, 1.32159780, 1.32800457,   18960,   34378,198709,1.5800
19870812, 1.32460097, 1.32940605, 1.32420055, 1.32720372,   12304,   33876,198709,1.5700
19870813, 1.32500140, 1.32780436, 1.32400034, 1.32500140,   11216,   33247,198709,1.5300
19870814, 1.31739335, 1.34342088, 1.31639229, 1.33881601,   23934,   33318,198709,1.8300
19870817, 1.33781495, 1.34241982, 1.33721431, 1.34201939,   17420,   32854,198709,1.9000
19870818, 1.36304163, 1.37925878, 1.36103951, 1.37245158,   36439,   33216,198709,2.5400
19870819, 1.37585518, 1.39027043, 1.37545476, 1.38786789,   32386,   33479,198709,2.8500
19870820, 1.39087106, 1.39427466, 1.38446429, 1.38666662,   32257,   32935,198709,2.8000
19870821, 1.40028101, 1.41089224, 1.39948017, 1.41009139,   34564,   37537,198709,3.2700
19870824, 1.40588694, 1.41409563, 1.40508610, 1.41169308,   28391,   38532,198709,3.2900
19870825, 1.40788906, 1.40969097, 1.39467509, 1.39767826,   31869,   40180,198709,2.9800
19870826, 1.39827890, 1.40348440, 1.39507551, 1.40128207,   22296,   41845,198709,3.0300
19870827, 1.40989118, 1.41509668, 1.40889012, 1.41449605,   23311,   42737,198709,3.2900
19870828, 1.40148229, 1.41309457, 1.40148229, 1.41189330,   25016,   43420,198709,3.2100
19870831, 1.40828949, 1.41569732, 1.40748864, 1.40808927,   19369,   43128,198709,3.1100
19870901, 1.41409563, 1.41850028, 1.41189330, 1.41489647,   23289,   43067,198709,3.2400
19870902, 1.42010198, 1.42590812, 1.41930113, 1.42490706,   25270,   42421,198709,3.4300
19870903, 1.41669838, 1.42430643, 1.41549711, 1.41850028,   36601,   42081,198709,3.2700
19870904, 1.41469626, 1.41789965, 1.40848970, 1.41289436,   28166,   39277,198709,3.1300
19870908, 1.41269414, 1.41689859, 1.41069203, 1.41629796,   16961,   35111,198709,3.1800
19870909, 1.42041546, 1.42081234, 1.40692171, 1.41069203,   27160,   31711,198712,3.0400
19870910, 1.40334984, 1.40771546, 1.40156390, 1.40573109,   26809,   35463,198712,2.9300
19870911, 1.39779359, 1.41386703, 1.38767328, 1.38945922,   56706,   39173,198712,2.5600
19870914, 1.38707797, 1.38727640, 1.37933890, 1.38469672,   41113,   40225,198712,2.4500
19870915, 1.38985609, 1.39402328, 1.38687953, 1.39322953,   25858,   39121,198712,2.6200
19870916, 1.39223734, 1.39283265, 1.38449828, 1.39045140,   30870,   40643,198712,2.5500
19870917, 1.38945922, 1.39799203, 1.38886390, 1.39699984,   31612,   38655,198712,2.6700
19870918, 1.40215921, 1.40553265, 1.39938109, 1.40275453,   29624,   39982,198712,2.7800
19870921, 1.39660297, 1.39680140, 1.39124515, 1.39541234,   19639,   36548,198712,2.6000
19870922, 1.38767328, 1.39025297, 1.38489515, 1.38687953,   22890,   35920,198712,2.4000
19870923, 1.38429984, 1.39124515, 1.38350609, 1.38866547,   20197,   35617,198712,2.4300
19870924, 1.39164203, 1.39303109, 1.38985609, 1.39203890,    8172,   35235,198712,2.4900
19870925, 1.38767328, 1.39164203, 1.38687953, 1.39144359,    8667,   35676,198712,2.4700
19870928, 1.38549047, 1.38747484, 1.38330765, 1.38370453,   17843,   36258,198712,2.2800
19870929, 1.36644047, 1.37060766, 1.36346391, 1.36405922,   36771,   35045,198712,1.8400
19870930, 1.36822641, 1.36902016, 1.36128109, 1.36405922,   20955,   35089,198712,1.8400
19871001, 1.36128109, 1.36703578, 1.35731234, 1.36624203,   20955,   34496,198712,1.8900
19871002, 1.36465453, 1.36703578, 1.36147953, 1.36187641,   16879,   35265,198712,1.7900
19871005, 1.35949516, 1.36346391, 1.35830453, 1.36326547,   15853,   35800,198712,1.8200
19871006, 1.36386078, 1.36564672, 1.35949516, 1.36108266,   19541,   34709,198712,1.7700
19871007, 1.37259203, 1.37477484, 1.37021078, 1.37239359,   23771,   35413,198712,2.0200
19871008, 1.37576703, 1.38549047, 1.37338578, 1.38529203,   35265,   35778,198712,2.3000
19871009, 1.39045140, 1.39223734, 1.38509359, 1.39164203,   31046,   35949,198712,2.4300
19871012, 1.39144359, 1.39898422, 1.39005453, 1.39580922,   20189,   38470,198712,2.5100
19871013, 1.38767328, 1.39203890, 1.38608578, 1.38926078,   21727,   40385,198712,2.3500
19871014, 1.38628422, 1.40434203, 1.38588734, 1.40156390,   32189,   45537,198712,2.6100
19871015, 1.40712015, 1.41089046, 1.39858734, 1.39977796,   38782,   46218,198712,2.5500
19871016, 1.40255609, 1.40414359, 1.39580922, 1.40215921,   28376,   46617,198712,2.5900
19871019, 1.41247796, 1.41624828, 1.40771546, 1.41069203,   29339,   47423,198712,2.7700
19871020, 1.39104672, 1.39303109, 1.37814828, 1.38112484,   41517,   39140,198712,2.1000
19871021, 1.38965765, 1.39223734, 1.37656078, 1.37874359,   28352,   36639,198712,2.0500
19871022, 1.37933890, 1.38846703, 1.37656078, 1.37715609,   22557,   36150,198712,2.0200
19871023, 1.38410140, 1.40751703, 1.37914047, 1.40434203,   31807,   37895,198712,2.6300
19871026, 1.40771546, 1.40831078, 1.39838890, 1.40077015,   24474,   37911,198712,2.5400
19871027, 1.40176234, 1.41426390, 1.39977796, 1.41287484,   29777,   40226,198712,2.8100
19871028, 1.43033734, 1.44363265, 1.42795609, 1.43847327,   40169,   41316,198712,3.3500
19871029, 1.44065609, 1.44899046, 1.43569515, 1.43926702,   32255,   42130,198712,3.3600
19871030, 1.43331390, 1.44224359, 1.43212327, 1.43946546,   22282,   42752,198712,3.3500
19871102, 1.44482327, 1.45633265, 1.44402952, 1.45414983,   26561,   43086,198712,3.6700
19871103, 1.46228577, 1.46407171, 1.44462483, 1.44839515,   33721,   43500,198712,3.5300
19871104, 1.45573733, 1.45792015, 1.44680765, 1.45414983,   26262,   43587,198712,3.6400
19871105, 1.46208733, 1.47895452, 1.45871390, 1.47200921,   32243,   45180,198712,4.0200
19871106, 1.47042171, 1.47617639, 1.46585764, 1.47022327,   26296,   45908,198712,3.9600
19871109, 1.47597796, 1.48371702, 1.47379514, 1.48034358,   20980,   51020,198712,4.1600
19871110, 1.49105920, 1.49363889, 1.46863577, 1.47776389,   31697,   49221,198712,4.0700
19871111, 1.47816077, 1.47855764, 1.46883421, 1.47280296,   16387,   48645,198712,3.9400
19871112, 1.46982639, 1.47478733, 1.45553890, 1.46268265,   30364,   47665,198712,3.6900
19871113, 1.46228577, 1.46565921, 1.45970608, 1.46427015,   14520,   46733,198712,3.7100
19871116, 1.44760140, 1.45732483, 1.44660921, 1.45196702,   22903,   47601,198712,3.4300
19871117, 1.46288108, 1.46744514, 1.46228577, 1.46665139,   15169,   48755,198712,3.7400
19871118, 1.46089671, 1.47141389, 1.46030140, 1.46962796,   18057,   48838,198712,3.7900
19871119, 1.47121546, 1.47280296, 1.46645296, 1.46962796,   16588,   48969,198712,3.7700
19871120, 1.47339827, 1.48371702, 1.46069827, 1.46863577,   31296,   48471,198712,3.7400
19871123, 1.47816077, 1.47875608, 1.47419202, 1.47637483,   13795,   47709,198712,3.8900
19871124, 1.46704827, 1.47439046, 1.46546077, 1.47399358,   16993,   46549,198712,3.8200
19871125, 1.47379514, 1.47736702, 1.47240608, 1.47339827,   10118,   46891,198712,3.7900
19871127, 1.48470921, 1.48867795, 1.48371702, 1.48847952,    9436,   48622,198712,4.1100
19871130, 1.50336233, 1.50514827, 1.49899670, 1.50455295,   20719,   49344,198712,4.4400
19871201, 1.49046389, 1.49661545, 1.48927327, 1.48967014,   20691,   47053,198712,4.0900
19871202, 1.49482952, 1.49859983, 1.49284514, 1.49502795,   18716,   44968,198712,4.1800
19871203, 1.50256858, 1.50514827, 1.49086077, 1.49701233,   25820,   44230,198712,4.2100
19871204, 1.50296545, 1.50375920, 1.49244827, 1.49780608,   22563,   42000,198712,4.2000
19871207, 1.49641702, 1.49800452, 1.49264670, 1.49542483,    9365,   42078,198712,4.1300
19871208, 1.49562327, 1.49681389, 1.49463108, 1.49621858,    6875,   39352,198712,4.1300
19871209, 1.50195642, 1.50254611, 1.49841824, 1.50018733,   14537,   27536,198803,4.1900
19871210, 1.50136672, 1.53694506, 1.49841824, 1.53655193,   30384,   29928,198803,4.9800
19871211, 1.54520081, 1.54736303, 1.53989354, 1.54696990,   23627,   35749,198803,5.1600
19871214, 1.55581534, 1.55778100, 1.54913212, 1.55384969,   22341,   36877,198803,5.2700
19871215, 1.55896039, 1.55955009, 1.55188404, 1.55384969,   19748,   35613,198803,5.2200
19871216, 1.55483252, 1.56131918, 1.55109777, 1.56092604,   21872,   36957,198803,5.3200
19871217, 1.56564362, 1.57350623, 1.56367796, 1.57311310,   23881,   39170,198803,5.5300
19871218, 1.56642988, 1.56701957, 1.55502908, 1.55896039,   25213,   38951,198803,5.1700
19871221, 1.56249857, 1.56328483, 1.55778100, 1.56289170,   13181,   38648,198803,5.2000
19871222, 1.56387453, 1.57095088, 1.56151574, 1.56918179,   12590,   37938,198803,5.2800
19871223, 1.56269513, 1.56564362, 1.55896039, 1.56387453,   14478,   37929,198803,5.1100
19871224, 1.57232684, 1.57920663, 1.56878866, 1.57802724,    8768,   39526,198803,5.3500
19871228, 1.60338418, 1.61222962, 1.59964943, 1.60240135,   14446,   39244,198803,5.7800
19871229, 1.60829831, 1.60869144, 1.59827348, 1.60240135,   14348,   39982,198803,5.6900
19871230, 1.60122196, 1.60476013, 1.59964943, 1.60338418,   10491,   40148,198803,5.6200
19871231, 1.63090334, 1.63542434, 1.62697203, 1.63463808,   16930,   40780,198803,6.0000
19880104, 1.61734032, 1.61832315, 1.60397387, 1.61203306,   28307,   41783,198803,5.8000
19880105, 1.57783067, 1.58195855, 1.54618364, 1.54677333,   46068,   41139,198803,4.2800
19880106, 1.51492974, 1.53910728, 1.51355378, 1.53183436,   40745,   40623,198803,3.9700
19880107, 1.53950041, 1.54244889, 1.52692023, 1.52986871,   22599,   39292,198803,3.9100
19880108, 1.52377518, 1.53773132, 1.52043357, 1.53615880,   24238,   39840,198803,4.0000
19880111, 1.54185920, 1.54461111, 1.53792789, 1.53969698,   20449,   40969,198803,4.0400
19880112, 1.54913212, 1.55483252, 1.54539738, 1.55090121,   27502,   40127,198803,4.2200
19880113, 1.57055775, 1.57114745, 1.55267030, 1.55817413,   40750,   41971,198803,4.3200
19880114, 1.55817413, 1.56525048, 1.55640504, 1.56446422,   18940,   41976,198803,4.4000
19880115, 1.56682301, 1.56819897, 1.48406896, 1.50981903,   36861,   45799,198803,3.3300
19880118, 1.51512630, 1.52652710, 1.51414347, 1.52298892,   29361,   49171,198803,3.5600
19880119, 1.52279235, 1.54028668, 1.52063013, 1.53615880,   34927,   48521,198803,3.7800
19880120, 1.54893555, 1.55188404, 1.53950041, 1.55149090,   32966,   50216,198803,4.0400
19880121, 1.55050808, 1.55463595, 1.54264546, 1.55325999,   26908,   50752,198803,4.0400
19880122, 1.54618364, 1.55345656, 1.54185920, 1.54991838,   21125,   51332,198803,3.9400
19880125, 1.54696990, 1.54755960, 1.54126950, 1.54421798,   19643,   51272,198803,3.8000
19880126, 1.54755960, 1.54775616, 1.54244889, 1.54461111,   19951,   50837,198803,3.7800
19880127, 1.54244889, 1.55384969, 1.53615880, 1.55129434,   28757,   51577,198803,3.8800
19880128, 1.55168747, 1.55542221, 1.54873899, 1.55365312,   19906,   51551,198803,3.8900
19880129, 1.54087637, 1.54461111, 1.53969698, 1.54067981,   18875,   51258,198803,3.6200
19880201, 1.52318548, 1.52711679, 1.52082670, 1.52475801,   27652,   50951,198803,3.3000
19880202, 1.53163780, 1.53871415, 1.53085153, 1.53792789,   24113,   50833,198803,3.5200
19880203, 1.53694506, 1.54402142, 1.53615880, 1.53655193,   25644,   51336,198803,3.4800
19880204, 1.52829618, 1.53851759, 1.52809962, 1.53674850,   24217,   49922,198803,3.4600
19880205, 1.53262062, 1.53655193, 1.52338205, 1.52652710,   29438,   52613,198803,3.2500
19880208, 1.52750992, 1.53380002, 1.52692023, 1.52711679,   24339,   50243,198803,3.2400
19880209, 1.52495457, 1.52967214, 1.52279235, 1.52809962,   16987,   49463,198803,3.2400
19880210, 1.52829618, 1.53144123, 1.52554427, 1.52711679,   18482,   48548,198803,3.2100
19880211, 1.52750992, 1.52908245, 1.52357861, 1.52397174,    9443,   47783,198803,3.1300
19880212, 1.51492974, 1.52239922, 1.48800027, 1.50195642,   28968,   49904,198803,2.7200
19880216, 1.51060530, 1.51473317, 1.51021217, 1.51158812,   21718,   48597,198803,2.8900
19880217, 1.50962247, 1.51453660, 1.50903277, 1.51257095,   14086,   47518,198803,2.9000
19880218, 1.51453660, 1.51925417, 1.51139156, 1.51217782,   23048,   47129,198803,2.8800
19880219, 1.51434004, 1.51689539, 1.51257095, 1.51453660,   14714,   47499,198803,2.9100
19880222, 1.51866448, 1.52416831, 1.51846791, 1.52180953,   17402,   48282,198803,3.0300
19880223, 1.52986871, 1.53203093, 1.52613396, 1.52790305,   25684,   47173,198803,3.1300
19880224, 1.52809962, 1.53124467, 1.52652710, 1.52809962,   18230,   49646,198803,3.1200
19880225, 1.52338205, 1.53085153, 1.52220266, 1.53065497,   27333,   51860,198803,3.1500
19880226, 1.53183436, 1.53694506, 1.53144123, 1.53321032,   23305,   53331,198803,3.1800
19880229, 1.53438971, 1.53478284, 1.53124467, 1.53360345,   15014,   51812,198803,3.1700
19880301, 1.53262062, 1.53497941, 1.53163780, 1.53183436,   13666,   50605,198803,3.1300
19880302, 1.51886104, 1.52515114, 1.51768165, 1.51925417,   34814,   48143,198803,2.8900
19880303, 1.52082670, 1.52338205, 1.52082670, 1.52298892,   14892,   45861,198803,2.9500
19880304, 1.52318548, 1.52888588, 1.52082670, 1.52711679,   19806,   45504,198803,3.0100
19880307, 1.52986871, 1.54009011, 1.52947558, 1.53950041,    9809,   39499,198803,3.2300
19880308, 1.53438971, 1.53832102, 1.53242406, 1.53674850,    9396,   35168,198803,3.1600
19880309, 1.53401128, 1.53713673, 1.53381594, 1.53635537,   15892,   31660,198806,3.1400
19880310, 1.53752741, 1.53987150, 1.53401128, 1.53518332,   17602,   33589,198806,3.1100
19880311, 1.54631775, 1.54670843, 1.54241093, 1.54436434,   22299,   38336,198806,3.2600
19880314, 1.55139661, 1.55256865, 1.54651309, 1.55120127,   22735,   40677,198806,3.3700
19880315, 1.54631775, 1.54768513, 1.54319229, 1.54495036,   14325,   41301,198806,3.2400
19880316, 1.54299695, 1.54455968, 1.54084821, 1.54182491,   13139,   39833,198806,3.1600
19880317, 1.54182491, 1.54319229, 1.52170481, 1.52483026,   43629,   37832,198806,2.8500
19880318, 1.53029980, 1.53576934, 1.52873708, 1.53420662,   22781,   36307,198806,3.0000
19880321, 1.54436434, 1.55198263, 1.54377832, 1.54631775,   27307,   35512,198806,3.2000
19880322, 1.54534104, 1.54768513, 1.54280161, 1.54651309,   18070,   37598,198806,3.1900
19880323, 1.54748979, 1.55081059, 1.54690377, 1.54885718,   15825,   38278,198806,3.2100
19880324, 1.55979626, 1.56467978, 1.55803820, 1.56448444,   33867,   45817,198806,3.4800
19880325, 1.56096831, 1.56956330, 1.55999160, 1.56507046,   30211,   48465,198806,3.4700
19880328, 1.58050239, 1.58636261, 1.57854898, 1.58597193,   29575,   49846,198806,3.8200
19880329, 1.57503284, 1.57874432, 1.56917262, 1.57112603,   28706,   51428,198806,3.5200
19880330, 1.56897728, 1.57718159, 1.56565649, 1.57620489,   30326,   53654,198806,3.5800
19880331, 1.58323716, 1.58616727, 1.57796296, 1.57972102,   25227,   51680,198806,3.6200
19880404, 1.58597193, 1.58890204, 1.57718159, 1.58186977,   27700,   50960,198806,3.6300
19880405, 1.57561887, 1.57776762, 1.56780524, 1.57034467,   24889,   49824,198806,3.3900
19880406, 1.56975864, 1.57542353, 1.55335002, 1.55842888,   40730,   46689,198806,3.1400
19880407, 1.55881956, 1.56389842, 1.55803820, 1.56233569,   26323,   42761,198806,3.1900
19880408, 1.56370308, 1.56546115, 1.56038228, 1.56292172,   20086,   42138,198806,3.1700
19880411, 1.54788047, 1.55608479, 1.54748979, 1.55491274,   28848,   41534,198806,3.0000
19880412, 1.55295933, 1.55471740, 1.54963854, 1.54983388,   14171,   39632,198806,2.8800
19880413, 1.55061524, 1.55823354, 1.55022456, 1.55393604,   25383,   38750,198806,2.9300
19880414, 1.55667081, 1.59202749, 1.55491274, 1.58987875,   45520,   41959,198806,3.5700
19880415, 1.58401852, 1.58733931, 1.58323716, 1.58479988,   25119,   42946,198806,3.4400
19880418, 1.58089307, 1.58343250, 1.57854898, 1.57893966,   22126,   43287,198806,3.3000
19880419, 1.57874432, 1.58265114, 1.57776762, 1.57835364,   19265,   43067,198806,3.2500
19880420, 1.58460454, 1.58538591, 1.58089307, 1.58186977,   19487,   42929,198806,3.2900
19880421, 1.58050239, 1.58245579, 1.57835364, 1.57893966,   12473,   44343,198806,3.1900
19880422, 1.57386080, 1.57464216, 1.57054001, 1.57171205,   20470,   42311,198806,3.0200
19880425, 1.57327478, 1.57522819, 1.57073535, 1.57249341,   11891,   41585,198806,3.0000
19880426, 1.57600955, 1.57835364, 1.56897728, 1.56975864,   22044,   42460,198806,2.9200
19880427, 1.56682853, 1.57132137, 1.56448444, 1.57073535,   22502,   40703,198806,3.9800
19880428, 1.57132137, 1.57522819, 1.57054001, 1.57366546,   14824,   41158,198806,3.9400
19880429, 1.57229807, 1.57347012, 1.56682853, 1.56702387,   12257,   40690,198806,3.8600
