19860501,1007.60949904,1008.76767088,985.89377708,992.55326515,   26290,   51581,198606,3.0000
19860502,993.13235107,1000.66046801,991.68463627,998.05458138,   18744,   51521,198606,3.0000
19860505,997.47549546,999.50229618,992.55326515,996.60686658,    9296,   52534,198606,3.0000
19860506,987.34149188,996.60686658,982.99834749,996.02778066,   17999,   51859,198606,3.0000
19860507,994.58006587,1006.74087016,994.00097995,1001.23955393,   21978,   51770,198606,3.0000
19860508,1002.68726873,1005.58269833,995.44869474,1000.37092506,   18694,   50045,198606,3.0000
19860509,1001.81863985,1009.92584272,998.63366730,1000.37092506,   14564,   50314,198606,3.0000
19860512,1004.71406945,1005.87224129,998.63366730,1000.37092506,   12598,   48416,198606,3.0000
19860513,997.47549546,1000.37092506,991.68463627,999.21275322,   18199,   47573,198606,3.0000
19860514,996.02778066,996.60686658,993.13235107,993.42189403,   11350,   46857,198606,3.0000
19860515,993.13235107,994.58006587,991.68463627,994.29052291,   10239,   46366,198606,3.0000
19860516,994.29052291,997.18595250,993.13235107,995.44869474,    7279,   45397,198606,3.0000
19860519,994.00097995,994.00097995,984.44606228,986.47286300,   20619,   44939,198606,3.0000
19860520,981.55063269,984.73560524,977.78657421,983.86697636,   22964,   44403,198606,3.0000
19860521,982.70880453,984.44606228,982.12971861,983.86697636,   11426,   40934,198606,3.0000
19860522,984.15651932,994.29052291,983.86697636,991.97417923,   22148,   36902,198606,3.0000
19860523,987.63103484,994.29052291,987.63103484,991.39509331,   12275,   33862,198606,3.0000
19860527,988.78920668,992.26372219,988.21012076,989.65783555,   13678,   30025,198606,3.0000
19860528,991.10555035,998.05458138,990.23692147,991.68463627,   23599,   22878,198606,3.0000
19860529,992.26372219,996.02778066,990.23692147,994.86960882,   16712,   12655,198606,3.0000
19860530,995.45620234,997.46548533,993.73395978,996.31732362,   12852,   38268,198608,3.0000
19860602,993.73395978,995.16916191,989.14131294,990.57651507,   13401,   40764,198608,3.0000
19860603,992.58579807,993.73395978,988.85427251,991.15059593,   10220,   41873,198608,3.0000
19860604,989.71539379,991.43763636,986.27090866,989.71539379,   11204,   42068,198608,3.0000
19860605,989.71539379,991.72467678,987.99315123,989.14131294,    7672,   43144,198608,3.0000
19860606,990.86355550,991.43763636,988.56723208,989.71539379,    5933,   43940,198608,3.0000
19860609,988.85427251,1018.99351739,987.99315123,1016.69719397,   43649,   48536,198608,3.0000
19860610,1010.38230457,1013.25270884,1006.07669815,1008.08598115,   29097,   49760,198608,3.0000
19860611,1008.37302157,1016.69719397,1006.07669815,1009.52118328,   25785,   51063,198608,3.0000
19860612,1012.67862799,1013.82678970,1001.19701089,1004.06741516,   20325,   48539,198608,3.0000
19860613,1005.21557687,1008.66006200,1000.90997046,1001.19701089,   12389,   48416,198608,3.0000
19860616,974.50225114,1001.19701089,965.89103831,968.76144259,   54271,   45515,198608,3.0000
19860617,971.63184686,976.51153413,967.90032131,973.92817028,   28512,   47193,198608,3.0000
19860618,978.80785755,981.96530225,976.79857456,977.37265541,   13700,   47609,198608,3.0000
19860619,978.23377669,983.11346396,974.78929156,978.52081712,   10034,   47641,198608,3.0000
19860620,979.09489798,985.69682781,976.79857456,983.68754482,   10991,   47484,198608,3.0000
19860623,983.97458524,987.41907037,983.11346396,985.40978738,   10131,   47454,198608,3.0000
19860624,984.54866610,992.29875764,983.97458524,990.86355550,   15712,   46417,198608,3.0000
19860625,992.58579807,997.46548533,992.29875764,996.31732362,   13497,   46865,198608,3.0000
19860626,997.46548533,998.32660661,994.30804063,994.88212149,    8810,   47495,198608,3.0000
19860627,995.74324277,997.46548533,990.57651507,995.74324277,    9932,   48621,198608,3.0000
19860630,1000.33588961,1004.64149602,994.88212149,998.03956619,   20261,   47552,198608,3.0000
19860701,999.47476832,999.47476832,988.85427251,992.58579807,   12524,   47012,198608,3.0000
19860702,990.28947465,991.43763636,985.40978738,990.00243422,   12055,   45250,198608,3.0000
19860707,991.72467678,995.45620234,990.57651507,992.87283849,    7928,   46131,198608,3.0000
19860708,1002.34517260,1010.38230457,999.76180875,1008.08598115,   30354,   46597,198608,3.0000
19860709,1008.94710243,1009.80822371,999.76180875,1003.49333431,   17017,   45384,198608,3.0000
19860710,1000.90997046,1002.63221303,998.03956619,1000.62293003,   11266,   44567,198608,3.0000
19860711,1003.20629388,1004.35445559,997.46548533,998.32660661,    9348,   41667,198608,3.0000
19860714,995.45620234,997.17844490,993.15987892,994.30804063,   10003,   40606,198608,3.0000
19860715,996.89140448,1006.07669815,995.74324277,1002.05813217,   17069,   40494,198608,3.0000
19860716,1003.78037474,1004.92853645,998.03956619,1000.90997046,   10425,   37627,198608,3.0000
19860717,998.90068747,1001.48405132,997.46548533,1000.90997046,    7913,   36947,198608,3.0000
19860718,999.76180875,1024.73432594,999.47476832,1023.29912380,   34171,   39181,198608,3.0000
19860721,1020.42871953,1022.72504295,1016.69719397,1020.71575995,   26160,   37875,198608,3.0000
19860722,1018.41943653,1019.56759824,1013.53974927,1015.26199183,   13364,   35842,198608,3.0000
19860723,1008.08598115,1009.52118328,988.85427251,1001.77109174,   36442,   32581,198608,3.0000
19860724,1000.62293003,1006.36373858,999.76180875,1002.63221303,   11783,   29656,198608,3.0000
19860725,1003.20629388,1005.78965773,999.18772790,999.47476832,   10213,   26010,198608,3.0000
19860728,1012.39158756,1022.72504295,1012.39158756,1019.28055782,   23676,   23815,198608,3.0000
19860729,1014.90323132,1014.90323132,1008.41912734,1010.95638542,   11668,   37500,198612,3.0000
19860730,1010.11063273,1014.05747863,1009.26488004,1010.95638542,   15062,   44445,198612,3.0000
19860731,1034.63746082,1046.75991608,1028.43527441,1042.24923505,   35990,   53632,198612,3.0000
19860801,1034.63746082,1045.91416339,1026.17993389,1036.04704864,   34640,   55807,198612,3.0000
19860804,1033.22787300,1038.02047159,1029.28102710,1034.63746082,   15008,   55459,198612,3.0000
19860805,1029.84486223,1041.68539993,1027.02568658,1032.10020274,   19269,   56070,198612,3.0000
19860806,1040.27581210,1044.22265800,1032.66403787,1036.04704864,   22222,   55712,198612,3.0000
19860807,1038.86622428,1044.78649313,1037.73855403,1041.12156480,   17338,   55632,198612,3.0000
19860808,1061.41962942,1082.28152918,1053.52593762,1078.33468328,   38214,   60621,198612,3.0000
19860811,1119.21273010,1140.35654741,1107.93602753,1123.44149356,   52153,   62513,198612,3.0000
19860812,1103.70726406,1112.16479099,1099.47850060,1106.24452214,   28039,   62611,198612,3.0000
19860813,1122.03190574,1126.26066920,1089.61138585,1104.27109919,   38007,   64586,198612,3.0000
19860814,1102.29767624,1113.01054368,1099.19658303,1109.90945048,   20116,   61240,198612,3.0000
19860815,1107.93602753,1108.49986265,1091.02097367,1100.04233573,   21950,   59726,198612,3.0000
19860818,1085.38262238,1086.79221021,1076.36126033,1079.18043597,   23389,   58779,198612,3.0000
19860819,1072.13249686,1085.38262238,1067.05798071,1074.10591981,   26654,   56742,198612,3.0000
19860820,1085.38262238,1090.45713854,1079.46235354,1085.66453995,   21932,   58309,198612,3.0000
19860821,1087.07412777,1103.14342893,1084.53686969,1101.17000598,   31339,   57710,198612,3.0000
19860822,1105.11685188,1110.47328560,1064.23880507,1069.87715635,   42602,   55530,198612,3.0000
19860825,1076.92509546,1092.71247906,1076.92509546,1089.61138585,   18986,   55661,198612,3.0000
19860826,1087.35604533,1096.09548983,1079.74427110,1087.07412777,   27919,   56086,198612,3.0000
19860827,1079.74427110,1092.14864393,1078.33468328,1089.04755072,   21438,   58820,198612,3.0000
19860828,1099.47850060,1111.88287342,1097.22316008,1105.11685188,   29705,   62012,198612,3.0000
19860829,1113.57437881,1115.26588420,1091.02097367,1108.78178022,   22983,   61880,198612,3.0000
19860902,1124.85108138,1164.31954038,1119.49464766,1160.09077691,   50944,   66944,198612,3.0000
19860903,1162.90995256,1171.36747948,1151.63324998,1156.70776614,   43010,   66302,198612,3.0000
19860904,1148.81407434,1191.10170898,1147.40448652,1171.36747948,   48955,   67018,198612,3.0000
19860905,1191.10170898,1212.24552630,1186.87294552,1207.45292771,   56866,   73251,198612,3.0000
19860908,1192.51129680,1201.81457642,1164.31954038,1173.90473756,   50706,   74143,198612,3.0000
19860909,1175.59624295,1180.67075910,1164.31954038,1168.26638628,   28033,   74218,198612,3.0000
19860910,1180.10692397,1200.96882373,1136.12778395,1155.29817832,   55435,   73115,198612,3.0000
19860911,1158.68118909,1165.72912820,1136.12778395,1164.31954038,   44287,   74469,198612,3.0000
19860912,1195.33047244,1212.24552630,1174.18665513,1188.28253334,   47572,   73331,198612,3.0000
19860915,1172.77706730,1191.38362655,1169.95789166,1190.53787385,   27518,   72445,198612,3.0000
19860916,1199.55923591,1199.55923591,1177.00583077,1184.61760500,   31318,   72078,198612,3.0000
19860917,1186.87294552,1186.87294552,1172.21323218,1180.67075910,   28046,   72798,198612,3.0000
19860918,1186.87294552,1200.40498860,1178.41541859,1191.38362655,   38638,   73799,198612,3.0000
19860919,1223.52222887,1244.66604619,1219.29346541,1243.25645837,   46718,   75769,198612,3.0000
19860922,1248.89480965,1257.35233658,1234.79893144,1255.09699607,   45935,   76903,198612,3.0000
19860923,1248.33097452,1248.33097452,1227.75099233,1229.16058016,   42081,   72731,198612,3.0000
19860924,1237.61810708,1238.74577734,1226.62332208,1229.16058016,   26755,   72683,198612,3.0000
19860925,1223.52222887,1238.46385978,1220.13921810,1237.05427195,   33047,   73926,198612,3.0000
19860926,1231.97975580,1235.08084900,1210.83593848,1216.47428976,   30363,   73280,198612,3.0000
19860929,1222.11264105,1222.67647618,1189.69212116,1204.06991694,   57898,   70393,198612,3.0000
19860930,1202.37841155,1216.47428976,1200.40498860,1211.68169117,   34300,   68289,198612,3.0000
19861001,1213.09127899,1213.65511412,1201.53265886,1209.99018579,   24992,   66853,198612,3.0000
19861002,1217.88387759,1248.89480965,1216.75620733,1243.53837593,   47721,   71408,198612,3.0000
19861003,1246.07563401,1253.12357312,1227.18715721,1233.38934362,   38192,   71373,198612,3.0000
19861006,1241.28303542,1255.94274876,1237.61810708,1248.33097452,   36066,   74263,198612,3.0000
19861007,1244.10221106,1255.94274876,1234.23509631,1253.96932581,   36606,   75098,198612,3.0000
19861008,1248.89480965,1258.76192440,1239.87344760,1247.20330427,   38527,   74224,198612,3.0000
19861009,1241.84687055,1244.38412863,1208.01676284,1220.70305323,   56658,   67784,198612,3.0000
19861010,1217.88387759,1230.57016798,1217.88387759,1224.93181669,   22724,   67329,198612,3.0000
19861013,1228.59674503,1233.38934362,1225.49565182,1232.54359093,    8071,   66673,198612,3.0000
19861014,1226.34140451,1228.31482746,1206.88909258,1213.65511412,   34480,   67142,198612,3.0000
19861015,1200.96882373,1209.42635066,1193.07513193,1208.58059796,   33856,   67129,198612,3.0000
19861016,1209.99018579,1211.96360874,1204.35183450,1204.91566963,   16762,   64904,198612,3.0000
19861017,1185.46335770,1200.12307104,1182.64418205,1190.25595629,   34200,   62658,198612,3.0000
19861020,1191.10170898,1216.47428976,1189.69212116,1209.14443309,   35307,   62155,198612,3.0000
19861021,1208.01676284,1213.37319656,1201.81457642,1206.32525745,   25895,   61165,198612,3.0000
19861022,1212.24552630,1217.03812489,1197.58581296,1208.58059796,   34534,   63011,198612,3.0000
19861023,1206.60717501,1207.73484527,1174.18665513,1177.00583077,   45939,   62875,198612,3.0000
19861024,1165.72912820,1171.36747948,1153.04283781,1155.01626076,   45099,   60208,198612,3.0000
19861027,1161.50036473,1167.13871602,1151.06941486,1156.70776614,   28014,   60977,198612,3.0000
19861028,1161.50036473,1172.77706730,1160.37269448,1166.85679845,   23931,   60544,198612,3.0000
19861029,1145.99489870,1154.17050806,1141.76613524,1148.25023921,   34006,   60903,198612,3.0000
19861030,1145.99489870,1158.39927153,1142.32997036,1155.58009588,   38859,   61263,198612,3.0000
19861031,1130.48943267,1148.25023921,1127.67025702,1143.17572306,   34648,   61566,198612,3.0000
19861103,1141.76613524,1154.45242563,1141.20230011,1146.84065139,   28134,   63679,198612,3.0000
19861104,1158.11735396,1164.03762281,1155.01626076,1158.96310666,   27326,   64676,198612,3.0000
19861105,1154.45242563,1155.58009588,1144.58531088,1151.63324998,   27023,   63861,198612,3.0000
19861106,1148.81407434,1164.88337550,1148.53215678,1162.62803499,   24614,   62959,198612,3.0000
19861107,1155.86201345,1163.19187012,1155.86201345,1157.55351883,   18340,   63310,198612,3.0000
19861110,1161.50036473,1166.57488089,1140.35654741,1148.81407434,   27936,   62114,198612,3.0000
19861111,1150.22366216,1155.29817832,1144.02147575,1153.88859050,   22992,   60570,198612,3.0000
19861112,1151.63324998,1155.01626076,1145.99489870,1154.17050806,   21444,   59879,198612,3.0000
19861113,1155.86201345,1158.11735396,1147.96832165,1154.45242563,   20986,   59772,198612,3.0000
19861114,1158.68118909,1160.09077691,1122.03190574,1124.28724625,   35812,   61463,198612,3.0000
19861117,1117.80314227,1117.80314227,1092.43056149,1097.50507765,   50161,   56759,198612,3.0000
19861118,1102.29767624,1113.01054368,1098.63274790,1112.16479099,   32013,   48740,198612,3.0000
19861119,1110.19136804,1113.85629637,1089.32946828,1095.24973713,   30292,   44718,198612,3.0000
19861120,1094.40398444,1106.52643970,1092.43056149,1104.27109919,   27130,   42635,198612,3.0000
19861121,1103.14342893,1105.96260458,1061.41962942,1069.31332122,   46918,   37372,198612,3.0000
19861124,1072.69633199,1080.87194136,1070.72290904,1078.05276571,   25874,   32387,198612,3.0000
19861125,1075.51550764,1088.76563316,1069.31332122,1087.07412777,   34496,   28271,198612,3.0000
19861126,1078.91017090,1083.93225083,1072.49306877,1080.02618866,   20416,   43406,198702,3.0000
19861128,1100.67251725,1104.85758386,1095.65043732,1101.50953057,   16475,   45767,198702,3.0000
19861201,1121.59785028,1125.78291688,1093.69740624,1109.04265046,   42239,   48251,198702,3.0000
19861202,1103.46256165,1106.81061494,1088.95433076,1096.20844621,   31392,   50323,198702,3.0000
19861203,1086.72229523,1111.83269487,1085.32727303,1104.29957498,   37253,   52067,198702,3.0000
19861204,1102.06753945,1104.57857942,1078.35216202,1092.86039292,   36765,   53760,198702,3.0000
19861205,1093.69740624,1099.27749505,1090.34935296,1096.20844621,   16539,   52974,198702,3.0000
19861208,1097.32446397,1100.39351281,1086.72229523,1098.44048173,   20018,   53503,198702,3.0000
19861209,1094.53441956,1096.20844621,1083.37424195,1089.23333520,   19921,   52592,198702,3.0000
19861210,1089.51233964,1106.81061494,1087.83831299,1096.76645509,   26164,   53910,198702,3.0000
19861211,1090.90736184,1099.27749505,1087.55930855,1098.44048173,   18658,   53954,198702,3.0000
19861212,1097.04545953,1105.41559274,1093.69740624,1104.29957498,   20360,   53414,198702,3.0000
19861215,1111.83269487,1114.62273927,1106.53161050,1111.55369043,   22082,   53487,198702,3.0000
19861216,1110.43767266,1111.83269487,1098.16147729,1105.69459718,   22895,   53427,198702,3.0000
19861217,1107.64762826,1108.76364602,1097.32446397,1102.90455277,   18763,   53032,198702,3.0000
19861218,1103.46256165,1110.43767266,1098.44048173,1109.87966378,   16602,   53861,198702,3.0000
19861219,1108.48464158,1111.83269487,1099.55649949,1104.29957498,   22712,   54582,198702,3.0000
19861222,1115.18074815,1118.24979699,1100.95152169,1105.69459718,   31872,   57589,198702,3.0000
19861223,1105.69459718,1106.53161050,1088.67532632,1092.30238404,   22075,   55378,198702,3.0000
19861224,1095.09242844,1098.44048173,1093.69740624,1096.48745065,    6740,   55988,198702,3.0000
19861229,1099.27749505,1101.78853501,1091.46537072,1093.41840180,   16119,   55949,198702,3.0000
19861230,1095.92944176,1095.92944176,1090.34935296,1094.81342400,   13598,   54094,198702,3.0000
19861231,1098.71948617,1136.94309450,1098.16147729,1135.26906786,   33855,   55808,198702,3.0000
19870102,1134.15305010,1145.03422327,1124.38789468,1127.17793909,   24480,   55911,198702,3.0000
19870105,1124.38789468,1131.36300569,1116.29676591,1129.96798349,   28486,   54509,198702,3.0000
19870106,1131.08400125,1134.71105898,1121.03984140,1122.15585916,   33682,   53202,198702,3.0000
19870107,1118.24979699,1129.13097017,1116.57577035,1128.01495241,   29480,   52512,198702,3.0000
19870108,1131.08400125,1133.31603677,1122.43486360,1126.89893465,   29635,   51798,198702,3.0000
19870109,1125.78291688,1138.33811670,1113.22771707,1136.94309450,   42041,   53896,198702,3.0000
19870112,1148.10327211,1155.07838312,1142.80218775,1144.47621439,   33696,   51422,198702,3.0000
19870113,1147.26625879,1151.45132540,1143.63920107,1150.33530764,   21649,   50206,198702,3.0000
19870114,1163.44851633,1177.39873835,1160.65847193,1169.58661402,   58386,   48960,198702,3.0000
19870115,1157.86842753,1167.07557406,1155.63639200,1163.44851633,   33809,   48028,198702,3.0000
19870116,1157.86842753,1167.07557406,1157.03141421,1164.28552966,   23415,   48131,198702,3.0000
19870119,1184.37384936,1185.76887156,1176.28272059,1181.02579608,   25564,   46989,198702,3.0000
19870120,1169.02860514,1169.58661402,1129.96798349,1138.89612558,   51222,   43625,198702,3.0000
19870121,1138.89612558,1142.80218775,1134.43205454,1140.57015222,   25532,   40722,198702,3.0000
19870122,1146.70824991,1150.05630320,1139.17513002,1140.84915666,   24534,   40443,198702,3.0000
19870123,1132.75802789,1132.75802789,1117.13377923,1130.80499681,   31482,   39867,198702,3.0000
19870126,1132.47902345,1152.00933428,1131.36300569,1147.54526323,   30028,   33596,198702,3.0000
19870127,1143.63920107,1160.10046305,1142.52318331,1159.82145861,   29425,   30186,198702,3.0000
19870128,1162.99573122,1162.99573122,1135.37112952,1145.59223215,   26219,   47164,198704,3.0000
19870129,1145.03974012,1152.49838257,1139.79106580,1150.84090647,   25785,   48660,198704,3.0000
19870130,1110.50898800,1131.22743927,1104.98406766,1129.56996317,   47714,   50415,198704,3.0000
19870202,1131.77993130,1138.13358969,1117.41513842,1118.24387648,   29029,   49596,198704,3.0000
19870203,1121.00633664,1127.91248707,1110.50898800,1124.87378088,   45579,   50196,198704,3.0000
19870204,1124.32128885,1130.39870122,1119.90135258,1122.11132071,   24939,   50769,198704,3.0000
19870205,1121.00633664,1131.22743927,1108.57526588,1127.63624105,   44438,   51331,198704,3.0000
19870206,1121.55882868,1125.70251893,1119.62510656,1125.42627292,   17535,   52204,198704,3.0000
19870209,1124.87378088,1132.60866936,1116.58640037,1124.87378088,   33616,   52428,198704,3.0000
19870210,1121.00633664,1126.53125698,1117.96763046,1122.11132071,   24534,   51185,198704,3.0000
19870211,1122.66381275,1123.49255080,1114.65267826,1120.17759859,   23756,   51567,198704,3.0000
19870212,1121.00633664,1122.11132071,1096.69668716,1100.28788538,   40149,   53687,198704,3.0000
19870213,1102.22160749,1109.12775792,1099.45914733,1106.91778978,   29080,   54395,198704,3.0000
19870217,1104.43157563,1106.08905173,1087.02807656,1090.89552080,   34021,   53371,198704,3.0000
19870218,1091.17176682,1095.03921105,1081.22691021,1092.00050487,   31534,   53846,198704,3.0000
19870219,1093.93422699,1114.65267826,1089.23804470,1112.44271012,   41571,   52071,198704,3.0000
19870220,1107.74652783,1131.77993130,1105.81280571,1129.01747114,   36594,   47508,198704,3.0000
19870223,1121.83507470,1124.87378088,1113.82394021,1117.69138444,   23688,   48184,198704,3.0000
19870224,1114.65267826,1119.90135258,1108.29901987,1117.69138444,   29109,   49444,198704,3.0000
19870225,1132.60866936,1134.81863749,1117.41513842,1119.34886054,   41135,   48048,198704,3.0000
19870226,1121.55882868,1130.67494724,1113.82394021,1128.46497910,   26631,   47753,198704,3.0000
19870227,1127.08374902,1130.39870122,1122.38756673,1125.42627292,   21823,   47708,198704,3.0000
19870302,1123.21630478,1125.42627292,1118.24387648,1120.45384461,   13253,   47598,198704,3.0000
19870303,1121.55882868,1130.95119325,1119.62510656,1130.12245520,   16906,   47123,198704,3.0000
19870304,1129.84620919,1140.34355783,1125.15002690,1138.68608173,   33194,   48147,198704,3.0000
19870305,1139.51481978,1144.76349410,1129.01747114,1129.29371715,   41044,   46617,198704,3.0000
19870306,1128.46497910,1131.77993130,1124.04504283,1126.53125698,   21926,   46480,198704,3.0000
19870309,1122.94005876,1127.08374902,1119.07261453,1122.94005876,   21124,   45203,198704,3.0000
19870310,1122.94005876,1129.84620919,1121.28258266,1127.91248707,   24296,   42955,198704,3.0000
19870311,1127.91248707,1132.05617732,1127.08374902,1127.91248707,   16249,   42403,198704,3.0000
19870312,1132.05617732,1137.58109766,1127.91248707,1132.33242334,   28642,   41679,198704,3.0000
19870313,1133.16116139,1134.54239147,1113.27144817,1118.79636851,   37475,   41166,198704,3.0000
19870316,1121.55882868,1125.70251893,1121.00633664,1123.21630478,   15496,   38704,198704,3.0000
19870317,1125.70251893,1127.08374902,1113.82394021,1123.76879681,   29322,   36557,198704,3.0000
19870318,1123.76879681,1124.87378088,1116.86264639,1121.55882868,   19073,   34463,198704,3.0000
19870319,1120.73009063,1122.38756673,1117.69138444,1121.83507470,   12645,   33063,198704,3.0000
19870320,1121.00633664,1123.49255080,1118.24387648,1122.38756673,   10856,   32463,198704,3.0000
19870323,1124.32128885,1135.92362156,1124.04504283,1134.81863749,   28716,   32920,198704,3.0000
19870324,1135.19200176,1145.02760033,1128.90814712,1143.93475605,   15172,   40227,198706,3.0000
19870325,1148.30613319,1149.94539962,1140.10980105,1141.74906748,   14345,   43232,198706,3.0000
19870326,1137.92411248,1139.29016783,1134.91879069,1137.37769033,   11357,   47417,198706,3.0000
19870327,1150.21861069,1170.70944105,1148.85255533,1167.97733033,   55898,   60416,198706,3.0000
19870330,1170.70944105,1174.53439605,1163.33274212,1163.60595319,   41130,   68107,198706,3.0000
19870331,1163.87916426,1167.15769712,1153.77035462,1154.86319891,   32897,   66988,198706,3.0000
19870401,1154.31677676,1160.60063141,1150.21861069,1154.31677676,   27825,   68056,198706,3.0000
19870402,1156.22925426,1165.51843069,1143.38833391,1153.49714355,   45508,   70633,198706,3.0000
19870403,1155.13640998,1158.41494283,1144.20796712,1158.14173176,   26477,   68707,198706,3.0000
19870406,1163.87916426,1167.15769712,1151.31145498,1154.58998783,   32018,   70898,198706,3.0000
19870407,1161.14705355,1165.24521962,1153.77035462,1164.42558641,   27904,   72868,198706,3.0000
19870408,1158.41494283,1167.70411926,1155.68283212,1158.68815391,   31923,   73729,198706,3.0000
19870409,1161.96668676,1196.11807069,1160.05420926,1192.56632676,   56244,   76114,198706,3.0000
19870410,1198.03054819,1203.49476962,1187.92173855,1193.11274891,   51738,   75353,198706,3.0000
19870413,1198.03054819,1207.31972462,1197.48412605,1204.31440283,   37479,   75389,198706,3.0000
19870414,1217.97495640,1245.29606355,1215.24284569,1242.01753069,   69253,   75159,198706,3.0000
19870415,1222.61954462,1226.44449962,1216.60890105,1219.88743390,   40813,   73104,198706,3.0000
19870416,1222.61954462,1223.16596676,1200.76265890,1222.07312248,   39491,   75530,198706,3.0000
19870420,1222.61954462,1253.21918462,1215.78926783,1248.02817426,   57378,   80549,198706,3.0000
19870421,1248.57459640,1252.67276248,1223.98559998,1232.18193212,   58747,   77260,198706,3.0000
19870422,1230.81587676,1238.73899783,1217.97495640,1236.28009819,   43109,   77352,198706,3.0000
19870423,1241.74431962,1274.52964819,1233.54798748,1266.06010498,   75654,   81608,198706,3.0000
19870424,1270.97790426,1292.28836783,1263.60120533,1271.79753747,   69205,   82113,198706,3.0000
19870427,1311.41314283,1312.77919819,1203.49476962,1218.52137855,   92353,   80707,198706,3.0000
19870428,1237.64615355,1248.02817426,1223.98559998,1242.29074176,   49115,   81174,198706,3.0000
19870429,1236.28009819,1244.47643033,1227.26413283,1239.01220890,   32778,   83323,198706,3.0000
19870430,1240.37826426,1250.76028498,1233.00156533,1247.20854105,   37678,   75002,198706,3.0000
19870501,1244.47643033,1260.04946140,1243.11037498,1255.40487319,   32410,   71504,198706,3.9000
19870504,1258.13698390,1275.34928140,1254.85845105,1270.97790426,   22123,   74888,198706,4.1400
19870505,1274.52964819,1275.89570355,1245.84248569,1258.95661712,   32000,   82056,198706,3.9000
19870506,1249.94065176,1261.41551676,1247.20854105,1258.95661712,   18521,   74396,198706,3.8800
19870507,1245.84248569,1261.41551676,1244.47643033,1255.67808426,   33978,   72873,198706,3.8000
19870508,1248.57459640,1252.39955140,1241.74431962,1247.75496319,   30598,   72052,198706,3.6400
19870511,1245.84248569,1251.30670712,1241.47110855,1250.48707390,   30943,   77156,198706,3.6700
19870512,1259.50303926,1269.88505998,1254.85845105,1260.86909462,   36444,   66911,198706,3.8200
19870513,1262.23514998,1273.16359283,1254.03881783,1256.77092855,   39794,   67783,198706,3.7300
19870514,1265.78689390,1273.16359283,1260.86909462,1272.07074855,   28146,   66256,198706,3.9600
19870515,1282.72598033,1302.12396640,1276.44212569,1301.03112212,   62896,   65418,198706,4.4200
19870518,1299.11864462,1305.40249926,1279.99386962,1291.74194569,   46004,   64163,198706,4.2300
19870519,1290.92231247,1308.13460997,1282.72598033,1306.76855462,   42251,   64036,198706,4.4500
19870520,1314.14525355,1315.51130890,1289.00983497,1293.10800105,   65404,   61403,198706,4.1900
19870521,1286.82414640,1291.74194569,1280.54029176,1284.91166890,   35545,   56285,198706,4.0200
19870522,1290.92231247,1291.74194569,1262.23514998,1269.33863783,   45595,   51863,198706,3.7400
19870526,1225.35165533,1252.67276248,1217.15532319,1234.36762069,   58310,   44016,198706,3.1400
19870527,1226.71771069,1233.27477640,1219.06780069,1225.35165533,   38846,   32431,198706,2.9900
19870528,1238.19257569,1246.93532998,1233.54798748,1238.73899783,   37005,   20355,198706,3.2000
19870529,1232.69360373,1237.27911604,1226.48967531,1229.99624355,   25400,   56978,198708,3.0400
19870601,1212.46340236,1219.74627485,1205.18052986,1218.12785874,   34279,   57109,198708,2.8500
19870602,1225.41073124,1252.92380510,1225.41073124,1245.64093261,   49513,   58224,198708,3.2900
19870603,1236.73964401,1239.97647623,1227.83835540,1228.64756346,   25983,   57707,198708,3.0000
19870604,1227.29888336,1241.86462835,1225.95020327,1235.93043595,   28333,   58439,198708,3.1100
19870605,1238.08832410,1240.24621224,1232.96333975,1237.54885206,   18374,   57357,198708,3.1300
19870608,1248.33829279,1250.76591696,1224.06205114,1225.41073124,   32131,   60087,198708,2.9300
19870609,1234.04228382,1249.41723687,1232.69360373,1248.33829279,   34917,   57743,198708,3.3000
19870610,1247.52908474,1252.38433307,1233.23307577,1244.29225252,   36219,   58920,198708,3.2200
19870611,1244.83172455,1264.52245389,1242.13436437,1263.17377380,   43114,   61656,198708,3.5200
19870612,1247.52908474,1247.79882076,1232.69360373,1237.81858808,   40603,   60603,198708,3.0800
19870615,1219.20680281,1232.42386771,1217.04891467,1231.88439568,   30364,   61067,198708,2.9900
19870616,1232.69360373,1235.39096391,1218.39759476,1218.93706680,   30897,   60594,198708,2.7700
19870617,1221.90416300,1232.69360373,1216.50944263,1218.66733078,   33985,   60992,198708,2.7700
19870618,1224.06205114,1231.88439568,1223.25284309,1226.21993929,   20403,   60339,198708,2.8900
19870619,1227.29888336,1229.18703549,1208.41736208,1210.30551421,   35716,   64125,198708,2.6300
19870622,1203.02264172,1205.18052986,1180.36481618,1188.99636876,   47115,   61669,198708,2.2700
19870623,1196.27924126,1201.67396162,1186.29900858,1197.08844931,   35178,   60404,198708,2.4100
19870624,1204.37132181,1206.52920995,1196.81871329,1204.10158579,   26027,   60709,198708,2.5400
19870625,1193.58188107,1200.32528153,1191.96346496,1197.08844931,   18088,   59603,198708,2.4200
19870626,1198.97660144,1219.20680281,1198.97660144,1214.08181847,   29611,   57962,198708,2.7200
19870629,1208.41736208,1222.98310707,1207.06868199,1212.19366634,   27729,   56503,198708,2.6900
19870630,1212.46340236,1220.55548291,1207.06868199,1219.74627485,   25584,   57801,198708,2.8200
19870701,1217.85812272,1223.25284309,1207.87789004,1212.19366634,   31775,   56751,198708,2.7000
19870702,1214.35155448,1216.50944263,1208.41736208,1210.57525023,   16424,   56451,198708,2.6700
