20130724,14112.05610218,14207.99122185,14025.71449449,14136.03988210,   29899,   70522,201309,2.7100
20130725,14136.03988210,14160.02366202,13709.12859961,13776.28318337,   52013,   72715,201309,2.5200
20130726,13814.65723123,13853.03127910,13282.21731711,13378.15243678,   69541,   75397,201309,2.4600
20130729,13368.55892481,13387.74594874,12956.03791027,12970.42817821,   50452,   70654,201309,2.4000
20130730,12994.41195813,13358.96541284,12975.22493420,13162.29841754,   38463,   68422,201309,2.4700
20130731,13171.89192950,13277.42056113,12960.83466625,13095.14383377,   48268,   67971,201309,2.5000
20130801,13066.36329788,13665.95779576,13037.58276198,13603.59996798,   55614,   68595,201309,2.5100
20130802,13622.78699191,13934.57613081,13579.61618806,13737.90913551,   58327,   66022,201309,2.4600
20130805,13747.50264747,13785.87669534,13627.58374789,13670.75455174,   21757,   65407,201309,2.2400
20130806,13632.38050388,13824.25074320,13454.90053250,13622.78699191,   30265,   64351,201309,2.3100
20130807,13613.19347995,13627.58374789,13147.90814959,13162.29841754,   49899,   66831,201309,2.3200
20130808,13200.67246540,13469.29080045,12845.71252265,13095.14383377,   63464,   68116,201309,2.3800
20130809,13099.94058976,13200.67246540,12951.24115428,12999.20871411,   30040,   66683,201309,2.3200
20130812,12984.81844616,13109.53410172,12864.89954659,13061.56654189,   26427,   66443,201309,2.4000
20130813,13075.95680984,13421.32324062,13075.95680984,13392.54270472,   41025,   68334,201309,2.4800
20130814,13411.72972866,13488.47782439,13181.48544147,13310.99785301,   30271,   66110,201309,2.4100
20130815,13301.40434105,13416.52648464,12927.25737437,12960.83466625,   45132,   65058,201309,2.3700
20130816,12984.81844616,13176.68868549,12965.63142223,13071.16005386,   25311,   64267,201309,2.3800
20130819,13027.98925001,13234.24975728,12975.22493420,13027.98925001,   23863,   62929,201309,2.3900
20130820,12994.41195813,13171.89192950,12778.55793889,12860.10279060,   38954,   62779,201309,2.3800
20130821,12884.08657052,12951.24115428,12701.80984316,12764.16767094,   32004,   61977,201309,2.3600
20130822,12740.18389103,13080.75356583,12682.62281923,13023.19249403,   37283,   60616,201309,2.3600
20130823,13027.98925001,13215.06273335,13027.98925001,13176.68868549,   33256,   59681,201309,2.4100
20130826,13162.29841754,13205.46922138,12970.42817821,12989.61520215,   17792,   58813,201309,2.3000
20130827,12989.61520215,13119.12761369,12649.04552735,12663.43579530,   41510,   58711,201309,2.3200
20130828,12677.82606325,12898.47683847,12639.45201538,12831.32225471,   31184,   57253,201309,2.4300
20130829,12821.72874274,13075.95680984,12821.72874274,12975.22493420,   26919,   57491,201309,2.4100
20130830,12994.41195813,13071.16005386,12711.40335513,12778.55793889,   27457,   57951,201309,2.5400
20130903,12826.52549872,13445.30702054,12826.52549872,13320.59136498,   74229,   57893,201309,2.5700
20130904,13306.20109703,13579.61618806,13272.62380515,13522.05511627,   35033,   59052,201309,2.5500
20130905,13555.63240815,13603.59996798,13382.94919276,13526.85187225,   34723,   55399,201309,2.4300
20130906,13517.25836028,13526.85187225,13133.51788164,13287.01407310,   53042,   55013,201309,2.3000
20130909,13516.38943147,13781.22784213,13516.38943147,13742.70589149,    7511,   13149,201312,2.5400
20130910,13752.33637915,14007.54430215,13708.99918468,13993.09857066,   26155,   31636,201312,2.5700
20130911,13978.65283917,13988.28332683,13781.22784213,13867.90223107,   25330,   48040,201312,2.5300
20130912,13887.16320640,13891.97845023,13612.69430807,13747.52113532,   33913,   55834,201312,2.4900
20130913,13723.44491617,13848.64125575,13646.40101488,13834.19552426,   22199,   55489,201312,2.7000
20130916,13843.82601192,14002.72905832,13839.01076809,13944.94613236,   18749,   58812,201312,2.7200
20130917,13935.31564470,13949.76137619,13728.26016000,13867.90223107,   24493,   59864,201312,2.8000
20130918,13867.90223107,14180.89308004,13814.93454894,14176.07783621,   45642,   69243,201312,2.8300
20130919,14156.81686089,14325.35039495,13983.46808300,14282.01320047,   56348,   67111,201312,2.8200
20130920,14286.82844430,14301.27417580,14084.58820344,14127.92539791,   24726,   65691,201312,2.8700
20130923,14108.66442259,14190.52356770,13983.46808300,14046.06625279,   19622,   67543,201312,2.7000
20130924,14050.88149662,14224.23027451,14002.72905832,14137.55588557,   32208,   66228,201312,2.7900
20130925,14137.55588557,14161.63210472,13969.02235151,14031.62052130,   31047,   66296,201312,2.8200
20130926,14021.99003364,14325.35039495,13891.97845023,14296.45893197,   45193,   67119,201312,3.0000
20130927,14296.45893197,14330.16563878,14055.69674045,14089.40344727,   34456,   67687,201312,2.9100
20130930,14046.06625279,14094.21869110,13814.93454894,13997.91381449,   50455,   67187,201312,2.8700
20131001,13988.28332683,14127.92539791,13834.19552426,13935.31564470,   54305,   68905,201312,2.8400
20131002,13973.83759534,14046.06625279,13511.57418764,13670.47723403,   60574,   70135,201312,2.7100
20131003,13603.06382041,13704.18394085,13468.23699317,13559.72662594,   42196,   67926,201312,2.6900
20131004,13559.72662594,13680.10772170,13429.71504252,13675.29247787,   37175,   71489,201312,2.6400
20131007,13607.87906424,13607.87906424,13241.92053314,13265.99675230,   49690,   72656,201312,2.5400
20131008,13246.73577697,13429.71504252,13232.29004548,13251.55102080,   41460,   71442,201312,2.5100
20131009,13246.73577697,13631.95528339,13241.92053314,13569.35711360,   51739,   69540,201312,2.6500
20131010,13569.35711360,13896.79369406,13559.72662594,13848.64125575,   56112,   69555,201312,2.5900
20131011,13848.64125575,14007.54430215,13776.41259830,13997.91381449,   35899,   69323,201312,2.6400
20131014,13882.34796257,14012.35954598,13752.33637915,13993.09857066,   22459,   72753,201312,2.6800
20131015,14002.72905832,14021.99003364,13790.85832979,13853.45649958,   41862,   73041,201312,2.6700
20131016,13853.45649958,14127.92539791,13810.11930511,14103.84917876,   39203,   73987,201312,2.5900
20131017,14084.58820344,14137.55588557,13916.05466938,14079.77295960,   36104,   74134,201312,2.6400
20131018,14055.69674045,14123.11015408,13969.02235151,14079.77295960,   23793,   75040,201312,2.4800
20131021,14103.84917876,14204.96929919,14084.58820344,14176.07783621,   17990,   75885,201312,2.6200
20131022,14161.63210472,14291.64368814,14108.66442259,14224.23027451,   40802,   78361,201312,2.6500
20131023,14248.30649366,14248.30649366,13733.07540383,13786.04308596,   53554,   80176,201312,2.5600
20131024,13819.74979277,13978.65283917,13752.33637915,13882.34796257,   28977,   80282,201312,2.5600
20131025,13891.97845023,13925.68515704,13569.35711360,13680.10772170,   43298,   82284,201312,2.5500
20131028,13704.18394085,13877.53271873,13670.47723403,13781.22784213,   23029,   81398,201312,2.6000
20131029,13776.41259830,13964.20710768,13694.55345319,13949.76137619,   26825,   82023,201312,2.6400
20131030,13964.20710768,14050.88149662,13901.60893789,14031.62052130,   38519,   80939,201312,2.6500
20131031,13993.09857066,13993.09857066,13800.48881745,13911.23942555,   30319,   81483,201312,2.6500
20131101,13901.60893789,13906.42418172,13603.06382041,13786.04308596,   38584,   81677,201312,2.6500
20131104,13795.67357362,13814.93454894,13713.81442851,13800.48881745,   14706,   82689,201312,2.7200
20131105,13790.85832979,13800.48881745,13607.87906424,13646.40101488,   29888,   80466,201312,2.8500
20131106,13660.84674637,13887.16320640,13607.87906424,13872.71747490,   31971,   81996,201312,2.7200
20131107,13872.71747490,13872.71747490,13376.74736039,13492.31321232,   88410,   87769,201312,2.6100
20131108,13506.75894381,13766.78211064,13477.86748083,13733.07540383,   70593,   79652,201312,2.5500
20131111,13757.15162298,13839.01076809,13694.55345319,13790.85832979,   26146,   79275,201312,2.5200
20131112,13800.48881745,14074.95771577,13766.78211064,14065.32722811,   44626,   80335,201312,2.5400
20131113,14060.51198428,14185.70832387,13964.20710768,14176.07783621,   42477,   77618,201312,2.5900
20131114,14161.63210472,14537.22112348,14137.55588557,14508.32966050,   72054,   80744,201312,2.6400
20131115,14513.14490433,14806.87477797,14450.54673453,14739.46136435,   54190,   83065,201312,2.6600
20131118,14720.20038903,14777.98331499,14517.96014816,14609.44978093,   44088,   82697,201312,2.7000
20131119,14609.44978093,14705.75465754,14464.99246602,14647.97173157,   45656,   84195,201312,2.7600
20131120,14623.89551242,14691.30892604,14508.32966050,14599.81929327,   62421,   90467,201312,2.6200
20131121,14590.18880561,15004.29977501,14585.37356178,14960.96258054,   57098,   94256,201312,2.6700
20131122,14985.03879969,15018.74550650,14749.09185201,14956.14733671,   43127,   91330,201312,2.6900
20131125,14956.14733671,15057.26745714,14903.17965457,14946.51684905,   31059,   93646,201312,2.8300
20131126,14946.51684905,15013.93026267,14826.13575329,14840.58148478,   33391,   90096,201312,2.9500
20131127,14845.39672861,15076.52843246,14811.69002180,15066.89794480,   30914,   92343,201312,3.0300
20131129,15066.89794480,15163.20282141,14936.88636139,15105.41989544,   43775,   95622,201312,3.3400
20131202,15129.49611460,15264.32294184,15009.11501884,15168.01806524,   37784,   96597,201312,3.3300
20131203,15187.27904056,15220.98574737,14869.47294776,14980.22355586,   49759,   95855,201312,3.3600
20131204,14980.22355586,15004.29977501,14643.15648774,14835.76624095,   74665,   92272,201312,3.4700
20131205,14855.02721627,14864.65770393,14503.51441667,14527.59063582,   50898,   90736,201312,3.3800
20131206,14508.32966050,15023.56075033,14503.51441667,14980.22355586,   62518,   94487,201312,3.4600
20131209,15028.42813374,15134.29602325,14985.11854258,15110.23513927,   22236,   31814,201403,3.5300
20131210,15110.23513927,15115.04731607,14884.06282987,14965.86983540,   30974,   55667,201403,3.5100
20131211,14975.49418899,14989.93071938,14720.44881880,14754.13405637,   25955,   68662,201403,3.5700
20131212,14763.75840997,14970.68201219,14667.51487405,14936.99677462,   56535,   78704,201403,3.4500
20131213,14951.43330501,14970.68201219,14681.95140444,14893.68718346,   39041,   82221,201403,3.4200
20131216,14869.62629948,14879.25065307,14585.70786852,14763.75840997,   38070,   85679,201403,3.3900
20131217,14778.19494035,14778.19494035,14638.64181327,14686.76358123,   26773,   86310,201403,3.3900
20131218,14672.32705084,15312.34656470,14672.32705084,15297.91003432,   58868,   90358,201403,3.4700
20131219,15302.72221111,15312.34656470,15158.35690723,15192.04214481,   40933,   89970,201403,3.6800
20131220,15220.91520558,15331.59527189,15143.92037685,15317.15874150,   33686,   93304,201403,3.7900
20131223,15326.78309509,15471.14839897,15259.41261995,15442.27533820,   21797,   97914,201403,3.8300
20131224,15442.27533820,15447.08751499,15264.22479675,15297.91003432,   19210,  102886,201403,3.8200
20131226,15610.70152605,15639.57458683,15586.64064207,15629.95023324,   11102,  102039,201403,3.8700
20131227,15639.57458683,15702.13288518,15456.71186858,15678.07200120,   23675,  103979,201403,3.9100
20131230,15692.50853158,15726.19376916,15577.01628848,15673.25982440,   26768,  104732,201403,3.8300
20131231,15673.25982440,15740.63029954,15615.51370285,15726.19376916,    9921,  106170,201403,3.9400
20140102,15639.57458683,15649.19894042,15365.28050946,15394.15357024,   24057,  107135,201403,3.8900
20140103,15432.65098460,15480.77275256,15259.41261995,15466.33622217,   24714,  107275,201403,4.0400
20140106,15456.71186858,15538.51887411,15124.67166966,15211.29085199,   48031,  105204,201403,3.7800
20140107,15206.47867519,15360.46833266,15158.35690723,15312.34656470,   44248,  107582,201403,3.6900
20140108,15317.15874150,15528.89452052,15307.53438791,15413.40227742,   48525,  106118,201403,3.6700
20140109,15408.59010062,15413.40227742,15216.10302879,15321.97091830,   36167,  104564,201403,3.6500
20140110,15302.72221111,15379.71703985,15115.04731607,15240.16391277,   57390,  105143,201403,3.6600
20140113,15244.97608956,15269.03697354,14850.37759229,14912.93589064,   42720,  108456,201403,3.5600
20140114,14922.56024423,15143.92037685,14797.44364754,15095.79860889,   58461,  104589,201403,3.6300
20140115,15100.61078568,15259.41261995,15047.67684093,15240.16391277,   40371,  105911,201403,3.4600
20140116,15235.35173597,15341.21962548,15013.99160336,15062.11337132,   33251,  105598,201403,3.3500
20140117,15057.30119452,15244.97608956,15033.24031054,15153.54473044,   32266,  108022,201403,3.3900
20140121,15139.10820005,15302.72221111,14985.11854258,15220.91520558,   46943,  108651,201403,3.3900
20140122,15196.85432160,15288.28568072,15038.05248734,15278.66132713,   29733,  107456,201403,3.2400
20140123,15273.84915034,15365.28050946,14706.01228842,14811.88017793,   73653,  107046,201403,3.2300
20140124,14821.50453152,14908.12371385,14369.15991270,14383.59644309,  110726,  107145,201403,3.2000
20140127,14354.72338231,14537.58610056,14229.60678562,14422.09385745,   80369,  107212,201403,3.3400
20140128,14378.78426629,14681.95140444,14369.15991270,14571.27133813,   44779,  106325,201403,3.4100
20140129,14681.95140444,14802.25582433,14296.97726076,14412.46950386,   92000,  108287,201403,3.3200
20140130,14426.90603425,14643.45399007,14287.35290717,14532.77392376,   59602,  111700,201403,3.3200
20140131,14556.83480774,14590.52004531,14032.30753698,14061.18059776,   86159,  109141,201403,3.3700
20140203,14094.86583533,14292.16508396,13599.21162535,13608.83597894,  104196,  111593,201403,3.3600
20140204,13681.01863088,13801.32305078,13392.28802312,13738.76475243,   83154,  111316,201403,3.3000
20140205,13729.14039884,13762.82563641,13454.84632147,13618.46033253,   63033,  111799,201403,3.2700
20140206,13652.14557010,13931.25182427,13575.15074137,13887.94223310,   58708,  111753,201403,3.2700
20140207,13883.13005631,14147.79978009,13762.82563641,14118.92671931,   80512,  110512,201403,3.3200
20140210,14109.30236572,14186.29719445,14017.87100659,14085.24148174,   39924,  112172,201403,3.2200
20140211,14085.24148174,14378.78426629,14032.30753698,14325.85032154,   41125,  112023,201403,3.2600
20140212,14325.85032154,14330.66249833,14133.36324970,14224.79460882,   44205,  114307,201403,3.2900
20140213,14224.79460882,14224.79460882,13777.26216680,14075.61712815,   58739,  114807,201403,3.3900
20140214,14065.99277455,14118.92671931,13695.45516127,13897.56658670,   46897,  110928,201403,3.3600
20140218,13859.06917233,14340.28685192,13652.14557010,14219.98243202,   72034,  110670,201403,3.5300
20140219,14224.79460882,14248.85549280,14080.42930494,14094.86583533,   42640,  109339,201403,3.6100
20140220,14138.17542649,14167.04848727,13825.38393476,13998.62229941,   48932,  108437,201403,3.5100
20140221,14003.43447621,14340.28685192,13984.18576902,14234.41896241,   34574,  109562,201403,3.4900
20140224,14244.04331600,14475.02780221,14094.86583533,14383.59644309,   36413,  109246,201403,3.6100
20140225,14369.15991270,14523.14957017,14282.54073037,14349.91120552,   36053,  109232,201403,3.6100
20140226,14364.34773590,14513.52521658,14311.41379115,14349.91120552,   40053,  107033,201403,3.5800
20140227,14369.15991270,14450.96691823,14142.98760329,14359.53555911,   51711,  107266,201403,3.6100
20140228,14373.97208949,14450.96691823,14181.48501766,14359.53555911,   47479,  107082,201403,3.5200
20140303,14215.17025523,14239.23113921,13892.75440990,13964.93706184,   59996,  111075,201403,3.3400
20140304,13988.99794582,14422.09385745,13979.37359223,14417.28168066,   51137,  108447,201403,3.4100
20140305,14393.22079668,14426.90603425,14321.03814474,14330.66249833,   39766,  110214,201403,3.4500
20140306,14345.09902872,14758.94623317,14306.60161435,14720.44881880,   50037,  106933,201403,3.4600
20140307,14720.44881880,14850.37759229,14576.08351492,14739.69752599,   67180,  108384,201403,3.4600
20140310,14686.90647002,14696.57845321,14512.81077265,14657.89052046,    7372,   23813,201406,3.6000
20140311,14628.87457089,14691.74246161,14430.59891555,14459.61486511,    7372,   55649,201406,3.5600
20140312,14454.77887352,14478.95883149,14125.93144515,14251.66722659,   38233,   82624,201406,3.4700
20140313,14304.86313412,14362.89503324,13801.92000837,13879.29587387,   86517,   91111,201406,3.2800
20140314,13937.32777300,13951.83574778,13584.30038666,13685.85621013,   83463,   96998,201406,3.1900
20140317,13676.18422694,13976.01570575,13632.66030259,13946.99975618,   40227,   95560,201406,3.1000
20140318,13956.67173937,13985.68768893,13724.54414287,13893.80384865,   49613,   96110,201406,3.1800
20140319,13913.14781503,14106.58747878,13743.88810925,14024.37562168,   47871,   98351,201406,3.3800
20140320,14009.86764690,14029.21161328,13647.16827738,13801.92000837,   49713,  100492,201406,3.3300
20140321,13797.08401678,13917.98380662,13729.38013447,13729.38013447,   28694,  101348,201406,3.4200
20140324,13753.56009244,13971.17971415,13719.70815128,13821.26397475,   39605,  101907,201406,3.4300
20140325,13830.93595794,13966.34372256,13748.72410084,13884.13186547,   33624,  102731,201406,3.5000
20140326,13898.63984025,14019.53963009,13816.42798315,13826.09996634,   43135,  101746,201406,3.4400
20140327,13835.77194953,14198.47131906,13768.06806722,14077.57152921,   51410,   97992,201406,3.4900
20140328,14116.25946196,14367.73102483,14058.22756284,14309.69912571,   33094,   98977,201406,3.6100
20140331,14285.51916774,14401.58296599,14241.99524340,14329.04309209,   40852,  102744,201406,3.6200
20140401,14338.71507527,14430.59891555,14261.33920977,14411.25494918,   32741,   98556,201406,3.7600
20140402,14406.41895758,14595.02262974,14396.74697440,14585.35064655,   34754,  101311,201406,3.9600
20140403,14590.18663814,14682.07047842,14503.13878946,14580.51465496,   30558,  101999,201406,4.0500
20140404,14590.18663814,14672.39849524,14329.04309209,14387.07499121,   50896,  100941,201406,3.9000
20140407,14387.07499121,14420.92693237,14198.47131906,14232.32326021,   38966,   98995,201406,3.9200
20140408,14217.81528543,14285.51916774,13821.26397475,13884.13186547,   63222,   99436,201406,3.7500
20140409,13898.63984025,14072.73553762,13821.26397475,14029.21161328,   49996,   99401,201406,3.8100
20140410,14043.71958806,14058.22756284,13511.76051275,13569.79241188,   68611,  102541,201406,3.5300
20140411,13603.64435303,13622.98831941,13390.86072291,13444.05663044,   59490,  100761,201406,3.4200
20140414,13424.71266407,13685.85621013,13376.35274813,13627.82431100,   46143,   98872,201406,3.3700
20140415,13647.16827738,13724.54414287,13444.05663044,13647.16827738,   55771,   99200,201406,3.1700
20140416,13710.03616809,14000.19566371,13685.85621013,13990.52368053,   42599,   96995,201406,3.4000
20140417,13966.34372256,14053.39157125,13888.96785706,14019.53963009,   29987,   98152,201406,3.3000
20140421,14019.53963009,14174.29136109,14009.86764690,14082.40752081,   11046,   97381,201406,3.4500
20140422,14087.24351240,14135.60342834,13879.29587387,14009.86764690,   32623,  101915,201406,3.3200
20140423,14000.19566371,14082.40752081,13956.67173937,14024.37562168,   24446,   99837,201406,3.2700
20140424,14072.73553762,14096.91549559,13806.75599997,13937.32777300,   42690,  104897,201406,3.2700
20140425,13946.99975618,14092.07950399,13792.24802519,13859.95190750,   31528,  104270,201406,3.2400
20140428,13840.60794112,13942.16376459,13758.39608403,13917.98380662,   33609,  105044,201406,3.2000
20140429,13913.14781503,14014.70363850,13893.80384865,13971.17971415,   19944,  105504,201406,3.2700
20140430,13971.17971415,13976.01570575,13743.88810925,13821.26397475,   35109,  105836,201406,3.2100
20140501,13826.09996634,14019.53963009,13826.09996634,13980.85169734,   18221,  104618,201406,3.3300
20140502,14005.03165531,14092.07950399,13874.45988228,13908.31182343,   46903,  104689,201406,3.2800
20140505,13908.31182343,13932.49178140,13787.41203359,13864.78789909,   15816,  106743,201406,3.2900
20140506,13874.45988228,13884.13186547,13710.03616809,13772.90405881,   23045,  108624,201406,3.1400
20140507,13777.74005041,13816.42798315,13569.79241188,13743.88810925,   51118,  107524,201406,3.0800
20140508,13719.70815128,13792.24802519,13598.80836144,13632.66030259,   40337,  107224,201406,3.1800
20140509,13618.15232781,13801.92000837,13608.48034463,13710.03616809,   37230,  108593,201406,3.0000
20140512,13724.54414287,13859.95190750,13671.34823534,13855.11591590,   22923,  109476,201406,2.9200
20140513,13855.11591590,14009.86764690,13850.27992431,13995.35967212,   34966,  110969,201406,2.9300
20140514,13976.01570575,13980.85169734,13772.90405881,13782.57604200,   24778,  110773,201406,2.7900
20140515,13797.08401678,13898.63984025,13564.95642028,13647.16827738,   51682,  110234,201406,2.7600
20140516,13637.49629419,13724.54414287,13555.28443710,13705.20017650,   35755,  109285,201406,2.7300
20140519,13719.70815128,13729.38013447,13448.89262203,13661.67625216,   35156,  109936,201406,2.7800
20140520,13676.18422694,13685.85621013,13502.08852957,13521.43249594,   26817,  110051,201406,2.5900
20140521,13521.43249594,13763.23207562,13473.07258000,13719.70815128,   40864,  110504,201406,2.6300
20140522,13724.54414287,13966.34372256,13690.69220172,13917.98380662,   40973,  111548,201406,2.6000
20140523,13922.81979822,14121.09545356,13908.31182343,14082.40752081,   33611,  112613,201406,2.4700
20140527,14106.58747878,14271.01119296,14058.22756284,14198.47131906,   42580,  115638,201406,2.4000
20140528,14183.96334427,14241.99524340,14087.24351240,14169.45536949,   28128,  114086,201406,2.6000
20140529,14164.61937790,14275.84718455,14096.91549559,14251.66722659,   23463,  112832,201406,2.4900
20140530,14261.33920977,14261.33920977,14101.75148718,14227.48726862,   25727,  112622,201406,2.7000
20140602,14251.66722659,14595.02262974,14237.15925181,14556.33469699,   47031,  113941,201406,2.7000
20140603,14580.51465496,14604.69461293,14474.12283990,14566.00668018,   28924,  113133,201406,2.6100
20140604,14556.33469699,14677.23448683,14493.46680627,14667.56250364,   34375,  114704,201406,2.5400
20140605,14657.89052046,14672.39849524,14522.48275583,14662.72651205,   52861,  112833,201406,2.3700
20140606,14657.89052046,14706.25043639,14546.66271380,14701.41444480,   32622,  109863,201406,2.4400
20140609,14701.41444480,14715.92241958,14595.02262974,14667.56250364,   29201,  105424,201406,2.4800
20140610,14653.09802379,14682.12363889,14416.05550046,14522.48275583,   34908,   53427,201409,2.6300
20140611,14532.15796087,14580.53398604,14406.38029543,14449.91871808,   32577,   79921,201409,2.4500
20140612,14493.45714073,14541.83316590,14314.46584760,14362.84187277,   43532,   88022,201409,2.4900
20140613,14382.19228284,14653.09802379,14324.14105264,14561.18357597,   35799,   87272,201409,2.6300
20140616,14580.53398604,14585.37158855,14367.67947529,14454.75632060,   21972,   86564,201409,2.6000
20140617,14454.75632060,14561.18357597,14449.91871808,14517.64515332,   20849,   87231,201409,2.7000
20140618,14517.64515332,14715.98685651,14507.96994828,14662.77322882,   29996,   91236,201409,2.7200
20140619,14682.12363889,14894.97814964,14628.91001121,14875.62773957,   29490,   92992,201409,2.7700
20140620,14865.95253453,14977.21739242,14798.22609930,14928.84136726,   27109,   93698,201409,2.7400
20140623,14938.51657229,14943.35417481,14769.20048420,14822.41411188,   21847,   94842,201409,2.6900
20140624,14798.22609930,14967.54218739,14749.85007413,14841.76452195,   30236,   96341,201409,2.6300
20140625,14803.06370181,14875.62773957,14715.98685651,14836.92691943,   34000,   96079,201409,2.6500
20140626,14827.25171440,14846.60212447,14715.98685651,14812.73890685,   29712,   96281,201409,2.6400
20140627,14822.41411188,14822.41411188,14532.15796087,14648.26042127,   31640,   91975,201409,2.5800
20140630,14648.26042127,14701.47404896,14556.34597345,14672.44843386,   20904,   88510,201409,2.7100
20140701,14677.28603637,14938.51657229,14653.09802379,14909.49095719,   29853,   88580,201409,2.8800
20140702,14919.16616222,14943.35417481,14846.60212447,14909.49095719,   22206,   88651,201409,2.9600
20140703,14909.49095719,14948.19177732,14822.41411188,14943.35417481,   25533,   91236,201409,2.8700
20140707,14953.02937984,15020.75581508,14793.38849678,14812.73890685,   31938,   92433,201409,2.9500
20140708,14807.90130433,14894.97814964,14711.14925399,14759.52527916,   29272,   92429,201409,2.9800
20140709,14754.68767665,14870.79013705,14691.79884393,14851.43972698,   23404,   93025,201409,2.9500
20140710,14865.95253453,14870.79013705,14517.64515332,14624.07240869,   58324,   94603,201409,2.8000
20140711,14614.39720365,14725.66206154,14585.37158855,14682.12363889,   22931,   92545,201409,2.8000
20140714,14706.31165148,14890.14054712,14682.12363889,14841.76452195,   18929,   93047,201409,2.8900
20140715,14846.60212447,14943.35417481,14822.41411188,14894.97814964,   27299,   91988,201409,2.8300
20140716,14904.65335467,14967.54218739,14856.27732950,14938.51657229,   20758,   94064,201409,2.7100
20140717,14919.16616222,14962.70458487,14696.63644644,14759.52527916,   32449,   95118,201409,2.7000
20140718,14745.01247161,14851.43972698,14609.55960114,14827.25171440,   26819,   96195,201409,2.8800
20140721,14841.76452195,14870.79013705,14691.79884393,14778.87568923,   16655,   95742,201409,2.7200
20140722,14769.20048420,14894.97814964,14754.68767665,14856.27732950,   24502,   97505,201409,2.7800
20140723,14841.76452195,14880.46534209,14817.57650937,14856.27732950,   15232,   95949,201409,2.7500
20140724,14856.27732950,14890.14054712,14735.33726658,14841.76452195,   21964,   95605,201409,2.7600
20140725,14836.92691943,15040.10622514,14822.41411188,14924.00376474,   31868,   94138,201409,2.6100
20140728,14924.00376474,15088.48225031,14909.49095719,15059.45663521,   26808,   94308,201409,2.5800
20140729,15054.61903270,15190.07190317,15044.94382766,15093.31985283,   30303,   94884,201409,2.5300
20140730,15112.67026290,15277.14874847,15088.48225031,15252.96073589,   41950,   95827,201409,2.6200
20140731,15252.96073589,15257.79833841,14957.86698236,14986.89259746,   51268,   94444,201409,2.6000
20140801,14982.05499494,15098.15745535,14899.81575215,14914.32855970,   58998,   90930,201409,2.5900
20140804,14919.16616222,15035.26862263,14890.14054712,15006.24300753,   28536,   90328,201409,2.5700
20140805,14996.56780249,15020.75581508,14672.44843386,14735.33726658,   47096,   88824,201409,2.3200
20140806,14749.85007413,14798.22609930,14522.48275583,14590.20919107,   56505,   89257,201409,2.3500
20140807,14595.04679359,14745.01247161,14474.10673066,14522.48275583,   56345,   86496,201409,2.3500
20140808,14522.48275583,14575.69638352,14183.85057965,14522.48275583,   72782,   85857,201409,2.4100
20140811,14522.48275583,14696.63644644,14483.78193570,14653.09802379,   31906,   84638,201409,2.3800
20140812,14672.44843386,14740.17486909,14585.37158855,14624.07240869,   27065,   80583,201409,2.4400
20140813,14633.74761372,14832.08931692,14614.39720365,14807.90130433,   27488,   79861,201409,2.5500
20140814,14807.90130433,14846.60212447,14745.01247161,14841.76452195,   21015,   81005,201409,2.4900
20140815,14841.76452195,14885.30294460,14711.14925399,14817.57650937,   38013,   83544,201409,2.4600
20140818,14817.57650937,14933.67896977,14803.06370181,14924.00376474,   17946,   83694,201409,2.4800
20140819,14928.84136726,15006.24300753,14914.32855970,14996.56780249,   24348,   86911,201409,2.5000
20140820,15001.40540501,15069.13184025,14894.97814964,15054.61903270,   28401,   84518,201409,2.5100
20140821,15049.78143018,15146.53348052,15011.08061004,15141.69587800,   26671,   84861,201409,2.5000
20140822,15127.18307045,15127.18307045,14943.35417481,15044.94382766,   29364,   85515,201409,2.4900
20140825,15044.94382766,15127.18307045,15044.94382766,15088.48225031,   15208,   85644,201409,2.5400
20140826,15069.13184025,15102.99505786,14957.86698236,15040.10622514,   27778,   87349,201409,2.4400
20140827,15035.26862263,15083.64464780,14948.19177732,14977.21739242,   18222,   87310,201409,2.4400
20140828,14967.54218739,14986.89259746,14841.76452195,14904.65335467,   29973,   86220,201409,2.5200
20140829,14919.16616222,14962.70458487,14856.27732950,14943.35417481,   25630,   85259,201409,2.5200
20140902,14948.19177732,15330.36237616,14938.51657229,15252.96073589,   53206,   87988,201409,2.7000
20140903,15243.28553086,15320.68717113,15180.39669814,15199.74710820,   35456,   87849,201409,2.7100
20140904,15190.07190317,15262.63594092,15102.99505786,15199.74710820,   38973,   85255,201409,2.6900
20140905,15233.61032582,15301.33676106,15054.61903270,15175.55909562,   44734,   83465,201409,2.5700
20140908,15179.86619182,15291.66155603,15150.70218377,15291.66155603,    7674,    8812,201412,2.4800
20140909,15286.80088802,15301.38289204,15126.39884372,15160.42351978,   34358,   47132,201412,2.6700
20140910,15155.56285178,15418.03892426,15131.25951173,15413.17825625,   36327,   79763,201412,2.7500
20140911,15403.45692023,15422.89959227,15301.38289204,15393.73558421,   56284,   96834,201412,2.7000
20140912,15408.31758824,15476.36694036,15349.98957213,15388.87491620,   35843,   98355,201412,2.6600
20140915,15384.01424819,15403.45692023,15286.80088802,15398.59625222,   14284,  100462,201412,2.8500
20140916,15393.73558421,15476.36694036,15320.82556408,15466.64560435,   31285,   96996,201412,2.8800
20140917,15466.64560435,15558.99829651,15345.12890412,15534.69495647,   36979,   99459,201412,2.9600
