19981201,9139.02944989,9220.55603419,9055.48986351,9201.43251441,   16557,   12711,199812,3.7300
19981202,9194.38700713,9224.58203835,9013.21681979,9142.04895301,   16499,   12250,199812,3.6000
19981203,9133.99694468,9184.32199672,8922.63172613,8942.76174694,   15530,   12191,199812,3.2100
19981204,8942.76174694,9133.99694468,8927.66423133,9098.76940826,   12657,   11610,199812,3.5100
19981207,9113.86692387,9159.15947070,9064.54837287,9128.96443948,   10360,   11474,199812,3.5600
19981208,9119.90593011,9159.15947070,9004.15831043,9089.71089889,   12491,   11328,199812,3.4800
19981209,9087.69789681,9118.89942907,9029.32083645,9076.62638536,   12381,   10735,199812,3.4500
19981210,9076.62638536,9087.69789681,8882.37168450,8896.46269907,    3409,    9463,199812,3.1000
19981211,8897.46920011,8917.59922092,8786.75408563,8874.31967617,    1461,    9112,199812,3.0700
19981214,8821.09336326,8860.03197573,8706.27437777,8711.26650757,   14063,    9530,199903,2.7600
19981215,8721.25076718,8895.97531031,8706.27437777,8885.99105071,   15182,   10328,199903,3.1000
19981216,8885.99105071,8900.96744012,8801.12484404,8844.05716035,   14909,   11504,199903,3.0300
19981217,8836.06975267,8945.89660835,8761.18780561,8935.91234874,   12520,   12837,199903,3.2200
19981218,8925.92808914,8995.81790639,8895.97531031,8950.88873815,    6791,   13103,199903,3.2500
19981221,8917.94068145,9185.51883893,8910.95169972,9052.72818615,    7699,   13423,199903,3.4600
19981222,9038.75022270,9130.60541109,9000.81003619,9107.64161399,    6958,   13389,199903,3.5700
19981223,9110.63689187,9285.36143501,9079.68568709,9272.38189752,    6018,   13316,199903,3.9000
19981224,9254.41023022,9309.32365806,9235.44013697,9275.37717540,    2101,   13009,199903,3.9100
19981228,9283.36458309,9338.27801093,9235.44013697,9263.39606387,    4084,   13254,199903,3.8900
19981229,9245.42439658,9399.18199453,9240.43226677,9394.18986473,    5480,   13184,199903,4.1500
19981230,9395.18829069,9395.18829069,9310.32208403,9325.29847344,    4667,   13383,199903,4.0000
19981231,9360.24338206,9360.24338206,9215.47161775,9250.41652638,    4089,   13491,199903,3.8400
19990104,9235.44013697,9405.17255030,9145.58180050,9240.43226677,   13138,   14396,199903,3.8200
19990105,9240.43226677,9390.19616089,9206.48578411,9362.24023398,   12921,   14426,199903,4.0600
19990106,9355.25125226,9624.82626166,9346.26541861,9596.87033476,   14368,   14831,199903,4.5200
19990107,9589.88135304,9598.86718668,9450.10171853,9574.90496363,   13870,   14611,199903,4.4700
19990108,9574.90496363,9719.67672793,9549.94431461,9711.68932025,   14278,   14675,199903,4.7300
19990111,9694.71607892,9744.63737695,9564.92070402,9674.74755970,   12701,   14537,199903,4.6500
19990112,9664.76330009,9689.72394911,9487.04347908,9524.98366559,   13527,   14717,199903,4.3400
19990113,9536.96477712,9549.94431461,9185.51883893,9370.22764167,   19353,   15770,199903,4.0200
19990114,9370.22764167,9470.07023775,9106.64318803,9135.59754089,   18119,   15598,199903,3.5500
19990115,9145.58180050,9381.21032724,9115.62902168,9362.24023398,   11430,   14962,199903,4.0200
19990119,9390.19616089,9445.10958873,9230.44800717,9359.24495610,   15850,   14687,199903,4.0100
19990120,9370.22764167,9517.99468386,9315.31421383,9380.21190128,   17555,   14620,199903,4.0500
19990121,9375.21977147,9407.16940222,9235.44013697,9238.43541485,   17984,   14196,199903,3.7600
19990122,9239.43384081,9252.41337830,9090.66837266,9150.57393030,   13730,   14254,199903,3.5900
19990125,9130.60541109,9254.41023022,9065.70772364,9250.41652638,   14498,   13821,199903,3.8100
19990126,9245.42439658,9380.21190128,9195.50309854,9375.21977147,   13113,   13822,199903,4.0800
19990127,9373.22291955,9406.17097626,9180.52670913,9200.49522834,   16147,   14429,199903,3.7100
19990128,9205.48735815,9330.29060324,9156.56448607,9272.38189752,   13292,   14460,199903,3.8700
19990129,9265.39291579,9415.15680990,9210.47948795,9355.25125226,   14402,   14689,199903,4.0500
19990201,9353.25440034,9445.10958873,9330.29060324,9333.28588112,   10106,   14798,199903,4.0000
19990202,9335.28273304,9340.27486285,9200.49522834,9265.39291579,   14052,   15009,199903,3.8500
19990203,9260.40078599,9414.15838394,9220.46374756,9402.17727241,   14386,   15329,199903,4.1400
19990204,9397.18514261,9430.13319932,9280.36930520,9335.28273304,   15473,   15881,199903,3.9900
19990205,9349.26069649,9365.23551187,9235.44013697,9315.31421383,   13669,   16038,199903,3.9400
19990208,9329.29217728,9355.25125226,9215.47161775,9298.34097250,   11075,   16029,199903,3.9000
19990209,9301.33625038,9305.32995422,9115.62902168,9120.62115148,   15231,   16829,199903,3.5200
19990210,9110.63689187,9184.52041297,9096.65892842,9177.53143125,   14092,   16922,199903,3.6400
19990211,9180.52670913,9415.15680990,9146.58022646,9412.16153202,   14585,   17172,199903,4.1400
19990212,9390.19616089,9427.13792143,9230.44800717,9300.33782442,   12460,   16850,199903,3.8900
19990216,9311.32050999,9394.18986473,9235.44013697,9264.39448983,   11234,   16502,199903,3.8000
19990217,9255.40865618,9375.21977147,9165.55031972,9225.45587736,   15651,   16695,199903,3.7100
19990218,9225.45587736,9320.30634363,9190.51096874,9300.33782442,   13608,   16701,199903,3.8700
19990219,9299.33939846,9395.18829069,9265.39291579,9348.26227053,   10551,   16535,199903,3.9600
19990222,9348.26227053,9576.90181555,9325.29847344,9560.92700017,   13090,   17416,199903,4.4100
19990223,9554.93644441,9614.84200206,9475.06236755,9559.92857421,   13498,   17165,199903,4.3900
19990224,9560.92700017,9604.85774245,9365.23551187,9375.21977147,   13723,   16609,199903,3.9700
19990225,9379.21347532,9424.14264355,9225.45587736,9333.28588112,   18256,   16850,199903,3.8700
19990226,9320.30634363,9395.18829069,9250.41652638,9288.35671289,   13296,   16311,199903,3.7700
19990301,9313.31736191,9350.25912246,9217.46846968,9325.29847344,   12206,   16229,199903,3.8300
19990302,9321.30476959,9415.15680990,9265.39291579,9315.31421383,   13902,   16124,199903,3.8000
19990303,9315.31421383,9335.28273304,9195.50309854,9290.35356481,   13672,   15903,199903,3.7400
19990304,9290.35356481,9488.04190504,9282.36615712,9480.05449735,   16615,   16251,199903,4.1300
19990305,9510.00727618,9764.60589617,9410.16468010,9759.61376636,   18241,   16541,199903,4.7000
19990308,9759.61376636,9776.58700770,9669.75542990,9732.65626542,   13907,   15633,199903,4.6100
19990309,9732.65626542,9799.55080479,9660.76959625,9674.74755970,   16520,   14793,199903,4.4600
19990310,9669.75542990,9784.57441538,9662.76644817,9781.57913750,   12570,   14155,199903,4.6500
19990311,9782.57756346,9939.33043930,9779.58228558,9915.36821624,    4933,   12254,199903,4.8900
19990312,9909.37766048,9959.29895852,9844.47997303,9853.46580668,    2679,   11245,199903,4.7300
19990315,9870.04612036,9962.09528695,9848.27104870,9939.33043930,   12060,   10550,199906,4.8600
19990316,9942.29976725,9986.83968657,9907.65760779,9920.52469559,   13234,   11314,199906,4.7800
19990317,9917.55536763,9952.19752710,9838.37328885,9866.08701643,   16239,   13186,199906,4.6300
19990318,9866.08701643,10021.48184604,9818.57776916,10016.53296611,   14360,   14935,199906,4.8900
19990319,9912.60648771,10061.07288543,9838.37328885,9846.29149673,   12157,   14736,199906,4.5100
19990322,9846.29149673,9917.55536763,9833.42440893,9902.70872786,    9122,   14610,199906,4.5800
19990323,9897.75984794,9903.69850385,9600.82705250,9640.41809189,   17913,   14623,199906,4.0300
19990324,9644.37719583,9683.96823522,9601.81682849,9670.11137144,   10994,   14022,199906,4.0700
19990325,9661.20338757,9843.32216878,9661.20338757,9840.35284082,   12669,   14626,199906,4.3700
19990326,9833.42440893,9837.38351287,9724.54905060,9812.63911325,    9056,   14210,199906,4.2900
19990329,9793.83336954,10021.48184604,9771.06852189,9957.14640703,   10817,   14818,199906,4.5400
19990330,9950.21797513,9964.07483892,9838.37328885,9880.93365620,   10692,   14557,199906,4.3600
19990331,9883.90298415,9957.14640703,9729.49793052,9734.44681045,   13791,   13789,199906,4.0400
19990401,9739.39569037,9833.42440893,9729.49793052,9798.78224946,    8851,   13798,199906,4.1400
19990405,9833.42440893,9991.78856649,9831.44485696,9976.94192672,    9650,   13771,199906,4.4500
19990406,9971.99304680,9995.74767043,9879.94388021,9929.43267945,   12524,   13929,199906,4.3200
19990407,9929.43267945,10056.12400551,9907.65760779,10048.20579763,   13410,   14156,199906,4.5200
19990408,10037.31826179,10179.84600360,10008.61475824,10174.89712368,   13320,   14058,199906,4.7200
19990409,10165.98913982,10176.87667565,10056.12400551,10133.32653232,   10151,   14017,199906,4.6000
19990412,10006.63520627,10323.36352140,9925.47357551,10315.44531352,   16049,   14760,199906,4.9000
19990413,10311.48620958,10367.90344072,10254.07920246,10363.94433678,   17930,   16041,199906,4.9400
19990414,10361.96478481,10466.88103920,10297.62934580,10369.88299269,   23743,   17597,199906,4.8900
19990415,10363.94433678,10447.08551950,10308.51688163,10409.47403208,   20535,   18711,199906,4.9100
19990416,10409.47403208,10471.82991912,10308.51688163,10409.47403208,   18601,   19052,199906,4.8600
19990419,10409.47403208,10698.48861964,10288.72136193,10390.66828837,   36147,   22474,199906,4.7700
19990420,10382.75008049,10476.77879904,10268.92584224,10404.52515215,   23495,   22614,199906,4.7500
19990421,10402.54560018,10600.50079714,10353.05680094,10587.63370934,   19948,   20955,199906,5.0300
19990422,10583.67460540,10689.58063577,10551.01199790,10684.63175585,   16934,   21257,199906,5.1500
19990423,10674.73399600,10689.58063577,10576.74617351,10640.09183653,   12418,   20687,199906,5.0100
19990426,10649.98959638,10669.78511608,10580.70527745,10664.83623615,   11064,   20715,199906,5.0000
19990427,10666.81578812,10798.45599410,10641.08161252,10793.50711418,   17831,   20600,199906,5.1700
19990428,10788.55823425,10862.79143311,10734.12055509,10774.70137047,   18804,   20731,199906,5.0700
19990429,10773.71159448,10851.90389728,10729.17167517,10815.28218584,   17597,   21255,199906,5.0800
19990430,10813.30263387,10877.63807288,10575.75639752,10699.47839562,   22849,   21769,199906,4.8100
19990503,10704.42727555,10941.97351190,10689.58063577,10922.17799220,   19769,   22532,199906,5.1500
19990504,10920.19844023,10946.92239182,10798.45599410,10841.01636145,   22006,   23428,199906,4.9400
19990505,10842.99591342,10886.54605675,10699.47839562,10865.76076107,   22399,   22735,199906,4.9300
19990506,10867.74031304,10897.43359258,10753.91607479,10877.63807288,   21287,   22701,199906,4.8900
19990507,10882.58695281,10976.61567136,10831.11860160,10958.79970364,   16841,   22187,199906,4.9700
19990510,10957.80992765,11019.17603871,10867.74031304,10920.19844023,   16092,   23517,199906,4.8500
19990511,10913.27000834,11006.30895091,10888.52560872,10941.97351190,   17469,   23932,199906,4.8300
19990512,10938.01440796,10966.71791152,10610.39855699,10930.09620008,   17095,   23655,199906,4.7500
19990513,10930.09620008,11045.89999030,10917.22911228,11031.05335053,   15344,   23965,199906,4.8800
19990514,11027.09424659,11028.08402257,10773.71159448,10798.45599410,   19940,   23748,199906,4.4200
19990517,10788.55823425,10796.47644213,10670.77489206,10773.71159448,   18069,   23108,199906,4.3300
19990518,10755.89562676,10847.94479334,10649.98959638,10791.52756221,   16202,   22702,199906,4.3200
19990519,10779.65025039,10823.20039372,10724.22279524,10813.30263387,   14132,   22258,199906,4.3100
19990520,10814.29240986,10866.75053705,10768.76271456,10773.71159448,   10367,   21558,199906,4.2000
19990521,10775.69114645,10803.40487403,10699.47839562,10748.96719486,   10935,   21450,199906,4.1200
19990524,10756.88540274,10785.58890630,10536.16535813,10546.06311798,   17927,   21710,199906,3.7300
19990525,10551.01199790,10659.88735623,10432.23887973,10435.20820768,   21589,   22063,199906,3.5000
19990526,10434.21843170,10640.09183653,10427.28999980,10625.24519676,   22095,   20907,199906,3.8000
19990527,10615.34743691,10627.22474873,10338.21016117,10392.64784034,   23784,   19796,199906,3.3600
19990528,10397.59672026,10491.62543882,10367.90344072,10439.16731162,   12623,   18742,199906,3.4100
19990601,10452.03439942,10511.42095851,10318.41464148,10498.55387071,   18185,   18354,199906,3.4800
19990602,10496.57431874,10535.17558215,10362.95456079,10490.63566283,   17237,   18205,199906,3.4400
19990603,10491.62543882,10585.65415737,10476.77879904,10581.69505343,   14711,   17025,199906,3.5700
19990604,10579.71550146,10734.12055509,10541.11423805,10729.17167517,   15743,   17564,199906,3.8000
19990607,10726.20234721,10818.25151380,10699.47839562,10788.55823425,   12760,   16831,199906,3.8700
19990608,10784.59913031,10792.51733819,10625.24519676,10659.88735623,   13753,   15652,199906,3.6000
19990609,10661.86690820,10694.52951570,10565.85863767,10596.54169320,   15037,   15268,199906,3.4400
19990610,10599.51102116,10618.31676487,10427.28999980,10524.28804631,    6842,   11845,199906,3.2800
19990611,10524.28804631,10585.65415737,10308.51688163,10390.66828837,    3335,   10512,199906,3.0000
19990614,10367.79861908,10501.27273989,10365.83576436,10471.82991912,   15532,   13044,199909,3.1300
19990615,10459.07136345,10568.99122765,10450.23851722,10527.77127857,   16041,   13982,199909,3.2000
19990616,10524.82699650,10690.68822015,10520.90128706,10674.98538240,   19062,   16002,199909,3.4500
19990617,10673.02252769,10766.25812678,10604.32261257,10751.53671640,   16750,   16963,199909,3.5500
19990618,10747.61100696,10784.90524660,10707.37248525,10747.61100696,    8808,   17232,199909,3.5100
19990621,10749.57386168,10788.83095603,10643.57970692,10700.50249374,   11287,   17461,199909,3.3900
19990622,10693.63250222,10705.40963053,10600.39690313,10617.08116823,   13325,   17360,199909,3.1900
19990623,10614.13688616,10623.95115974,10511.08701347,10535.62269745,   13369,   17459,199909,3.0000
19990624,10525.80842386,10565.06551821,10354.05863606,10440.42424364,   21053,   18035,199909,2.8000
19990625,10443.36852571,10528.75270593,10403.13000400,10462.01564553,   14306,   17908,199909,2.8100
19990628,10478.69991063,10574.87979180,10476.73705591,10550.34410783,    9816,   17858,199909,2.9500
19990629,10537.58555216,10682.83680128,10516.97557763,10658.30111730,    9531,   17493,199909,3.1100
19990630,10653.39398051,10888.93654664,10604.32261257,10825.14376831,   16753,   18193,199909,3.4000
19990701,10830.05090511,10962.54359855,10776.07240037,10952.72932496,   14501,   18620,199909,3.6200
19990702,10957.63646176,11041.05778726,10929.17506835,11036.15065047,    9790,   18266,199909,3.7400
19990706,11031.24351367,11113.68341182,10996.89355611,11011.61496650,   13478,   19043,199909,3.6500
19990707,10991.00499196,11041.05778726,10942.91505138,11026.33637688,   14139,   19123,199909,3.6300
19990708,10974.32072686,11080.31488162,10958.61788912,10990.02356460,   13945,   19210,199909,3.5100
19990709,11027.31780424,11075.40774482,10996.89355611,11059.70490708,    7862,   18359,199909,3.6100
19990712,11077.37059954,11099.94342879,11016.52210329,11048.90920613,   10366,   18530,199909,3.5500
19990713,10987.07928252,11075.40774482,10938.00791458,11032.22494103,   13764,   19181,199909,3.4600
19990714,11016.52210329,11085.22201841,10967.45073535,11013.57782121,   11770,   19358,199909,3.3700
19990715,11030.26208631,11075.40774482,10995.91212875,11031.24351367,   10409,   18542,199909,3.3600
19990716,11026.33637688,11067.55632595,11001.80069291,11061.66776180,    7078,   18750,199909,3.3700
19990719,11060.68633444,11129.38624956,11014.55924857,11041.05778726,   11573,   19293,199909,3.2700
19990720,11050.87206085,11050.87206085,10805.51522113,10826.12519567,   18559,   20052,199909,2.7100
19990721,10830.05090511,10901.69510230,10780.97953716,10840.84660605,   15221,   19895,199909,2.6800
19990722,10844.77231549,10884.02940984,10717.18675884,10803.55236642,   19005,   20615,199909,2.5300
19990723,10810.42235793,10839.86517869,10704.42820317,10761.35098999,   12117,   20167,199909,2.3700
19990726,10752.51814376,10784.90524660,10668.11539089,10695.59535694,   11278,   20276,199909,2.1300
19990727,10693.63250222,10864.40086267,10687.74393807,10795.70094755,   13086,   20397,199909,2.3400
19990728,10790.79381075,10858.51229851,10761.35098999,10786.86810132,   12770,   20100,199909,2.2600
19990729,10790.79381075,10791.77523811,10530.71556065,10612.17403144,   21166,   20796,199909,1.7000
19990730,10619.04402295,10668.11539089,10469.86706440,10479.68133799,   14074,   20783,199909,1.2500
19990802,10481.64419271,10619.04402295,10422.75855118,10496.36560309,   14419,   19886,199909,1.2400
19990803,10493.42132101,10559.17695406,10422.75855118,10517.95700499,   18658,   20149,199909,1.2600
19990804,10514.03129555,10643.57970692,10486.55132950,10491.45846630,   19983,   21340,199909,1.1500
