20130918,7076.47435268,7174.80899202,7072.85467270,7162.14011211,   25057,  256585,201309,3.7000
20130919,7151.88435217,7450.50795018,7115.68755242,7413.10459043,    2276,  264302,201309,3.8200
20130920,7408.27835046,7428.18659033,7169.98275205,7297.87811120,   83197,  267815,201309,3.8800
20130923,7283.87653093,7290.48077111,7121.77245383,7132.57939230,   50435,   53623,201310,3.7200
20130924,7134.38054871,7219.63528556,7107.36320253,7169.20290602,  170512,  200565,201310,3.9000
20130925,7166.80136413,7196.82063767,7040.72041528,7131.37862136,   87968,  248854,201310,3.8300
20130926,7131.37862136,7181.21061543,7082.14701276,7133.17977777,   34303,  257533,201310,3.7200
20130927,7124.77438118,7180.00984449,7049.72619734,7069.53891788,   25398,  259319,201310,3.6200
20130930,7052.12773922,7088.15086747,6918.24177925,6923.04486302,   39471,  259026,201310,3.6000
20131001,6922.44447755,6998.09304686,6863.00631594,6996.89227592,   28735,  252247,201310,3.6600
20131002,6994.49073403,7055.12966658,6968.67415879,7001.69535968,   10706,  252876,201310,3.7600
20131003,7006.49844345,7173.40560431,6983.68379556,7168.60252055,   41706,  255475,201310,3.7100
20131004,7168.60252055,7210.02911803,7092.95395123,7155.39404019,   33154,  256212,201310,3.6300
20131007,7167.40174961,7190.81678296,7026.91154945,7123.57361024,   29344,  255121,201310,3.6500
20131008,7124.17399571,7229.84183856,7124.17399571,7142.18555983,   33688,  252360,201310,3.4800
20131009,7151.19134190,7270.66805057,7067.13737599,7265.86496681,   30172,  253896,201310,3.3700
20131010,7257.45957022,7289.88038563,7203.42487785,7289.88038563,   34860,  258461,201310,3.4400
20131011,7289.28000016,7412.35902166,7289.28000016,7340.31276518,   40007,  259716,201310,3.4300
20131014,7343.31469253,7390.74514472,7315.09657541,7376.93627889,   24715,  256654,201310,3.5000
20131015,7452.58484820,7466.39371403,7300.68732411,7336.71045235,   29116,  260031,201310,3.5300
20131016,7336.71045235,7373.93435154,7293.48269846,7336.71045235,    6113,  256708,201310,3.4700
20131017,7330.70659764,7377.53666436,7276.07151981,7288.67961469,   33087,  263502,201310,3.4400
20131018,7288.67961469,7473.59833968,7282.67575999,7450.78369179,   42373,  270748,201310,3.4800
20131021,7454.98639009,7498.81452945,7423.76634561,7487.40720551,   20759,  272132,201310,3.6500
20131022,7487.40720551,7492.21028927,7442.37829520,7478.40142344,   21969,  274361,201310,3.7800
20131023,7492.81067474,7555.85114917,7354.72201647,7433.97289861,   41230,  275302,201310,3.9000
20131024,7426.76827296,7526.43226110,7383.54051907,7431.57135673,   32047,  278211,201310,3.9100
20131025,7429.16981484,7429.16981484,7362.52702759,7384.14090454,   42442,  272101,201310,3.7700
20131028,7385.47898162,7444.39617898,7321.20567542,7333.10813953,  115159,  127918,201311,3.7700
20131029,7322.39592183,7482.48406414,7305.13734886,7475.34258567,  157159,  248026,201311,3.8700
20131030,7469.98647682,7523.54756532,7467.01086079,7486.64992657,   65641,  285301,201311,3.8800
20131031,7497.36214428,7550.92323278,7453.91815027,7525.92805815,   38305,  296741,201311,3.8300
20131101,7542.59150790,7581.86963947,7490.81578901,7558.65983445,   29145,  292630,201311,3.7900
20131104,7556.87446484,7592.58185717,7503.31337633,7561.63545048,    4948,  290469,201311,3.8600
20131105,7562.82569689,7592.58185717,7480.10357131,7489.03041940,   25131,  291348,201311,3.7300
20131106,7488.43529619,7510.45485480,7443.20593257,7448.56204142,   23346,  288470,201311,3.7100
20131107,7452.13278065,7546.75737034,7403.92780099,7408.09366343,   31094,  292528,201311,3.7600
20131108,7403.33267779,7450.94253424,7334.29838594,7355.72282134,   26680,  288724,201311,3.6600
20131111,7368.81553186,7368.81553186,7265.26409409,7284.30803667,   30051,  284780,201311,3.7700
20131112,7293.23488475,7316.44468977,7210.51275917,7221.22497687,   25150,  281202,201311,3.6800
20131113,7225.98596252,7238.48354984,7145.04920655,7179.56635248,   30084,  281094,201311,3.5800
20131114,7183.13709171,7300.37636322,7147.42969938,7240.86404266,   20933,  277798,201311,3.5600
20131115,7233.12744098,7324.18129144,7208.13226635,7293.83000796,    6162,  276058,201311,3.6700
20131118,7299.78124001,7417.02051152,7299.78124001,7414.04489549,   36595,  278823,201311,3.7300
20131119,7413.44977228,7442.01568615,7387.26435124,7420.59125075,   20637,  279370,201311,3.7700
20131120,7409.28390985,7427.13760601,7290.25926872,7290.85439193,   31728,  280439,201311,3.7400
20131121,7295.61537757,7321.80079862,7137.90772809,7170.04438119,   51261,  279746,201311,3.8000
20131122,7171.82975081,7218.24936084,7121.24427833,7178.37610607,   30807,  274871,201311,3.7600
20131125,7165.31992976,7302.16173284,7165.31992976,7302.16173284,  110256,  107480,201312,3.7800
20131126,7299.80239140,7529.83818105,7151.75371653,7208.96774626,  145823,  224894,201312,3.7900
20131127,7220.76445342,7233.74083130,7174.16746014,7212.50675841,   66102,  266820,201312,3.8000
20131128,7242.58836167,7345.80954933,7218.40511199,7257.92408098,   25878,  273418,201312,3.8300
20131129,7242.58836167,7359.96559793,7236.10017273,7346.98922005,   29646,  279641,201312,3.8600
20131202,7336.37218360,7402.43374371,7318.67712286,7377.66065867,   29944,  281407,201312,3.8600
20131203,7373.53181116,7392.40654262,7329.88399466,7362.32493936,   28073,  283263,201312,3.8600
20131204,7362.32493936,7374.12164652,7290.36502567,7316.31778143,   28103,  284069,201312,3.7100
20131205,7321.62629965,7482.65135240,7301.57189748,7405.97275585,   43448,  291298,201312,3.8200
20131206,7409.51176800,7455.51892593,7382.37934153,7450.21040771,   21078,  287907,201312,3.9300
20131209,7444.31205413,7709.73796526,7444.31205413,7539.27554678,   69842,  311954,201312,3.9600
20131210,7548.71291251,7596.48957651,7486.78019991,7526.29916890,   26956,  313777,201312,3.9600
20131211,7526.29916890,7546.35357107,7447.26123092,7482.65135240,   34424,  314559,201312,4.0400
20131212,7485.60052919,7495.03789492,7373.53181116,7376.48098795,   31707,  310995,201312,3.9300
20131213,7379.43016474,7379.43016474,7296.26337925,7309.23975713,   39298,  311830,201312,3.8700
20131216,7309.82959249,7321.03646429,7272.66996493,7288.59551960,   20014,  308969,201312,3.8200
20131217,7302.75156819,7362.32493936,7241.99852631,7257.92408098,   26080,  305430,201312,3.7500
20131218,7258.51391634,7392.99637798,7244.35786775,7391.81670726,   28526,  306845,201312,3.8200
20131219,7384.73868296,7543.40439428,7265.59194064,7297.44304997,   47813,  295985,201312,3.7800
20131220,7298.62272069,7441.36287734,7249.66638597,7435.46452376,  139416,  245824,201312,3.9300
20131223,7427.28698253,7470.56408778,7395.70639221,7436.64419447,  135383,  245842,201401,3.8400
20131224,7452.43448963,7719.11503011,7402.72430117,7407.40290714,   74004,  296598,201401,3.6800
20131225,7417.92977058,7438.98349746,7388.10365750,7416.17529334,    1176,  296632,201401,3.6600
20131226,7407.98773289,7441.90762619,7403.89395266,7427.28698253,   27177,  310770,201401,3.7100
20131227,7422.60837655,7466.47030755,7395.12156646,7443.66210343,   15465,  317453,201401,3.5600
20131230,7438.98349746,7477.58199674,7393.36708922,7407.98773289,   19315,  317435,201401,3.5700
20131231,7410.91186162,7458.28274710,7405.06360415,7428.45663402,    8975,  316379,201401,3.6400
20140102,7433.72006574,7498.63572362,7281.08054586,7320.26387089,   46842,  322014,201401,3.7600
20140103,7331.37556008,7357.10789293,7233.70966038,7312.07631044,   76273,  313657,201401,3.9000
20140106,7313.24596193,7319.67904514,7253.00891002,7279.91089437,   26440,  306890,201401,3.8000
20140107,7284.58950034,7309.15218170,7193.35668387,7234.87931188,   31451,  303605,201401,3.6500
20140108,7240.14274360,7267.04472794,7227.27657717,7243.65169808,   20140,  301752,201401,3.6200
20140109,7244.23652382,7251.83925853,7201.54424432,7238.97309210,   19638,  297723,201401,3.6700
20140110,7228.44622866,7324.35765112,7179.32086595,7228.44622866,   36110,  299502,201401,3.5300
20140113,7228.44622866,7376.40714257,7209.73180477,7375.23749108,   32434,  297269,201401,3.5700
20140114,7371.14371085,7392.19743773,7305.05840148,7322.01834813,   27071,  295116,201401,3.6300
20140115,7312.66113618,7412.66633886,7282.25019736,7400.38499818,   30906,  299028,201401,3.4600
20140116,7398.04569520,7433.13523999,7375.23749108,7398.04569520,   24835,  299304,201401,3.4000
20140117,7399.21534669,7412.66633886,7304.47357573,7329.62108284,   32198,  297802,201401,3.4300
20140120,7336.05416605,7409.15738438,7298.62531826,7391.02778624,   32118,  300507,201401,3.3700
20140121,7389.85813474,7416.17529334,7373.48301384,7399.21534669,   13964,  295966,201401,3.2300
20140122,7402.13947542,7453.01931538,7350.08998397,7424.94767954,   30366,  299328,201401,3.0800
20140123,7424.94767954,7447.17105791,7393.36708922,7441.32280045,   24545,  298461,201401,3.1700
20140124,7434.30489149,7451.84966389,7326.69695410,7333.13003732,   55592,  273129,201401,3.1300
20140127,7277.59696518,7378.69891104,7168.36037999,7191.60220663,   57675,  144025,201402,3.1700
20140128,7161.38783200,7213.68194193,7101.54012841,7170.68456265,   81883,  243368,201402,3.1500
20140129,7178.81920198,7213.68194193,7129.43032038,7147.44273602,   48708,  275752,201402,3.0400
20140130,7143.95646202,7143.95646202,7009.73491320,7084.68980410,   47582,  284275,201402,2.9100
20140131,7085.27084977,7131.17345737,7071.90679945,7092.24339776,   28499,  282629,201402,3.0200
20140203,7090.50026076,7090.50026076,7002.18131955,7006.82968487,   34458,  278835,201402,3.0400
20140204,7001.60027388,7024.84210052,6910.37610434,7016.70746119,   35799,  280241,201402,3.0500
20140205,7016.70746119,7046.34079015,6946.40093562,7016.12641553,   33591,  278057,201402,3.1300
20140206,7018.45059819,7048.08392715,6940.00943330,7036.46301383,   36136,  276471,201402,3.1400
20140207,7035.30092250,7098.63490008,7015.54536986,7062.02902313,   28452,  272887,201402,3.0800
20140210,7059.70484047,7140.47018803,7028.32837451,7044.59765316,   21502,  270598,201402,3.0200
20140211,7055.05647514,7082.36562144,6999.85713688,7057.96170347,   21237,  275060,201402,3.0100
20140212,7059.70484047,7118.97149839,7032.39569417,7081.78457577,   26293,  274692,201402,3.0300
20140213,7092.24339776,7144.53750769,6959.76498594,6968.48067093,   28055,  276255,201402,3.0200
20140214,6966.73753393,7045.75974449,6944.65779863,7044.01660749,   23249,  275154,201402,3.0900
20140217,7062.02902313,7091.66235209,7027.16628318,7087.01398677,   27586,  274185,201402,3.1100
20140218,7088.75712376,7154.41528401,7067.83947979,7131.75450304,   24055,  275723,201402,3.1000
20140219,7123.61986372,7169.52247132,7123.03881805,7166.61724299,   18197,  277057,201402,3.1100
20140220,7159.06364934,7178.81920198,7088.75712376,7099.79699142,   30073,  275379,201402,3.0000
20140221,7097.82034833,7167.74107309,7057.37034228,7160.80678633,   14095,   32996,201403,2.9600
20140224,7164.27392971,7205.87965022,7135.95892547,7200.10107793,   71497,  177456,201403,2.8100
20140225,7200.10107793,7259.04251533,7180.45393213,7215.12536589,   66106,  262434,201403,2.8400
20140226,7213.96965144,7255.57537195,7197.78964901,7255.57537195,   42699,  290449,201403,2.9200
20140227,7259.04251533,7298.33680692,7232.46108278,7271.17751714,   13598,  287989,201403,2.9500
20140228,7267.71037377,7306.42680813,7230.72751109,7258.46465810,   54871,  291892,201403,2.8400
20140303,7259.04251533,7301.80395030,7194.32250564,7195.47822010,   48045,  296990,201403,2.9000
20140304,7193.16679118,7326.65181116,7155.02821404,7313.93895212,   45625,  295425,201403,2.8300
20140305,7356.12252986,7364.79038830,7288.51323402,7338.20895575,   36596,  296729,201403,2.7900
20140306,7338.78681298,7438.17825643,7338.78681298,7437.02254197,   42336,  302693,201403,2.8200
20140307,7428.93254076,7588.42113607,7411.59682388,7575.70827702,   73448,  314362,201403,2.8600
20140310,7574.55256256,7623.09256983,7513.87755348,7591.31042221,   35966,  320729,201403,2.9000
20140311,7578.01970594,7614.42471139,7541.61470049,7572.81899087,   26239,  324033,201403,2.7700
20140312,7564.15113243,7604.60113849,7530.63541313,7573.39684810,   31192,  328202,201403,2.8000
20140313,7571.66327641,7617.31399753,7519.07826854,7540.45898603,   34102,  336171,201403,2.6900
20140314,7544.50398663,7574.55256256,7467.07111790,7553.17184507,   30932,  337081,201403,2.8400
20140317,7550.28255893,7586.10970715,7534.68041374,7560.10613183,    7434,  335897,201403,2.7800
20140318,7563.57327520,7632.33828550,7537.56969988,7580.90899208,   36349,  341688,201403,2.7800
20140319,7568.77399027,7624.24828429,7552.59398785,7571.66327641,   34476,  338319,201403,2.7300
20140320,7569.92970473,7593.04399390,7502.32040889,7513.29969625,   27098,  332647,201403,2.7100
20140321,7519.65612577,7562.99541797,7497.11969383,7524.27898361,   36938,  335169,201403,2.7400
20140324,7515.05448721,7637.53900056,7515.05448721,7637.53900056,   57759,   95614,201404,2.8000
20140325,7628.95363748,7646.69672119,7564.27723557,7634.10485533,   76848,  273526,201404,2.7800
20140326,7637.53900056,7679.32110091,7611.21055377,7644.40729103,   64787,  338557,201404,2.8700
20140327,7642.11786087,7692.48532431,7624.94713470,7663.86744736,   39250,  352097,201404,2.8000
20140328,7658.14387197,7714.23491079,7638.11135810,7714.23491079,   32885,  359890,201404,3.0000
20140331,7706.79426278,7770.89830715,7679.89345845,7731.40563696,   38691,  363115,201404,3.0300
20140401,7726.82677665,7764.03001668,7673.59752552,7693.63003939,   27854,  363456,201404,3.0100
20140402,7738.27392743,7787.49667578,7734.83978219,7779.48367024,   34177,  374271,201404,3.1700
20140403,7779.48367024,7808.67390473,7711.94548063,7758.87879883,   31183,  372972,201404,3.1300
20140404,7756.01701114,7769.18123454,7705.64954771,7721.10320126,   24019,  369783,201404,2.9300
20140407,7723.39263141,7790.35846348,7667.30159259,7711.94548063,   42050,  372018,201404,2.7800
20140408,7692.48532431,7815.54219520,7690.19589415,7751.43815083,   13622,  372737,201404,2.8300
20140409,7750.86579329,7837.86413922,7722.24791634,7835.57470906,   49466,  371508,201404,2.9000
20140410,7830.99584875,7851.60072015,7792.64789363,7803.52268688,   38466,  361405,201404,2.9000
20140411,7803.52268688,7835.57470906,7757.73408376,7770.89830715,   35138,  357924,201404,2.8400
20140414,7765.17473176,7789.21374840,7739.41864251,7768.03651946,    7895,  356032,201404,2.7400
20140415,7776.62188254,7811.53569242,7707.36662032,7723.96498895,   40688,  350797,201404,2.8100
20140416,7729.11620680,7754.87229606,7653.56501166,7664.43980490,   45744,  350092,201404,2.8000
20140417,7663.29508982,7790.93082102,7648.41379380,7790.93082102,   62987,  296475,201404,2.9500
20140418,7774.45881704,7811.98911852,7774.45881704,7793.79260871,   10281,  105289,201405,2.8500
20140421,7809.71455480,7841.55844697,7788.67484033,7825.63650088,   39331,  236736,201405,2.8300
20140422,7825.06785995,7838.14660138,7808.00863200,7828.47970554,   72365,  334384,201405,2.8000
20140423,7839.85252417,7860.89223864,7792.08668592,7848.38213815,   43536,  362396,201405,2.8200
20140424,7857.48039305,7885.34379870,7814.83232318,7854.06854746,   13049,  362803,201405,2.7100
20140425,7850.65670187,7858.04903399,7730.67346530,7751.71317977,   47431,  364299,201405,2.7200
20140428,7752.28182070,7779.00794449,7710.77103270,7747.16405232,   24221,  359142,201405,2.6500
20140429,7744.88948859,7749.43861605,7642.53412090,7693.14316382,   49348,  356886,201405,2.6700
20140430,7693.14316382,7765.92920306,7603.29789662,7658.45606699,   63362,  348886,201405,2.7400
20140501,7653.90693954,7666.41704003,7621.49440643,7642.53412090,    7230,  344461,201405,2.7800
20140502,7631.16130227,7702.24141872,7631.16130227,7640.25955718,   37400,  345716,201405,2.7600
20140505,7640.25955718,7705.08462338,7626.61217482,7642.53412090,   28545,  342794,201405,2.7300
20140506,7643.67140277,7703.94734152,7634.57314786,7670.39752655,   16873,  341246,201405,2.5600
20140507,7674.94665401,7702.81005965,7567.47351793,7587.37595054,   29594,  343488,201405,2.5300
20140508,7595.90556451,7630.59266134,7570.88536352,7590.78779613,   30484,  337499,201405,2.6800
20140509,7587.94459147,7844.97029256,7573.72856818,7841.55844697,   58717,  341841,201405,2.4600
20140512,7839.28388324,8015.56257204,7813.12640039,8008.73888086,   52864,  339313,201405,2.4600
20140513,8014.42529018,8188.42941525,8004.18975341,8119.62386253,   69180,  341772,201405,2.3400
20140514,8117.34929880,8155.44824122,8083.23084290,8113.36881228,   30998,  337018,201405,2.3300
20140515,8114.50609414,8162.84057333,8084.36812477,8120.19250346,   32294,  338349,201405,2.2800
20140516,8125.87891278,8666.08779781,8064.46569216,8236.19525351,  130270,  352738,201405,2.3700
20140519,8233.92068978,8333.43285282,8207.19456600,8266.90186382,   58626,  350079,201405,2.4700
20140520,8268.03914568,8355.04120822,8263.49001823,8290.78478294,   44131,  345659,201405,2.4900
20140521,8302.15760158,8318.64818859,8229.37156233,8277.13740059,   40408,  350322,201405,2.5000
20140522,8266.33322288,8345.37431238,8266.33322288,8298.74575599,   37060,  348105,201405,2.4600
20140523,8297.60847412,8410.76801951,8297.60847412,8410.76801951,   69557,  338413,201405,2.4200
20140526,8415.79816568,8539.96846806,8255.34065164,8385.74781852,   48927,  167651,201406,2.5000
20140527,8382.91288011,8392.55167071,8278.02015892,8306.36954303,   72713,  276187,201406,2.5200
20140528,8315.44134594,8347.19265614,8295.02978938,8341.52277932,   69363,  341370,201406,2.4700
20140529,8335.28591482,8341.52277932,8226.99126753,8241.73294727,   47770,  351271,201406,2.4700
20140530,8236.06307044,8269.51534369,8177.66333919,8194.10598197,   47174,  350548,201406,2.4600
20140602,8199.20887111,8363.63529892,8175.96237614,8357.96542210,   38702,  353730,201406,2.4900
20140603,8361.93433587,8424.86996859,8327.34808727,8417.49912872,   44600,  353115,201406,2.4900
20140604,8409.56130117,8442.44658674,8391.41769534,8405.02539972,   27466,  349586,201406,2.4200
20140605,8414.66419031,8502.54728104,8360.23337283,8493.47547813,   38325,  352538,201406,2.4800
20140606,8493.47547813,8616.51180515,8484.40367521,8613.10987905,   36562,  352179,201406,2.5700
20140609,8606.87301455,8719.70356329,8605.73903919,8689.65321614,   39816,  353757,201406,2.6700
20140610,8693.05514223,8719.13657561,8600.06916236,8695.32309296,   42069,  355968,201406,2.7500
20140611,8693.05514223,8749.75391044,8630.68649720,8639.75830011,   43368,  358863,201406,2.6900
20140612,8635.22239866,8708.93079733,8613.10987905,8694.18911760,   32421,  352648,201406,2.7000
20140613,8699.29200673,8728.20837852,8550.17424634,8578.52363044,   45551,  355369,201406,2.6500
20140616,8569.45182753,8594.39928554,8520.12389919,8570.58580289,   40776,  360790,201406,2.6800
20140617,8571.15279058,8690.22020382,8543.37039415,8686.25129005,   30089,  352938,201406,2.6900
20140618,8680.58141323,8701.55995746,8530.89666515,8571.15279058,   52750,  357985,201406,2.7500
20140619,8561.51399998,8638.62432475,8527.49473905,8563.78195071,   38081,  353114,201406,2.7400
20140620,8561.51399998,8593.26531018,8516.72197309,8536.56654197,   30756,  345798,201406,2.7300
20140623,8534.76588052,8564.68074009,8464.77639773,8512.75305932,   39337,   85116,201407,2.7100
20140624,8513.31749063,8634.67022288,8497.51341387,8613.22183299,   93224,  237082,201407,2.8200
20140625,8604.75536330,8639.18567338,8579.35595423,8588.38685523,   54548,  334728,201407,2.8100
20140626,8582.17811079,8600.23991280,8489.61137549,8502.02886438,   54583,  342413,201407,2.8200
20140627,8491.30466943,8545.49007546,8473.80729874,8510.49533407,   26397,  341758,201407,2.8500
20140630,8500.33557044,8632.41249763,8496.94898256,8609.27081380,   36583,  346924,201407,2.9200
20140701,8592.90230573,8664.02065114,8592.90230573,8652.73202489,   33949,  349988,201407,3.0000
20140702,8657.24747539,8757.71624906,8657.24747539,8740.21887837,   34685,  358589,201407,3.0600
20140703,8748.68534806,8787.06667733,8722.15707636,8744.16989756,   25506,  357267,201407,3.1200
20140704,8735.70342787,8794.40428439,8656.11861276,8791.01769652,   28699,  357909,201407,3.1400
20140707,8793.83985308,8821.49698741,8772.95589451,8805.12847934,   20770,  357333,201407,3.0800
20140708,8803.99961671,8832.22118235,8595.16003098,8616.04398956,   46529,  360686,201407,2.9700
20140709,8627.89704712,8692.24221678,8538.71689971,8570.32505322,   45758,  358723,201407,2.9800
20140710,8573.71164110,8753.20079856,8432.03938159,8517.26850982,   83534,  353746,201407,2.9200
20140711,8517.26850982,8617.73728349,8426.95949978,8445.58573310,   53211,  346999,201407,3.0200
20140714,8447.27902704,8470.42071086,8387.44930788,8450.66561491,   36214,  344375,201407,3.0400
20140715,8451.79447754,8521.78396032,8426.95949978,8509.36647144,   29662,  342432,201407,3.0900
20140716,8518.96180376,8649.34543701,8494.69125731,8642.00782994,   42072,  345214,201407,3.0800
20140717,8640.31453601,8664.02065114,8611.52853905,8642.00782994,   24288,  343828,201407,3.1600
20140718,8625.63932187,8681.51802184,8569.19619060,8654.98975014,   44738,  343612,201407,3.1700
20140721,8650.47429964,8710.30401879,8649.90986832,8670.79382690,   31726,  343409,201407,3.1200
20140722,8667.40723902,8777.47134501,8656.68304408,8774.64918845,   52460,  354074,201407,3.1900
20140723,8776.34248239,8822.62585003,8738.52558443,8794.96871571,   35361,  356554,201407,3.1000
20140724,8794.40428439,8850.28298436,8763.92499350,8838.99435810,   36975,  351792,201407,3.0700
20140725,8844.63867123,8853.66957224,8749.81421068,8793.83985308,   78433,  310427,201407,3.0700
20140728,8785.75763770,8809.92057843,8721.13581945,8745.29876018,   71298,  242135,201408,3.0500
20140729,8743.61297362,8794.74849937,8722.25967715,8772.83327405,   34213,  279744,201408,3.0000
20140730,8786.88149540,8803.17743218,8707.64952694,8799.24393020,   76273,  354276,201408,3.0200
20140731,8801.49164562,8833.52159032,8687.42008819,8699.78252298,   47657,  358662,201408,2.9800
20140801,8676.18151110,8708.21145580,8548.62366116,8558.17645169,   63248,  353198,201408,2.8800
20140804,8556.49066512,8684.04851506,8553.68102085,8679.55308422,   43068,  352126,201408,2.8900
20140805,8676.18151110,8750.35611987,8596.38761378,8736.30789851,   47285,  351976,201408,2.9800
20140806,8733.49825424,8733.49825424,8623.36019879,8648.08506838,   45076,  347659,201408,2.8100
20140807,8635.72263359,8707.08759809,8590.20639638,8621.11248337,   46200,  346990,201408,2.7700
20140808,8628.97948733,8641.34192213,8490.74498916,8532.88965324,   47101,  341287,201408,2.9500
20140811,8536.26122637,8594.13989836,8530.08000897,8587.95868097,   24577,  336376,201408,2.9000
20140812,8591.89218295,8714.95460205,8587.39675211,8712.70688663,   41870,  337869,201408,2.9900
20140813,8707.64952694,8738.55561393,8661.00943203,8698.65866527,   31378,  340748,201408,2.9800
20140814,8696.41094985,8776.76677603,8693.03937673,8761.03276810,   24073,  340432,201408,3.0000
20140815,8773.95713175,8789.69113968,8741.36525820,8763.84241238,    5537,  339913,201408,2.9900
20140818,8766.09012779,8879.03782752,8724.50739257,8847.00788282,   26672,  346429,201408,2.9700
20140819,8860.49417532,8903.76269711,8837.45509230,8893.64797773,   28770,  350822,201408,2.9500
20140820,8890.83833346,8899.26726627,8854.31295793,8859.37031761,   24193,  345611,201408,2.9900
20140821,8857.12260220,8920.05863388,8834.64544802,8886.34290262,   32549,  348700,201408,2.9400
20140822,8887.46676033,8917.81091847,8872.85661012,8914.43934534,   27428,  341505,201408,3.1800
20140825,8905.40991993,8964.68239585,8880.24707638,8897.58147971,   64575,  131805,201409,3.2500
20140826,8899.25900261,8912.67918584,8846.13744401,8889.75303949,   77351,  251964,201409,3.2600
20140827,8902.05487412,8931.69111208,8898.14065401,8930.01358918,   70178,  340802,201409,3.3300
20140828,8928.89524057,8957.97230423,8912.12001154,8916.59340595,   37597,  355264,201409,3.2800
20140829,8926.09936907,8995.43698241,8910.44248864,8983.13514778,   17235,  360829,201409,3.3400
20140901,8982.01679918,9034.02000919,8960.76817574,9034.02000919,   22417,  361787,201409,3.3700
20140902,9026.75074327,9104.47597113,9007.17964273,9087.70074210,   28276,  368287,201409,3.4900
20140903,9089.37826500,9140.82230071,9068.68881586,9108.94936554,   30256,  365725,201409,3.4700
20140904,9110.06771414,9115.10028285,9046.32184381,9097.76587952,   28711,  361268,201409,3.4700
20140905,9103.35762253,9118.45532866,9021.71817456,9067.57046726,   31715,  358258,201409,3.4100
20140908,9068.68881586,9164.86679565,9060.86037564,9159.27505264,   30779,  355886,201409,3.5700
20140909,9159.27505264,9181.64202469,9120.69202586,9145.29569511,   23742,  358278,201409,3.7600
20140910,9147.53239232,9153.68330963,9061.97872425,9094.41083371,   40427,  352171,201409,3.8800
20140911,9094.41083371,9107.27184264,9025.07322037,9077.63560468,   33608,  350995,201409,3.9500
20140912,9070.92551306,9107.83101694,9047.44019242,9096.64753092,   26685,  353310,201409,3.9000
20140915,9096.08835661,9096.08835661,8985.37184499,9012.77138574,   43845,  350272,201409,3.8500
20140916,9016.12643155,9028.42826618,8884.16129648,8884.16129648,   37036,  346791,201409,3.8100
20140917,8884.16129648,8957.97230423,8864.03102164,8935.60533219,   34030,  344903,201409,3.8100
20140918,8936.72368079,9107.83101694,8891.43056240,9089.93743930,   54543,  352005,201409,3.6900
20140919,9106.71266834,9130.75716329,9072.04386167,9086.58239350,   34178,  345576,201409,3.8100
20140922,9087.31028124,9144.51906793,9020.10384251,9112.30441135,   73677,  132625,201410,3.8600
20140923,9111.74898623,9128.41173964,8968.44930696,8983.44578503,   87945,  279026,201410,3.6800
20140924,8972.89270787,9000.10853843,8895.13319199,8956.78537958,   60965,  340047,201410,3.8400
20140925,8978.44695900,9000.10853843,8807.37602406,8871.24991211,   51268,  336252,201410,3.7500
20140926,8875.69331302,8949.00942799,8744.61298624,8911.79594539,   62086,  338970,201410,3.6500
20140929,8902.35371846,8925.12614811,8850.14375780,8897.35489244,   24481,  336095,201410,3.5600
20140930,8894.57776687,8979.55780923,8829.59302860,8874.02703768,   46097,  338798,201410,3.5300
20141001,8868.47278654,8911.79594539,8832.92557928,8857.91970938,   27431,  339990,201410,3.5700
20141002,8856.80885916,8859.03055961,8689.07047489,8720.17428125,   13813,  340643,201410,3.6300
20141003,8736.83703465,8759.05403919,8649.07986673,8745.72383647,   13589,  340443,201410,3.5900
20141006,8747.94553692,8825.70505280,8725.72853238,8804.59889849,    8424,  337970,201410,3.5300
20141007,8803.48804827,8862.36311029,8751.27808760,8760.16488942,   45765,  335209,201410,3.5400
20141008,8761.27573964,8792.37954600,8713.50917989,8772.38424191,   38423,  329486,201410,3.3800
20141009,8785.15901952,8891.80064131,8703.51152784,8870.69448699,   43054,  330958,201410,3.3000
20141010,8859.03055961,8859.03055961,8731.28278352,8749.61181226,   56004,  326930,201410,3.3300
20141013,8763.49744010,8806.26517383,8671.85229638,8786.26986975,   42224,  322881,201410,3.3200
20141014,8795.15667156,8836.81355507,8712.39832966,8771.27339169,   40465,  319665,201410,3.3900
20141015,8758.49861408,8847.92205734,8758.49861408,8833.48100439,   11983,  318009,201410,3.4200
20141016,8818.48452633,8830.70387883,8609.64468367,8616.30978503,   65774,  319839,201410,3.3100
20141017,8606.86755810,8726.83938261,8582.42885311,8685.73792421,   47021,  315464,201410,3.3000
20141020,8681.84994842,8842.36780621,8664.63176990,8777.93849305,   48156,  323860,201410,3.3600
20141021,8758.49861408,8845.70035689,8744.05756113,8831.25930394,   36774,  324672,201410,3.5200
20141022,8819.59537656,8927.34784857,8819.59537656,8911.24052028,   41783,  333356,201410,3.6700
20141023,8913.46222073,8933.45752481,8872.91618745,8923.45987277,    6803,  330331,201410,3.7700
20141024,8921.23817232,8938.45635084,8900.13201801,8909.01881982,   11332,  329109,201410,3.7800
20141027,8893.39788544,8956.87484403,8871.87091687,8882.35841438,   71982,  126904,201411,3.6400
20141028,8880.15052017,8935.34787546,8861.93539292,8927.06827217,   84481,  267324,201411,3.6500
20141029,8927.62024572,8993.85707208,8919.34064243,8986.12944234,   59840,  343545,201411,3.7600
20141030,8994.40904563,9077.20507858,8965.70642088,9045.74258606,   55575,  363024,201411,3.7800
