19870625,2881.74524919,2889.96003041,2855.45794932,2875.17342422,    2037,    6231,198709,0.0100
19870626,2868.60159925,2931.03393647,2852.17203683,2930.21245835,    1914,    6121,198709,0.5200
19870629,2955.67828010,2997.57366428,2950.74941138,2986.89444871,    2116,    6502,198709,1.2000
19870630,2988.53740495,3003.32401113,2963.89306131,2972.92932065,    1778,    6457,198709,0.9600
19870701,2981.96557998,3022.21800792,2963.89306131,3022.21800792,    2189,    6657,198709,1.5400
19870702,3003.32401113,3088.75773574,3003.32401113,3074.46401643,    2377,    7162,198709,2.1400
19870703,3080.54295453,3124.90277307,3072.32817331,3117.50946998,    2548,    7495,198709,2.6300
19870706,3103.54434192,3138.04642301,3073.97112956,3101.90138568,    2098,    7613,198709,2.3500
19870707,3124.90277307,3182.40624156,3124.90277307,3169.75547849,    2069,    7859,198709,3.1400
19870708,3157.76189792,3246.48153501,3152.83302919,3225.12310386,    3554,    8064,198709,3.7700
19870709,3256.33927246,3276.05474737,3213.62241016,3216.90832265,    2400,    8113,198709,3.5700
19870710,3221.83719137,3285.91248483,3221.83719137,3257.16075059,    5041,    8286,198709,4.0000
19870713,3282.62657234,3299.05613477,3234.98084131,3247.30301313,    2050,    7891,198709,3.7800
19870714,3249.76744749,3264.55405368,3218.55127889,3256.33927246,    2177,    7663,198709,3.8000
19870715,3271.12587865,3307.27091598,3264.55405368,3283.44805046,    2108,    7782,198709,4.0500
19870716,3323.70047840,3346.70186580,3320.41456592,3343.41595331,    1563,    7735,198709,4.7300
19870717,3359.84551574,3371.34620943,3341.77299707,3350.80925640,    1867,    7752,198709,4.7100
19870720,3320.41456592,3376.11078254,3312.19978471,3374.63212192,    1906,    7389,198709,4.8900
19870721,3381.20394689,3381.20394689,3335.20117210,3345.05890955,    2009,    7417,198709,4.3900
19870722,3330.27230337,3330.27230337,3308.09239410,3314.66421907,    2013,    7541,198709,3.9100
19870723,3326.98639089,3384.48985937,3326.98639089,3381.20394689,    1935,    7524,198709,4.6600
19870724,3395.99055307,3422.27785295,3379.56099065,3379.56099065,    1755,    7530,198709,4.5300
19870727,3405.84829052,3412.42011549,3364.77438446,3370.52473131,    1416,    7632,198709,4.3100
19870728,3358.20255949,3358.20255949,3312.19978471,3320.08597467,    1832,    7447,198709,3.5900
19870729,3361.48847198,3391.06168434,3359.84551574,3391.88316246,    1922,    7575,198709,4.4000
19870730,3417.34898422,3428.02819980,3409.13420301,3409.95568113,    1327,    7006,198709,4.5200
19870731,3466.63767149,3471.56654022,3420.63489671,3438.70741537,    2082,    7150,198709,4.7700
19870803,3458.42289028,3548.78548361,3458.42289028,3548.78548361,    3797,    9128,198709,6.0000
19870804,3584.93052095,3600.53860525,3455.13697780,3597.25269277,    3348,   10087,198709,6.0000
19870805,3575.07278349,3611.21782083,3557.82174295,3606.28895210,    2500,   10513,198709,6.0000
19870806,3541.39218052,3604.64599586,3540.57070240,3575.07278349,    2340,    8316,198709,5.7600
19870807,3588.21643343,3588.21643343,3558.64322107,3569.32243664,    1232,    8389,198709,5.5400
19870810,3508.53305567,3525.78409622,3499.49679634,3502.78270883,    1617,    8453,198709,4.6500
19870811,3532.35592119,3594.78825840,3532.35592119,3581.64460846,    1525,    8604,198709,5.4200
19870812,3578.35869598,3644.07694567,3537.28478992,3560.28617731,    2638,    8990,198709,5.0500
19870813,3608.75338646,3608.75338646,3540.57070240,3540.57070240,    1818,    9070,198709,4.7100
19870814,3532.35592119,3566.85800228,3517.56931501,3552.89287422,    1940,    9460,198709,4.7400
19870817,3538.92774616,3565.21504604,3521.67670561,3565.21504604,    1365,    9362,198709,4.7600
19870818,3560.28617731,3575.07278349,3542.21365864,3558.64322107,    1680,    9145,198709,4.5900
19870819,3550.42843986,3561.92913355,3520.85522749,3527.59134809,    1808,    9106,198709,4.1600
19870820,3509.35453380,3509.35453380,3428.84967792,3441.99332786,    2882,    9643,198709,3.1700
19870821,3438.70741537,3491.28201513,3428.84967792,3477.31688707,    1899,    9243,198709,3.4700
19870824,3499.49679634,3499.49679634,3437.88593725,3446.92219658,    1612,    9173,198709,3.0800
19870825,3466.63767149,3529.07000870,3453.49402155,3529.07000870,    1818,    9280,198709,3.8800
19870826,3522.49818374,3575.07278349,3522.49818374,3564.39356792,    2042,    9416,198709,4.1700
19870827,3576.71573973,3649.00581440,3573.42982725,3643.25546755,    3231,   10635,198709,4.9000
19870828,3652.29172689,3696.65154543,3611.21782083,3630.93329573,    1851,   10436,198709,4.6600
19870831,3607.93190834,3614.50373331,3583.28756470,3599.71712713,    2086,   10453,198709,4.2300
19870901,3612.86077707,3667.07833307,3612.86077707,3660.50650810,    1810,   10672,198709,4.7700
19870902,3658.86355186,3683.50789549,3625.18294889,3683.50789549,    1646,   10831,198709,4.8900
19870903,3724.58180155,3747.58318895,3687.61528610,3690.07972046,    1874,    9040,198709,4.8500
19870904,3685.15085173,3714.72406410,3657.22059561,3698.29450167,    3158,   10083,198709,4.8200
19870907,3678.57902676,3726.22475779,3676.93607052,3713.08110786,    1207,    9054,198709,4.8600
19870908,3737.72545149,3737.72545149,3694.18711107,3699.11597979,    1454,    9064,198709,4.6100
19870909,3672.00720180,3672.00720180,3635.86216446,3646.21278879,    2098,    9072,198709,3.9800
19870910,3642.43398943,3663.79242058,3630.93329573,3635.86216446,    1488,    9150,198709,3.8000
19870911,3670.36424555,3688.43676422,3667.07833307,3682.68641737,    1432,    9004,198709,4.1800
19870914,3667.07833307,3699.93745792,3662.14946434,3697.47302355,     887,    8695,198709,4.2400
19870915,3688.43676422,3758.26240452,3688.43676422,3756.29085703,    1795,    8922,198709,4.7300
19870916,3801.80074495,3847.80351973,3759.08388264,3777.15640131,    2965,    9341,198709,4.8400
19870917,3757.44092640,3816.58735113,3755.96226578,3796.87187622,    3079,   10356,198709,4.9300
19870918,3823.15917610,3849.44647598,3808.37256992,3838.76726040,    1719,   10769,198709,5.2200
19870921,3836.30282604,3844.51760725,3811.65848240,3818.23030737,    1403,    9031,198709,4.9000
19870922,3834.65986979,3834.65986979,3757.44092640,3757.44092640,    1703,    7617,198709,4.2200
19870923,3780.44231379,3780.44231379,3699.93745792,3755.79797016,    2211,    7204,198709,4.1100
19870924,3711.21175183,3766.46160777,3711.21175183,3745.94023270,     591,    2905,198712,3.9400
19870925,3749.09736733,3749.09736733,3708.05461720,3717.52602108,     757,    3040,198712,3.5900
19870928,3709.63318451,3723.84029033,3698.58321333,3720.68315570,     872,    2985,198712,3.5400
19870929,3768.82945874,3768.82945874,3616.49771307,3635.44052082,    2600,    3537,198712,2.6800
19870930,3625.17983329,3633.86195351,3567.56212638,3625.96911695,    2647,    4199,198712,2.5200
19871001,3559.66928982,3577.03353026,3488.63376076,3488.63376076,    2817,    3758,198712,1.1600
19871002,3535.99078013,3591.24063607,3531.25507820,3584.92636682,    2041,    3803,198712,2.0300
19871005,3610.18344382,3685.95467483,3607.02630920,3681.21897289,    1324,    3610,198712,2.8700
19871006,3720.68315570,3731.73312689,3573.87639563,3588.87278510,    2750,    3966,198712,1.9300
19871007,3509.15513582,3551.77645326,3460.21954913,3519.41582335,    2694,    4163,198712,1.2200
19871008,3545.46218401,3559.66928982,3472.84808763,3516.25868873,    2665,    5003,198712,1.1500
19871009,3510.73370313,3542.30504938,3510.73370313,3535.99078013,    1262,    4835,198712,1.2900
19871012,3507.57656851,3507.57656851,3395.49828932,3422.33393363,    2781,    5434,198712,0.1900
19871013,3409.70539513,3471.26952032,3398.65542394,3457.06241451,    2574,    5302,198712,0.5200
19871014,3476.00522226,3515.46940507,3446.01244332,3446.01244332,    1968,    5236,198712,0.4000
19871015,3365.50551038,3393.91972200,3356.03410650,3376.55548156,    1903,    5611,198712,0.0100
19871016,3370.24121231,3414.44109707,3359.19124113,3363.92694306,    2452,    5928,198712,0.0100
19871019,3319.72705831,3346.56270263,3161.87032706,3166.60602899,    4215,    6904,198712,0.0100
19871020,2407.31515165,2525.70770010,1941.63779445,2083.70885258,    5995,    9383,198712,0.0100
19871021,2111.33378055,2367.85096884,2111.33378055,2296.81543977,    4911,    8908,198712,0.0100
19871022,2573.06471947,2651.99308510,2336.27962259,2367.85096884,    3941,    8344,198712,0.0100
19871023,2249.45842040,2336.27962259,2146.85154508,2233.67274727,    2045,    8230,198712,0.0100
19871026,2273.13693009,2320.49394946,2020.56616008,2067.92317945,    3207,    9404,198712,0.0100
19871027,1854.81659226,2091.60168914,1848.50232301,2083.70885258,    2509,    9112,198712,0.0100
19871028,2178.42289133,2202.10140102,2028.45899664,2131.06587196,    1367,    9133,198712,0.0100
19871029,1973.20914070,1973.20914070,1846.92375569,1870.60226538,    4462,    8780,198712,0.0100
19871030,1973.20914070,2028.45899664,1894.28077507,1985.04839554,    1136,    8704,198712,0.0100
19871102,2154.74438164,2186.31572789,2115.28019883,2170.53005477,    1523,    9587,198712,0.0100
19871103,2186.31572789,2209.99423758,2131.06587196,2154.74438164,     500,    9903,198712,0.0100
19871104,1996.88765039,2036.35183320,1941.63779445,1945.58421273,     989,   10023,198712,0.0100
19871105,1910.06644820,1933.74495789,1856.39515957,1861.13086151,    2675,   10178,198712,0.0100
19871106,1921.11641938,1957.42346757,1850.08089032,1885.59865485,     603,    9737,198712,0.0100
19871109,1862.70942882,1924.27355401,1831.13808257,1874.54868366,     823,    9545,198712,0.0100
19871110,1823.24524601,1857.97372688,1742.73831307,1742.73831307,    3914,    9910,198712,0.0100
19871111,1742.73831307,1788.51676513,1663.80994744,1681.17418788,    6693,    9984,198712,0.0100
19871112,1775.88822663,1865.86656345,1767.99539007,1846.92375569,    1387,   10046,198712,0.0100
19871113,1947.95206370,2028.45899664,1947.95206370,2007.93762158,    1274,    9890,198712,0.0100
19871116,1957.42346757,2060.03034289,1933.74495789,2063.18747752,     695,    9067,198712,0.1200
19871117,2060.03034289,2066.34461214,1960.58060220,1987.41624651,    1058,    8981,198712,0.0400
19871118,1952.68776564,1988.99481382,1927.43068864,1947.95206370,     840,    8725,198712,0.0500
19871119,1951.10919832,1971.63057339,1927.43068864,1964.52702048,    1016,    8999,198712,0.1800
19871120,1910.06644820,1910.06644820,1837.45235182,1852.44874129,     805,    8659,198712,0.0300
19871123,1898.22719335,1910.06644820,1827.98094794,1832.71664988,     805,    8929,198712,0.0800
19871124,1925.85212132,1979.52340995,1910.06644820,1946.37349639,     957,   10532,198712,0.4100
19871125,2012.67332351,2042.66610245,2012.67332351,2041.87681880,     719,    9010,198712,0.6700
19871126,2004.78048695,2091.60168914,2004.78048695,2086.86598720,     626,    8201,198712,0.8200
19871127,2082.13028527,2107.38736227,2072.65888139,2093.96954011,     584,    8123,198712,0.8900
19871130,2088.44455452,2121.59446808,2028.45899664,2039.50896783,    1254,    8059,198712,0.8400
19871201,1959.00203489,2028.45899664,1943.21636176,2018.98759276,    1107,    7909,198712,0.8500
19871202,2020.56616008,2061.60891020,1996.88765039,2058.45177558,     584,    7674,198712,0.9800
19871203,2066.34461214,2066.34461214,1955.84490026,1966.89487145,     782,    7655,198712,0.8500
19871204,1883.23080388,1916.38071745,1859.55229420,1883.23080388,    1164,    7956,198712,0.7500
19871207,1865.86656345,1889.54507313,1851.65945763,1861.13086151,     810,    8392,198712,0.7700
19871208,1914.80215013,1929.00925595,1853.23802494,1866.65584710,    1091,    8020,198712,0.8400
19871209,1910.06644820,1933.74495789,1906.90931357,1927.43068864,     956,    8186,198712,1.0000
19871210,1949.53063101,1957.42346757,1903.75217895,1924.27355401,     944,    8401,198712,1.0500
19871211,1889.54507313,1894.28077507,1845.34518838,1845.34518838,    1614,    9026,198712,0.9500
19871214,1872.18083270,1891.12364045,1851.65945763,1865.86656345,     937,    7999,198712,1.0400
19871215,1919.53785207,1979.52340995,1914.80215013,1977.94484264,    1492,    7937,198712,1.2900
19871216,1930.58782326,1949.53063101,1930.58782326,1940.05922714,     782,    8046,198712,1.2700
19871217,1970.05200607,1976.36627532,1933.74495789,1939.26994348,    1502,    6939,198712,1.3100
19871218,1916.38071745,1949.53063101,1908.48788088,1947.95206370,     951,    6976,198712,1.3600
19871221,1971.63057339,1977.94484264,1959.00203489,1960.58060220,     632,    6001,198712,1.4200
19871222,1981.10197726,2023.72329470,1981.10197726,2023.72329470,     833,    5577,198712,1.5700
19871223,2035.61254256,2049.75965676,2027.75303467,2047.40180439,     289,    4014,198803,1.6500
19871224,2082.76958988,2126.78283404,2082.76958988,2132.28448956,     449,    4266,198803,1.8300
19871229,2114.20762142,2114.20762142,2041.90014887,2048.97370597,     437,    4439,198803,1.7100
19871230,2027.75303467,2038.75634571,2012.03401890,2002.60260944,     239,    4405,198803,1.6600
19871231,2031.68278862,2046.61585360,2027.75303467,2034.82659177,     147,    4394,198803,1.7500
19880104,2032.46873941,2043.47205045,1961.73316843,1964.87697158,     130,    4379,198803,1.6800
19880105,2024.60923152,2043.47205045,2016.74972363,2035.61254256,     651,    4522,198803,1.7400
19880106,2074.91008199,2104.77621196,2070.19437726,2089.05719619,     798,    4571,198803,1.8400
19880107,2081.19768830,2087.48529461,2054.47536149,2062.33486937,     535,    4608,198803,1.9100
19880108,2067.05057411,2067.05057411,2026.18113310,2046.61585360,     702,    4670,198803,1.9100
19880111,1947.58605423,1947.58605423,1878.42238483,1905.93066244,    1205,    4764,198803,1.7000
19880112,1949.15795581,1960.16126685,1936.58274319,1950.72985739,     661,    4856,198803,1.8100
19880113,1927.15133373,1953.87366054,1909.86041638,1920.07777663,     739,    4735,198803,1.7900
19880114,1906.71661322,1922.43562900,1902.00090849,1917.71992427,     435,    4780,198803,1.8200
19880115,1933.43894004,1950.72985739,1927.15133373,1949.15795581,     355,    4757,198803,1.9000
19880118,2016.74972363,2043.47205045,1994.74310155,2001.03070786,     497,    4757,198803,2.0200
19880119,2010.46211732,2038.75634571,1996.31500313,2034.04064098,     952,    4562,198803,2.1000
19880120,2007.31831417,2018.32162521,2001.03070786,2012.03401890,     642,    4535,198803,2.0900
19880121,1969.59267631,1990.02739682,1964.87697158,1985.31169209,     757,    4592,198803,2.0700
19880122,1974.30838105,2012.03401890,1972.73647947,2012.03401890,     781,    4571,198803,2.1500
19880127,2019.89352679,2026.18113310,1996.31500313,2010.46211732,     439,    4522,198803,2.1700
19880128,1985.31169209,1993.17119997,1957.80341449,1980.59598736,     566,    4577,198803,2.1500
19880129,1996.31500313,1996.31500313,1969.59267631,1982.95383972,     413,    4555,198803,2.1800
19880201,1941.29844792,1972.73647947,1936.58274319,1972.73647947,     555,    4617,198803,2.1900
19880202,1949.15795581,1983.73979051,1942.87034950,1979.02408578,     708,    4584,198803,2.2300
19880203,1991.59929840,2001.03070786,1964.87697158,1964.87697158,     677,    4584,198803,2.2300
19880204,1914.57612111,1930.29513688,1909.86041638,1918.50587505,     975,    4701,198803,2.1700
19880205,1939.72654635,1944.44225108,1884.70999114,1884.70999114,     793,    4695,198803,2.1400
19880208,1851.70005802,1865.84717222,1834.40914067,1839.12484540,     640,    4803,198803,2.0900
19880209,1834.40914067,1850.12815644,1776.24878231,1784.10829020,    1175,    4801,198803,2.0300
19880210,1812.40251859,1815.54632174,1757.38596338,1801.39920755,    1087,    4950,198803,2.0900
19880211,1835.98104225,1859.55956591,1820.26202647,1842.26864856,     976,    4865,198803,2.1900
19880212,1846.98435329,1851.70005802,1831.26533752,1846.98435329,     657,    4917,198803,2.2300
19880215,1894.14140061,1907.50256401,1854.84386117,1860.34551669,     916,    4889,198803,2.2800
19880216,1854.84386117,1900.42900692,1846.98435329,1862.70336906,    1138,    5041,198803,2.3100
19880217,1898.85710534,1917.71992427,1889.42569587,1911.43231796,    1219,    5087,198803,2.4200
19880218,1920.86372742,1935.01084162,1909.86041638,1935.01084162,    1080,    5060,198803,2.4900
19880219,1905.14471165,1936.58274319,1905.14471165,1936.58274319,    1085,    5047,198803,2.5200
19880222,1960.16126685,1983.73979051,1955.44556212,1982.16788893,    1074,    5198,198803,2.6300
19880223,2005.74641259,2034.04064098,1985.31169209,2028.53898546,    1270,    5082,198803,2.7300
19880224,2005.74641259,2015.96377284,1990.81334761,1990.81334761,    1033,    5180,198803,2.6900
19880225,1947.58605423,1977.45218420,1947.58605423,1969.59267631,    1008,    5022,198803,2.6700
19880226,1944.44225108,1968.80672553,1935.01084162,1963.30507001,    1449,    5352,198803,2.6900
