20091001, 1.48963440, 1.49248362, 1.47701641, 1.47894981,  262497,  165049,200912,3.5900
20091002, 1.47945860, 1.49044846, 1.47335313, 1.48434298,  297781,  169099,200912,3.5300
20091005, 1.48434298, 1.49258538, 1.48342716, 1.49177131,  157196,  167428,200912,3.4800
20091006, 1.49065198, 1.50204887, 1.49014319, 1.49675745,  207435,  169646,200912,3.5100
20091007, 1.49808031, 1.49950492, 1.49024494, 1.49258538,  221072,  168502,200912,3.5000
20091008, 1.49431526, 1.50764555, 1.49380647, 1.50347348,  281045,  170202,200912,3.4600
20091009, 1.50530512, 1.50530512, 1.49278889, 1.49655394,  212759,  164134,200912,3.4600
20091012, 1.49767327, 1.50713676, 1.49319592, 1.50469457,  122454,  163673,200912,3.4700
20091013, 1.50326996, 1.51354751, 1.50174359, 1.50805258,  247927,  164218,200912,3.4300
20091014, 1.51120708, 1.52067057, 1.50968071, 1.51649849,  218334,  166924,200912,3.5000
20091015, 1.51924596, 1.52270573, 1.51008774, 1.51883892,  244378,  169955,200912,3.5000
20091016, 1.51975475, 1.52280748, 1.51069829, 1.51588794,  219870,  165316,200912,3.4900
20091019, 1.51588794, 1.52280748, 1.50866313, 1.52046705,  189175,  169140,200912,3.5000
20091020, 1.52260397, 1.52555495, 1.51415806, 1.51873717,  252680,  167737,200912,3.4500
20091021, 1.51975475, 1.53094812, 1.51476861, 1.52982878,  297781,  174274,200912,3.4600
20091022, 1.52677604, 1.53023581, 1.52046705, 1.52881120,  222875,  168422,200912,3.3800
20091023, 1.52921823, 1.53237273, 1.52463913, 1.52636901,  232306,  169120,200912,3.4100
20091026, 1.52636901, 1.53267800, 1.51039302, 1.51181763,  261141,  166175,200912,3.3600
20091027, 1.51314048, 1.51894068, 1.50265941, 1.50662797,  330482,  162404,200912,3.4700
20091028, 1.50672973, 1.50998598, 1.49482405, 1.49767327,  318928,  162812,200912,3.5300
20091029, 1.49777503, 1.51191938, 1.49390823, 1.51049477,  312544,  171304,200912,3.5100
20091030, 1.50937544, 1.51181763, 1.49604515, 1.49848734,  313640,  166762,200912,3.4800
20091102, 1.49889437, 1.51039302, 1.49584163, 1.50103129,  277473,  163095,200912,3.5600
20091103, 1.50316820, 1.50713676, 1.48810803, 1.49594339,  333458,  157983,200912,3.4600
20091104, 1.49767327, 1.51700728, 1.49584163, 1.51568443,  290221,  165378,200912,3.5100
20091105, 1.51354751, 1.51782134, 1.50703500, 1.51283521,  207097,  166363,200912,3.5100
20091106, 1.51334400, 1.51751607, 1.50723852, 1.50957895,  260485,  160356,200912,3.5300
20091109, 1.51354751, 1.52830241, 1.51120708, 1.52596198,  194821,  160367,200912,3.5900
20091110, 1.52596198, 1.52830241, 1.51985650, 1.52423209,  220304,  159935,200912,3.5700
20091111, 1.52463913, 1.53125339, 1.52138287, 1.52250221,  228091,  161663,200912,3.5200
20091112, 1.52453737, 1.52799714, 1.50805258, 1.51242817,  315833,  162515,200912,3.4400
20091113, 1.51069829, 1.51995826, 1.50835786, 1.51548091,  246095,  160481,200912,3.5500
20091116, 1.51833013, 1.52789538, 1.51395454, 1.52463913,  279006,  160004,200912,3.5300
20091117, 1.52280748, 1.52616550, 1.50662797, 1.51141060,  280662,  168760,200912,3.4800
20091118, 1.51242817, 1.52535143, 1.51232642, 1.52006002,  259800,  170692,200912,3.4600
20091119, 1.52240045, 1.52260397, 1.51029126, 1.51792310,  285426,  169121,200912,3.5000
20091120, 1.51751607, 1.51965299, 1.50591567, 1.51161411,  269615,  170031,200912,3.4300
20091123, 1.51130884, 1.52626725, 1.51090181, 1.52351979,  201592,  171971,200912,3.5100
20091124, 1.52219694, 1.52514792, 1.51476861, 1.52382506,  249545,  169892,200912,3.5200
20091125, 1.52270573, 1.54102215, 1.52168815, 1.54030985,  266464,  177549,200912,3.5800
20091127, 1.54030985, 1.54071688, 1.50876489, 1.52229869,  453052,  170546,200912,3.5800
20091130, 1.52738659, 1.53491668, 1.52270573, 1.52545319,  274033,  171262,200912,3.5400
20091201, 1.52687780, 1.53837645, 1.52331627, 1.53593426,  268011,  167718,200912,3.4700
20091202, 1.53420437, 1.53756238, 1.52962527, 1.52993054,  226483,  164147,200912,3.4800
20091203, 1.53104988, 1.54081864, 1.53094812, 1.53552723,  309711,  167291,200912,3.5600
20091204, 1.53166042, 1.53573074, 1.50815434, 1.50876489,  451403,  168045,200912,3.4100
20091207, 1.51324224, 1.51670201, 1.50143832, 1.50805258,  310855,  149634,200912,3.4600
20091208, 1.50876489, 1.51283521, 1.49380647, 1.49400999,  330763,  137786,200912,3.3800
20091209, 1.49624836, 1.50408585, 1.49238051, 1.49736800,   99035,   67286,201003,3.4800
20091210, 1.49940371, 1.50184657, 1.49421265, 1.49767336,  146904,   91835,201003,3.5400
20091211, 1.49889478, 1.50357692, 1.48413587, 1.48749480,  272679,  126868,201003,3.6100
20091214, 1.48718944, 1.49441622, 1.48596801, 1.49044658,  194822,  130217,201003,3.5000
20091215, 1.49095551, 1.49166801, 1.47558588, 1.47823231,  241078,  130530,201003,3.4500
20091216, 1.47955552, 1.48484837, 1.47599302, 1.47711267,  238175,  128308,201003,3.5100
20091217, 1.47874123, 1.47904659, 1.45573769, 1.46031804,  302014,  127941,201003,3.4700
20091218, 1.46021626, 1.46662875, 1.45125912, 1.45746804,  245972,  131440,201003,3.4100
20091221, 1.45645019, 1.46265911, 1.45197162, 1.45421090,  139737,  130006,201003,3.3900
20091222, 1.45248055, 1.45858769, 1.44688234, 1.45064841,  176316,  132917,201003,3.3800
20091223, 1.45054662, 1.46215018, 1.44861270, 1.45899483,  139657,  131689,201003,3.3400
20091224, 1.45858769, 1.46734125, 1.45828233, 1.46092875,   57193,  130684,201003,3.3900
20091228, 1.46286268, 1.46683232, 1.46052161, 1.46367697,   59279,  133817,201003,3.4400
20091229, 1.46245554, 1.47151446, 1.45858769, 1.46062340,  151808,  142271,201003,3.4500
20091230, 1.46021626, 1.46164125, 1.45258234, 1.45889304,  134788,  144153,201003,3.1900
20091231, 1.45950376, 1.46978410, 1.45594126, 1.45899483,  103125,  145397,201003,3.4500
20100104, 1.45787519, 1.47131089, 1.45105555, 1.46673053,  221750,  152682,201003,3.3700
20100105, 1.46642518, 1.47416088, 1.46001268, 1.46235375,  218270,  154298,201003,3.2100
20100106, 1.46184482, 1.46907160, 1.45360019, 1.46652696,  263831,  154553,201003,3.1800
20100107, 1.46571268, 1.47039482, 1.45512698, 1.45807876,  243923,  159699,201003,3.1500
20100108, 1.45614483, 1.46958053, 1.45156448, 1.46723946,  348468,  150587,201003,3.1900
20100111, 1.46673053, 1.48148945, 1.46662875, 1.47772338,  212216,  158216,201003,3.1100
20100112, 1.47711267, 1.48036980, 1.47100553, 1.47538231,  226302,  159232,201003,3.1400
20100113, 1.47507695, 1.48372873, 1.47131089, 1.47701088,  271150,  163878,201003,3.1400
20100114, 1.47589124, 1.48148945, 1.47008946, 1.47599302,  245562,  160092,201003,3.0800
20100115, 1.47558588, 1.47701088, 1.45899483, 1.46113233,  252340,  159991,201003,2.8600
20100119, 1.46041983, 1.46703589, 1.45034305, 1.45451626,  345534,  162547,201003,2.7700
20100120, 1.45431269, 1.45431269, 1.43293771, 1.43568593,  341110,  169706,201003,2.7900
20100121, 1.43588950, 1.43945199, 1.42774665, 1.43548235,  366647,  173393,201003,2.8700
20100122, 1.43334486, 1.44331985, 1.43151272, 1.43863771,  272957,  173493,201003,2.9300
20100125, 1.43996092, 1.44464306, 1.43782342, 1.44016449,  187851,  179981,201003,2.8900
20100126, 1.44006271, 1.44301449, 1.42906986, 1.43365021,  313123,  182801,201003,2.8800
20100127, 1.43303950, 1.43466807, 1.42408237, 1.42835736,  335848,  185485,201003,2.8200
20100128, 1.42774665, 1.43018950, 1.41777166, 1.42245380,  376943,  186178,201003,2.7000
20100129, 1.42123237, 1.42367522, 1.41054488, 1.41125738,  356293,  187156,201003,2.6500
20100201, 1.41074845, 1.41858594, 1.40983238, 1.41685559,  246958,  181334,201003,2.6400
20100202, 1.41807702, 1.42235201, 1.41319131, 1.42123237,  265894,  184627,201003,2.5700
20100203, 1.42143594, 1.42764486, 1.41329309, 1.41502345,  323139,  189070,201003,2.6700
20100204, 1.41400559, 1.41492166, 1.39670204, 1.39883954,  409551,  196810,201003,2.7000
20100205, 1.39731275, 1.39914489, 1.38265563, 1.38784669,  464958,  183055,201003,2.5900
20100208, 1.39008598, 1.39588775, 1.38642169, 1.39151097,  247392,  188214,201003,2.5900
20100209, 1.39018776, 1.40871274, 1.38916990, 1.40189310,  431230,  194283,201003,2.5700
20100210, 1.40382703, 1.40586274, 1.39201990, 1.39802525,  298921,  196772,201003,2.5900
20100211, 1.39782168, 1.40474310, 1.38367348, 1.39313954,  369678,  198510,201003,2.5500
20100212, 1.39334311, 1.39395383, 1.37726099, 1.38601455,  339011,  198531,201003,2.5700
20100216, 1.38611634, 1.40250382, 1.38204491, 1.40016275,  321535,  191153,201003,2.5300
20100217, 1.40046811, 1.40352167, 1.38265563, 1.38591277,  293170,  202797,201003,2.5900
20100218, 1.38428420, 1.38988240, 1.37369849, 1.38591277,  346438,  196973,201003,2.5800
20100219, 1.37369849, 1.38621812, 1.36820207, 1.38377527,  342249,  192357,201003,2.5900
20100222, 1.38601455, 1.38978062, 1.38143420, 1.38499669,  219062,  191365,201003,2.5700
20100223, 1.38428420, 1.39364847, 1.37380028, 1.37634492,  387964,  199276,201003,2.7100
20100224, 1.37542885, 1.38703241, 1.37430921, 1.37665028,  325557,  198171,201003,2.7700
20100225, 1.37817706, 1.38133241, 1.36911814, 1.37858420,  384343,  202046,201003,2.6700
20100226, 1.37838063, 1.39283419, 1.37715920, 1.38642169,  379305,  201301,201003,2.6200
20100301, 1.38672705, 1.38978062, 1.37003421, 1.38173956,  358508,  203745,201003,2.6700
20100302, 1.38112884, 1.38662526, 1.36728600, 1.38428420,  370881,  199856,201003,2.6900
20100303, 1.38509848, 1.39822882, 1.38346991, 1.39446276,  367057,  198445,201003,2.6600
20100304, 1.39385204, 1.39578597, 1.37919492, 1.38194313,  364918,  203273,201003,2.5900
20100305, 1.38235027, 1.38733776, 1.37715920, 1.38662526,  297999,  182129,201003,2.6000
20100308, 1.38845741, 1.39497168, 1.38479312, 1.38764312,  238518,  172613,201003,2.6500
20100309, 1.38713419, 1.38794848, 1.37776992, 1.38357170,  303465,  159145,201003,2.7600
20100310, 1.38479244, 1.39242748, 1.37868441, 1.38947526,   98822,  115468,201006,2.7700
20100311, 1.38998426, 1.39324188, 1.38642125, 1.39171487,  172968,  144022,201006,2.8000
20100312, 1.39202027, 1.40443994, 1.39140947, 1.40046972,  290812,  157998,201006,2.8000
20100315, 1.40097872, 1.40240393, 1.38845726, 1.39191847,  225669,  161625,201006,2.7800
20100316, 1.39242748, 1.40332013, 1.39039147, 1.40046972,  288581,  162157,201006,2.8200
20100317, 1.40189492, 1.40678135, 1.39741570, 1.40016432,  254490,  161170,201006,2.8600
20100318, 1.39833191, 1.39894271, 1.38316363, 1.38652305,  309394,  175925,201006,2.9100
20100319, 1.38540324, 1.38733745, 1.37461239, 1.37797180,  286789,  186438,201006,2.9000
20100322, 1.37746280, 1.38133122, 1.37054037, 1.37878621,  303153,  185239,201006,2.8100
20100323, 1.38092402, 1.38143302, 1.37176197, 1.37318718,  324045,  193480,201006,2.7000
20100324, 1.37389978, 1.37440878, 1.35516849, 1.35781530,  413012,  206073,201006,2.6300
20100325, 1.35649189, 1.36290533, 1.35048566, 1.35303068,  379887,  212084,201006,2.6600
20100326, 1.35231807, 1.36667195, 1.35068926, 1.36412693,  344158,  209871,201006,2.7100
20100329, 1.37094757, 1.37491779, 1.36595934, 1.37064217,  235099,  218356,201006,2.7000
20100330, 1.37186377, 1.37817540, 1.36371973, 1.36626474,  305069,  221539,201006,2.6900
20100331, 1.36626474, 1.37929521, 1.36259992, 1.37532499,  375318,  214066,201006,2.7900
20100401, 1.37501959, 1.38377443, 1.37023496, 1.38143302,  312578,  205935,201006,2.7500
20100402, 1.38316363, 1.38377443, 1.37196557, 1.37288178,   54830,  198320,201006,2.8100
20100405, 1.37349258, 1.37827720, 1.37023496, 1.37267818,  128059,  198982,201006,2.7800
20100406, 1.37257638, 1.37410338, 1.35954591, 1.36351613,  310565,  206517,201006,2.7600
20100407, 1.36371973, 1.36504314, 1.35659369, 1.36127652,  289314,  214242,201006,2.7000
20100408, 1.35812070, 1.36076752, 1.35221627, 1.35913871,  313608,  221002,201006,2.7200
20100409, 1.35974951, 1.37491779, 1.35822250, 1.36982776,  382153,  206222,201006,2.7400
20100412, 1.38733745, 1.39405628, 1.38112762, 1.38326543,  305464,  208385,201006,2.7100
20100413, 1.38346903, 1.38743925, 1.37898981, 1.38407983,  246408,  200919,201006,2.7200
20100414, 1.38611584, 1.39283468, 1.38397803, 1.39018787,  312008,  201026,201006,2.6900
20100415, 1.38978066, 1.39151127, 1.37664840, 1.38204382,  302972,  193900,201006,2.7800
20100416, 1.38245103, 1.38275643, 1.37166017, 1.37410338,  340398,  199319,201006,2.8700
20100419, 1.37227097, 1.37430698, 1.36585754, 1.37176197,  256836,  200065,201006,2.8900
20100420, 1.37328898, 1.37685200, 1.36707915, 1.36830075,  271979,  206096,201006,2.8400
20100421, 1.36850435, 1.36911516, 1.35995311, 1.36463594,  273882,  212617,201006,2.8400
20100422, 1.36321073, 1.36657015, 1.34977306, 1.35547389,  448260,  225310,201006,2.8600
20100423, 1.35303068, 1.36433053, 1.34397043, 1.36290533,  422184,  224463,201006,2.8400
20100426, 1.35903691, 1.36402513, 1.35313248, 1.35852790,  294426,  229744,201006,2.7900
20100427, 1.36341433, 1.36565394, 1.34020381, 1.34468303,  539793,  235405,201006,2.8000
20100428, 1.34020381, 1.35068926, 1.33531739, 1.34264702,  605208,  240200,201006,2.7800
20100429, 1.34488663, 1.35201267, 1.34234162, 1.34844965,  360330,  243632,201006,2.7900
20100430, 1.34794065, 1.35842610, 1.34651544, 1.35476128,  361569,  242231,201006,2.9000
20100503, 1.35730630, 1.35750990, 1.33928761, 1.34519204,  250178,  250359,201006,2.8700
20100504, 1.34274882, 1.34539564, 1.32157432, 1.32391573,  468697,  256930,201006,2.9100
20100505, 1.32106531, 1.32330493, 1.30365743, 1.30579524,  569862,  272461,201006,2.9100
20100506, 1.30498083, 1.30905285, 1.27505148, 1.28299192,  828859,  282735,201006,2.8700
20100507, 1.28706394, 1.30335202, 1.28177031, 1.29693859,  672554,  252895,201006,2.8900
20100510, 1.31546629, 1.33328138, 1.29877100, 1.30325022,  606839,  291997,201006,2.8500
20100511, 1.30202862, 1.30345382, 1.28798015, 1.29245937,  425029,  280270,201006,2.8500
20100512, 1.28635134, 1.29714219, 1.28339912, 1.28614774,  315250,  279709,201006,2.7600
20100513, 1.28604594, 1.29154316, 1.27413528, 1.27912350,  288648,  281307,201006,2.7400
20100514, 1.27515328, 1.28044691, 1.25774539, 1.26100301,  460512,  286914,201006,2.7300
20100517, 1.25754179, 1.26405702, 1.24552933, 1.26120661,  491594,  291745,201006,2.7400
20100518, 1.26222461, 1.26711104, 1.23819969, 1.24267892,  550193,  288789,201006,2.7100
20100519, 1.23911590, 1.26487143, 1.23585828, 1.25988320,  638060,  287351,201006,2.7600
20100520, 1.26476963, 1.28268652, 1.25184096, 1.27942890,  605424,  285916,201006,2.8000
20100521, 1.26996145, 1.29021976, 1.26894345, 1.28136311,  431396,  273415,201006,2.8100
20100524, 1.27759649, 1.27912350, 1.25682919, 1.26253002,  280348,  269322,201006,2.6700
20100525, 1.25754179, 1.25805079, 1.24003210, 1.25397877,  400948,  267552,201006,2.6300
20100526, 1.25937420, 1.26029040, 1.23891230, 1.24206811,  352971,  268151,201006,2.6900
20100527, 1.23850509, 1.26202101, 1.23738529, 1.26018860,  479857,  266649,201006,2.8200
20100528, 1.25825439, 1.26802724, 1.24878695, 1.25458958,  366661,  263581,201006,2.7200
20100601, 1.25041575, 1.25794899, 1.23300787, 1.24787074,  530192,  255420,201006,2.6600
20100602, 1.24359512, 1.24970315, 1.23942130, 1.24603833,  333002,  245843,201006,2.6800
20100603, 1.24705634, 1.25499678, 1.23707989, 1.23972670,  353616,  248444,201006,2.6700
20100604, 1.23840329, 1.24369692, 1.21702519, 1.21814499,  516180,  226990,201006,2.6400
20100607, 1.21671978, 1.22079180, 1.20877934, 1.21509098,  373148,  211966,201006,2.7100
20100608, 1.21336037, 1.22262421, 1.21162976, 1.21386937,  420693,  186117,201006,2.7800
20100609, 1.21784127, 1.22913265, 1.21387403, 1.22007920,  121642,  154845,201009,2.6300
20100610, 1.21967230, 1.23615161, 1.21723092, 1.23137058,  234182,  207646,201009,2.5800
20100611, 1.23269299, 1.23737230, 1.22618265, 1.22923437,  266377,  231208,201009,2.5300
20100614, 1.23371023, 1.25212230, 1.23330334, 1.24622230,  305666,  225985,201009,2.5300
20100615, 1.24317058, 1.25731023, 1.23869472, 1.25558092,  330596,  227032,201009,2.5300
20100616, 1.25425851, 1.25761540, 1.24744299, 1.25344471,  256776,  224444,201009,2.5700
20100617, 1.25242747, 1.26371885, 1.24622230, 1.26005678,  316888,  221176,201009,2.6800
20100618, 1.26005678, 1.26402402, 1.25751368, 1.25842920,  189830,  218164,201009,2.7000
20100621, 1.26534644, 1.26921195, 1.25232575, 1.25405506,  257963,  220787,201009,2.7000
20100622, 1.25425851, 1.25751368, 1.24693437, 1.24846023,  282277,  223274,201009,2.7400
20100623, 1.24896885, 1.25649644, 1.24266196, 1.25415678,  312742,  227772,201009,2.6600
20100624, 1.25293609, 1.26087058, 1.24795161, 1.25507230,  343129,  222983,201009,2.7500
20100625, 1.25497058, 1.26158265, 1.24713782, 1.26066713,  299215,  222059,201009,2.7400
20100628, 1.25975161, 1.26178609, 1.24815506, 1.25039299,  250731,  221666,201009,2.7500
20100629, 1.24978265, 1.25079989, 1.23666023, 1.24245851,  330210,  224884,201009,2.7700
20100630, 1.24083092, 1.25232575, 1.23818610, 1.24591713,  345791,  225410,201009,2.8100
20100701, 1.24500161, 1.27612920, 1.24072920, 1.26961885,  480784,  228918,201009,2.8600
20100702, 1.27348437, 1.28345333, 1.27012747, 1.27734989,  279628,  220592,201009,2.8800
20100706, 1.27755333, 1.28843782, 1.26982230, 1.28406368,  359963,  227185,201009,2.8600
20100707, 1.28447057, 1.28864126, 1.27724816, 1.28721713,  288348,  222569,201009,2.8800
20100708, 1.28528437, 1.29443954, 1.28396195, 1.28986195,  249254,  219694,201009,2.9200
20100709, 1.29128609, 1.29423609, 1.28263954, 1.28640333,  247622,  209916,201009,2.9500
20100712, 1.28579299, 1.28670850, 1.27684126, 1.28141885,  184312,  218780,201009,2.9500
20100713, 1.28091023, 1.29596540, 1.27399299, 1.29209988,  337464,  224036,201009,2.9400
20100714, 1.29474471, 1.29993264, 1.29006540, 1.29494816,  255092,  220074,201009,3.0200
20100715, 1.29616885, 1.31905678, 1.29271023, 1.31173264,  341871,  230188,201009,2.9900
20100716, 1.31539471, 1.32302402, 1.31112230, 1.31661540,  289643,  228357,201009,2.9500
20100719, 1.31285161, 1.32139643, 1.30908781, 1.31814126,  226230,  230288,201009,3.0400
20100720, 1.31702230, 1.32536367, 1.30593437, 1.31152919,  285869,  227731,201009,3.1200
20100721, 1.31122402, 1.31346195, 1.29504988, 1.29627057,  273136,  220517,201009,3.0800
20100722, 1.29738954, 1.31559816, 1.29566023, 1.31152919,  284053,  223869,201009,3.0000
20100723, 1.31091885, 1.31895505, 1.30125506, 1.31427574,  347918,  223545,201009,3.0400
20100726, 1.31183436, 1.32302402, 1.30979988, 1.32119298,  229854,  232382,201009,3.0800
20100727, 1.32098954, 1.32709298, 1.31732747, 1.32119298,  277661,  229802,201009,3.0300
20100728, 1.32241367, 1.32658436, 1.31885333, 1.32027747,  219732,  226562,201009,3.0700
20100729, 1.32119298, 1.33319643, 1.32007402, 1.33014471,  251094,  229697,201009,2.9900
20100730, 1.33024643, 1.33197574, 1.32037919, 1.32790678,  285059,  224425,201009,2.9900
20100802, 1.32851712, 1.34224988, 1.32790678, 1.33940160,  256865,  231428,201009,3.0500
20100803, 1.33991022, 1.34906540, 1.33726540, 1.34591195,  236132,  233292,201009,3.0400
20100804, 1.34550505, 1.34672574, 1.33553609, 1.33991022,  263048,  231908,201009,3.0600
20100805, 1.33828264, 1.34631884, 1.33441712, 1.34021540,  242098,  238120,201009,3.0100
20100806, 1.34123264, 1.35628781, 1.33828264, 1.35028609,  288250,  226888,201009,3.0200
20100809, 1.35130333, 1.35364298, 1.34428436, 1.34530160,  165319,  231481,201009,2.9900
20100810, 1.34530160, 1.34581022, 1.32983954, 1.34245333,  303762,  230374,201009,2.9600
20100811, 1.34041884, 1.34133436, 1.30807057, 1.31000333,  421976,  238606,201009,2.8900
20100812, 1.30674816, 1.31549643, 1.29993264, 1.30430678,  360136,  239216,201009,2.9300
20100813, 1.30471368, 1.31285161, 1.29688092, 1.29718609,  281618,  241680,201009,2.9200
20100816, 1.29830506, 1.30929126, 1.29515161, 1.30278092,  237735,  242797,201009,2.9700
20100817, 1.30440850, 1.31376712, 1.30237402, 1.31020678,  295886,  246110,201009,2.9200
20100818, 1.31000333, 1.31447919, 1.30430678, 1.30847747,  258924,  248746,201009,2.9200
20100819, 1.30756195, 1.31254643, 1.29901712, 1.30430678,  375279,  247307,201009,2.8900
20100820, 1.30389988, 1.30552747, 1.28813264, 1.29281195,  306570,  247830,201009,2.8600
20100823, 1.29271023, 1.29494816, 1.28640333, 1.28986195,  246326,  244541,201009,2.9000
20100824, 1.28681023, 1.29382919, 1.28040161, 1.28904816,  378965,  239724,201009,2.9300
20100825, 1.28518264, 1.29464299, 1.28243609, 1.28721713,  333730,  237973,201009,3.0000
20100826, 1.28803092, 1.29840678, 1.28681023, 1.29209988,  333413,  232288,201009,3.0700
20100827, 1.29332057, 1.30003437, 1.28935333, 1.29504988,  313182,  230998,201009,3.1200
20100830, 1.29850850, 1.29861023, 1.28762402, 1.28843782,  184358,  230064,201009,3.1200
20100831, 1.28823437, 1.29627057, 1.28406368, 1.28803092,  294866,  229307,201009,3.1000
20100901, 1.29067575, 1.30776540, 1.28803092, 1.30166195,  313070,  228460,201009,3.1700
20100902, 1.30206885, 1.30695161, 1.29952575, 1.30328954,  249002,  222618,201009,3.2000
20100903, 1.30451023, 1.31193609, 1.30288264, 1.31000333,  272209,  211835,201009,3.2500
20100907, 1.31152919, 1.31417402, 1.28955678, 1.29189644,  416476,  204249,201009,3.2200
20100908, 1.29016621, 1.29840781, 1.28772426, 1.29403264,  107840,   88409,201012,3.2600
20100909, 1.29393089, 1.29861131, 1.28833475, 1.29169244,  150882,  129994,201012,3.2700
20100910, 1.29159069, 1.29667809, 1.28609629, 1.29352390,  270384,  156841,201012,3.2600
20100913, 1.29250642, 1.31143157, 1.29220118, 1.30848088,  294789,  162416,201012,3.2800
20100914, 1.30960011, 1.32567631, 1.30491969, 1.32425184,  417330,  170076,201012,3.2900
20100915, 1.32130114, 1.32608330, 1.31784170, 1.32292911,  330978,  166400,201012,3.2600
20100916, 1.32343785, 1.33412140, 1.31977492, 1.33045847,  350791,  166377,201012,3.2800
20100917, 1.32994973, 1.33849657, 1.32435358, 1.32669379,  327492,  162518,201012,3.3000
20100920, 1.32730428, 1.33473189, 1.32526932, 1.32842351,  231078,  164335,201012,3.3700
20100921, 1.32872875, 1.35162208, 1.32822001, 1.34724691,  327891,  161622,201012,3.3400
20100922, 1.34775565, 1.36718954, 1.34755216, 1.36179689,  427722,  172583,201012,3.4900
20100923, 1.36301787, 1.36464584, 1.35335180, 1.35640424,  342300,  170318,201012,3.5000
20100924, 1.35447103, 1.37298919, 1.35162208, 1.37024199,  304147,  176143,201012,3.5400
20100927, 1.37197171, 1.37410842, 1.36566332, 1.37064898,  209068,  176762,201012,3.5600
20100928, 1.36749479, 1.38296050, 1.36108466, 1.37990806,  427542,  188827,201012,3.6400
20100929, 1.38194302, 1.38825141, 1.38011156, 1.38753917,  335517,  187355,201012,3.6800
20100930, 1.38550421, 1.39171084, 1.37899233, 1.38723392,  434769,  185952,201012,3.6900
20101001, 1.38621644, 1.40269964, 1.38489372, 1.40127516,  323301,  186483,201012,3.6300
20101004, 1.40249614, 1.40249614, 1.38987938, 1.39181259,  263075,  187500,201012,3.5900
20101005, 1.39079511, 1.40961851, 1.38703043, 1.40819404,  364432,  195076,201012,3.6100
20101006, 1.40687131, 1.41857235, 1.40331013, 1.41724962,  341495,  191119,201012,3.6100
20101007, 1.41602864, 1.42671220, 1.40910977, 1.41653738,  449914,  195466,201012,3.5700
20101008, 1.41541815, 1.42223528, 1.40666782, 1.41470592,  413239,  184300,201012,3.5700
20101011, 1.42376150, 1.42457549, 1.41012725, 1.41226396,  192403,  186144,201012,3.5700
20101012, 1.41165347, 1.41745312, 1.40086817, 1.41490941,  396796,  195223,201012,3.5300
20101013, 1.41541815, 1.42406674, 1.41480767, 1.41999682,  295685,  199733,201012,3.6000
20101014, 1.41969158, 1.43627652, 1.41918283, 1.42945940,  336100,  203035,201012,3.6000
20101015, 1.43159611, 1.44034644, 1.41724962, 1.41979332,  459984,  206469,201012,3.5900
20101018, 1.42081080, 1.42345626, 1.40646432, 1.42325276,  316840,  214430,201012,3.5900
20101019, 1.41816535, 1.42406674, 1.39425454, 1.39720524,  485586,  216948,201012,3.5300
20101020, 1.39720524, 1.42264227, 1.39272832, 1.41928458,  438765,  216155,201012,3.5400
20101021, 1.41928458, 1.42874716, 1.41043250, 1.41653738,  414770,  210112,201012,3.4600
20101022, 1.41623214, 1.42101430, 1.40921152, 1.41633389,  268569,  206905,201012,3.4900
20101025, 1.41857235, 1.43179960, 1.41694438, 1.42111605,  284655,  207458,201012,3.4500
20101026, 1.41918283, 1.42182829, 1.40585383, 1.40819404,  340318,  206268,201012,3.5400
20101027, 1.40931327, 1.41134823, 1.39659475, 1.39924020,  359292,  201776,201012,3.5900
20101028, 1.40096992, 1.41826710, 1.40015594, 1.41623214,  368490,  204465,201012,3.5800
20101029, 1.41633389, 1.41897934, 1.40412411, 1.41307795,  350953,  204405,201012,3.5500
20101101, 1.42050556, 1.42498248, 1.40982201, 1.41236571,  289250,  198145,201012,3.6200
20101102, 1.41328144, 1.42976464, 1.41175522, 1.42742443,  332627,  204027,201012,3.5300
20101103, 1.42701744, 1.44492511, 1.42284577, 1.43444505,  438195,  198919,201012,3.5900
20101104, 1.43688701, 1.45255622, 1.43413981, 1.44502686,  410020,  207728,201012,3.5900
20101105, 1.44553560, 1.44940203, 1.42620346, 1.42834017,  402606,  205168,201012,3.5900
20101108, 1.42956114, 1.43251184, 1.41236571, 1.41613039,  327333,  202544,201012,3.6400
20101109, 1.41531641, 1.42142129, 1.39852797, 1.40676956,  442912,  200349,201012,3.6100
20101110, 1.39985069, 1.40615907, 1.39038812, 1.40137691,  490814,  199603,201012,3.5600
20101111, 1.40117342, 1.40585383, 1.38703043, 1.38876015,  360751,  200531,201012,3.4800
20101112, 1.38977763, 1.40147866, 1.38062030, 1.39293182,  482797,  195599,201012,3.5900
20101115, 1.39160909, 1.39873146, 1.37980631, 1.38357099,  369300,  195134,201012,3.5600
20101116, 1.38153603, 1.38906539, 1.36790178, 1.37227695,  454019,  190057,201012,3.5100
20101117, 1.37207345, 1.38011156, 1.36932625, 1.37553289,  317980,  184153,201012,3.4900
20101118, 1.37624513, 1.39079511, 1.37624513, 1.38682693,  329522,  178384,201012,3.5300
20101119, 1.38774266, 1.39720524, 1.38438498, 1.39099860,  262401,  180061,201012,3.4700
20101122, 1.38794616, 1.39852797, 1.38133253, 1.38509721,  336710,  181773,201012,3.5300
20101123, 1.38601295, 1.38672518, 1.35925319, 1.36067766,  452251,  180109,201012,3.5300
