19980911,2278.99137838,2314.60061867,2223.59922682,2282.94796063,    1581,   17202,199809,3.0000
19980914,2330.42694768,2362.07960572,2310.64403641,2351.00117541,    2202,   17064,199809,3.0000
19980915,2333.59859936,2340.66297454,2299.84658464,2334.38352994,    2808,    8474,199812,3.0000
19980916,2366.56568351,2376.76978099,2350.86707201,2354.79172489,    4549,   12968,199812,3.0000
19980917,2302.20137636,2310.05068211,2229.20283289,2243.33158324,    5281,   15431,199812,3.0000
19980918,2182.89192897,2225.27818002,2174.25769265,2201.73026277,    2843,   17052,199812,3.0000
19980921,2154.63442827,2158.55908115,2060.44275928,2108.32352435,    1779,   17247,199812,3.0000
19980922,2178.18234552,2182.10699840,2150.70977540,2159.34401172,    1340,   17076,199812,3.0000
19980923,2205.65491564,2229.20283289,2180.53713725,2233.12748577,    1953,   17299,199812,3.0000
19980924,2276.29866739,2295.92193176,2208.00970737,2208.00970737,     893,   17361,199812,3.0000
19980925,2158.55908115,2174.25769265,2119.31255240,2172.68783150,    1311,   17012,199812,3.0000
19980928,2188.38644299,2209.57956852,2146.78512252,2204.08505449,     662,   17390,199812,3.0000
19980929,2179.75220667,2205.65491564,2174.25769265,2194.66588759,     709,   17650,199812,3.0000
19980930,2158.55908115,2162.48373402,2115.38789952,2115.38789952,    3210,   18781,199812,3.0000
19981001,2048.66880065,2052.59345353,1978.02504891,1985.87435465,    1625,   18663,199812,3.0000
19981002,1950.55247878,1985.87435465,1895.60733853,1962.32643741,    2614,   19623,199812,3.0000
19981005,1970.17574316,1997.64831328,1923.07990866,1923.07990866,    1583,   19459,199812,3.0000
19981006,1980.37984063,2040.81949490,1970.17574316,2040.81949490,    4583,   22420,199812,3.0000
19981007,2083.99067652,2083.99067652,1966.25109028,2013.34692478,    2468,   22704,199812,3.0000
19981008,2001.57296615,2006.28254960,1888.54296336,1924.64976981,    2515,   22252,199812,3.0000
19981009,1946.62782591,1981.94970178,1940.34838131,1963.11136798,     949,   22659,199812,3.0000
19981012,2036.89484203,2087.91532940,2031.40032800,2087.91532940,    1683,   22940,199812,3.0000
19981013,2056.51810640,2127.94678872,2050.23866180,2115.38789952,    2085,   23779,199812,3.0000
19981014,2114.60296895,2178.18234552,2098.11942687,2170.33303977,    1675,   22484,199812,3.0000
19981015,2217.42887427,2221.35352714,2131.08651102,2176.61248437,    1841,   23492,199812,3.0000
19981016,2229.98776347,2229.98776347,2182.10699840,2209.57956852,    2693,   24757,199812,3.0000
19981019,2200.94533219,2200.94533219,2178.18234552,2197.80560989,    1524,   25334,199812,3.0000
19981020,2197.80560989,2280.22332027,2197.80560989,2280.22332027,    1386,   25998,199812,3.0000
19981021,2255.10554187,2255.10554187,2221.35352714,2229.20283289,    2960,   27686,199812,3.0000
19981022,2237.05213864,2264.52470877,2205.65491564,2209.57956852,    2335,   28685,199812,3.0000
19981023,2205.65491564,2233.12748577,2193.88095702,2217.42887427,     889,   29049,199812,3.0000
19981026,2246.47130554,2259.81512532,2233.12748577,2240.97679152,    1394,   29421,199812,3.0000
19981027,2268.44936164,2313.97533499,2266.87950049,2308.48082096,    1891,   31440,199812,3.0000
19981028,2260.60005589,2264.52470877,2236.26720807,2250.39595842,    1824,   31440,199812,3.0000
19981029,2228.41790232,2254.32061129,2221.35352714,2245.68637497,    1376,   31455,199812,3.0000
19981030,2279.43838969,2303.77123751,2263.73977819,2287.28769544,    1629,   32490,199812,3.0000
19981102,2319.46984901,2346.94241914,2313.97533499,2337.52325224,    1348,   31788,199812,3.0000
19981103,2327.31915476,2354.79172489,2327.31915476,2331.24380764,    2819,   31788,199812,3.0000
19981104,2357.14651661,2397.96290651,2357.14651661,2397.96290651,    2221,   35017,199812,3.0000
19981105,2391.68346191,2397.96290651,2343.01776626,2347.72734971,    1013,   34390,199812,3.0000
19981106,2382.26429501,2388.54373961,2353.22186374,2353.22186374,    2272,   34314,199812,3.0000
19981109,2371.27526696,2372.84512811,2335.16846051,2343.01776626,     848,   34788,199812,3.0000
19981110,2323.39450189,2323.39450189,2295.13700119,2306.91095981,    1461,   35185,199812,3.0000
19981111,2327.31915476,2339.09311339,2316.33012671,2325.74929361,     876,   35185,199812,3.0000
19981112,2299.84658464,2321.82464074,2288.07262602,2321.82464074,    3762,   35342,199812,3.0000
19981113,2323.39450189,2323.39450189,2295.92193176,2311.62054326,    1772,   35342,199812,3.0000
19981116,2335.16846051,2362.64103064,2332.81366879,2358.71637776,    6383,   41054,199812,3.0000
19981117,2346.94241914,2362.64103064,2343.01776626,2354.79172489,    1790,   39507,199812,3.0000
19981118,2378.33964214,2378.33964214,2339.09311339,2350.86707201,    3359,   36715,199812,3.0000
19981119,2366.56568351,2411.30672628,2360.28623891,2405.81221226,    2267,   34826,199812,3.0000
19981120,2434.85464353,2474.10117228,2433.28478238,2474.10117228,    2584,   35137,199812,3.0000
19981123,2503.92853413,2531.40110425,2503.92853413,2527.47645138,    2950,   35557,199812,3.0000
19981124,2539.25041000,2549.45450748,2493.72443666,2493.72443666,    3013,   36835,199812,3.0000
19981125,2500.78881183,2507.85318700,2492.15457551,2500.00388126,    1741,   37423,199812,3.0000
19981126,2519.62714563,2554.94902150,2511.77783988,2551.02436863,    2284,   38277,199812,3.0000
19981127,2538.46547943,2574.57228588,2535.32575713,2576.14214703,    2504,   37840,199812,3.0000
19981130,2562.79832725,2585.56131393,2510.20797873,2511.77783988,    3936,   37403,199812,3.0000
19981201,2456.04776906,2456.83269963,2386.18894789,2398.74783708,    6478,   40512,199812,3.0000
19981202,2405.81221226,2421.51082376,2361.07116949,2382.26429501,    7053,   39167,199812,3.0000
19981203,2354.00679431,2425.43547663,2319.46984901,2417.58617088,    5094,   37684,199812,3.0000
19981204,2382.26429501,2445.84367158,2378.33964214,2421.51082376,    1900,   36366,199812,3.0000
19981207,2445.05874101,2456.83269963,2425.43547663,2437.20943526,    2456,   36147,199812,3.0000
19981208,2440.34915756,2452.90804676,2425.43547663,2446.62860216,    1691,   33994,199812,3.0000
19981209,2419.94096261,2464.68200538,2414.44644858,2452.12311618,    3123,   33727,199812,3.0000
19981210,2437.20943526,2482.73540861,2437.20943526,2441.13408813,    2933,   32247,199812,3.0000
19981211,2395.60811479,2409.73686513,2375.98485041,2394.03825364,    8722,   31655,199812,3.0000
19981214,2386.18894789,2403.45742053,2375.98485041,2403.45742053,    6273,   28933,199812,3.0000
19981215,2403.58874740,2425.38294589,2397.36183355,2419.15603203,    9084,   34747,199903,3.0000
19981216,2447.95550861,2476.75498518,2444.84205168,2459.63097208,    7312,   40982,199903,3.0000
19981217,2381.79454891,2483.76026326,2381.79454891,2479.09007787,   11848,   52014,199903,3.0000
19981218,2455.73915092,2479.86844210,2455.73915092,2462.74442901,    3976,   52906,199903,3.0000
19981221,2482.98189903,2552.25631565,2482.98189903,2548.36449449,    1960,   53793,199903,3.0000
19981222,2548.36449449,2577.94233529,2541.35921641,2560.81832220,    6780,   56653,199903,3.0000
19981223,2568.60196451,2614.52545418,2568.60196451,2614.52545418,    3450,   58314,199903,3.0000
19981228,2630.87110305,2646.43838768,2620.75236804,2637.87638113,    1010,   58143,199903,3.0000
19981229,2636.31965267,2654.22203000,2619.19563957,2635.54128844,    1955,   58725,199903,3.0000
19981230,2643.32493076,2657.33548693,2630.87110305,2640.21147383,    1246,   59105,199903,3.0000
19990104,2693.14024158,2810.67324056,2693.14024158,2806.00305517,    8427,   65395,199903,3.0000
19990105,2813.78669749,2848.81308792,2794.32759170,2841.02944560,    8467,   69187,199903,3.0000
19990106,2879.94765718,2935.98988186,2873.72074333,2918.86586877,    8626,   69682,199903,3.0000
19990107,2927.42787532,2927.42787532,2825.46216097,2872.16401487,   11228,   73249,199903,3.0000
19990108,2879.94765718,2907.19040529,2830.91071059,2860.48855139,   11966,   78078,199903,3.0000
19990111,2863.60200832,2863.60200832,2767.08484359,2778.76030707,    7456,   80154,199903,3.0000
19990112,2758.52283704,2796.66268439,2740.62045971,2744.51228087,    2695,   80698,199903,3.0000
19990113,2693.14024158,2693.91860581,2549.92122295,2655.00039423,   11290,   81316,199903,3.0000
19990114,2646.43838768,2672.90277156,2599.73653378,2623.08746073,   10431,   88536,199903,3.0000
19990115,2588.83943454,2724.27481085,2564.71014336,2721.16135392,    8915,   92874,199903,3.0000
19990118,2751.51755896,2770.19830052,2717.26953276,2763.19302243,    8676,   94915,199903,3.0000
19990119,2753.85265165,2798.21941286,2710.26425468,2763.19302243,    6495,   96894,199903,3.0000
19990120,2810.67324056,2841.02944560,2782.65212822,2830.91071059,    7876,  100762,199903,3.0000
19990121,2814.56506172,2820.79197558,2760.85792974,2795.88432016,    9766,  103094,199903,3.0000
19990122,2716.49116853,2728.16663201,2654.22203000,2663.56240078,    7739,  104034,199903,3.0000
19990125,2637.87638113,2687.69169196,2620.75236804,2676.01622849,    8313,  103424,199903,3.0000
19990126,2701.70224813,2711.04261891,2642.54656652,2693.14024158,    4081,  104022,199903,3.0000
19990127,2738.28536702,2738.28536702,2689.24842042,2709.48589045,   13637,  113119,199903,3.0000
19990128,2679.12968541,2761.63629397,2676.01622849,2759.30120127,    6037,  114482,199903,3.0000
19990129,2771.75502898,2798.21941286,2736.72863856,2790.43577054,    4350,  113890,199903,3.0000
19990201,2806.00305517,2841.80780983,2802.11123402,2831.68907482,    5932,  114251,199903,3.0000
19990202,2798.21941286,2798.21941286,2747.62573780,2764.74975090,    4471,  115609,199903,3.0000
19990203,2772.53339321,2773.31175744,2715.71280430,2721.16135392,    4272,  114956,199903,3.0000
19990204,2774.09012168,2786.54394938,2714.93444007,2714.93444007,    6458,  116153,199903,3.0000
19990205,2691.58351312,2738.28536702,2691.58351312,2726.60990354,    6597,  116347,199903,3.0000
19990208,2718.04789700,2724.27481085,2685.35659927,2699.36715544,    5791,  113343,199903,3.0000
19990209,2720.38298969,2720.38298969,2599.73653378,2623.08746073,    6093,  112285,199903,3.0000
19990210,2595.84471262,2601.29326224,2549.14285872,2588.06107031,   15126,  115454,199903,3.0000
19990211,2605.96344763,2638.65474537,2596.62307685,2638.65474537,   18341,  110314,199903,3.0000
19990212,2676.01622849,2707.15079775,2638.65474537,2662.00567232,   13411,  111743,199903,3.0000
19990215,2623.08746073,2669.78931463,2623.08746073,2669.01095040,    3973,  110052,199903,3.0000
19990216,2695.47533428,2700.14551967,2642.54656652,2652.66530154,   11667,  109404,199903,3.0000
19990217,2637.09801690,2637.09801690,2593.50961993,2615.30381842,    5342,  109690,199903,3.0000
19990218,2630.87110305,2634.76292421,2593.50961993,2634.76292421,    5056,  108496,199903,3.0000
19990219,2654.22203000,2661.22730808,2621.53073227,2656.55712269,    8229,  108568,199903,3.0000
19990222,2706.37243352,2714.15607584,2670.56767886,2708.70752622,    5888,  109478,199903,3.0000
19990223,2738.28536702,2776.42521437,2728.94499624,2763.19302243,   11470,  112493,199903,3.0000
19990224,2751.51755896,2789.65740631,2749.96083049,2784.98722092,    6879,  114178,199903,3.0000
19990225,2739.84209548,2766.30647936,2704.81570506,2708.70752622,    9536,  113334,199903,3.0000
19990226,2688.47005619,2734.39354586,2681.46477811,2723.49644662,    8487,  115422,199903,3.0000
19990301,2722.71808239,2724.27481085,2662.00567232,2683.79987080,    8319,  119378,199903,3.0000
19990302,2690.80514889,2697.81042697,2656.55712269,2692.36187735,   13790,  119699,199903,3.0000
19990303,2684.57823503,2704.03734083,2634.76292421,2634.76292421,    8353,  120478,199903,3.0000
19990304,2654.22203000,2686.13496350,2630.09273882,2677.57295695,   12173,  117975,199903,3.0000
19990305,2696.25369851,2757.74447281,2689.24842042,2758.52283704,    7876,  118442,199903,3.0000
19990308,2748.40410203,2751.51755896,2711.82098314,2721.93971815,    7632,  119905,199903,3.0000
19990309,2753.85265165,2763.19302243,2704.03734083,2723.49644662,    7014,  119533,199903,3.0000
19990310,2723.49644662,2730.50172470,2708.70752622,2718.82626123,    5062,  118814,199903,3.0000
19990311,2742.17718818,2753.85265165,2725.05317508,2747.62573780,    8699,  114804,199903,3.0000
19990312,2813.00833326,2822.34870404,2782.65212822,2788.10067785,   14516,  114652,199903,3.0000
19990315,2786.54394938,2794.32759170,2763.19302243,2791.99249900,   23371,  100797,199903,3.0000
19990316,2811.46329000,2821.60734294,2801.31923705,2806.78141941,   19905,   82658,199906,3.0000
19990317,2798.97830175,2824.72859001,2784.93268998,2785.71300175,   22704,  101216,199906,3.0000
19990318,2776.34926056,2791.95549587,2749.03834878,2790.39487234,   35390,  124577,199906,3.0000
19990319,2823.94827824,2855.16074885,2822.38765471,2843.45607237,   14318,  132803,199906,3.0000
19990322,2811.46329000,2830.97108413,2793.51611940,2817.70578412,    5929,  131967,199906,3.0000
19990323,2787.27362528,2798.19798999,2734.99273701,2738.89429583,    8270,  134467,199906,3.0000
19990324,2708.46213699,2725.62899583,2676.46935462,2699.09839581,   12826,  137068,199906,3.0000
19990325,2720.16681347,2759.18240173,2701.43933110,2759.18240173,   24993,  140914,199906,3.0000
19990326,2745.13678996,2769.32645468,2688.17403110,2723.28806053,    8920,  141458,199906,3.0000
19990329,2736.55336054,2766.20520762,2702.99995464,2762.30364879,    5822,  142221,199906,3.0000
19990330,2774.00832527,2774.78863703,2737.33367230,2752.15959584,    7353,  144388,199906,3.0000
19990331,2759.18240173,2788.83424881,2752.15959584,2767.76583115,    6105,  146606,199906,3.0000
19990401,2731.09117818,2805.22079588,2731.09117818,2792.73580763,    5958,  148532,199906,3.0000
19990406,2811.46329000,2871.54729592,2810.68297823,2863.74417827,   12443,  154057,199906,3.0000
19990407,2838.77420178,2859.84261944,2825.50890177,2840.33482531,    7032,  153690,199906,3.0000
19990408,2854.38043708,2859.06230767,2827.84983707,2848.13794296,   13021,  155164,199906,3.0000
19990409,2905.88101359,2909.78257241,2856.72137238,2872.32760768,    9826,  155537,199906,3.0000
19990412,2873.88823121,2875.44885474,2844.23638414,2870.76698415,    8727,  157475,199906,3.0000
19990413,2892.61571358,2902.75976653,2868.42604886,2894.95664887,    7757,  157659,199906,3.0000
19990414,2883.25197240,2893.39602534,2863.74417827,2874.66854298,    7817,  150652,199906,3.0000
19990415,2866.86542533,2868.42604886,2828.63014883,2836.43326648,   11324,  153440,199906,3.0000
19990416,2844.23638414,2853.60012532,2817.70578412,2838.77420178,    7423,  153930,199906,3.0000
19990419,2863.74417827,2891.83540181,2855.16074885,2886.37321946,    6516,  155722,199906,3.0000
19990420,2831.75139589,2838.77420178,2793.51611940,2809.12235470,    9179,  155204,199906,3.0000
19990421,2816.14516059,2834.09233119,2809.12235470,2824.72859001,    5625,  156461,199906,3.0000
19990422,2862.96386650,2876.22916651,2832.53170766,2849.69856649,   10099,  156810,199906,3.0000
19990423,2861.40324297,2863.74417827,2837.21357825,2846.57731943,   23011,  163327,199906,3.0000
19990426,2849.69856649,2879.35041357,2849.69856649,2863.74417827,   11340,  164827,199906,3.0000
19990427,2871.54729592,2909.78257241,2865.30480180,2907.44163712,    7995,  164840,199906,3.0000
19990428,2912.12350771,2912.12350771,2879.35041357,2899.63851946,    7355,  161967,199906,3.0000
19990429,2894.17633711,2910.56288418,2877.78979004,2892.61571358,   10315,  163191,199906,3.0000
19990430,2910.56288418,2926.16911948,2906.66132535,2918.36600183,    7244,  162847,199906,3.0000
19990503,2926.16911948,2929.29036654,2902.75976653,2926.94943125,    5485,  161159,199906,3.0000
19990504,2955.04065479,2957.38159009,2912.90381947,2918.36600183,   12937,  160532,199906,3.0000
19990505,2918.36600183,2919.92662536,2867.64573709,2879.35041357,   11584,  159738,199906,3.0000
19990506,2917.58569006,2917.58569006,2859.84261944,2864.52449003,   25165,  164418,199906,3.0000
19990507,2854.38043708,2871.54729592,2841.11513707,2857.50168414,   14561,  162112,199906,3.0000
19990510,2857.50168414,2863.74417827,2826.28921354,2861.40324297,   12932,  161501,199906,3.0000
19990511,2865.30480180,2886.37321946,2855.16074885,2879.35041357,   16320,  157409,199906,3.0000
19990512,2875.44885474,2875.44885474,2832.53170766,2860.62293120,   11473,  157409,199906,3.0000
19990514,2884.81259593,2902.75976653,2813.80422529,2823.94827824,   13441,  153903,199906,3.0000
19990517,2791.17518410,2798.97830175,2770.10676644,2774.00832527,   12222,  157660,199906,3.0000
19990518,2801.31923705,2809.12235470,2768.54614291,2805.22079588,   11632,  156708,199906,3.0000
19990519,2797.41767822,2842.67576061,2795.07674293,2835.65295472,   10475,  156866,199906,3.0000
19990520,2855.94106061,2873.10791945,2845.01669590,2870.76698415,   14818,  159918,199906,3.0000
19990521,2866.08511356,2876.22916651,2849.69856649,2873.88823121,    8792,  160236,199906,3.0000
19990525,2821.60734294,2835.65295472,2809.12235470,2833.31201942,   15962,  158666,199906,3.0000
19990526,2836.43326648,2849.69856649,2813.02391353,2829.41046060,   10499,  155246,199906,3.0000
19990527,2836.43326648,2844.23638414,2778.69019586,2792.73580763,   13770,  158329,199906,3.0000
19990528,2795.85705469,2808.34204294,2768.54614291,2806.00110764,   15624,  156620,199906,3.0000
19990531,2813.80422529,2835.65295472,2796.63736646,2829.41046060,    6588,  157485,199906,3.0000
19990601,2817.70578412,2860.62293120,2808.34204294,2817.70578412,   14481,  161613,199906,3.0000
19990602,2797.41767822,2831.75139589,2789.61456057,2823.94827824,   11282,  160828,199906,3.0000
19990604,2842.67576061,2873.10791945,2831.75139589,2871.54729592,   16531,  161744,199906,3.0000
19990607,2868.42604886,2910.56288418,2860.62293120,2904.32039006,   11732,  157381,199906,3.0000
19990608,2905.10070182,2923.04787242,2903.54007829,2908.22194888,   18016,  152364,199906,3.0000
19990609,2913.68413124,2933.97223713,2911.34319594,2917.58569006,   29543,  134908,199906,3.0000
19990610,2921.48724889,2933.97223713,2873.10791945,2887.15353122,   20119,  130486,199906,3.0000
19990611,2912.12350771,2933.19192537,2891.83540181,2932.41161360,   21771,  125604,199906,3.0000
19990614,2918.36600183,2918.36600183,2894.95664887,2906.66132535,   26947,  114622,199906,3.0000
19990615,2885.70265852,2923.81571250,2881.81357138,2919.92662536,   31139,  141849,199909,3.0000
19990616,2913.70408593,2947.92805277,2891.92519795,2946.37241792,   38249,  155113,199909,3.0000
19990617,2954.92840963,2972.81821048,2944.03896563,2972.04039305,   28006,  171092,199909,3.0000
19990618,2997.70836818,3010.15344703,2982.92983704,2986.81892418,   25630,  185166,199909,3.0000
19990621,3003.93090760,3031.93233502,3002.37527275,3031.93233502,   13713,  189049,199909,3.9300
19990622,3009.37562960,3021.04289102,2996.15273332,3017.93162131,   11685,  188369,199909,3.8400
19990623,3000.04182046,3007.81999474,2971.26257562,2975.15166276,   17978,  195162,199909,3.6200
19990624,2985.26328933,2991.48582875,2924.59352993,2932.37170421,   22799,  201613,199909,3.4100
19990625,2916.81535565,2942.48333078,2909.03718136,2938.59424364,   28771,  203976,199909,3.4100
19990628,2912.92626851,2944.03896563,2910.59281622,2944.03896563,   12660,  201002,199909,3.4100
19990629,2947.15023535,2960.37313162,2935.48297392,2954.92840963,    8242,  201952,199909,3.4300
19990630,2971.26257562,2978.26293247,2948.70587020,2958.03967934,    9828,  205050,199909,3.4200
19990701,3008.59781217,3030.37670016,3000.04182046,3018.70943874,   14678,  211773,199909,3.6700
19990702,3025.70979559,3044.37741387,3011.70908188,3043.59959644,   11070,  204607,199909,3.7500
19990705,3071.60102385,3111.26971269,3068.48975414,3108.15844298,   12714,  204621,199909,4.0100
19990706,3077.04574585,3105.04717326,3072.37884128,3101.93590355,   15386,  207180,199909,3.9400
19990707,3084.04610270,3101.93590355,3073.15665871,3089.49082470,   19446,  209598,199909,3.8500
19990708,3095.71336413,3105.04717326,3061.48939729,3077.04574585,   11816,  206227,199909,3.7600
19990709,3073.93447614,3103.49153841,3070.82320642,3091.82427699,    5950,  206884,199909,3.7900
19990712,3091.82427699,3109.71407783,3087.93518984,3091.82427699,    5231,  208236,199909,3.7600
19990713,3080.15701556,3080.15701556,3031.15451759,3045.15523130,   11778,  209912,199909,3.5000
19990714,3059.93376243,3080.15701556,3050.59995329,3052.15558815,   10290,  208887,199909,3.5000
19990715,3060.71157986,3098.04681641,3060.71157986,3078.60138071,    9685,  208918,199909,3.5900
19990716,3081.71265042,3095.71336413,3070.82320642,3073.93447614,    9353,  213306,199909,3.5300
19990719,3088.71300727,3092.60209441,3070.82320642,3072.37884128,    8243,  208966,199909,3.4800
19990720,3064.60066700,3076.26792842,3002.37527275,3004.70872503,   16617,  208200,199909,3.0900
19990721,2980.59638476,2982.92983704,2944.81678306,2952.59495734,   18349,  212809,199909,2.7900
19990722,2961.92876648,2965.04003619,2906.70372908,2935.48297392,   17132,  211270,199909,2.6500
19990723,2920.70444279,2937.81642621,2889.59174566,2893.48083280,   14359,  210492,199909,2.3700
19990726,2902.81464194,2907.48154651,2830.47762112,2862.36813567,   21819,  208821,199909,2.1600
19990727,2877.14666681,2889.59174566,2863.14595310,2866.25722282,   11084,  209722,199909,2.1400
19990728,2884.92484109,2888.03611080,2861.59031825,2867.03504024,   11674,  210316,199909,2.1000
19990729,2846.81178711,2851.47869168,2769.03004429,2776.80821858,   17779,  213239,199909,1.5100
19990730,2815.69908998,2829.69980369,2804.03182856,2827.36635141,   22370,  218222,199909,1.7700
19990802,2813.36563770,2842.92269997,2762.80750487,2839.03361283,   20038,  213475,199909,1.8000
19990803,2822.69944684,2830.47762112,2796.25365428,2811.03218542,    9533,  211513,199909,1.5800
19990804,2812.58782027,2822.69944684,2778.36385343,2800.14274142,    9699,  210381,199909,1.4700
19990805,2761.25187001,2762.80750487,2714.58282432,2725.47226832,   16376,  207288,199909,0.9600
19990806,2760.47405258,2844.47833483,2723.13881603,2746.47333888,   15442,  205623,199909,1.0700
19990809,2743.36206916,2800.92055885,2740.25079945,2800.14274142,    9205,  206690,199909,1.4000
19990810,2789.25329743,2789.25329743,2741.02861688,2747.25115631,   19847,  203952,199909,1.0300
19990811,2765.14095715,2782.25294057,2749.58460859,2753.47369573,    9891,  200902,199909,1.0700
19990812,2815.69908998,2839.03361283,2804.03182856,2837.47797797,   26000,  197389,199909,1.6100
19990813,2818.03254227,2907.48154651,2818.03254227,2906.70372908,   16813,  194095,199909,2.0400
19990816,2885.70265852,2907.48154651,2884.14702366,2898.14773737,   11959,  192781,199909,1.9400
19990817,2901.25900708,2932.37170421,2890.36956309,2921.48226022,   12730,  193559,199909,2.0600
19990818,2927.70479964,2937.03860878,2904.37027680,2910.59281622,   14618,  194536,199909,1.9400
19990819,2900.48118966,2902.81464194,2852.25650911,2862.36813567,   21254,  193915,199909,1.5500
19990820,2877.14666681,2890.36956309,2872.47976224,2888.81392823,   11345,  192547,199909,1.7000
19990823,2905.14809422,2935.48297392,2903.59245937,2930.03825193,   13813,  192888,199909,1.9600
19990824,2939.37206106,2952.59495734,2920.70444279,2951.81713991,    8969,  194612,199909,2.0800
19990825,2968.15130591,3013.26471674,2967.37348848,3010.93126446,   16298,  194448,199909,2.4700
19990826,3026.48761302,3028.82106530,2975.92948019,2999.26400303,   17791,  196502,199909,2.3500
19990827,2977.48511504,3015.59816902,2972.04039305,3005.48654246,   26429,  205122,199909,2.3700
19990830,2992.26364618,2997.70836818,2975.15166276,2986.81892418,    7253,  205360,199909,2.2100
19990831,2937.81642621,2956.48404448,2924.59352993,2930.81606935,   17449,  200903,199909,1.7800
19990901,2936.26079135,2963.48440134,2936.26079135,2954.92840963,   17585,  195362,199909,1.9400
19990902,2934.70515649,2934.70515649,2881.81357138,2891.14738052,   19586,  192392,199909,1.4500
19990903,2901.25900708,2970.48475819,2892.70301537,2970.48475819,   19265,  197208,199909,2.0300
19990906,2979.04074990,3001.59745532,2973.59602790,2998.48618560,   10843,  190902,199909,2.2200
19990907,2986.04110675,3013.26471674,2971.26257562,2975.92948019,   14373,  191513,199909,2.0300
19990908,2966.59567105,2984.48547190,2942.48333078,2976.70729762,   18805,  190483,199909,2.0100
19990909,2965.81785362,3005.48654246,2965.81785362,3003.93090760,   26185,  172388,199909,2.2000
19990910,3020.26507359,3048.26650101,3006.26435989,3030.37670016,   24020,  174298,199909,2.3800
19990913,3035.04360473,3042.82177901,2989.15237647,3002.37527275,   35604,  153104,199909,2.1500
19990914,3020.72772344,3024.59054662,2967.42076362,2974.37384533,   39075,  112921,199912,1.9300
19990915,2962.78537580,2997.55078439,2938.83587211,2939.60843675,   46634,  148397,199912,1.6600
19990916,2929.56509649,2961.24024653,2924.15714405,3014.54720636,   61199,  186711,199912,2.2100
19990917,2958.92255263,2959.69511726,2915.65893306,2933.42791967,   29720,  189013,199912,1.6100
19990920,2923.38457941,2952.74203555,2920.29432087,2937.29074284,   12369,  187944,199912,1.6500
19990921,2925.70227332,2928.01996722,2887.07404156,2896.34481718,   15934,  191169,199912,1.3500
19990922,2865.44223178,2905.61559280,2856.94402079,2893.25455864,   17759,  193917,199912,1.3400
19990923,2889.39173546,2928.01996722,2889.39173546,2904.84302817,   17368,  200106,199912,1.4400
19990924,2861.57940860,2880.12095984,2850.76350371,2860.80684396,   18087,  194753,199912,1.1400
19990927,2877.03070130,2899.43507572,2870.07761959,2897.11738182,   21176,  198913,199912,1.4200
19990928,2875.48557203,2881.66608911,2849.21837444,2860.03427933,   13357,  200011,199912,1.1700
19990929,2864.66966714,2869.30505495,2808.27244877,2846.12811590,   20870,  205655,199912,1.1000
19990930,2845.35555126,2852.30863298,2821.40604757,2839.94759882,   25981,  213927,199912,1.0900
19991001,2836.08477564,2846.90068053,2791.27602680,2822.17861221,   16740,  218529,199912,0.9800
19991004,2828.35912929,2887.84660619,2825.26887075,2887.84660619,   10851,  213260,199912,1.4800
19991005,2887.84660619,2902.52533426,2875.48557203,2899.43507572,   13793,  214910,199912,1.5600
19991006,2884.75634765,2914.11380379,2883.98378302,2909.47841598,   15760,  217247,199912,1.6500
19991007,2920.29432087,2948.10664774,2919.52175624,2941.92613066,   26375,  219279,199912,1.9100
19991008,2924.92970868,2954.28716482,2917.20406233,2939.60843675,   11171,  216112,199912,1.8900
19991011,2941.92613066,2948.87921237,2928.79253186,2941.92613066,   10398,  216996,199912,1.9000
19991012,2936.51817821,2938.83587211,2902.52533426,2907.16072207,   11736,  219022,199912,1.6200
19991013,2885.52891229,2896.34481718,2874.71300740,2883.21121838,   24015,  218220,199912,1.4400
19991014,2887.84660619,2906.38815744,2860.03427933,2869.30505495,   19274,  212164,199912,1.3400
19991015,2845.35555126,2849.21837444,2781.23268654,2814.45296586,   27045,  214997,199912,0.9100
19991018,2795.91141461,2814.45296586,2766.55395848,2799.00167315,   19823,  209830,199912,0.8200
19991019,2802.86449633,2877.80326594,2795.91141461,2877.03070130,   16997,  212118,199912,1.4800
19991020,2860.03427933,2890.93686474,2847.67324517,2873.94044276,   20265,  210731,199912,1.4700
19991021,2871.62274886,2876.25813667,2836.08477564,2862.35197323,   19131,  214396,199912,1.4000
19991022,2877.80326594,2936.51817821,2873.16787813,2934.20048430,   17984,  215307,199912,2.0000
19991025,2935.74561357,2955.05972945,2899.43507572,2911.02354525,   12283,  216245,199912,1.8200
19991026,2899.43507572,2946.56151847,2897.11738182,2945.01638920,   17530,  216041,199912,2.1000
19991027,2926.47483795,2938.83587211,2906.38815744,2931.88279040,   18661,  217520,199912,2.0100
19991028,2937.29074284,3018.41002954,2921.06688551,3016.86490026,   21716,  220397,199912,2.7300
19991029,3030.77106370,3059.35595520,3023.81798198,3040.81440395,   22471,  220858,199912,2.9300
19991101,3040.04183932,3046.22235640,3018.41002954,3045.44979177,   12107,  221528,199912,2.9700
19991102,3032.31619297,3046.22235640,3006.04899537,3043.90466250,   16889,  220709,199912,2.9500
19991103,3035.40645151,3064.76390764,3024.59054662,3059.35595520,   27914,  217316,199912,3.0700
19991104,3067.08160155,3106.48239794,3060.12851983,3097.98418696,   25695,  223581,199912,3.4000
