19870804,424.06424791,424.89656243,416.98957449,417.40573175,   19423,   50313,198711,0.3700
19870805,418.65420353,420.73498983,415.74110271,420.11075394,   16140,   50683,198711,0.5900
19870806,419.69459668,421.35922572,416.57341723,416.98957449,   11955,   49847,198711,0.4600
19870807,413.45223778,416.15725997,412.20376600,412.61992326,   17491,   49631,198711,0.2700
19870810,412.20376600,415.94918134,411.16337285,413.86839504,   10780,   49780,198711,0.4100
19870811,415.32494545,417.82188901,414.70070956,416.98957449,    8652,   50033,198711,0.6400
19870812,410.53913696,415.94918134,409.29066518,414.49263093,   16749,   51136,198711,0.5600
19870813,414.49263093,419.48651805,414.07647367,415.11686682,   15576,   51308,198711,0.6500
19870814,413.24415915,418.65420353,412.82800189,417.61381038,    7850,   51685,198711,0.8300
19870817,417.71784970,420.31883257,417.40573175,419.69459668,    8992,   51198,198711,0.9900
19870818,420.73498983,421.15114709,417.40573175,418.86228216,    8866,   51210,198711,0.9800
19870819,418.75824285,425.31271969,418.02996764,423.85616928,   14785,   51553,198711,1.2900
19870820,425.31271969,426.56119147,421.77538298,422.60769750,   10355,   50949,198711,1.2500
19870821,422.60769750,425.72887695,420.52691120,424.68848380,    9379,   51391,198711,1.3900
19870824,423.44001202,424.48040517,420.73498983,423.44001202,    8977,   51274,198711,1.3600
19870825,423.44001202,425.93695558,421.77538298,424.48040517,    8801,   51027,198711,1.4400
19870826,426.35311284,428.22582051,425.31271969,426.76927010,   12109,   50656,198711,1.5800
19870827,427.80966325,428.22582051,424.48040517,427.80966325,   12710,   50519,198711,1.6600
19870828,427.18542736,427.39350599,421.98346161,422.19154024,   17058,   50217,198711,1.3900
19870831,421.35922572,421.98346161,418.65420353,419.69459668,   12542,   49669,198711,1.2900
19870901,418.96632148,421.15114709,418.65420353,419.69459668,    8682,   49734,198711,1.3200
19870902,421.77538298,425.72887695,420.52691120,425.10464106,   11627,   48977,198711,1.6200
19870903,424.68848380,428.22582051,424.06424791,425.93695558,   15236,   48943,198711,1.6900
19870904,426.14503421,429.89044955,425.31271969,429.05813503,   13537,   49262,198711,1.8600
19870908,427.18542736,434.05202215,426.97734873,433.21970763,   21443,   48766,198711,2.0800
19870909,434.26010078,436.13280845,430.72276407,432.38739311,   16495,   48145,198711,2.0500
19870910,431.03488202,437.38128023,430.72276407,437.17320160,   14567,   47652,198711,2.3000
19870911,439.04590927,441.12669557,436.54896571,440.29438105,   21894,   47859,198711,2.4700
19870914,438.21359475,444.03979639,437.38128023,443.20748187,   19135,   45967,198711,2.6100
19870915,443.41556050,445.28826817,437.79743749,438.62975201,   18704,   45267,198711,2.3900
19870916,439.04590927,447.78521173,437.58935886,445.28826817,   25300,   43289,198711,2.7200
19870917,444.87211091,447.78521173,442.79132461,443.41556050,   19015,   41496,198711,2.6300
19870918,444.45595365,447.78521173,442.37516735,443.83171776,   15504,   42556,198711,2.6400
19870921,442.37516735,443.83171776,440.08630242,440.91861694,   15094,   43166,198711,2.5000
19870922,439.87822379,440.29438105,438.00551612,438.62975201,   13811,   42586,198711,2.3900
19870923,436.13280845,441.75093146,436.13280845,440.29438105,   17176,   43880,198711,2.4800
19870924,440.50245968,440.71053831,436.96512297,437.17320160,   12338,   43497,198711,2.3300
19870925,437.17320160,438.83783064,434.46817941,434.67625804,   21413,   44410,198711,2.2100
19870928,435.71665119,439.87822379,434.46817941,437.79743749,   19344,   45388,198711,2.3700
19870929,438.21359475,442.79132461,436.54896571,441.95901009,   18810,   45634,198711,2.5700
19870930,442.37516735,444.24787502,440.71053831,442.79132461,   19331,   45056,198711,2.6200
19871001,447.57713310,454.02757063,446.95289721,453.19525611,   31974,   46919,198711,3.1200
19871002,452.77909885,456.52451419,450.28215529,450.49023392,   27816,   48174,198711,2.9900
19871005,449.03368351,452.36294159,448.61752625,449.24176214,   18927,   49899,198711,2.9300
19871006,449.44984077,449.86599803,446.95289721,447.57713310,   16837,   48959,198711,2.8500
19871007,446.95289721,453.40333474,446.32866132,451.53062707,   20896,   48527,198711,3.0300
19871008,451.01043049,453.61141337,449.86599803,452.15486296,   15093,   47608,198711,3.0600
19871009,456.73259282,457.77298597,446.95289721,449.65791940,   25525,   47519,198711,2.9500
19871012,446.74481858,449.44984077,444.45595365,445.70442543,   17185,   47225,198711,2.7600
19871013,445.91250406,451.11446981,445.28826817,449.86599803,   16013,   47396,198711,2.9600
19871014,452.36294159,456.10835693,451.94678433,454.02757063,   21119,   46106,198711,3.1600
19871015,454.65180652,455.69219967,450.28215529,451.73870570,   19687,   45633,198711,3.0400
19871016,450.69831255,452.77909885,449.44984077,452.57102022,   13452,   45014,198711,3.0800
19871019,456.52451419,456.94067145,427.60158462,435.71665119,   35405,   41739,198711,2.2600
19871020,441.12669557,447.36905447,433.21970763,445.28826817,   36838,   36896,198711,2.7400
19871021,446.12058269,448.61752625,444.45595365,445.49634680,   16872,   35088,198711,2.7500
19871022,440.29438105,446.95289721,439.04590927,446.53673995,   21504,   33963,198711,2.8000
19871023,446.74481858,451.53062707,445.70442543,449.03368351,   18277,   31336,198711,2.9200
19871026,447.16097584,447.78521173,439.04590927,447.36905447,   19053,   29499,198711,2.8300
19871027,451.11446981,452.36294159,446.12058269,448.40944762,   19841,   27387,198711,2.8800
19871028,447.55038286,450.00720107,445.50303436,445.91250406,   13534,   33019,198801,2.7600
19871029,445.70776921,446.11723891,441.81780705,443.25095101,   17433,   35218,198801,2.6200
19871030,443.96752298,446.73144346,443.04621616,443.45568586,   15339,   35347,198801,2.6300
19871102,442.22727675,444.06989041,438.54204945,439.56572370,   14111,   35356,198801,2.4400
19871103,438.74678430,439.36098885,435.26629184,436.28996609,   18953,   35269,198801,2.2800
19871104,435.67576154,440.17992825,435.26629184,439.97519340,   15176,   35442,198801,2.4700
19871105,440.99886765,451.23561017,440.58939795,447.14091316,   25507,   36265,198801,2.8200
19871106,447.14091316,452.05454957,446.32197376,451.64507987,   16110,   37835,198801,3.0300
19871109,454.10189807,454.92083748,451.64507987,453.07822382,   18336,   40117,198801,3.1000
19871110,453.28295867,456.55871628,451.44034502,454.71610263,   20233,   41070,198801,3.1700
19871111,454.92083748,460.44867843,452.87348897,453.28295867,   25559,   43284,198801,3.0800
19871112,455.73977688,460.24394358,452.46401927,459.83447388,   15582,   44178,198801,3.4000
19871113,462.90549664,474.98485281,462.29129209,466.59072395,   33091,   47650,198801,3.7200
19871116,465.97651939,466.38598909,463.11023149,464.13390574,   19091,   45537,198801,3.5800
19871117,465.56704969,470.48068610,461.06288299,470.07121640,   25370,   47773,198801,3.8600
19871118,471.09489065,471.70909520,467.00019365,467.40966335,   18470,   47568,198801,3.7000
19871119,466.18125424,474.57538311,464.74811029,473.75644371,   18960,   47954,198801,4.0000
19871120,479.89848922,485.63106503,476.21326191,485.22159533,   27730,   50087,198801,4.5400
19871123,481.94583772,486.04053473,479.89848922,482.56004227,   15394,   50265,198801,4.3700
19871124,480.10322407,489.31629233,477.64640586,488.90682263,   24190,   50330,198801,4.6400
19871125,488.08788323,491.97784539,486.04053473,491.36364084,   19062,   50757,198801,4.7200
19871127,494.63939844,502.41932276,493.82045904,500.16723940,   19556,   51498,198801,5.1000
19871130,495.86780755,498.32462575,486.45000443,495.66307269,   28519,   50415,198801,4.8300
19871201,496.48201210,503.23826216,493.41098934,502.00985306,   25119,   50833,198801,5.0700
19871202,502.82879246,503.23826216,487.26894383,492.18258024,   27175,   48936,198801,4.5600
19871203,488.90682263,492.18258024,479.48901952,491.77311054,   29920,   47754,198801,4.4900
19871204,489.93049689,493.41098934,480.10322407,480.71742862,   21372,   46399,198801,3.9400
19871207,477.03220131,484.81212563,473.75644371,482.96951197,   18374,   45625,198801,4.0300
19871208,484.19792108,486.04053473,476.62273161,480.92216347,   20235,   43856,198801,3.9100
19871209,481.12689832,486.24526958,478.26061042,483.78845137,   15191,   42659,198801,4.0200
19871210,482.56004227,490.95417114,481.94583772,490.13523174,   18740,   41735,198801,4.2800
19871211,488.08788323,490.13523174,482.35530742,483.17424682,   17697,   41472,198801,3.9400
19871214,484.60739078,486.45000443,481.53636802,482.15057257,   14187,   39724,198801,3.8700
19871215,483.58371652,483.99318622,475.59905736,477.85114071,   13871,   37091,198801,3.6500
19871216,475.40108058,478.42141781,473.38752242,475.80379221,   16031,   40580,198803,3.5500
19871217,473.18616661,483.25395739,471.17260845,482.85124576,   21393,   43075,198803,3.8500
19871218,482.04582249,486.87836207,480.83768760,485.67022717,   17842,   43403,198803,3.9600
19871221,488.48920859,494.52988306,486.87836207,494.12717143,   18523,   45445,198803,4.3200
19871222,491.71090164,494.32852724,490.90547838,491.71090164,   15891,   47194,198803,4.1800
19871223,490.10005512,498.55699937,489.49598767,498.15428774,   15841,   49568,198803,4.4400
19871224,498.35564356,500.16784590,494.93259469,495.53666214,    9924,   49476,198803,4.2900
19871228,499.56377845,500.97326916,485.67022717,486.07293881,   20710,   50174,198803,3.8400
19871229,485.36819345,491.71090164,483.25395739,491.50954583,   14855,   50101,198803,4.0600
19871230,490.30141093,495.33530632,488.48920859,494.52988306,   16641,   51459,198803,4.1600
19871231,494.52988306,495.93937377,491.30819001,495.13395051,   11488,   52804,198803,4.1600
19880104,493.72445980,505.80580873,492.91903654,503.38953895,   32411,   58570,198803,4.3300
19880105,502.58411568,505.60445292,499.56377845,500.36920171,   25283,   59557,198803,4.3300
19880106,502.18140405,510.63834831,501.37598079,510.23563667,   26763,   61838,198803,4.7400
19880107,509.63156923,513.45732972,503.79225058,504.59767384,   33938,   61533,198803,4.4400
19880108,505.20174129,509.83292504,497.75157611,509.02750178,   32846,   58948,198803,4.6000
19880111,506.20852036,509.02750178,497.75157611,501.77869242,   31396,   59748,198803,4.2400
19880112,498.95971100,504.19496221,492.91903654,493.32174817,   35236,   57768,198803,3.8500
19880113,492.51632490,501.37598079,492.11361327,500.57055753,   26200,   56033,198803,4.1400
19880114,499.56377845,502.58411568,498.15428774,499.76513426,   18262,   54401,198803,4.0700
19880115,514.36343089,516.47766696,507.41665526,508.22207852,   37044,   55669,198803,4.4100
19880118,504.19496221,509.43021341,503.38953895,507.61801107,   29633,   54149,198803,4.3400
19880119,505.20174129,511.04105994,501.37598079,507.01394363,   28845,   52884,198803,4.2800
19880120,507.01394363,511.44377157,502.18140405,504.19496221,   25277,   51021,198803,4.1300
19880121,501.57733661,504.19496221,500.16784590,502.38275987,   20459,   50611,198803,4.0200
19880122,501.57733661,509.83292504,500.57055753,508.82614597,   20793,   50861,198803,4.2600
19880125,511.44377157,513.86004136,507.01394363,508.02072270,   17948,   50965,198803,4.1900
19880126,507.21529944,509.02750178,499.36242263,500.57055753,   26484,   50193,198803,3.8500
19880127,499.16106682,502.38275987,494.52988306,495.13395051,   24225,   48437,198803,3.5900
19880128,496.54344122,497.34886448,487.28107370,487.88514115,   27336,   46071,198803,3.2700
19880129,486.87836207,492.11361327,484.05938065,490.90547838,   26776,   44154,198803,3.3800
19880201,488.89192022,492.91903654,486.87836207,489.89869930,   15977,   42656,198803,3.3200
19880202,489.09327604,489.69734349,480.03226434,480.83768760,   25764,   42525,198803,2.9300
19880203,486.07293881,487.68378533,478.82412944,485.67022717,   27303,   41906,198803,3.1200
19880204,485.77090508,492.51632490,484.05938065,492.11361327,   20272,   40997,198803,3.3800
19880205,491.71090164,494.52988306,487.68378533,490.10005512,   20402,   39677,198803,3.2800
19880208,489.29463185,490.90547838,486.47565044,487.88514115,   14090,   38481,198803,3.1700
19880209,485.46887136,491.50954583,484.86480391,491.10683419,   16960,   38393,198803,3.3000
19880210,491.30819001,494.52988306,488.89192022,493.52310398,   16637,   37795,198803,3.3900
19880211,494.93259469,500.57055753,494.12717143,500.16784590,   20145,   38400,198803,3.6600
19880212,499.36242263,506.61123199,496.14072958,505.40309710,   26008,   36199,198803,3.8600
19880216,501.98004824,504.39631802,499.36242263,499.76513426,   14518,   34874,198803,3.6000
19880217,500.36920171,511.44377157,497.95293192,510.23563667,   27043,   33971,198803,4.0300
19880218,507.21529944,511.04105994,503.79225058,506.20852036,   22172,   30479,198803,3.8300
19880219,507.21529944,519.49800419,504.59767384,508.22207852,   22131,   30613,198803,3.9000
19880222,509.36549190,513.52924252,504.40864593,505.20174129,   23058,   37461,198805,3.7500
19880223,502.62418138,506.39138432,494.89150167,501.23626451,   30495,   38268,198805,3.5700
19880224,503.21900290,504.01209825,498.46043077,502.82245522,   20549,   38127,198805,3.6200
19880225,500.83971683,504.40864593,497.27078773,498.26215693,   22518,   39520,198805,3.4100
19880226,496.47769238,503.21900290,495.68459702,502.82245522,   20932,   40314,198805,3.6000
19880229,502.82245522,510.75340877,502.02935986,509.56376574,   24121,   40750,198805,3.8600
19880301,508.77067038,510.75340877,507.18447967,508.77067038,   17602,   41566,198805,3.8100
19880302,509.16721806,509.76203958,504.40864593,504.80519361,   24822,   42190,198805,3.6200
19880303,504.21037209,505.59828896,498.06388309,498.85697844,   28879,   42986,198805,3.3600
19880304,497.27078773,498.06388309,490.13292954,491.32257257,   35810,   42932,198805,3.0300
19880307,491.71912025,494.69322783,490.13292954,491.32257257,   17991,   42234,198805,3.0300
19880308,493.50358480,496.27941854,492.51221560,494.69322783,   17382,   42212,198805,3.1600
19880309,495.08977551,495.68459702,485.77090508,486.36572660,   22951,   41373,198805,2.8100
19880310,486.96054812,489.53810802,482.20197598,483.98644053,   22936,   39569,198805,2.7100
19880311,484.18471437,488.54673883,482.79679750,487.75364347,   15265,   39177,198805,2.8700
19880314,488.54673883,494.09840631,488.15019115,493.90013247,   16809,   39132,198805,3.1100
19880315,494.09840631,494.49495399,491.32257257,493.90013247,   11691,   38745,198805,3.1000
19880316,495.08977551,495.28804934,489.73638186,491.12429873,   14277,   38472,198805,2.9900
19880317,491.12429873,502.82245522,490.92602489,502.62418138,   27088,   38946,198805,3.4600
19880318,500.83971683,504.80519361,498.06388309,500.04662148,   20848,   37557,198805,3.3400
19880321,502.22763370,507.97757503,501.63281219,505.79656280,   26611,   37548,198805,3.5800
19880322,504.80519361,510.75340877,503.61555057,509.96031342,   20570,   38021,198805,3.7400
19880323,509.56376574,511.14995645,504.80519361,507.38275351,   19927,   37624,198805,3.6100
19880324,507.68016427,517.09817161,505.59828896,514.91715939,   24024,   38744,198805,3.9100
19880325,513.52924252,517.09817161,512.33959948,514.32233787,   19845,   38691,198805,3.8600
19880328,514.32233787,520.27055303,513.13269484,520.07227920,   17706,   39012,198805,4.0800
19880329,518.68436232,519.08091000,515.51198090,515.71025474,   12889,   38152,198805,3.8700
