20131101, 0.75863204, 0.76102695, 0.75393435, 0.75586869,   11354,   22980,201312,3.2000
20131104, 0.75752670, 0.76342185, 0.75725037, 0.76065850,    7544,   22604,201312,3.3400
20131105, 0.76121117, 0.76867222, 0.75863204, 0.76369819,   11136,   22351,201312,3.3100
20131106, 0.76784321, 0.77300147, 0.76719843, 0.77115924,    8679,   22728,201312,3.4000
20131107, 0.76986967, 0.77152768, 0.76342185, 0.76452719,   14096,   22964,201312,3.3900
20131108, 0.76480353, 0.76729054, 0.75577658, 0.75706614,   18488,   22488,201312,3.3600
20131111, 0.75844782, 0.76167173, 0.75605292, 0.75642136,    7717,   22110,201312,3.3100
20131112, 0.75863204, 0.75936894, 0.75052621, 0.75614503,   13060,   21938,201312,3.2800
20131113, 0.75550025, 0.76250074, 0.75328956, 0.75872415,    9508,   22251,201312,3.2400
20131114, 0.76056639, 0.76821166, 0.75669770, 0.76102695,   11609,   22941,201312,3.2800
20131115, 0.76056639, 0.76692210, 0.76001372, 0.76590887,    8668,   23089,201312,3.2300
20131118, 0.76747477, 0.77281725, 0.76563253, 0.76664576,   11258,   24442,201312,3.2500
20131119, 0.76489564, 0.77014601, 0.76406663, 0.76793533,    9739,   24425,201312,3.2800
20131120, 0.76894855, 0.77189613, 0.75900049, 0.75955316,   17333,   23990,201312,3.1500
20131121, 0.76047428, 0.76121117, 0.75181578, 0.75347379,   20477,   22206,201312,3.1900
20131122, 0.75605292, 0.75826360, 0.74721019, 0.75218422,   18562,   21211,201312,3.1200
20131125, 0.75292112, 0.75688192, 0.75273689, 0.75421068,   12422,   20744,201312,3.2200
20131126, 0.75642136, 0.76056639, 0.75006565, 0.75448702,   12990,   20851,201312,3.2500
20131127, 0.75393435, 0.75540813, 0.74647330, 0.74896031,   11954,   20645,201312,3.2800
20131129, 0.74905243, 0.75236845, 0.74389417, 0.74831553,   14693,   18943,201312,3.3900
20131202, 0.75107888, 0.75678981, 0.75006565, 0.75282901,   13110,   17942,201312,3.4300
20131203, 0.75347379, 0.76029005, 0.75061832, 0.75982950,   12663,   18030,201312,3.4700
20131204, 0.75826360, 0.75881627, 0.75163155, 0.75457913,   13693,   17665,201312,3.3500
20131205, 0.75494757, 0.75743459, 0.75034199, 0.75642136,   14697,   16980,201312,3.4400
20131206, 0.75660559, 0.76342185, 0.74923665, 0.76240862,   21652,   16530,201312,3.3500
20131209, 0.76342185, 0.76600098, 0.76029005, 0.76259285,    9034,   16155,201312,3.4200
20131210, 0.76231651, 0.76756688, 0.76157962, 0.76563253,   12400,   14731,201312,3.4700
20131211, 0.76501989, 0.76511258, 0.75473063, 0.75992161,   11784,   12845,201403,3.4700
20131212, 0.76038509, 0.76641033, 0.75723342, 0.75955082,   13360,   17747,201403,3.4900
20131213, 0.75621377, 0.76196092, 0.75556490, 0.76112665,    9218,   18281,201403,3.4200
20131216, 0.76112665, 0.76335136, 0.75918004, 0.76066317,    5601,   18123,201403,3.3300
20131217, 0.76029239, 0.76335136, 0.75890195, 0.76047778,    6706,   17938,201403,3.3800
20131218, 0.76177553, 0.76437101, 0.74759304, 0.75973622,   15357,   18216,201403,3.3700
20131219, 0.75491602, 0.75732612, 0.75093010, 0.75361828,   10037,   18081,201403,3.3500
20131220, 0.75389637, 0.75760421, 0.75083740, 0.75491602,   10635,   18262,201403,3.4000
20131223, 0.75621377, 0.75732612, 0.75445254, 0.75593568,    5083,   18563,201403,3.4000
20131224, 0.75556490, 0.75584298, 0.75324750, 0.75426715,    3241,   18667,201403,3.4500
20131226, 0.75269132, 0.75287671, 0.75130088, 0.75204245,    1834,   18612,201403,3.5500
20131227, 0.75176436, 0.75528681, 0.75037392, 0.75120819,    6072,   18382,201403,3.5800
20131230, 0.75120819, 0.75816038, 0.74833461, 0.75639916,    5036,   18241,201403,3.2800
20131231, 0.75649186, 0.76019970, 0.75602838, 0.75955082,    4966,   18747,201403,3.6400
20140102, 0.75334019, 0.75899465, 0.75046662, 0.75389637,    8859,   18439,201403,3.6300
20140103, 0.75491602, 0.76696650, 0.75426715, 0.76492719,   13163,   19331,201403,3.8700
20140106, 0.76223901, 0.76603954, 0.76112665, 0.76427832,   11765,   20380,201403,3.8900
20140107, 0.76437101, 0.76576145, 0.76121935, 0.76446371,   12671,   20038,201403,3.8200
20140108, 0.76353675, 0.76752268, 0.76131205, 0.76242440,   13490,   20062,201403,3.8800
20140109, 0.76196092, 0.76316597, 0.75964352, 0.76084857,   10586,   20221,201403,3.9100
20140110, 0.76029239, 0.76705920, 0.75704803, 0.76585415,   18736,   20243,201403,3.9500
20140113, 0.76464910, 0.77466027, 0.76446371, 0.77262096,   15640,   22044,201403,3.8900
20140114, 0.77289904, 0.77827541, 0.77132321, 0.77317713,   14805,   22869,201403,3.9200
20140115, 0.77252826, 0.77299174, 0.76817155, 0.76965468,   13584,   23494,201403,3.7600
20140116, 0.76946929, 0.77178669, 0.76594685, 0.77132321,   14674,   24012,201403,3.6700
20140117, 0.77076704, 0.77169400, 0.76159013, 0.76251709,   13859,   23572,201403,3.5700
20140121, 0.76242440, 0.77002547, 0.75816038, 0.76770807,   17650,   22513,201403,3.4900
20140122, 0.76733729, 0.77067434, 0.76622493, 0.76715189,    9345,   22971,201403,3.5700
20140123, 0.76696650, 0.77021086, 0.76307327, 0.76696650,   17989,   22793,201403,3.5500
20140124, 0.76622493, 0.76641033, 0.75880926, 0.76205361,   15886,   22185,201403,3.4500
20140127, 0.76131205, 0.76316597, 0.75714073, 0.76140474,   11237,   21352,201403,3.4600
20140128, 0.76010700, 0.76715189, 0.75945813, 0.76316597,    8973,   21487,201403,3.4300
20140129, 0.76400023, 0.76668841, 0.75565759, 0.76427832,   16622,   21518,201403,3.2700
20140130, 0.75936543, 0.75936543, 0.75093010, 0.75259863,   15793,   20297,201403,3.2800
20140131, 0.75417446, 0.75612107, 0.74499756, 0.74666608,   16987,   20159,201403,3.3000
20140203, 0.74870539, 0.75213515, 0.74694417, 0.74759304,   17430,   19841,201403,3.4200
20140204, 0.74694417, 0.76362945, 0.74425599, 0.75834578,   16862,   19696,201403,3.4000
20140205, 0.76029239, 0.76121935, 0.75695534, 0.75918004,   12264,   18778,201403,3.3500
20140206, 0.76047778, 0.76576145, 0.75890195, 0.76372214,    9748,   18694,201403,3.3800
20140207, 0.76205361, 0.76752268, 0.75927274, 0.76631763,   12274,   18731,201403,3.3400
20140210, 0.76566876, 0.76650302, 0.76353675, 0.76427832,    4705,   18740,201403,3.3000
20140211, 0.76483449, 0.77160130, 0.76446371, 0.77021086,    9520,   18714,201403,3.3400
20140212, 0.76937660, 0.77391870, 0.76798616, 0.76900581,    7192,   19098,201403,3.3200
20140213, 0.77011816, 0.77326983, 0.76715189, 0.77262096,    7982,   19609,201403,3.2500
20140214, 0.77160130, 0.77567992, 0.77085973, 0.77466027,    7210,   20307,201403,3.2800
20140218, 0.77419679, 0.77651419, 0.76798616, 0.76844964,   12895,   21130,201403,3.2000
20140219, 0.76817155, 0.77197208, 0.76539067, 0.76678111,   10261,   20835,201403,3.3000
20140220, 0.76539067, 0.76956199, 0.76279518, 0.76715189,   10756,   20959,201403,3.1800
20140221, 0.76844964, 0.76965468, 0.76483449, 0.76659572,    6744,   21205,201403,3.0700
20140224, 0.76603954, 0.77215748, 0.76446371, 0.77132321,    8090,   21829,201403,3.1400
20140225, 0.77076704, 0.77252826, 0.76984008, 0.77123052,    6306,   21743,201403,3.1200
20140226, 0.77104512, 0.77252826, 0.76668841, 0.76974738,    8887,   21857,201403,3.1100
20140227, 0.76937660, 0.77697767, 0.76780077, 0.77521644,   14046,   23297,201403,3.0900
20140228, 0.77447488, 0.78022203, 0.77410409, 0.77753384,   10481,   25038,201403,3.1000
20140303, 0.77456757, 0.77642149, 0.77243556, 0.77493836,    8165,   25032,201403,3.0000
20140304, 0.77475296, 0.77799732, 0.77326983, 0.77642149,    8055,   25059,201403,2.9600
20140305, 0.77679227, 0.78105629, 0.77586531, 0.77957315,    8826,   25337,201403,2.8500
20140306, 0.77938776, 0.78782310, 0.77883159, 0.78578378,   12540,   25330,201403,2.8600
20140307, 0.78522761, 0.78967702, 0.78244673, 0.78346638,   12566,   25272,201403,2.8900
20140310, 0.78476413, 0.78578378, 0.78198325, 0.78439334,   11696,   24076,201403,2.8600
20140311, 0.78504222, 0.78819388, 0.78392986, 0.78411526,   12621,   22836,201403,2.8200
20140312, 0.78467077, 0.79055230, 0.78196340, 0.78476413,   15884,   20067,201406,2.8600
20140313, 0.78980544, 0.79764748, 0.78887186, 0.79008551,   23810,   25735,201406,2.8100
20140314, 0.79167259, 0.79363310, 0.79008551, 0.79073902,   15248,   28828,201406,2.8400
20140317, 0.79120580, 0.79550025, 0.79008551, 0.79428661,    8700,   30032,201406,2.9000
20140318, 0.79372646, 0.80100835, 0.79185931, 0.79988806,   13501,   31462,201406,2.8700
20140319, 0.79951463, 0.80054157, 0.79073902, 0.79269953,   14758,   31623,201406,2.9400
20140320, 0.79167259, 0.79260617, 0.78793829, 0.79111245,   11249,   31984,201406,2.9600
20140321, 0.79148588, 0.79447332, 0.79055230, 0.79167259,    9013,   31883,201406,3.0200
20140324, 0.79204602, 0.79447332, 0.78971208, 0.79204602,    9591,   32227,201406,2.9500
20140325, 0.79232610, 0.79671390, 0.79129916, 0.79522018,    9914,   32747,201406,2.9700
20140326, 0.79531354, 0.79951463, 0.79475339, 0.79764748,   11183,   32970,201406,2.9600
20140327, 0.79736741, 0.80586295, 0.79680726, 0.80483602,   13696,   32980,201406,3.0400
20140328, 0.80436923, 0.80698324, 0.80250208, 0.80334229,    9723,   33114,201406,3.0000
20140331, 0.80352901, 0.80576959, 0.80166186, 0.80464930,   12030,   32820,201406,3.0800
20140401, 0.80502273, 0.80735667, 0.80156850, 0.80259543,    8683,   32311,201406,3.0900
20140402, 0.80035485, 0.80091500, 0.79307296, 0.79447332,   16424,   31251,201406,3.0600
20140403, 0.79550025, 0.79643383, 0.79017887, 0.79269953,   11769,   31603,201406,2.9700
20140404, 0.79269953, 0.79858106, 0.79185931, 0.79736741,   10625,   31405,201406,3.0000
20140407, 0.79746076, 0.79979470, 0.79634047, 0.79914120,    7465,   31456,201406,3.0400
20140408, 0.79923456, 0.80595631, 0.79867441, 0.80455594,   12076,   32879,201406,3.1300
20140409, 0.80492937, 0.81025076, 0.80278215, 0.80941054,   12328,   33057,201406,3.2500
20140410, 0.80903711, 0.81221127, 0.80604967, 0.80763674,   12471,   32450,201406,3.3300
20140411, 0.80548952, 0.80857032, 0.80091500, 0.80651645,    9257,   32970,201406,3.2600
20140414, 0.80642310, 0.80745003, 0.80156850, 0.80576959,    7603,   33002,201406,3.1300
20140415, 0.80651645, 0.80707660, 0.80119507, 0.80324894,    8024,   33067,201406,3.2400
20140416, 0.80352901, 0.80352901, 0.79718069, 0.80222200,   11486,   32986,201406,3.2400
20140417, 0.80222200, 0.80380908, 0.79559361, 0.79718069,    8837,   31956,201406,3.2000
20140421, 0.79624712, 0.79932792, 0.79494011, 0.79531354,    4052,   32018,201406,3.2000
20140422, 0.79652719, 0.80119507, 0.79624712, 0.79904784,    8499,   32546,201406,3.2600
20140423, 0.79988806, 0.80147514, 0.79624712, 0.79811427,    8631,   31751,201406,3.2700
20140424, 0.80147514, 0.80296886, 0.79428661, 0.79690062,   11457,   31266,201406,3.2500
20140425, 0.79652719, 0.79895449, 0.79522018, 0.79736741,    6430,   31493,201406,3.2400
20140428, 0.79783419, 0.79848770, 0.79260617, 0.79381982,    8479,   30652,201406,3.1200
20140429, 0.79428661, 0.79578033, 0.79195267, 0.79568697,    8668,   29737,201406,3.2200
20140430, 0.79512682, 0.80278215, 0.79484675, 0.80240872,   12927,   29466,201406,3.2800
20140501, 0.80138178, 0.80390244, 0.80007478, 0.80268879,    6408,   30132,201406,3.3100
20140502, 0.80296886, 0.80660981, 0.79932792, 0.80632974,   13702,   30621,201406,3.2200
20140505, 0.80632974, 0.80819689, 0.80455594, 0.80782346,    6544,   31364,201406,3.3000
20140506, 0.80773010, 0.81697251, 0.80745003, 0.81463857,   14097,   32918,201406,3.3000
20140507, 0.81071755, 0.81211791, 0.80539616, 0.80735667,   15774,   32113,201406,3.1700
20140508, 0.80604967, 0.80716996, 0.80278215, 0.80474266,   11619,   31784,201406,3.0300
20140509, 0.80464930, 0.80530280, 0.80091500, 0.80184857,    7604,   30963,201406,2.9700
20140512, 0.80259543, 0.80408916, 0.80138178, 0.80250208,    4057,   30864,201406,2.8700
20140513, 0.80259543, 0.80698324, 0.80250208, 0.80399580,    5695,   30802,201406,2.7500
20140514, 0.80474266, 0.80801018, 0.80287551, 0.80735667,   10343,   32572,201406,2.6100
20140515, 0.80688988, 0.80978397, 0.80334229, 0.80492937,   11404,   32763,201406,2.5400
20140516, 0.80483602, 0.80604967, 0.80306222, 0.80418251,    6308,   32492,201406,2.5200
20140519, 0.80408916, 0.80604967, 0.80296886, 0.80352901,    4590,   32340,201406,2.4500
20140520, 0.80371572, 0.80436923, 0.79746076, 0.79904784,   11149,   30389,201406,2.4300
20140521, 0.79848770, 0.80063492, 0.79531354, 0.79802091,   10050,   29638,201406,2.3800
20140522, 0.79886113, 0.80035485, 0.79690062, 0.79783419,    6242,   29783,201406,2.4500
20140523, 0.79839434, 0.79895449, 0.79503347, 0.79699398,    6677,   30008,201406,2.4600
20140527, 0.79624712, 0.79970135, 0.79466004, 0.79634047,    8778,   30447,201406,2.3900
20140528, 0.79802091, 0.79895449, 0.78952537, 0.79129916,   13249,   30230,201406,2.4000
20140529, 0.79223274, 0.79325967, 0.78775157, 0.78943201,   16643,   30703,201406,2.5700
20140530, 0.79139252, 0.79409989, 0.79008551, 0.79148588,    9810,   29508,201406,2.4500
20140602, 0.79167259, 0.79232610, 0.78709807, 0.78812500,    8842,   29153,201406,2.3600
20140603, 0.78793829, 0.79055230, 0.78495084, 0.78560435,   12364,   29148,201406,2.3600
20140604, 0.78635121, 0.78784493, 0.78355048, 0.78504420,   10156,   28443,201406,2.4900
20140605, 0.78541763, 0.79447332, 0.78541763, 0.79316631,   14629,   27823,201406,2.4600
20140606, 0.79269953, 0.79802091, 0.79129916, 0.79297960,   12823,   26917,201406,2.5000
20140609, 0.79316631, 0.79596704, 0.79120580, 0.79157923,   10369,   26666,201406,2.4800
20140610, 0.79241945, 0.79568697, 0.79232610, 0.79550025,   11695,   25331,201406,2.5300
20140611, 0.79575645, 0.80083935, 0.79547407, 0.79867441,   12019,   15780,201409,2.6400
20140612, 0.80338080, 0.81185231, 0.80309842, 0.81034626,   18905,   24873,201409,2.6100
20140613, 0.81091103, 0.81100516, 0.80695766, 0.80846371,   12283,   27194,201409,2.6800
20140616, 0.80884022, 0.81213469, 0.80846371, 0.80996975,    7528,   27783,201409,2.6000
20140617, 0.81015801, 0.81025213, 0.80676940, 0.80742830,    8732,   28463,201409,2.6900
20140618, 0.80789894, 0.81589980, 0.80789894, 0.81204056,   14000,   29232,201409,2.8200
20140619, 0.81524091, 0.81580567, 0.81269946, 0.81373486,   12793,   29638,201409,2.8400
20140620, 0.81354661, 0.81467614, 0.81072277, 0.81204056,    7249,   30212,201409,2.8200
20140623, 0.81307597, 0.81702934, 0.81260533, 0.81373486,    7587,   31074,201409,2.8400
20140624, 0.81448788, 0.81477027, 0.80987562, 0.81185231,    9844,   31410,201409,2.7700
20140625, 0.80987562, 0.81665282, 0.80912260, 0.81599393,   12269,   32119,201409,2.7900
20140626, 0.81608806, 0.82126509, 0.81561742, 0.81975904,   11817,   32549,201409,2.7300
20140627, 0.81985317, 0.82192398, 0.81797061, 0.82022968,    8889,   32388,201409,2.6900
20140630, 0.81985317, 0.82070032, 0.81580567, 0.81825300,   10893,   33291,201409,2.6900
20140701, 0.81853538, 0.82173573, 0.81778236, 0.82060619,   11391,   33449,201409,2.8100
20140702, 0.82032381, 0.82060619, 0.81787649, 0.82013555,    9203,   33201,201409,2.7700
20140703, 0.82022968, 0.82070032, 0.81514678, 0.81872364,   14488,   32798,201409,2.8500
20140707, 0.81768823, 0.81985317, 0.81486440, 0.81966491,   11791,   33478,201409,2.8200
20140708, 0.81844125, 0.82352415, 0.81731172, 0.82164160,   19721,   36117,201409,2.8400
20140709, 0.82201811, 0.82587735, 0.82135921, 0.82559497,   14124,   33038,201409,2.8700
20140710, 0.82512433, 0.82681863, 0.82277113, 0.82559497,   10384,   33415,201409,2.8800
20140711, 0.82484194, 0.82644212, 0.82324177, 0.82455956,    8514,   32994,201409,2.8500
20140714, 0.82408892, 0.82559497, 0.82295939, 0.82361828,    6343,   33134,201409,2.8700
20140715, 0.82399479, 0.82512433, 0.81881776, 0.82051206,   15927,   32873,201409,2.9000
20140716, 0.82032381, 0.82070032, 0.81326422, 0.81495852,   15162,   32711,201409,3.0100
20140717, 0.81561742, 0.81627631, 0.81119341, 0.81420550,   13847,   33114,201409,3.0000
20140718, 0.81138167, 0.81401725, 0.80978149, 0.81326422,    9609,   33008,201409,2.9200
20140721, 0.81411137, 0.81637044, 0.81307597, 0.81373486,    8616,   33004,201409,2.9700
20140722, 0.81335835, 0.81429963, 0.81006388, 0.81128754,   13771,   32709,201409,3.0000
20140723, 0.81156992, 0.81571155, 0.81081690, 0.81354661,    9393,   32922,201409,3.0300
20140724, 0.80705179, 0.80780481, 0.80253365, 0.80300429,   18868,   32680,201409,2.9400
20140725, 0.80243953, 0.80432208, 0.79989807, 0.80074523,   12834,   30992,201409,2.9700
20140728, 0.80121586, 0.80196889, 0.79914505, 0.80055697,    7182,   31094,201409,2.8800
20140729, 0.80102761, 0.80178063, 0.79575645, 0.79622709,   14310,   30489,201409,2.8000
20140730, 0.79716837, 0.79782726, 0.79293262, 0.79537994,   16245,   29937,201409,2.6900
20140731, 0.79566232, 0.79839203, 0.79396802, 0.79585058,   15018,   28171,201409,2.6400
20140801, 0.79660360, 0.80008633, 0.79312087, 0.79716837,   20899,   26886,201409,2.6900
20140804, 0.79773314, 0.79952156, 0.79641535, 0.79905092,    9977,   26200,201409,2.6500
20140805, 0.79933331, 0.79980395, 0.79236785, 0.79368564,   14545,   25550,201409,2.6200
20140806, 0.79359151, 0.79575645, 0.78973227, 0.79453279,   19989,   25536,201409,2.6200
20140807, 0.79481517, 0.79688599, 0.79274436, 0.79462692,   11599,   25227,201409,2.6000
20140808, 0.79434453, 0.79632122, 0.79095593, 0.79349738,   10689,   25269,201409,2.5100
20140811, 0.79377977, 0.79509756, 0.79312087, 0.79330913,    5430,   24945,201409,2.6000
20140812, 0.79349738, 0.79349738, 0.78879099, 0.79161483,   11074,   25128,201409,2.6100
20140813, 0.79123832, 0.79547407, 0.78992053, 0.79359151,   14964,   24065,201409,2.5600
20140814, 0.79359151, 0.79914505, 0.79349738, 0.79641535,   10630,   23670,201409,2.5700
20140815, 0.79707424, 0.79801552, 0.79481517, 0.79650947,    9256,   23392,201409,2.6200
20140818, 0.79660360, 0.79801552, 0.79490930, 0.79547407,    5514,   23618,201409,2.7000
20140819, 0.79613296, 0.79650947, 0.79020291, 0.79123832,   18043,   23954,201409,2.6500
20140820, 0.79067355, 0.79199134, 0.78568478, 0.78700257,   17711,   23827,201409,2.5700
20140821, 0.78587303, 0.79020291, 0.78295507, 0.78944989,   12245,   23481,201409,2.4900
20140822, 0.78926163, 0.79189721, 0.78719082, 0.78879099,   12062,   23507,201409,2.4300
20140825, 0.78436699, 0.78606129, 0.78351984, 0.78446112,    9773,   23528,201409,2.2300
20140826, 0.78370809, 0.78446112, 0.78079013, 0.78210792,   14049,   23473,201409,2.1900
20140827, 0.78286094, 0.78756733, 0.78276681, 0.78728495,   13364,   22138,201409,2.2400
20140828, 0.78737908, 0.79029704, 0.78615542, 0.78803797,   11981,   22235,201409,2.3500
20140829, 0.78756733, 0.78935576, 0.78530827, 0.78549652,   12441,   21943,201409,2.3800
20140902, 0.78540239, 0.78888512, 0.77956647, 0.78107251,   23799,   22387,201409,2.3500
20140903, 0.78201379, 0.78342571, 0.77928409, 0.78257856,   14488,   22692,201409,2.3800
20140904, 0.78304920, 0.78549652, 0.78022536, 0.78050775,   19253,   22991,201409,2.3700
20140905, 0.78079013, 0.78530827, 0.77787217, 0.78351984,   20153,   21849,201409,2.3900
20140908, 0.78173141, 0.78342571, 0.77711915, 0.77909583,   19818,   21729,201409,2.5100
20140909, 0.77918996, 0.77947234, 0.77363642, 0.77373055,   23859,   20341,201409,2.5100
20140910, 0.77581549, 0.77771467, 0.77220704, 0.77420118,   12242,   10940,201412,2.5600
20140911, 0.77201713, 0.77382135, 0.76802885, 0.76916835,   17191,   15735,201412,2.6500
20140912, 0.77011795, 0.77135241, 0.76631958, 0.76679438,   22271,   17596,201412,2.7200
20140915, 0.76688934, 0.76992803, 0.76461032, 0.76916835,   16612,   17024,201412,2.7800
20140916, 0.76983307, 0.77477094, 0.76679438, 0.77182721,   28089,   16033,201412,2.7000
20140917, 0.77116249, 0.77182721, 0.76052708, 0.76423048,   29948,   15814,201412,2.6700
20140918, 0.76185651, 0.76802885, 0.76081196, 0.76660446,   18367,   14956,201412,2.6300
20140919, 0.76850364, 0.76964315, 0.76385065, 0.76603471,   15022,   14772,201412,2.7600
20140922, 0.76745909, 0.76945323, 0.76252122, 0.76489520,   14570,   15342,201412,2.7300
20140923, 0.76385065, 0.76726917, 0.75748839, 0.75957749,   22341,   16128,201412,2.6200
20140924, 0.75957749, 0.76233130, 0.75777327, 0.76024220,   19732,   15687,201412,2.5900
20140925, 0.76071700, 0.76100188, 0.74552355, 0.74618826,   36380,   16381,201412,2.5700
20140926, 0.74732777, 0.74970175, 0.74049072, 0.74087056,   25580,   17454,201412,2.5500
20140929, 0.74087056, 0.74153527, 0.72624686, 0.73241920,   34450,   18423,201412,2.6500
20140930, 0.73203936, 0.73802178, 0.72928555, 0.73450830,   24886,   18157,201412,2.6900
20141001, 0.73640748, 0.74096551, 0.73146961, 0.73564781,   37509,   20173,201412,2.6700
20141002, 0.73384359, 0.74761265, 0.73232424, 0.74495380,   38657,   18592,201412,2.7800
20141003, 0.74523867, 0.74523867, 0.72957043, 0.73213432,   35844,   20025,201412,2.7200
20141006, 0.73203936, 0.74201006, 0.72748133, 0.73821170,   23471,   19576,201412,2.7800
20141007, 0.73859154, 0.74257982, 0.73403350, 0.73887642,   23951,   19151,201412,2.8800
20141008, 0.73821170, 0.74685298, 0.73412846, 0.74542859,   28253,   20125,201412,2.8800
20141009, 0.74495380, 0.75264548, 0.74020584, 0.74115543,   33257,   20186,201412,2.9100
20141010, 0.74229494, 0.74333949, 0.73612260, 0.73773691,   19376,   21912,201412,2.8800
20141013, 0.73697723, 0.74552355, 0.73564781, 0.74248486,   16969,   21377,201412,2.9400
20141014, 0.74447900, 0.74713785, 0.73821170, 0.73944617,   15735,   21254,201412,3.0000
20141015, 0.73973105, 0.75473458, 0.73678732, 0.75112613,   39935,   21325,201412,3.0000
20141016, 0.75321523, 0.75511441, 0.74457396, 0.75008158,   30570,   19345,201412,2.9500
20141017, 0.74960679, 0.75245556, 0.74371933, 0.74865720,   16938,   18850,201412,3.0300
20141020, 0.74875216, 0.75369003, 0.74751769, 0.75321523,   10856,   19261,201412,3.1100
20141021, 0.75245556, 0.75891278, 0.75036646, 0.75103117,   20400,   21245,201412,3.1600
20141022, 0.75179085, 0.75482954, 0.74808744, 0.75008158,   18500,   21401,201412,3.1700
20141023, 0.74400420, 0.74457396, 0.73802178, 0.73897137,   27905,   23178,201412,3.1000
20141024, 0.73830666, 0.74485884, 0.73773691, 0.74229494,   17515,   23108,201412,3.0000
20141027, 0.74144031, 0.74694794, 0.74144031, 0.74656810,   12094,   22699,201412,3.0200
20141028, 0.74580843, 0.75226564, 0.74514371, 0.74960679,   18375,   21958,201412,3.0600
20141029, 0.74884712, 0.75406986, 0.73450830, 0.74238990,   36687,   22513,201412,3.0700
20141030, 0.73821170, 0.74324453, 0.73422342, 0.74201006,   35786,   22552,201412,3.0700
20141031, 0.74153527, 0.74523867, 0.73526797, 0.73612260,   34669,   23530,201412,3.0700
20141103, 0.73564781, 0.73697723, 0.72795612, 0.72985531,   29274,   24108,201412,3.0500
20141104, 0.73203936, 0.73906633, 0.72919059, 0.73612260,   26940,   23650,201412,3.2000
20141105, 0.74115543, 0.74134535, 0.72681662, 0.73137465,   40499,   20639,201412,3.1600
20141106, 0.72947547, 0.73412846, 0.72558215, 0.72776621,   27015,   20803,201412,3.2500
20141107, 0.72795612, 0.73517301, 0.72501239, 0.73298895,   33131,   20914,201412,3.2500
20141110, 0.73498309, 0.74039576, 0.73241920, 0.73260912,   17281,   19819,201412,3.2300
20141111, 0.73346375, 0.74219998, 0.72995026, 0.73802178,   27051,   19730,201412,3.1900
20141112, 0.73925625, 0.74837232, 0.73859154, 0.74514371,   28144,   20957,201412,3.1800
20141113, 0.74476388, 0.75065134, 0.74248486, 0.74761265,   21211,   21212,201412,3.1500
20141114, 0.74514371, 0.75198077, 0.74087056, 0.74865720,   23724,   20801,201412,3.2000
20141117, 0.75131605, 0.75520937, 0.74818240, 0.74970175,   18111,   19937,201412,3.1500
20141118, 0.74979671, 0.75520937, 0.74913199, 0.75122109,   20280,   19782,201412,3.1700
20141119, 0.75027150, 0.75027150, 0.74248486, 0.74466892,   26746,   20064,201412,3.1900
20141120, 0.74333949, 0.74685298, 0.73973105, 0.74656810,   23173,   20102,201412,3.0700
20141121, 0.74533363, 0.75312027, 0.74362437, 0.74647314,   25545,   19797,201412,3.1100
20141124, 0.74685298, 0.74960679, 0.74352941, 0.74466892,   11093,   19928,201412,3.0500
20141125, 0.74504875, 0.74561851, 0.73593268, 0.73963609,   22300,   20778,201412,3.1300
20141126, 0.74001592, 0.74846728, 0.73963609, 0.74751769,   19408,   19724,201412,3.1800
20141128, 0.74637818, 0.75160093, 0.74210502, 0.74381429,   22099,   19424,201412,3.2000
20141201, 0.74163023, 0.75027150, 0.73754699, 0.74827736,   21535,   19553,201412,3.3100
20141202, 0.74628322, 0.74818240, 0.73830666, 0.73992097,   21270,   19587,201412,3.3400
20141203, 0.73954113, 0.74049072, 0.73403350, 0.73621756,   23364,   21416,201412,3.3600
20141204, 0.73507805, 0.74219998, 0.73336879, 0.73802178,   22829,   21678,201412,3.2600
20141205, 0.73821170, 0.73859154, 0.73061498, 0.73146961,   20201,   21208,201412,3.3300
20141208, 0.72919059, 0.72985531, 0.72349305, 0.72776621,   20749,   21689,201412,3.2400
20141209, 0.72691157, 0.73659740, 0.72216362, 0.72947547,   32893,   18917,201412,3.3100
20141210, 0.72832240, 0.74355566, 0.72717272, 0.72985531,   15231,   11834,201503,3.3600
20141211, 0.74068146, 0.74710051, 0.73838210, 0.74125630,   16569,   18245,201503,3.3900
20141212, 0.74183114, 0.74451373, 0.73646597, 0.73684919,   15647,   18789,201503,3.4000
20141215, 0.73857371, 0.74010662, 0.73368757, 0.73502887,   13640,   19191,201503,3.3300
20141216, 0.73464564, 0.74537599, 0.73320854, 0.73886113,   23666,   18445,201503,3.2500
20141217, 0.73905275, 0.74068146, 0.73004692, 0.73043015,   27685,   18892,201503,3.2900
20141218, 0.73110079, 0.73799887, 0.72966369, 0.73541209,   14926,   18680,201503,3.2900
20141219, 0.73847791, 0.74077727, 0.73502887, 0.73656177,   11068,   18308,201503,3.2700
20141222, 0.73531629, 0.73828629, 0.73301693, 0.73502887,    9275,   18942,201503,3.3200
20141223, 0.73464564, 0.73742403, 0.73148402, 0.73167563,    7962,   19267,201503,3.3200
20141224, 0.73253789, 0.73550790, 0.73244209, 0.73474145,    3340,   19190,201503,3.3800
20141226, 0.73493306, 0.73838210, 0.73464564, 0.73761565,    3852,   19364,201503,3.4800
20141229, 0.73751984, 0.74173533, 0.73627435, 0.74077727,    6953,   18897,201503,3.5100
