20100305,104.35926455,104.44424766,104.05332534,104.12131183,  953371,  913286,201006,3.0500
20100308,104.13830845,104.18929832,103.90035573,104.08731858,  551103,  924091,201006,3.1200
20100309,104.09581689,104.54622740,104.09581689,104.38475948,  878601,  971467,201006,3.0600
20100310,104.37626117,104.42725104,104.18080001,104.19779663,  690951,  969172,201006,3.0600
20100311,104.23178988,104.26578312,103.84086755,104.01933209,  819945,  942801,201006,3.0400
20100312,104.01933209,104.25728481,103.73888781,104.15530507,  824603,  941427,201006,2.9800
20100315,104.14680676,104.33376961,104.12131183,104.28277975,  468784,  939179,201006,2.8900
20100316,104.28277975,104.73319025,104.06182365,104.41025442,  834146,  966936,201006,2.9900
20100317,104.56322402,104.83516999,104.47824091,104.66520376,  813386,  990087,201006,2.8100
20100318,104.75018688,104.86066492,104.51223416,104.59721727,  741026, 1002210,201006,2.8400
20100319,104.58022065,104.75868519,104.41875273,104.69069870,  721919, 1000242,201006,2.7000
20100322,104.67370207,105.11561427,104.63970883,105.02213284,  639506, 1004233,201006,2.6700
20100323,105.00513622,105.19209907,104.97964128,105.09861764,  631991,  998690,201006,2.6500
20100324,105.09011933,105.18360076,104.73319025,104.97964128, 1102593,  986784,201006,2.5800
20100325,104.76718350,104.83516999,104.12981014,104.41875273, 1039002,  995465,201006,2.5300
20100326,104.32527130,104.42725104,104.18929832,104.30827468,  738291,  946674,201006,2.5500
20100329,104.30827468,104.63970883,104.20629494,104.50373584,  631128,  955398,201006,2.4800
20100330,104.46124429,104.80117674,104.33376961,104.68220038,  800621,  977297,201006,2.4600
20100331,104.74168856,104.97114297,104.68220038,104.82667168,  837461,  998975,201006,2.4400
20100401,104.85216661,104.95414635,104.63970883,104.90315648,  664195,  999012,201006,2.4300
20100406,104.51223416,104.68220038,104.13830845,104.42725104,  884345,  997947,201006,2.4100
20100407,104.42725104,104.87766155,104.38475948,104.62271220,  821389, 1007392,201006,2.4500
20100408,104.76718350,105.03912946,104.75868519,104.92865142,  731922, 1011827,201006,2.5000
20100409,104.80117674,104.83516999,104.28277975,104.39325779,  936649,  973431,201006,2.4300
20100412,104.12981014,104.34226793,103.77288106,104.24878650,  811377,  969626,201006,2.4100
20100413,104.27428143,104.63970883,104.20629494,104.51223416,  920852,  978525,201006,2.4500
20100414,104.43574935,104.75018688,104.34226793,104.64820714,  998151,  994648,201006,2.3700
20100415,104.46974260,104.86066492,104.41875273,104.69069870, 1030141, 1041331,201006,2.3600
20100416,104.76718350,105.15810582,104.74168856,105.08162102,  829035, 1012738,201006,2.3300
20100419,105.13261089,105.27708219,105.03063115,105.15810582,  704667, 1040178,201006,2.2900
20100420,105.09011933,105.15810582,104.86066492,104.95414635,  874059, 1016557,201006,2.2500
20100421,104.88615986,105.26858387,104.84366830,105.17510245,  921092, 1037436,201006,2.0800
20100422,105.18360076,105.64250958,105.07312271,105.38756023, 1261161, 1044968,201006,2.1400
20100423,105.33657037,105.48104166,105.01363453,105.35356699,  989744, 1033123,201006,2.1400
20100426,105.28558050,105.66800451,105.18360076,105.43005179,  812541, 1026193,201006,2.0700
20100427,105.45554673,106.51783566,105.42155348,105.92295385, 1109904, 1017532,201006,2.0500
20100428,106.39885930,106.66230695,105.63401127,105.88896061, 1818513, 1056485,201006,2.1100
20100429,106.01643528,106.02493359,105.57452309,105.74448931,  945424, 1039153,201006,2.0400
20100430,105.88046230,106.15240826,105.64250958,106.10141840,  816749, 1066532,201006,2.1500
20100503,105.89745892,105.93995048,105.60851633,105.80397749,  351295, 1035483,201006,2.0800
20100504,105.77848256,106.92575461,105.74448931,106.66230695, 1284156, 1086027,201006,2.1100
20100505,106.74729007,107.58012459,106.60281877,107.37616511, 1487658, 1056158,201006,2.1300
20100506,107.39316173,108.76988819,106.85776811,107.93705367, 1620821, 1069613,201006,2.1500
20100507,108.09852158,108.48094560,107.42715498,107.90306042, 1693210, 1085177,201006,2.1300
20100510,106.91725629,106.96824616,106.17790320,106.64531033, 1358798, 1162154,201006,2.1100
20100511,106.81527656,107.32517524,106.70479851,106.76428669, 1076441, 1097056,201006,2.1900
20100512,106.97674447,107.03623265,106.59432046,106.79827993,  835463, 1090357,201006,2.2200
20100513,106.69630020,107.16370733,106.54333059,106.95974785,  722392, 1094154,201006,2.1000
20100514,107.18070395,107.80108068,107.06172759,107.52913472,  900058, 1103737,201006,2.1100
20100517,107.88606380,107.90306042,107.25718875,107.58862290,  745267, 1045369,201006,2.1600
20100518,107.42715498,108.61691858,107.29968031,107.80957900, 1071747, 1097524,201006,2.1700
20100519,108.54043378,108.64241352,107.96254860,108.32797599, 1120208, 1014407,201006,2.2200
20100520,108.39596249,109.27128856,108.09002327,109.04183416, 1171780, 1042065,201006,2.2600
20100521,108.92285780,109.60272271,108.86336962,109.23729532, 1176464, 1054342,201006,2.1700
20100524,109.12681727,109.54323453,109.04183416,109.29678350,  598253, 1003831,201006,2.2500
20100525,109.50074297,110.09562477,109.47524804,109.95115348, 1015407,  990642,201006,2.3100
20100526,109.73869569,109.82367881,109.28828519,109.39026492, 1136668, 1032280,201006,2.2800
20100527,109.30528181,109.42425817,108.87186793,109.05883078, 1006601, 1067715,201006,2.2700
20100528,108.87186793,109.51773960,108.87186793,109.20330207,  771500, 1012610,201006,2.2900
20100531,109.29678350,109.50074297,109.22029870,109.45825142,  161714,  928021,201006,2.1800
20100601,109.33077674,109.99364504,109.06732909,109.33927506, 1051001,  813676,201006,2.2000
20100602,109.38176661,109.77268894,109.30528181,109.45825142, 1102957,  824407,201006,2.4100
20100603,109.18624838,109.45058057,108.86222828,109.20330207,  591403,  502211,201009,2.3800
20100604,109.40794635,110.25210399,109.25446314,110.03893287,  806923,  777298,201009,2.4100
20100607,110.24357715,110.41411404,110.03040602,110.26063084,  863310,  863348,201009,2.3600
20100608,110.16683554,110.78929522,110.09862078,110.67844623,  870275,  886741,201009,2.4600
20100609,110.52496303,110.61023147,110.06451340,110.16683554,  836065,  897489,201009,2.5000
20100610,110.22652346,110.32884559,109.46763426,109.72343961,  946258,  903536,201009,2.4600
20100611,109.62964432,110.25210399,109.48468795,110.20946977,  799418,  931630,201009,2.4100
20100614,109.97924495,110.01335233,109.49321480,109.59553694,  655806,  902292,201009,2.4300
20100615,109.91955704,110.11567447,109.16919469,109.39941950, 1008703,  909542,201009,2.4300
20100616,109.27151683,109.74049330,109.07539940,109.42500004,  812507,  894328,201009,2.3200
20100617,109.48468795,109.60406378,109.04981887,109.45058057, 1007382,  869886,201009,2.2900
20100618,109.37383897,109.49321480,108.75137930,108.86222828,  711625,  888203,201009,2.3100
20100621,108.60642293,108.82812090,108.39325181,108.63200347,  644907,  843046,201009,2.2600
20100622,108.83664774,109.53584902,108.69169138,109.22888261,  895737,  859123,201009,2.3600
20100623,109.44205373,109.71491276,109.30562421,109.67227854,  704379,  856251,201009,2.4400
20100624,109.50174164,110.13272816,109.48468795,110.11567447,  712809,  855587,201009,2.4400
20100625,109.91103020,110.12420132,109.80870806,109.97924495,  574729,  870774,201009,2.4700
20100628,109.96219127,110.32884559,109.71491276,110.16683554,  640283,  854786,201009,2.4300
20100629,110.47380196,110.72960730,110.30326506,110.36295297,  831872,  853461,201009,2.4100
20100630,110.51643618,110.57612409,110.18388923,110.32884559,  795326,  858215,201009,2.4300
20100701,110.45674827,110.55054356,109.97924495,110.47380196,  957472,  885914,201009,2.4800
20100702,110.35442613,110.51643618,110.03893287,110.26063084,  604098,  903507,201009,2.3400
20100705,110.34589928,110.69549992,110.28621137,110.59317778,  277288,  890437,201009,2.4800
20100706,110.55054356,110.59317778,110.03893287,110.25210399,  672104,  880808,201009,2.4200
20100707,110.33737244,110.48232880,110.09009394,110.18388923,  538124,  884267,201009,2.4800
20100708,110.08156709,110.30326506,109.70638592,109.93661073,  786337,  918100,201009,2.5400
20100709,109.80870806,110.05598656,109.56142956,109.90250335,  666916,  905110,201009,2.5800
20100712,109.85986913,110.44822142,109.79165437,110.28621137,  487381,  903187,201009,2.6000
20100713,110.21799661,110.39706035,109.70638592,109.89397651,  705887,  867257,201009,2.6000
20100714,109.69785907,110.07304025,109.62964432,109.75754699,  695219,  915410,201009,2.5500
20100715,109.92808389,110.01335233,109.29709737,109.82576175,  926741,  883016,201009,2.5500
20100716,109.85986913,110.32884559,109.50174164,110.13272816,  709217,  906336,201009,2.5600
20100719,110.13272816,110.45674827,109.63817116,109.76607383,  677007,  895237,201009,2.6000
20100720,109.69785907,110.11567447,109.66375170,109.91103020,  667157,  877468,201009,2.6300
20100721,109.80870806,110.25210399,109.64669801,109.91955704,  635986,  888633,201009,2.6400
20100722,110.17536239,110.36295297,109.59553694,109.73196645,  702815,  873617,201009,2.6600
20100723,109.82576175,109.91955704,109.01571149,109.42500004,  666916,  861067,201009,2.6700
20100726,109.16919469,109.37383897,108.78548667,108.91338935,  599393,  868990,201009,2.7000
20100727,108.99013095,109.00718464,108.60642293,108.87928197,  782762,  876115,201009,2.6600
20100728,108.82812090,109.18624838,108.67463769,108.98160411,  715480,  887937,201009,2.6500
20100729,109.14361416,109.38236581,108.95602357,109.19477523,  656178,  885473,201009,2.7500
20100730,109.39941950,109.70638592,109.32267790,109.61259063,  806247,  891199,201009,2.8100
20100802,109.53584902,109.56995640,109.22035576,109.43352688,  496077,  877643,201009,2.7900
20100803,109.45058057,110.24357715,109.43352688,110.04745971,  755189,  912558,201009,2.8900
20100804,110.20094292,110.39706035,110.06451340,110.16683554,  654906,  913386,201009,2.8900
20100805,110.19241608,110.64433885,110.03893287,110.53348987,  709362,  932662,201009,2.9600
20100806,110.54201672,110.97688580,110.37147982,110.93425158,  713895,  933828,201009,2.9800
20100809,110.90014420,110.96835896,110.82340260,110.87456366,  338449,  922717,201009,3.0000
20100810,110.84898313,111.35206698,110.68697308,110.80634891,  523610,  929860,201009,3.0200
20100811,111.34354013,111.90631189,111.19858377,111.82104344,  803888,  946314,201009,3.1000
20100812,111.68461393,112.04274141,111.61639917,111.88925820,  727731,  967636,201009,3.1300
20100813,111.68461393,112.16211724,111.65050655,112.11095617,  698263, 1008526,201009,3.2000
20100816,112.15359039,112.81015745,112.02568772,112.59698633,  724230, 1003833,201009,3.2800
20100817,112.59698633,112.69930846,112.24738569,112.29001991,  807199, 1015242,201009,3.3600
20100818,112.29001991,112.81868429,112.28149307,112.69078162,  756833, 1060842,201009,3.3600
20100819,112.61404002,113.08301648,112.36676151,112.93806012,  899575, 1081865,201009,3.4500
20100820,112.98069434,113.42409028,112.87837221,113.31324129,  727495, 1079053,201009,3.3700
20100823,113.16828493,113.31324129,113.06596279,113.20239231,  507881, 1062209,201009,3.4200
20100824,113.32176814,114.48141904,113.26208022,114.17445262, 1024065, 1046490,201009,3.4900
20100825,114.04654995,114.88218075,113.84190567,114.42173112, 1227277, 1020076,201009,3.5000
20100826,114.20856000,114.55816064,113.97833519,114.20856000,  954573,  974579,201009,3.4500
20100827,114.30235530,114.72017069,113.62020771,113.96980835, 1121507,  963433,201009,3.4200
20100830,113.81632514,114.63490225,113.81632514,114.42173112,  472918,  981430,201009,3.4100
20100831,114.64342909,114.91628813,114.55816064,114.62637540,  847177,  936068,201009,3.4300
20100901,114.36204321,114.57521433,113.42409028,113.60315402, 1492844,  896202,201009,3.4500
20100902,113.67136878,113.77369092,112.92953328,113.16828493, 1368099,  845450,201009,3.4600
20100903,113.20111707,113.26148180,112.31289318,112.55435210,  589084,  672114,201012,3.4700
20100906,112.42499911,112.89066989,112.42499911,112.66645803,  620177,  782940,201012,3.5000
20100907,112.74406983,113.60642312,112.74406983,113.57192899, 1362217,  929081,201012,3.5200
20100908,113.59779959,113.95136444,113.05451701,113.18387001, 1030350,  915778,201012,3.4600
20100909,113.33047007,113.56330546,112.50261090,112.77856396, 1029606,  949602,201012,3.5900
20100910,112.76994043,112.87342282,112.08005779,112.14904605,  866684,  976297,201012,3.5800
20100913,112.10592839,112.28702258,111.70062234,112.03694012,  823188,  969522,201012,3.6400
20100914,112.23528138,112.78718749,112.14904605,112.54572857, 1056618,  950973,201012,3.6500
20100915,112.49398737,112.58884623,111.96795186,112.20078725,  961142,  949297,201012,3.7100
20100916,112.10592839,112.16629312,111.43329282,111.57126934, 1223169,  959753,201012,3.6200
20100917,111.56264581,112.28702258,111.31256336,111.90758713, 1111102,  897896,201012,3.5200
20100920,111.96795186,111.99382246,111.47641048,111.57989288,  681796,  896375,201012,3.5100
20100921,111.74374000,112.32151671,111.45053988,111.80410473,  866372,  901948,201012,3.4600
20100922,112.39050498,112.95965815,112.35601084,112.75269336, 1175589,  936153,201012,3.5300
20100923,112.62334036,113.46844659,112.51123444,113.30459947, 1172616,  914922,201012,3.5800
20100924,113.21836414,113.54605839,112.69232863,112.83892869, 1125112,  901424,201012,3.6300
20100927,112.82168162,113.54605839,112.79581102,113.40808186,  796231,  914883,201012,3.6600
20100928,113.41670540,113.82201145,113.24423474,113.64954079, 1150195,  912586,201012,3.7000
20100929,113.64954079,113.85650558,113.36496420,113.66678785,  952075,  896576,201012,3.8000
20100930,113.74439965,114.00310564,112.94241108,113.33909360, 1432185,  897931,201012,3.7400
20101001,113.43395246,113.45982306,112.64921096,113.23561120, 1115596,  898121,201012,3.6500
20101004,113.34771713,113.72715258,113.27872887,113.58055252,  683443,  900163,201012,3.4800
20101005,113.66678785,113.97723504,113.23561120,113.35634067,  985266,  890095,201012,3.4000
20101006,113.35634067,113.91687031,113.26148180,113.84788204,  984457,  896415,201012,3.4800
20101007,113.66678785,113.73577612,113.30459947,113.52018779,  909723,  891212,201012,3.4800
20101008,113.56330546,113.73577612,113.08038761,113.70128198,  989228,  923833,201012,3.5100
20101011,113.59779959,113.70128198,113.33047007,113.51156426,  366867,  902527,201012,3.4300
20101012,113.61504665,114.14108216,113.29597594,113.83925851, 1022078,  925229,201012,3.3900
20101013,113.27872887,113.57192899,113.14937588,113.45982306,  820031,  923194,201012,3.3900
20101014,113.53743486,113.69265845,112.95103462,113.34771713,  796843,  913249,201012,3.2400
20101015,113.06314055,113.21836414,112.39912851,112.72682276, 1001932,  917864,201012,3.1800
20101018,112.70095216,112.75269336,112.42499911,112.58884623,  676858,  916680,201012,3.1800
20101019,112.47674030,112.72682276,112.03694012,112.30426965, 1084508,  927791,201012,3.2500
20101020,112.44224617,112.49398737,111.94208126,112.06281072,  973226,  908100,201012,3.1600
20101021,111.99382246,112.14042252,111.57989288,111.77823414, 1037104,  934976,201012,3.2000
20101022,111.67475174,111.96795186,111.58851641,111.80410473,  757026,  917069,201012,3.2800
20101025,111.86446947,112.09730485,111.72649294,111.96795186,  573219,  914523,201012,3.3500
20101026,111.88171653,111.92483420,111.40742222,111.55402228,  857082,  930332,201012,3.3400
20101027,111.44191635,111.52815168,110.82964551,111.07110443, 1183010,  939415,201012,3.3000
20101028,111.13146916,111.36430455,110.89863377,111.06248090,  860607,  937107,201012,3.3100
20101029,111.17458683,111.65750467,111.11422210,111.44191635,  991165,  927351,201012,3.2900
20101101,111.44191635,112.13179899,111.38155162,111.82997533,  839951,  924513,201012,3.4400
20101102,111.84722240,112.18354018,111.73511647,111.91621066,  803273,  909505,201012,3.3600
20101103,111.83859887,112.38188144,111.82997533,112.31289318,  845780,  910908,201012,3.4000
20101104,112.24390492,112.75269336,111.52815168,112.47674030, 1393803,  950164,201012,3.4200
20101105,112.61471683,112.85617575,112.06281072,112.32151671, 1187780,  951631,201012,3.3800
20101108,112.46811677,112.75269336,112.33876378,112.54572857,  681615,  996556,201012,3.4600
20101109,112.63196390,112.92516402,111.99382246,112.41637557, 1020299,  984985,201012,3.5300
20101110,112.12317545,112.56297563,111.72649294,112.27839905, 1406127, 1080888,201012,3.5500
20101111,112.39050498,112.69232863,112.06281072,112.26115198,  802647, 1011229,201012,3.5300
20101112,112.48536384,112.65783450,111.31256336,111.59713994, 1285810, 1011229,201012,3.5300
20101115,111.07110443,111.39017515,110.68304545,111.13146916,  823349, 1011229,201012,3.5100
20101116,110.86413964,111.14871623,110.36397473,110.50195126, 1117346, 1011229,201012,3.5000
20101117,110.67442192,110.99349264,110.47608066,110.76928078,  926504, 1011810,201012,3.5600
20101118,110.44158653,110.52782186,109.78619802,109.95004515, 1268559, 1008553,201012,3.6100
20101119,110.07939814,110.20012761,109.79482156,109.87243335,  707951, 1013650,201012,3.5400
20101122,109.73445683,110.53644539,109.63097443,110.32948060,  792659,  994126,201012,3.5700
20101123,110.57956306,111.19183389,110.45021006,111.14009270, 1075755,  977083,201012,3.5500
20101124,110.90725731,111.41604575,109.92417455,110.13976287, 1331171,  995333,201012,3.5300
20101125,110.01903341,110.29498647,109.69996269,109.76895096,  541189,  967217,201012,3.7200
20101126,109.93279808,110.44158653,109.65684503,109.82069216,  783939, 1010838,201012,3.6600
20101129,109.71720976,109.91555102,109.25153898,109.57923323,  897160,  949085,201012,3.7200
20101130,109.76032742,110.42433946,109.67409210,110.39846886, 1064954,  880272,201012,3.6800
20101201,110.25186880,110.32948060,109.19979778,109.53611557, 1212739,  897911,201012,3.7300
20101202,109.44125671,109.53611557,108.88935060,109.06182126, 1136110,  830186,201012,3.7500
20101203,109.14899412,109.18358694,108.50902696,108.82036233,  333652,  384764,201103,3.8100
20101206,108.96738182,109.17493873,108.86360336,109.04521566,  827601,  713097,201103,3.7900
20101207,108.90684438,109.00197464,107.78257774,108.11120953, 1040349,  890326,201103,3.7800
20101208,107.49718698,108.14580235,107.41935314,107.57502083,  847579,  870458,201103,3.6400
20101209,107.71339210,108.39660029,107.61826185,108.05932030,  729455,  846191,201103,3.6400
20101210,108.36200747,108.38795209,107.84311518,108.08526492,  530545,  861741,201103,3.5900
20101213,107.71339210,108.10256133,107.54907621,107.73068851,  498961,  903278,201103,3.5700
20101214,108.07661671,108.08526492,107.03018392,107.34151929,  664738,  876450,201103,3.5400
20101215,107.29827827,107.54907621,107.03018392,107.43664955,  596435,  893085,201103,3.5600
20101216,107.23774083,107.54042801,107.04748033,107.12531417,  554723,  900600,201103,3.6400
20101217,107.65285467,108.09391312,107.41070493,107.56637262,  463002,  912008,201103,3.6400
20101220,108.02472748,108.39660029,107.81717056,108.36200747,  459842,  923677,201103,3.5900
20101221,107.90365261,108.36200747,107.89500441,108.24958081,  315773,  939204,201103,3.5200
20101222,108.18904337,108.63010182,108.10256133,108.50902696,  339575,  936074,201103,3.3800
20101223,108.45713773,108.69063926,108.16309876,108.23228440,  228194,  921241,201103,3.4700
20101227,108.27552542,108.29282183,107.54907621,107.81717056,  144226,  937497,201103,3.4500
20101228,108.15445055,108.50037875,107.68744749,108.26687722,  147418,  912398,201103,3.5100
20101229,107.73933672,108.43984132,107.68744749,107.90365261,  211756,  912755,201103,3.4600
20101230,108.40524850,108.62145362,108.19769158,108.37065568,  271214,  904609,201103,3.5600
20110103,108.39660029,108.95873361,108.32741465,108.73388028,  324489,  907086,201103,3.4000
20110104,108.87225156,109.12304950,108.52632337,109.06251207,  626497,  879070,201103,3.3800
20110105,109.01927105,109.41708847,108.27552542,108.52632337, 1076231,  864225,201103,3.4200
20110106,108.43984132,108.91549259,108.16309876,108.73388028,  945021,  844537,201103,3.3600
20110107,108.88954797,109.29601360,108.37065568,109.07980848,  814740,  836508,201103,3.4600
20110110,109.22682796,109.36519924,108.95008541,109.20953155,  634735,  851184,201103,3.6200
20110111,109.02791925,109.37384745,108.70793567,108.78576951,  856615,  845112,201103,3.6700
20110112,108.91549259,108.91549259,107.73068851,107.83446697, 1161761,  880751,201103,3.6400
20110113,107.86905979,108.08526492,107.47124237,107.79122595, 1104501,  879160,201103,3.7000
20110114,107.97283825,108.24958081,107.66150288,108.02472748,  916044,  857691,201103,3.7500
20110117,107.73933672,108.09391312,107.64420647,107.89500441,  444307,  847465,201103,3.7400
20110118,107.88635620,107.88635620,107.21179622,107.28963006, 1014643,  867654,201103,3.6700
20110119,107.27233365,107.57502083,107.11666597,107.53177980,  750018,  867917,201103,3.7200
20110120,107.64420647,107.67015108,106.78803418,106.95235007, 1068753,  885323,201103,3.6700
20110121,106.97829469,107.11666597,106.69290393,107.03018392,  809086,  907896,201103,3.5600
20110124,106.84857161,107.27233365,106.80533059,107.16855520,  695257,  898782,201103,3.5700
20110125,107.03883212,107.53177980,106.98694289,107.21179622,  866756,  888777,201103,3.5000
20110126,107.20314802,107.35016750,106.77938597,106.90046084,  852837,  900246,201103,3.4100
20110127,106.86586802,107.05612853,106.57182906,106.66695931, 1005308,  911305,201103,3.3800
20110128,106.83127520,107.13396238,106.51993983,107.00423930,  824471,  910438,201103,3.3500
20110131,106.98694289,107.18585161,106.76208957,107.01288751,  723716,  917138,201103,3.3500
20110201,106.75344136,106.81397879,106.26914189,106.38156855,  997784,  970219,201103,3.4200
20110202,106.45940239,106.62371829,106.09617779,106.26049368,  823705,  930629,201103,3.3600
20110203,106.18265984,106.65831111,106.05293676,106.56318085, 1043185,  897019,201103,3.2700
20110204,106.39886496,106.51129162,106.00969574,106.07023317,  843943,  925584,201103,3.2300
20110207,105.89726907,106.30373471,105.87132446,106.25184548,  565025,  874588,201103,3.2200
20110208,106.16536343,106.47669880,105.98375112,106.21725266,  804446,  889948,201103,3.2900
20110209,105.94051010,106.26914189,105.76754600,105.79349062,  884840,  929869,201103,3.2400
20110210,106.03564035,106.35562393,105.75889780,105.87132446,  910575,  931568,201103,3.3100
20110211,105.91456548,106.38156855,105.90591728,106.18265984,  785157,  901858,201103,3.2600
20110214,105.94051010,106.26914189,105.87132446,106.08752958,  649907,  870380,201103,3.2100
20110215,105.94915830,106.19995625,105.80213882,106.09617779,  833159,  898524,201103,3.1500
20110216,106.07023317,106.75344136,106.06158497,106.43345778, 1078066,  860791,201103,3.1900
20110217,106.58047726,107.09936956,106.48534701,107.02153571,  853066,  840392,201103,3.1200
20110218,107.00423930,107.14261058,106.37292034,106.45075419,  869035,  898925,201103,3.0100
20110221,106.64966290,107.10801776,106.60642188,107.02153571,  520470,  855065,201103,3.0200
20110222,107.19449981,107.54907621,107.14261058,107.35016750,  968016,  874185,201103,3.0400
20110223,107.36746391,107.62691006,107.22909263,107.47989057,  782826,  870676,201103,3.0400
20110224,107.47989057,107.75663313,107.37611211,107.59231724,  828501,  840228,201103,3.0600
20110225,107.49718698,107.57502083,107.22044443,107.51448339,  675569,  845159,201103,3.0000
20110228,107.58366903,107.68744749,107.20314802,107.34151929,  752084, 1289301,201103,3.0400
20110301,107.28098186,107.51448339,107.05612853,107.28963006, 1313570, 1635458,201103,3.0700
20110302,107.55772442,107.66150288,106.96099828,107.12531417,  991283, 1333531,201103,3.0200
20110303,106.93419133,106.94294066,106.08550728,106.26049368,  574330,  660004,201106,2.9700
20110304,105.98926475,106.68046105,105.97176611,106.51422397,  758656,  927900,201106,2.9900
20110307,106.64546377,106.67171173,106.14675252,106.42673076, 1023426, 1257582,201106,3.0500
20110308,106.42673076,106.63671445,106.22549640,106.30424028,  727117, 1238238,201106,3.0000
20110309,106.26049368,106.53172261,106.23424572,106.38298416,  694128,  823951,201106,3.0000
20110310,106.57546921,106.96918862,106.50547465,106.76795425,  955160, 1401246,201106,2.9900
20110311,106.94294066,107.29291346,106.89919405,107.05668182,  953590,  821911,201106,2.9300
20110314,107.08292978,107.20542026,106.47922669,106.90794337,  967422,  825543,201106,2.8500
20110315,107.51164647,108.22034140,107.45915055,107.63413695, 1353756,  845111,201106,2.9500
20110316,107.46789987,108.42157577,107.31916142,108.18534412, 1262722,  816804,201106,2.8000
20110317,108.11534956,108.14159752,107.37165734,107.46789987, 1126004,  761603,201106,2.8200
20110318,107.42415327,107.80037403,107.20542026,107.29291346,  881712,  763196,201106,2.6800
20110321,107.17917230,107.22291890,106.82045017,106.89044473,  702622,  757765,201106,2.6400
20110322,106.89919405,106.95168998,106.55797057,106.75920493,  881685,  771754,201106,2.6200
20110323,106.86419677,107.23166822,106.78545289,107.00418590, 1118502,  786505,201106,2.5600
20110324,107.16167366,107.38915598,106.75045561,106.91669269,  860755,  783931,201106,2.5100
20110325,106.70670901,106.89044473,106.49672533,106.76795425,  681796,  771405,201106,2.5300
20110328,106.45297872,106.64546377,106.26924300,106.47047737,  684094,  783606,201106,2.4600
20110329,106.56671989,106.61921581,106.05051000,106.30424028,  772106,  793517,201106,2.4300
20110330,106.01551272,106.29549096,106.00676340,106.24299504,  706367,  823375,201106,2.4200
20110331,106.30424028,106.40048280,105.91927019,106.11175524, 1039489,  900556,201106,2.4100
20110401,105.95426747,106.00676340,105.63054263,105.86677427,  888943,  911041,201106,2.3800
20110404,105.96301679,106.04176068,105.72678515,106.01551272,  578857,  870502,201106,2.4300
20110405,105.84927563,106.06800864,105.70928651,105.80552903,  742115,  881081,201106,2.4700
20110406,105.69178787,105.83177699,105.43805758,105.53430010,  873771,  865022,201106,2.4000
20110407,105.47305486,105.70928651,105.25432186,105.61304399, 1065630,  860699,201106,2.3900
20110408,105.40306030,105.48180418,104.94809565,105.02683953,  839733,  873946,201106,2.4100
20110411,104.99184225,105.14058070,104.86935177,104.90434905,  577375,  867448,201106,2.3400
20110412,105.07933546,105.49055350,105.06183681,105.39431098,  932360,  881127,201106,2.3400
20110413,105.29806846,105.69178787,105.16682866,105.40306030,  866969,  877506,201106,2.3200
20110414,105.58679603,105.96301679,105.49055350,105.59554535, 1046236,  896854,201106,2.2900
20110415,105.59554535,106.08550728,105.50805214,106.04176068,  885361,  886012,201106,2.2500
20110418,106.07675796,107.26666550,105.98051543,107.13542570, 1280268,  910281,201106,2.1200
20110419,107.31041210,107.31041210,106.61046649,106.89044473, 1031444,  895016,201106,2.1700
20110420,106.74170629,106.80295153,106.45297872,106.68921037,  867764,  889588,201106,2.1700
20110421,106.51422397,107.09167910,106.45297872,107.01293522,  782295,  897866,201106,2.1100
20110426,107.11792706,107.24916686,106.95168998,107.18792162,  477177,  878075,201106,2.1000
20110427,107.19667094,107.22291890,106.64546377,106.73295697,  785495,  881016,201106,2.1500
20110428,106.97793794,107.43290259,106.84669813,107.32791074,  823612,  906535,201106,2.0900
20110429,107.25791618,107.59913967,107.16167366,107.54664375,  371524,  904192,201106,2.2000
20110502,107.47664919,107.56414239,107.18792162,107.45915055,  276902,  903612,201106,2.1400
20110503,107.58164103,107.58164103,107.22291890,107.30166278,  744572,  913335,201106,2.1600
20110504,107.44165191,107.45915055,106.87294609,107.16167366, 1068007,  914254,201106,2.1800
20110505,107.00418590,107.95786180,106.80295153,107.67788355, 1304304,  929835,201106,2.2100
20110506,107.75662743,108.44782373,107.61663831,108.00160840, 1238964,  966852,201106,2.2100
20110509,108.21159208,108.87654042,108.09785092,108.73655129, 1091005,  992413,201106,2.2000
20110510,108.64905809,108.69280469,108.36907985,108.50031965, 1046423,  965649,201106,2.2800
20110511,108.36033053,108.77154857,108.12409888,108.43032509, 1055035,  995449,201106,2.3100
20110512,108.67530605,108.92028702,108.40407713,108.75404993, 1043058, 1030886,201106,2.2000
20110513,108.48282101,109.04277750,108.33408257,108.85904178,  955846, 1006642,201106,2.2100
20110516,108.99028158,109.03402818,108.51781829,108.60531149,  810527, 1015902,201106,2.2500
20110517,108.66655673,108.91153770,108.37782917,108.85904178, 1074337, 1020009,201106,2.2700
20110518,108.71905265,108.92903634,108.53531693,108.76279925,  865098,  994549,201106,2.3100
20110519,108.53531693,108.69280469,108.25533868,108.60531149, 1015497,  993638,201106,2.3500
20110520,108.67530605,109.21776390,108.59656217,109.15651866, 1003394, 1011014,201106,2.2800
20110523,109.30525711,109.65522991,109.25276118,109.52399011,  939449,  974664,201106,2.3700
20110524,109.46274487,109.51524079,109.11277206,109.13027070,  965413, 1000709,201106,2.4100
20110525,109.47149419,109.56773671,109.24401186,109.37525167, 1118620, 1000784,201106,2.3900
20110526,109.19151594,109.88271224,109.13902002,109.81271768, 1075768,  984708,201106,2.3900
