20081009,90.04268757,90.07927542,88.59136970,88.61576160,  792911, 1396924,200812,3.4200
20081010,89.17677523,89.71339696,87.92059254,88.62795755,  654871, 1396017,200812,3.4300
20081013,88.31086289,88.31086289,87.56691003,87.61569382,  104270, 1395705,200812,3.3000
20081014,87.57910598,88.07913987,87.07907209,87.53032219,  583558, 1415821,200812,3.4000
20081015,87.23761942,87.79863305,87.03028830,87.39616675,  594258, 1424438,200812,3.4100
20081016,87.73765331,88.03035607,86.94491666,87.65228167,  702897, 1415820,200812,3.3900
20081017,87.50593029,88.11572771,87.00589640,87.35957891,  571559, 1385872,200812,3.3900
20081020,87.48153839,88.44501832,87.10346399,88.21329530,  472568, 1393436,200812,3.4600
20081021,88.34745073,89.40849825,88.22549125,89.37191040,  588416, 1368797,200812,3.4900
20081022,89.17677523,90.03049162,89.12799144,89.95731593,  575139, 1364736,200812,3.5000
20081023,89.90853214,90.51832956,89.51826179,90.42076197,  667760, 1345169,200812,3.5000
20081024,89.71339696,90.93299181,89.66461317,89.85974834,  585635, 1335382,200812,3.5300
20081027,90.03049162,90.50613361,89.55484963,89.85974834,  453146, 1323125,200812,3.5600
20081028,89.95731593,90.11586326,89.05481574,89.26214687,  606093, 1302538,200812,3.6000
20081029,89.22555902,89.89633619,88.87187652,89.03042385,  556249, 1278240,200812,3.6300
20081030,89.18897118,89.22555902,88.45721427,88.65234945,  491083, 1267438,200812,3.5000
20081031,88.49380211,89.51826179,88.22549125,88.26207909,  603764, 1285186,200812,3.4200
20081103,88.28647099,88.90846436,88.09133582,88.82309272,  312757, 1259909,200812,3.4200
20081104,88.81089678,90.10366731,88.49380211,89.85974834,  451231, 1237216,200812,3.4400
20081105,89.94511998,90.34758628,89.54265368,90.11586326,  534388, 1243676,200812,3.4200
20081106,90.05488352,90.51832956,89.55484963,90.11586326,  485787, 1243483,200812,3.3900
20081107,90.21343085,90.50613361,89.61582937,89.81096455,  502575, 1252651,200812,3.4500
20081110,89.59143748,90.33539033,89.28653877,90.17684300,  330046, 1226919,200812,3.4600
20081111,90.17684300,90.66468094,90.12805921,90.54272146,   98536, 1222045,200812,3.4400
20081112,90.33539033,91.23789052,90.22562680,91.05495129,  495511, 1211577,200812,3.4400
20081113,91.16471483,91.56718113,90.48174172,90.85981612,  644247, 1181114,200812,3.5000
20081114,90.64028905,91.71353251,90.62809310,91.26228242,  491582, 1175605,200812,3.5000
20081117,91.62816087,91.85988389,91.28667432,91.67694467,  391834, 1158253,200812,3.4700
20081118,91.79890415,92.60383675,91.76231631,92.46968132,  569275, 1134937,200812,3.4500
20081119,92.42089752,93.35998556,92.39650563,93.07947874,  728414, 1076380,200812,3.3900
20081120,93.31120176,95.06741834,93.12826253,94.22589790,  985951, 1032841,200812,3.4600
20081121,94.75032368,94.82349937,93.59170858,94.04295867,  676678,  866685,200812,3.4700
20081124,93.70147211,93.95758703,93.06728279,93.18924228,  605288,  795835,200812,3.4200
20081125,93.25022202,95.03083050,93.21363417,94.57958040,  921709,  554152,200812,3.4400
20081126,94.54299256,95.81137120,94.40883712,95.50647249,  588171,  324070,200812,3.4900
20081128,95.40076692,96.08220096,95.02907562,95.92113473,  173209,  908950,200903,3.5200
20081201,95.85918618,97.76720152,95.78484792,97.16010573,  627378,  957498,200903,3.5200
20081202,97.12293660,97.63091471,96.75124530,97.35834109,  520599, 1013884,200903,3.5400
20081203,97.46984848,98.12650311,96.96187037,97.90348833,  512025, 1039175,200903,3.5500
20081204,97.97782659,98.78315774,97.75481181,98.60970180,  486437, 1030628,200903,3.5900
20081205,98.58492238,98.83271658,97.23444399,97.56896616,  571725, 1024943,200903,3.6100
20081208,97.40789993,97.75481181,96.65212762,97.34595138,  359403, 1028864,200903,3.6200
20081209,97.40789993,98.08933398,96.97426008,97.80437065,  364428, 1032354,200903,3.6500
20081210,97.90348833,97.91587804,96.80080414,97.37073080,  435695, 1024611,200903,3.5200
20081211,97.28400283,98.57253267,97.13532631,98.29995905,  537840, 1030034,200903,3.4500
20081212,98.53536354,99.45220208,97.35834109,98.59731209,  555781, 1030743,200903,3.4700
20081215,98.56014296,99.30352556,98.34951789,98.89466513,  277295, 1022721,200903,3.4900
20081216,99.00617252,100.82745989,98.85749600,100.40620975,  371263, 1044854,200903,3.5000
20081217,100.67878337,101.81863669,100.46815830,101.13720264,  427740, 1063334,200903,3.4800
20081218,101.21154090,102.05404118,100.95135699,101.49650423,  321307, 1071813,200903,3.4900
20081219,101.47172481,101.68234988,100.54249656,100.69117308,  253925, 1036295,200903,3.4800
20081222,100.59205540,101.06286438,100.41859946,100.64161424,  154697, 1017985,200903,3.5800
20081223,100.54249656,100.91418786,100.35665091,100.81507018,  137651, 1001784,200903,3.5100
20081224,100.60444511,101.00091583,99.66282715,100.48054801,   33032, 1022874,200903,3.4400
20081226,100.41859946,101.00091583,100.41859946,100.96374670,   32837, 1037676,200903,3.5500
20081229,100.88940844,101.74429843,100.80268047,101.29826887,   96299, 1032404,200903,3.8400
20081230,101.18676148,101.48411452,100.61683482,100.93896728,  118899, 1032010,200903,3.3900
20081231,101.23632032,101.28587916,99.52654034,99.71238599,  115346, 1029928,200903,3.3700
20090102,100.17080526,100.51771714,98.52297383,98.56014296,  206154, 1031877,200903,3.4400
20090105,98.72120919,98.94422397,98.02738543,98.46102528,  400874, 1039570,200903,3.4200
20090106,98.60970180,99.04334165,97.75481181,98.60970180,  444146, 1037569,200903,3.3000
20090107,98.94422397,99.01856223,98.33712818,98.70881948,  372027, 1035157,200903,3.3000
20090108,98.58492238,99.66282715,98.53536354,99.36547411,  509890, 1026810,200903,3.3100
20090109,99.27874614,100.18319497,99.01856223,99.55131976,  482592, 1018850,200903,3.3000
20090112,99.61326831,100.19558468,99.20440788,100.17080526,  316431, 1022535,200903,3.2100
20090113,100.09646700,100.19558468,99.71238599,100.08407729,  366535, 1021458,200903,3.2500
20090114,100.13363613,101.08764380,99.76194483,100.67878337,  508269, 1023691,200903,3.2800
20090115,100.80268047,101.11242322,100.48054801,100.71595250,  454528, 1017784,200903,3.2900
20090116,100.59205540,100.60444511,99.43981237,100.33187149,  513810, 1027459,200903,3.2000
20090120,99.77433454,100.24514352,98.72120919,100.12124642,  692677, 1035636,200903,3.2800
20090121,99.88584193,99.88584193,98.78315774,98.91944455,  496284, 1020509,200903,3.2200
20090122,98.85749600,99.16723875,98.08933398,98.43624586,  684783, 1025452,200903,3.2600
20090123,98.52297383,98.93183426,97.79198094,98.25040021,  598290, 1014967,200903,3.1500
20090126,98.23801050,98.41146644,97.66808384,98.05216485,  490652, 1024899,200903,3.0900
20090127,98.00260601,98.91944455,97.80437065,98.89466513,  461231, 1017331,200903,3.0000
20090128,98.70881948,99.06812107,97.99021630,98.20084137,  575605, 1048058,200903,3.0000
20090129,98.16367224,98.36190760,97.01142921,97.39551022,  587778, 1060786,200903,3.0400
20090130,97.16010573,97.99021630,97.09815718,97.27161312,  589440, 1044691,200903,3.0600
20090202,97.25922341,98.26278992,97.22205428,98.10172369,  389943, 1054100,200903,3.0700
20090203,98.17606195,98.18845166,96.82558356,97.17249544,  493337, 1043352,200903,3.0800
20090204,96.88753211,97.17249544,96.36716429,96.82558356,  627179, 1039175,200903,3.1200
20090205,96.71407617,97.33356167,96.63973791,97.03620863,  490157, 1000084,200903,3.0600
20090206,96.96187037,97.19727486,96.40433342,96.60256878,  515504, 1037326,200903,3.0400
20090209,96.59017907,96.76363501,96.18131864,96.39194371,  364737, 1018287,200903,3.0200
20090210,96.50345110,97.86631920,96.41672313,97.60613529,  740724, 1019323,200903,3.0000
20090211,97.73003239,98.27517963,97.59374558,98.06455456,  574587, 1024668,200903,2.9800
20090212,98.07694427,98.58492238,97.95304717,98.44863557,  654431, 1022182,200903,2.9300
20090213,98.03977514,98.20084137,97.16010573,97.29639254,  514292, 1001030,200903,2.9400
20090217,97.54418674,98.85749600,97.23444399,98.67165035,  688889, 1014396,200903,2.9200
20090218,98.75837832,98.94422397,97.73003239,98.06455456,  806978,  956440,200903,2.8800
20090219,97.81676036,98.03977514,96.93709095,97.16010573,  798006,  897119,200903,2.8500
20090220,97.22205428,98.44863557,97.18488515,97.77959123,  823669,  808020,200903,2.7700
20090223,97.60613529,97.85392949,97.02381892,97.66808384,  710141,  743595,200903,2.7800
20090224,97.71764268,98.16367224,97.30878225,97.42028964,  778143,  560153,200903,2.7100
20090225,97.37073080,97.58135587,96.37955400,96.44150255, 1000549,  425072,200903,2.6600
20090226,96.59017907,96.77602472,96.00786270,96.51584081,  991138,  238536,200903,2.6100
20090227,96.41551513,97.11900293,96.25220546,96.50345110,  609950,  836325,200906,2.6900
20090302,96.67932305,97.87273985,96.66676077,97.57124508,  655046,  879999,200906,2.7200
20090303,97.78480388,97.86017757,97.18181434,97.29487488,  665923,  886980,200906,2.6500
20090304,97.59636965,97.60893193,96.50345110,96.69188534,  694831,  904450,200906,2.5800
20090305,96.93056870,98.21192147,96.67932305,97.97323811,  791340,  935009,200906,2.6200
20090306,98.04861180,98.46316711,97.63405649,97.99836267,  830264,  939159,200906,2.5700
20090309,97.74711703,98.03604952,97.31999944,97.79736616,  578376,  911180,200906,2.6100
20090310,97.92298898,97.93555126,97.00594239,97.14412749,  585296,  910854,200906,2.6000
20090311,96.99338011,97.79736616,96.79238359,97.62149421,  755301,  947990,200906,2.5700
20090312,97.65918106,98.41291798,97.54612052,97.94811355,  777363,  976075,200906,2.5200
20090313,98.04861180,98.40035570,97.37024857,98.07373637,  698533,  959572,200906,2.4900
20090316,98.17423462,98.29985744,97.48330911,97.70943019,  572546,  964656,200906,2.4800
20090317,97.65918106,97.97323811,97.14412749,97.23206347,  656028,  958604,200906,2.5500
20090318,97.15668977,101.40274112,97.08131608,100.76206474, 1030466, 1008612,200906,2.6100
20090319,100.41032084,100.90024984,100.04601466,100.12138835,  891011, 1047216,200906,2.5000
20090320,100.08370150,100.47313225,99.99576553,100.15907520,  520145, 1042887,200906,2.4100
20090323,100.09626379,100.37263399,99.76964445,99.92039184,  418132, 1036933,200906,2.4300
20090324,99.85758043,99.97064096,99.25459088,99.84501814,  717232, 1026664,200906,2.4600
20090325,99.55608565,99.70683304,98.73953732,99.02846981,  722581, 1008142,200906,2.4200
20090326,98.92797155,99.51839881,98.68928819,99.41790055,  667485, 1022925,200906,2.3900
20090327,99.34252686,99.64402163,98.99078296,99.15409263,  433433,  989193,200906,2.2400
20090330,99.26715317,99.83245586,99.15409263,99.50583653,  510346, 1014113,200906,2.2400
20090331,99.46814968,99.87014271,99.29227773,99.75708217,  437242, 1039405,200906,2.2900
20090401,99.87014271,100.03345237,99.61889707,99.92039184,  485860, 1007887,200906,2.3400
20090402,99.87014271,100.14651291,99.01590752,99.19177947,  605812,  992542,200906,2.3500
20090403,99.15409263,99.21690404,98.04861180,98.06117408,  753270,  994593,200906,2.3300
20090406,98.19935919,98.43804255,97.93555126,97.96067583,  474417,  984998,200906,2.4000
20090407,98.06117408,98.42548027,98.02348724,98.23704603,  415202,  977934,200906,2.3400
20090408,98.23704603,98.75209960,98.17423462,98.68928819,  516614,  976081,200906,2.3000
20090409,98.61391450,98.68928819,98.02348724,98.35010657,  505952,  993854,200906,2.3400
20090413,98.23704603,99.09128122,98.23704603,98.97822068,  333548, 1017255,200906,2.2400
20090414,98.92797155,99.46814968,98.78978645,99.36765142,  481761, 1040873,200906,2.2200
20090415,99.35508914,99.58121022,99.10384350,99.53096109,  523504, 1034562,200906,2.2100
20090416,99.49327424,99.51839881,98.91540927,99.06615665,  504920, 1021133,200906,2.2300
20090417,99.02846981,99.14153035,98.13654778,98.31241973,  584160, 1024227,200906,2.2500
20090420,98.26217060,99.05359437,98.21192147,98.91540927,  501166, 1018469,200906,2.2700
20090421,98.92797155,99.26715317,98.33754429,98.41291798,  689667, 1007849,200906,2.1000
20090422,98.40035570,98.58878993,97.96067583,98.02348724,  640309, 1016693,200906,2.0900
20090423,98.11142321,98.23704603,97.70943019,98.14911006,  671530, 1015219,200906,2.1300
20090424,98.14911006,98.22448375,97.60893193,97.72199247,  485530,  984112,200906,2.1200
20090427,97.84761529,98.36266886,97.80992844,98.32498201,  609303,  999042,200906,2.0500
20090428,98.31241973,98.65160134,97.70943019,97.82249072,  686531, 1023340,200906,2.0700
20090429,97.75967931,98.04861180,96.88031957,97.38281085,  770215, 1028293,200906,1.9600
20090430,97.30743716,97.48330911,96.91800641,97.23206347,  641782, 1019658,200906,1.9800
20090501,97.28231259,97.37024857,96.84263272,97.08131608,  382000, 1000283,200906,2.0000
20090504,97.11900293,97.31999944,96.90544413,97.20693890,  371714,  998457,200906,2.0000
20090505,97.15668977,97.37024857,96.93056870,97.24462575,  472845, 1010672,200906,2.0200
20090506,97.19437662,97.63405649,96.95569326,97.37024857,  613013, 1039824,200906,2.0500
20090507,97.24462575,97.33256172,96.37782828,96.67932305,  858139, 1089851,200906,2.0600
20090508,96.50345110,97.00594239,96.23964318,96.76725903,  679021, 1089446,200906,1.9700
20090511,96.81750816,97.58380736,96.80494587,97.49587139,  515537, 1099779,200906,2.0200
20090512,97.48330911,97.68430562,97.16925206,97.52099595,  574302, 1096982,200906,2.0400
20090513,97.47074683,98.01092496,97.24462575,97.87273985,  649050, 1099044,200906,2.0100
20090514,97.78480388,98.13654778,97.67174334,97.82249072,  528079, 1089583,200906,2.0900
20090515,97.92298898,98.02348724,97.43305998,97.69686790,  531520, 1098324,200906,2.1000
20090518,97.64661878,97.88530214,96.94313098,97.14412749,  556584, 1112280,200906,2.1600
20090519,97.01850467,97.09387836,96.74213446,97.00594239,  645954, 1086954,200906,2.1600
20090520,96.95569326,97.44562226,96.77982131,97.24462575,  716545, 1053189,200906,2.2000
20090521,97.23206347,97.55868280,96.20195633,96.41551513, 1080205,  996973,200906,2.2100
20090522,96.30245459,96.56626251,95.73715190,95.81252559,  673648,  873308,200906,2.2800
20090526,95.79996331,96.13914492,95.10903779,95.46078169,  990408,  770283,200906,2.3000
20090527,95.12160007,95.42309484,94.17942892,94.48092369, 1502078,  495878,200906,2.2500
20090528,94.33017630,94.89547900,94.01611925,94.48092369, 1469628,  231045,200906,2.2700
20090529,94.62137698,95.47473978,94.59590346,95.37284571,  899981, 1064273,200909,2.3600
20090601,95.19453110,95.27095165,93.94632879,94.08643313,  885901, 1039690,200909,2.3500
20090602,94.27748451,94.54495643,93.90811852,94.22653747,  930836, 1073089,200909,2.4000
20090603,94.30295802,94.86337539,94.13738017,94.69779753,  880703, 1046944,200909,2.5700
20090604,94.72327104,94.73600780,93.55148929,93.75527742,  733062, 1070228,200909,2.6200
20090605,93.69159363,93.80622445,92.36697077,92.44339132, 1129235, 1070791,200909,2.6400
20090608,92.50707511,92.77454703,92.09949885,92.31602374,  614682, 1030123,200909,2.6300
20090609,92.31602374,92.82549407,92.31602374,92.67265297,  581536, 1031844,200909,2.6300
20090610,92.65991621,92.68538973,91.99760478,92.41791780,  791808, 1055538,200909,2.6100
20090611,92.35423401,93.20759681,91.94665775,92.95286165,  872250, 1065739,200909,2.6000
20090612,92.97833517,93.43685846,92.92738813,93.20759681,  574693, 1029350,200909,2.7100
20090615,93.20759681,93.66612011,93.02928220,93.58969956,  517590, 1045078,200909,2.7200
20090616,93.53875253,93.98453907,93.16938654,93.80622445,  708024, 1061884,200909,2.7700
20090617,93.93359203,94.37937857,93.57696280,94.02274934,  844828, 1050298,200909,2.7000
20090618,93.88264500,93.95906555,92.81275731,92.94012489,  922654, 1074891,200909,2.6900
20090619,92.95286165,93.36043791,92.59623242,93.23307033,  612918, 1024724,200909,2.7000
20090622,93.28401736,93.94632879,93.13117626,93.85717148,  538689, 1019211,200909,2.7200
20090623,93.92085528,94.22653747,93.61517308,94.13738017,  701532, 1015550,200909,2.7400
20090624,94.16285368,94.63411374,93.72980390,93.89538176,  831128, 1025998,200909,2.7300
20090625,93.88264500,94.83790187,93.60243632,94.72327104,  905455, 1041952,200909,2.7800
20090626,94.74874456,94.97800621,94.41758885,94.88884890,  644965,  994641,200909,2.7700
20090629,94.79969159,95.14358407,94.64685050,94.92705918,  521032, 1017980,200909,2.7800
20090630,94.95253269,95.05442676,94.36664181,94.77421808,  880715, 1023733,200909,2.7800
20090701,94.77421808,94.86337539,94.29022126,94.77421808,  701172, 1034161,200909,2.8900
20090702,94.82516511,95.42379275,94.68506077,95.24547813,  687226, 1047925,200909,2.9700
20090706,95.29642517,95.42379275,95.06716352,95.24547813,  531278, 1061353,200909,2.9800
20090707,95.18179434,95.69126467,95.00347973,95.60210736,  691052, 1047455,200909,2.9800
20090708,95.64031764,96.77388912,95.60210736,96.69746857,  960140, 1041801,200909,2.9800
20090709,96.55736423,96.57010099,95.94599984,96.07336742,  802745, 1051554,200909,2.9600
20090710,96.11157769,97.00315077,96.09884093,96.76115236,  637711, 1024042,200909,3.0000
20090713,96.79936264,97.00315077,96.35357610,96.45547017,  505548, 1027737,200909,3.0100
20090714,96.40452313,96.57010099,95.80589550,96.00968363,  904992, 1032112,200909,2.9800
20090715,95.84410577,95.98421011,94.92705918,95.13084731, 1017449, 1029852,200909,2.9600
20090716,95.07990028,95.71673819,95.07990028,95.38558247,  799503, 1022658,200909,3.0000
20090717,95.27095165,95.58937060,94.77421808,94.87611214,  715295, 1033158,200909,2.9800
20090720,94.82516511,95.47473978,94.41758885,95.37284571,  591013, 1051382,200909,2.9800
20090721,95.24547813,96.21347176,94.92705918,96.00968363,  968889, 1055581,200909,2.9800
20090722,95.94599984,96.12431445,95.48747654,95.56389709,  713122, 1043103,200909,2.9800
20090723,95.61484412,95.76768522,94.53221967,94.58316670,  959039, 1051642,200909,2.9900
20090724,94.78695484,94.96526945,94.57042995,94.86337539,  544993, 1044824,200909,2.9500
20090727,94.90158566,94.93979593,94.23927423,94.59590346,  569051, 1100151,200909,2.9800
20090728,94.50674615,95.14358407,94.37937857,94.62137698,  730450, 1083904,200909,3.0000
20090729,94.62137698,94.96526945,94.13738017,94.55769319,  762678, 1092344,200909,3.0900
20090730,94.53221967,94.92705918,94.17559044,94.71053429,  771377, 1090111,200909,3.1300
20090731,94.86337539,95.74221170,94.59590346,95.60210736,  842917, 1085033,200909,3.1600
20090803,95.65305440,95.65305440,94.43032560,94.71053429,  812746, 1075831,200909,3.1700
20090804,94.77421808,95.04169000,94.27748451,94.59590346,  766545, 1069000,200909,3.2000
20090805,94.49400940,94.93979593,94.07369637,94.16285368, 1003578, 1088436,200909,3.2600
20090806,94.21380071,94.55769319,94.01001258,94.35390506,  789475, 1115481,200909,3.2700
20090807,94.31569478,94.44306236,93.46233198,93.69159363,  856785, 1144777,200909,3.1600
20090810,93.66612011,94.31569478,93.48780550,94.26474775,  504867, 1147128,200909,3.1800
20090811,94.16285368,94.76148132,94.03548610,94.63411374,  786046, 1139121,200909,3.1300
20090812,94.69779753,95.00347973,94.08643313,94.69779753,  786625, 1140405,200909,3.1700
20090813,94.60864022,95.50021330,94.26474775,95.38558247,  993595, 1133859,200909,3.1800
20090814,95.28368841,96.03515714,95.19453110,95.58937060,  765358, 1111690,200909,3.2200
20090817,95.56389709,96.17526148,95.53842357,95.98421011,  589467, 1086516,200909,3.3000
20090818,96.06063066,96.08610418,95.74221170,95.79315874,  601578, 1117639,200909,3.3200
20090819,95.86957929,96.55736423,95.80589550,96.16252473,  944592, 1106466,200909,3.4200
20090820,96.22620852,96.36631286,95.85684253,96.27715555,  643131, 1093769,200909,3.4100
20090821,96.28989231,96.65925830,95.39831923,95.50021330,  920138, 1002522,200909,3.4000
20090824,95.41105599,95.94599984,95.23274137,95.83136901,  821155,  979503,200909,3.3500
20090825,95.90778956,96.16252473,95.64031764,96.08610418,  860756,  830433,200909,3.4000
20090826,96.16252473,96.31536582,95.98421011,96.18799824, 1041353,  632427,200909,3.4600
20090827,96.18799824,96.44273341,95.76768522,96.07336742, 1305522,  378842,200909,3.3900
20090828,96.12431445,96.34083934,95.72947495,96.21347176,  839546,  216840,200909,3.4600
20090831,96.35040125,96.69819013,96.18294734,96.63378478,  529813,  999540,200912,3.5700
20090901,96.60802264,97.08462222,96.27311483,96.89140617,  878850, 1044414,200912,3.6200
20090902,96.94293045,97.39376789,96.80123869,97.31648147,  693699, 1040831,200912,3.6400
20090903,97.27783827,97.30360040,96.91716831,97.07174115,  589017, 1046664,200912,3.6100
20090904,96.98157366,97.04597901,96.40192553,96.47921194,  721471, 1057046,200912,3.6800
20090908,96.49209301,96.76259548,96.32463911,96.46633087,  626068, 1064473,200912,3.6800
20090909,96.37616339,96.56937943,96.09277985,96.40192553,  696492, 1072471,200912,3.7300
20090910,96.46633087,97.27783827,96.28599590,97.20055185,  817971, 1099861,200912,3.7700
20090911,97.14902757,97.70291356,97.03309794,97.26495720,  818816, 1099387,200912,3.8000
20090914,97.21343292,97.30360040,96.76259548,96.90428724,  570052, 1080732,200912,3.8400
20090915,96.80123869,96.94293045,96.37616339,96.60802264,  795196, 1060718,200912,3.8000
20090916,96.62090371,97.05886008,96.17006627,96.36328232, 1048780, 1054651,200912,3.8300
20090917,96.36328232,96.87852510,96.14430413,96.78835762,  833857, 1075107,200912,3.8200
20090918,96.78835762,96.95581152,96.22159055,96.32463911,  653200, 1073118,200912,3.8400
20090921,96.35040125,96.78835762,96.24735269,96.29887697,  666462, 1070056,200912,3.8000
20090922,96.33752018,96.62090371,96.11854199,96.47921194,  667814, 1089716,200912,3.7300
20090923,96.53073622,96.87852510,96.15718520,96.81411976,  853440, 1099501,200912,3.6700
20090924,96.77547655,97.22631399,96.67242799,97.03309794,  848695, 1124043,200912,3.6700
20090925,97.05886008,97.39376789,96.89140617,97.26495720,  749418, 1120235,200912,3.6600
20090928,97.31648147,97.53545966,97.16190864,97.43241110,  466912, 1134355,200912,3.7100
20090929,97.50969752,97.57410287,97.11038436,97.52257859,  773701, 1155985,200912,3.6800
20090930,97.54834073,97.70291356,97.32936254,97.54834073,  939177, 1151049,200912,3.7600
20091001,97.54834073,98.45001561,97.45817324,98.32120491, 1156105, 1181575,200912,3.7200
20091002,98.39849133,98.84932877,98.17951314,98.28256170, 1259625, 1221611,200912,3.7700
20091005,98.28256170,98.55306416,98.20527528,98.25679956,  656854, 1186777,200912,3.7700
20091006,98.34696705,98.34696705,98.02494031,98.20527528,  761970, 1223003,200912,3.7300
20091007,98.11510779,98.73339914,98.10222672,98.69475593,  807060, 1244876,200912,3.7400
20091008,98.60458844,98.72051807,98.17951314,98.23103742,  912034, 1233494,200912,3.6100
20091009,98.24391849,98.32120491,97.35512468,97.50969752, 1063525, 1211056,200912,3.5400
20091012,97.45817324,97.92189175,97.39376789,97.72867570,  138543, 1210222,200912,3.4100
20091013,97.76731891,98.12798886,97.67715143,98.02494031,  698467, 1236624,200912,3.4300
20091014,97.81884319,97.88324854,97.27783827,97.40664896, 1002530, 1234383,200912,3.3000
20091015,97.44529217,97.54834073,97.03309794,97.08462222, 1019743, 1232254,200912,3.3900
20091016,97.09750329,97.47105431,96.98157366,97.38088682,  712649, 1231763,200912,3.4000
20091019,97.32936254,97.57410287,97.13614650,97.47105431,  585808, 1239922,200912,3.3800
20091020,97.45817324,97.97341603,97.34224361,97.80596212,  755302, 1258928,200912,3.3900
20091021,97.78019998,97.88324854,97.18767078,97.29071933,  929560, 1215640,200912,3.4500
20091022,97.44529217,97.50969752,97.03309794,97.25207613,  847646, 1216281,200912,3.4800
20091023,97.22631399,97.22631399,96.76259548,96.94293045,  837447, 1219287,200912,3.4800
20091026,96.80123869,96.91716831,96.35040125,96.51785515,  963553, 1246172,200912,3.4800
20091027,96.47921194,97.26495720,96.44056874,97.21343292,  960100, 1231801,200912,3.5200
20091028,97.21343292,97.65138929,97.09750329,97.48393538,  998092, 1233358,200912,3.5600
20091029,97.47105431,97.61274608,96.82700083,97.04597901, 1096483, 1220014,200912,3.5800
20091030,97.05886008,97.83172426,96.99445473,97.78019998, 1067367, 1230451,200912,3.6300
20091102,97.90901068,97.94765389,97.50969752,97.67715143,  744279, 1226512,200912,3.5000
20091103,97.67715143,98.01205924,97.26495720,97.40664896,  930628, 1225040,200912,3.4300
20091104,97.43241110,97.49681645,96.90428724,97.13614650,  958980, 1223042,200912,3.4200
20091105,97.18767078,97.45817324,97.08462222,97.34224361,  762209, 1246301,200912,3.4400
20091106,97.32936254,97.84460533,97.26495720,97.62562715, 1204699, 1276384,200912,3.4300
20091109,97.63850822,97.85748640,97.45817324,97.71579463,  551117, 1266355,200912,3.4000
20091110,97.70291356,98.02494031,97.61274608,97.75443784,  776738, 1260158,200912,3.4700
20091111,97.79308105,98.20527528,97.66427036,98.12798886,  237899, 1279759,200912,3.4900
20091112,97.98629710,98.16663207,97.48393538,98.03782138,  969804, 1284837,200912,3.4600
20091113,98.01205924,98.15375100,97.89612961,98.06358352,  629928, 1277065,200912,3.4700
20091116,98.08934566,98.69475593,98.03782138,98.66899379,  849933, 1297548,200912,3.5400
20091117,98.60458844,98.81068556,98.35984812,98.72051807,  773704, 1302755,200912,3.5400
20091118,98.73339914,98.77204235,98.41137240,98.46289668,  775864, 1289855,200912,3.5100
20091119,98.47577775,98.84932877,98.41137240,98.64323165,  798621, 1283295,200912,3.4900
20091120,98.70763700,98.91373412,98.47577775,98.56594523,  812742, 1186289,200912,3.4400
20091123,98.52730202,98.66899379,98.20527528,98.61746951,  859730, 1042767,200912,3.5100
20091124,98.65611272,99.13271230,98.60458844,99.00390160, 1090177,  779036,200912,3.5200
20091125,99.06830695,99.42897690,98.84932877,99.31304728, 1404749,  406010,200912,3.4900
20091127,99.35169048,100.30488964,99.35169048,99.81540899,  705831,  257897,200912,3.5100
20091130,99.76255902,99.94474997,99.61940899,99.89269541,  634459, 1207345,201003,3.5700
20091201,99.91872269,99.93173633,99.48927259,99.56735443,  730550, 1238328,201003,3.5800
20091202,99.52831351,99.63242262,99.20297253,99.20297253,  788070, 1257403,201003,3.5700
20091203,99.24201345,99.26804072,98.65639968,98.89064518,  947876, 1222963,201003,3.5800
20091204,98.89064518,99.04680886,97.91462223,98.14886774, 1131250, 1200476,201003,3.5700
20091207,98.12284046,98.59133148,97.97969043,98.44818145,  664487, 1169482,201003,3.6200
20091208,98.48722236,99.11187705,98.42215417,98.92968610,  834707, 1194231,201003,3.6500
20091209,98.92968610,99.07283613,98.65639968,98.81256335,  793164, 1205217,201003,3.6600
20091210,98.70845423,98.83859063,98.08379955,98.42215417,  843627, 1185203,201003,3.6700
20091211,98.34407233,98.40914053,97.79749948,98.00571771,  885674, 1159873,201003,3.5400
20091214,97.94064951,98.20092230,97.83654040,97.91462223,  502059, 1160037,201003,3.4700
20091215,97.87558132,98.00571771,97.44613122,97.56325397,  747542, 1163933,201003,3.4800
20091216,97.69339037,97.96667679,97.51119942,97.65434945,  676387, 1161647,201003,3.4900
20091217,97.64133581,98.40914053,97.61530853,98.31804505,  734075, 1182410,201003,3.5300
20091218,98.38311325,98.48722236,97.91462223,97.94064951,  526565, 1151118,201003,3.4900
20091221,97.97969043,98.05777227,97.05572204,97.14681751,  560228, 1163674,201003,3.4800
20091222,97.17284479,97.21188571,96.70435378,96.80846289,  582318, 1167605,201003,3.4600
20091223,96.76942197,97.05572204,96.52216283,96.71736742,  341446, 1143421,201003,3.5600
20091224,96.67832650,96.82147653,96.32695824,96.37901280,  117262, 1107337,201003,3.4800
20091228,96.40504007,96.43106735,96.05367181,96.20983548,  251644, 1152393,201003,3.4100
20091229,96.17079457,96.41805371,96.02764453,96.32695824,  360260, 1155807,201003,3.5200
20091230,96.31394460,96.49613555,96.24887640,96.48312191,  362111, 1189700,201003,3.7700
20091231,96.41805371,96.41805371,95.68928991,96.15778093,  315230, 1209286,201003,3.4100
20100104,95.93654906,96.39202643,95.75435811,96.22284912,  611675, 1232083,201003,3.4000
