19870623,1251.46588989,1258.64447052,1250.26945979,1252.66232000,    2061,    9117,198707,2.2300
19870624,1258.64447052,1270.60877157,1257.44804042,1258.64447052,    2289,    8739,198707,2.3100
19870625,1253.85875010,1255.05518021,1246.68016947,1247.87659958,    2638,    7887,198707,2.0900
19870626,1245.24490826,1246.41745526,1233.51943831,1233.51943831,    2261,    9418,198709,1.8100
19870629,1228.82925034,1228.82925034,1215.93123340,1217.10378039,    2030,    9492,198709,1.5000
19870630,1212.41359241,1221.79396837,1210.06849842,1217.10378039,    2278,    9195,198709,1.5000
19870701,1221.79396837,1224.13906236,1214.75868640,1221.79396837,    1768,    9244,198709,1.5900
19870702,1221.79396837,1238.20962629,1221.79396837,1235.86453230,    1993,    9403,198709,1.8400
19870706,1231.17434433,1245.24490826,1228.82925034,1242.89981427,    2810,    9998,198709,1.9600
19870707,1245.24490826,1247.59000225,1237.03707930,1242.89981427,    2821,    9733,198709,1.9600
19870708,1242.89981427,1244.07236127,1231.17434433,1232.34689132,    2699,    9961,198709,1.7500
19870709,1233.51943831,1239.38217329,1233.51943831,1235.86453230,    2101,   10261,198709,1.8100
19870710,1235.86453230,1238.20962629,1230.00179733,1231.17434433,    3034,    9949,198709,1.7200
19870713,1226.48415635,1228.82925034,1224.13906236,1227.65670334,    2119,   10147,198709,1.6400
19870714,1231.17434433,1232.34689132,1219.44887438,1221.79396837,    3483,    9766,198709,1.5300
19870715,1219.44887438,1222.96651536,1214.75868640,1215.93123340,    2212,   10026,198709,1.4100
19870716,1215.93123340,1215.93123340,1201.86066946,1203.03321646,    4077,   10098,198709,1.1700
19870717,1198.34302848,1201.86066946,1183.09991755,1184.27246454,    3751,   10299,198709,0.8400
19870720,1193.65284050,1195.99793449,1186.61755853,1188.96265252,    1506,   10214,198709,0.9400
19870721,1188.96265252,1188.96265252,1174.89208858,1181.92737055,    1974,   10081,198709,0.8300
19870722,1181.92737055,1207.72340443,1179.58227656,1200.68812247,    2695,   10195,198709,1.1800
19870723,1200.68812247,1203.03321646,1194.82538749,1198.34302848,    2128,   10560,198709,1.1400
19870724,1197.17048148,1200.68812247,1192.48029350,1194.82538749,    1462,   10457,198709,1.0900
19870727,1193.65284050,1198.34302848,1188.96265252,1197.17048148,    1375,   10251,198709,1.1400
19870728,1204.20576345,1206.55085744,1198.34302848,1204.20576345,    2651,   10890,198709,1.2600
19870729,1206.55085744,1206.55085744,1191.30774651,1192.48029350,    1967,   11217,198709,1.0600
19870730,1193.65284050,1198.34302848,1190.13519951,1195.99793449,    1691,   11205,198709,1.1300
19870731,1200.68812247,1210.06849842,1198.34302848,1203.03321646,    1777,   11349,198709,1.2500
19870803,1207.72340443,1218.27632738,1203.03321646,1211.24104542,    2830,   11094,198709,1.3900
19870804,1212.41359241,1218.27632738,1207.72340443,1210.06849842,    2323,   11085,198709,1.3700
19870805,1208.89595143,1210.06849842,1201.86066946,1206.55085744,    1817,   10720,198709,1.3100
19870806,1205.37831044,1210.06849842,1201.86066946,1203.03321646,    1559,   10757,198709,1.2500
19870807,1200.68812247,1203.03321646,1197.17048148,1200.68812247,     934,   10536,198709,1.2200
19870810,1200.68812247,1211.24104542,1198.34302848,1210.06849842,    1215,   10289,198709,1.3800
19870811,1217.10378039,1235.86453230,1217.10378039,1234.69198531,    2417,    9843,198709,1.8000
19870812,1228.82925034,1249.93509624,1228.82925034,1249.93509624,    3127,    9372,198709,2.0500
19870813,1251.10764323,1264.00566017,1246.41745526,1249.93509624,    2305,    9028,198709,2.0400
19870814,1247.59000225,1256.97037821,1242.89981427,1253.45273722,    1957,    8378,198709,2.0800
19870817,1253.64955761,1260.38960900,1251.40287382,1258.14292520,    2068,   10299,198712,2.1500
19870818,1258.14292520,1264.88297659,1258.14292520,1263.75963469,    2110,   10941,198712,2.2300
19870819,1269.37634418,1281.73310505,1268.25300228,1271.62302797,    2897,   12092,198712,2.3500
19870820,1278.36307936,1280.60976315,1264.88297659,1266.00631848,    1776,   12394,198712,2.2300
19870821,1266.00631848,1278.36307936,1263.75963469,1274.99305366,    2272,   13035,198712,2.3700
19870824,1278.36307936,1280.60976315,1273.86971177,1273.86971177,    1126,   13177,198712,2.3400
19870825,1273.86971177,1279.48642125,1269.37634418,1278.36307936,    1584,   13638,198712,2.4000
19870826,1280.60976315,1287.34981454,1280.60976315,1282.85644695,    2263,   13772,198712,2.4600
19870827,1287.34981454,1287.34981454,1280.60976315,1282.85644695,    3115,   13650,198712,2.4400
19870828,1283.97978884,1283.97978884,1274.99305366,1278.36307936,    2430,   14451,198712,2.3500
19870831,1276.11639556,1277.23973746,1253.64955761,1253.64955761,    2800,   14735,198712,1.9100
19870901,1254.77289951,1262.63629279,1251.40287382,1261.51295089,    2644,   15080,198712,2.0400
19870902,1262.63629279,1273.86971177,1262.63629279,1270.49968607,    1925,   15091,198712,2.1800
19870903,1267.12966038,1268.25300228,1262.63629279,1266.00631848,    1816,   15175,198712,2.0900
19870904,1262.63629279,1269.37634418,1260.38960900,1268.25300228,    1582,   15507,198712,2.1200
19870908,1264.88297659,1285.10313074,1264.88297659,1283.97978884,    1686,   15768,198712,2.3800
19870909,1289.59649833,1300.82991731,1283.97978884,1292.96652402,    3058,   15943,198712,2.5200
19870910,1294.08986592,1303.07660110,1290.71984023,1296.33654972,    3313,   16736,198712,2.5700
19870911,1298.58323351,1300.82991731,1291.84318213,1291.84318213,    2332,   16417,198712,2.4800
19870914,1289.59649833,1305.32328490,1287.34981454,1301.95325920,    2117,   16536,198712,2.6400
19870915,1305.32328490,1305.32328490,1298.58323351,1298.58323351,    2252,   16672,198712,2.5600
19870916,1294.08986592,1316.55670387,1291.84318213,1315.43336197,    3683,   17748,198712,2.8400
19870917,1316.55670387,1318.80338767,1305.32328490,1306.44662679,    2070,   17164,198712,2.6700
19870918,1304.19994300,1315.43336197,1303.07660110,1314.31002008,    2962,   17433,198712,2.7900
19870921,1312.06333628,1326.66678095,1307.56996869,1316.55670387,    2147,   17408,198712,2.8100
19870922,1317.68004577,1324.42009715,1301.95325920,1304.19994300,    2219,   17225,198712,2.5900
19870923,1294.08986592,1300.82991731,1291.84318213,1291.84318213,    1940,   17034,198712,2.3700
19870924,1291.84318213,1300.82991731,1286.22647264,1295.21320782,    2566,   16281,198712,2.4200
19870925,1298.58323351,1301.95325920,1295.21320782,1297.45989161,    1011,   16324,198712,2.4400
19870928,1300.82991731,1303.07660110,1285.10313074,1285.10313074,    3498,   15351,198712,2.2300
19870929,1283.97978884,1287.34981454,1276.11639556,1286.22647264,    1998,   15616,198712,2.2400
19870930,1287.34981454,1291.84318213,1280.60976315,1281.73310505,    2054,   15549,198712,2.1600
19871001,1300.82991731,1312.06333628,1294.08986592,1307.56996869,    2695,   16163,198712,2.5800
19871002,1307.56996869,1318.80338767,1305.32328490,1314.31002008,    2054,   15887,198712,2.6900
19871005,1312.06333628,1322.17341336,1307.56996869,1312.06333628,    1456,   15719,198712,2.6400
19871006,1309.81665249,1310.93999438,1292.96652402,1298.58323351,    2172,   16069,198712,2.4000
19871007,1296.33654972,1303.07660110,1289.59649833,1303.07660110,    2075,   15500,198712,2.4700
19871008,1307.56996869,1334.53017423,1307.56996869,1327.79012285,    3077,   15783,198712,2.8700
19871009,1334.53017423,1334.53017423,1321.05007146,1321.05007146,    2416,   15862,198712,2.7400
19871012,1307.56996869,1342.39356751,1307.56996869,1340.14688372,    3390,   15995,198712,3.0400
19871013,1336.77685803,1348.01027700,1334.53017423,1346.88693510,    2354,   15937,198712,3.1300
19871014,1352.50364459,1368.23043116,1349.13361890,1359.24369598,    2763,   16480,198712,3.3200
19871015,1361.49037977,1361.49037977,1342.39356751,1346.88693510,    2129,   16310,198712,3.0900
19871016,1341.27022562,1342.39356751,1332.28349044,1332.28349044,    1634,   16284,198712,2.8400
19871019,1336.77685803,1343.51690941,1276.11639556,1300.82991731,    3400,   15756,198712,2.3000
19871020,1307.56996869,1316.55670387,1262.63629279,1312.06333628,    3734,   15195,198712,2.4800
19871021,1321.05007146,1334.53017423,1314.31002008,1333.40683233,    1997,   14409,198712,2.8300
19871022,1321.05007146,1334.53017423,1316.55670387,1334.53017423,    2375,   13740,198712,2.8300
19871023,1334.53017423,1343.51690941,1328.91346474,1331.16014854,    2947,   13143,198712,2.7600
19871026,1322.17341336,1322.17341336,1308.69331059,1318.80338767,    1727,   12713,198712,2.5400
19871027,1323.29675526,1333.40683233,1312.06333628,1317.68004577,    1397,   12260,198712,2.5100
19871028,1316.55670387,1322.17341336,1313.18667818,1319.92672956,    1816,   11772,198712,2.5400
19871029,1318.80338767,1321.05007146,1304.19994300,1319.92672956,    1807,   11466,198712,2.5300
19871030,1322.17341336,1322.17341336,1314.31002008,1318.80338767,    1426,   11612,198712,2.5100
19871102,1303.07660110,1305.32328490,1281.73310505,1285.10313074,    3164,   10044,198712,1.9300
19871103,1280.60976315,1280.60976315,1259.26626710,1264.88297659,    2995,   10513,198712,1.6000
19871104,1291.84318213,1291.84318213,1251.40287382,1264.88297659,    2559,   10429,198712,1.6100
19871105,1267.12966038,1279.48642125,1267.12966038,1276.11639556,    1714,   10391,198712,1.8100
19871106,1274.99305366,1276.11639556,1258.14292520,1267.12966038,    1206,   10064,198712,1.6700
19871109,1258.14292520,1262.63629279,1252.52621571,1253.64955761,    1545,   10343,198712,1.4600
19871110,1267.12966038,1273.86971177,1264.88297659,1273.86971177,    1992,   10011,198712,1.8100
19871111,1274.99305366,1289.59649833,1274.99305366,1280.60976315,    2105,    9587,198712,1.9300
19871112,1289.59649833,1294.08986592,1287.34981454,1290.71984023,    2259,    9582,198712,2.1000
19871113,1285.10313074,1291.84318213,1268.25300228,1270.49968607,    5005,    8705,198712,1.7700
19871116,1261.78243704,1274.90322495,1260.68903805,1271.62302797,    2127,    9708,198803,1.8000
19871117,1281.46361890,1296.77120479,1281.46361890,1292.39760882,    3126,   10395,198803,2.1500
19871118,1298.95800278,1303.33159875,1290.21081084,1290.21081084,    1377,   10645,198803,2.1200
19871119,1295.67780580,1296.77120479,1281.46361890,1281.46361890,    1715,   11495,198803,1.9800
19871120,1293.49100782,1293.49100782,1279.27682092,1288.02401285,    1569,   11883,198803,2.1000
19871123,1290.21081084,1301.14480076,1284.74381588,1295.67780580,    2067,   12247,198803,2.2300
19871124,1301.14480076,1310.98539169,1301.14480076,1309.89199270,    4609,   12989,198803,2.4600
19871125,1310.98539169,1313.17218968,1306.61179572,1307.70519471,    3962,   13740,198803,2.4200
19871127,1314.26558867,1318.63918464,1309.89199270,1315.35898766,    2604,   14690,198803,2.5400
19871130,1329.57317456,1341.60056347,1323.01278061,1333.94677053,    4967,   14807,198803,2.8400
19871201,1325.19957859,1332.85337154,1323.01278061,1330.66657355,    3352,   16016,198803,2.7800
19871202,1335.04016952,1341.60056347,1333.94677053,1336.13356851,    7550,   15962,198803,2.8600
19871203,1336.13356851,1347.06755844,1330.66657355,1343.78736146,    6643,   16353,198803,2.9800
19871204,1355.81475037,1360.18834634,1351.44115440,1351.44115440,    4137,   17329,198803,3.0900
19871207,1349.25435642,1351.44115440,1347.06755844,1349.25435642,    3202,   18789,198803,3.0400
19871208,1344.88076045,1345.97415944,1332.85337154,1341.60056347,    4840,   18673,198803,2.9200
19871209,1347.06755844,1349.25435642,1338.32036650,1340.50716448,    7686,   18065,198803,2.8900
19871210,1342.69396247,1348.16095743,1338.32036650,1338.32036650,    6182,   18211,198803,2.8500
19871211,1341.60056347,1345.97415944,1338.32036650,1344.88076045,    3107,   16010,198803,2.9600
19871214,1345.42745995,1350.34775541,1342.69396247,1343.78736146,    2456,   16193,198803,2.9300
19871215,1340.50716448,1342.69396247,1333.94677053,1339.41376549,    1956,   16170,198803,2.8600
19871216,1331.75997254,1333.94677053,1326.29297758,1330.66657355,    4289,   16209,198803,2.7100
19871217,1329.57317456,1335.04016952,1325.19957859,1333.94677053,    5639,   15506,198803,2.7700
19871218,1330.66657355,1349.25435642,1330.66657355,1344.88076045,    3946,   15619,198803,2.9500
19871221,1344.88076045,1347.06755844,1340.50716448,1344.88076045,    4212,   16558,198803,2.9400
19871222,1342.69396247,1347.06755844,1340.50716448,1340.50716448,    4571,   14792,198803,2.8700
19871223,1337.22696751,1353.62795239,1337.22696751,1348.16095743,    2619,   15829,198803,3.0000
19871224,1344.88076045,1344.88076045,1335.04016952,1335.04016952,    3100,   15669,198803,2.7800
19871228,1336.13356851,1336.13356851,1318.63918464,1318.63918464,    3564,   15752,198803,2.5000
19871229,1318.63918464,1319.73258363,1309.89199270,1318.63918464,    2420,   15885,198803,2.5100
19871230,1318.63918464,1323.01278061,1314.26558867,1318.63918464,    2007,   15853,198803,2.5100
19871231,1323.01278061,1329.57317456,1320.82598262,1328.47977557,    1551,   15972,198803,2.6900
19880104,1333.94677053,1343.78736146,1332.85337154,1341.60056347,    1728,   15490,198803,2.8100
19880105,1342.69396247,1360.18834634,1342.69396247,1359.09494735,    2110,   15755,198803,3.2200
19880106,1361.28174533,1412.67149797,1359.09494735,1410.48469999,    6500,   16851,198803,4.1100
19880107,1397.36391208,1420.32529092,1386.42992216,1388.61672014,    3514,   15674,198803,3.7200
19880108,1386.42992216,1391.89691712,1378.77612921,1379.86952820,    2172,   15566,198803,3.5600
19880111,1377.68273022,1380.96292719,1366.74874030,1377.68273022,    2962,   16444,198803,3.5200
19880112,1379.86952820,1386.42992216,1370.02893727,1371.12233626,    3238,   16237,198803,3.3900
19880113,1368.93553828,1386.42992216,1366.74874030,1384.24312417,    2414,   16015,198803,3.6200
19880114,1390.80351812,1403.92430603,1388.61672014,1398.45731107,    3022,   15230,198803,3.8700
19880115,1408.29790200,1421.41868991,1392.99031611,1399.55071006,    4037,   16449,198803,3.8800
19880118,1392.99031611,1395.17711409,1384.24312417,1394.08371510,    2941,   16146,198803,3.7700
19880119,1390.80351812,1395.17711409,1382.05632619,1390.80351812,    2627,   15597,198803,3.7000
19880120,1390.80351812,1398.45731107,1386.42992216,1391.89691712,    2648,   16124,198803,3.7100
19880121,1390.80351812,1392.99031611,1385.33652316,1388.61672014,    2380,   16492,198803,3.6400
19880122,1384.24312417,1385.33652316,1374.40253324,1375.49593223,    3805,   16106,198803,3.3900
19880125,1379.86952820,1382.05632619,1370.02893727,1375.49593223,    2496,   16932,198803,3.3900
19880126,1375.49593223,1390.80351812,1375.49593223,1390.80351812,    3197,   17203,198803,3.6700
19880127,1390.80351812,1410.48469999,1389.71011913,1395.17711409,    4210,   17130,198803,3.7500
19880128,1395.17711409,1401.73750805,1382.05632619,1385.33652316,    3898,   16437,198803,3.5600
19880129,1382.05632619,1385.33652316,1372.21573526,1379.86952820,    3071,   16731,198803,3.4500
19880201,1390.80351812,1399.55071006,1388.61672014,1397.36391208,    4064,   16984,198803,3.7700
19880202,1399.55071006,1402.83090704,1390.80351812,1397.36391208,    2944,   16184,198803,3.7600
19880203,1406.11110402,1412.67149797,1392.99031611,1403.92430603,    2113,   16276,198803,3.8800
19880204,1412.67149797,1421.41868991,1405.01770502,1419.23189192,    2860,   16406,198803,4.1500
19880205,1427.97908386,1435.63287681,1421.41868991,1424.69888688,    3627,   16533,198803,4.2400
19880208,1430.16588185,1434.53947781,1421.41868991,1433.44607882,    2678,   16248,198803,4.3900
19880209,1425.79228588,1429.07248285,1410.48469999,1417.04509394,    3814,   16456,198803,4.0600
19880210,1417.04509394,1419.23189192,1399.55071006,1408.29790200,    3164,   16664,198803,3.8800
19880211,1412.67149797,1412.67149797,1403.92430603,1409.39130099,    4608,   14675,198803,3.9000
19880212,1407.20450301,1414.85829595,1405.01770502,1411.57809898,    2327,   14419,198803,3.9300
19880216,1417.04509394,1421.41868991,1415.95169495,1417.04509394,    2731,   14171,198803,4.0300
19880217,1410.48469999,1411.57809898,1391.89691712,1406.11110402,    5086,   12979,198803,3.8000
19880218,1399.55071006,1399.55071006,1390.80351812,1391.89691712,    5302,   11360,198803,3.5100
19880219,1387.52332115,1410.48469999,1382.05632619,1408.29790200,    3811,   10718,198803,3.8200
19880222,1414.85829595,1419.23189192,1408.29790200,1412.67149797,    2143,   10175,198803,3.8900
19880223,1406.11110402,1408.29790200,1390.80351812,1398.45731107,    4263,    7372,198803,3.5900
19880224,1398.45731107,1403.92430603,1377.68273022,1400.64410906,    2869,    5889,198803,3.6200
19880225,1397.39423747,1406.02012783,1389.84658341,1399.55071006,    2059,   10472,198805,3.5900
19880226,1393.08129230,1403.86365524,1389.84658341,1400.62894636,    2253,   11020,198805,3.5900
19880229,1399.55071006,1400.62894636,1389.84658341,1389.84658341,    2382,   11413,198805,3.3700
19880301,1388.76834712,1388.76834712,1371.51656641,1374.75127529,    4096,   11918,198805,3.0600
