20140821,47.91305458,48.62287761,47.38068730,47.55814306,   53264,  172037,201409,3.8200
20140822,47.45166961,48.80033336,47.34519615,47.91305458,   76736,  175440,201409,3.8400
20140825,47.91305458,47.91305458,46.84832003,47.38068730,   45215,  178430,201409,3.7900
20140826,47.20323155,47.91305458,47.02577579,47.73559882,   48319,  179409,201409,3.8700
20140827,47.55814306,48.33894839,47.38068730,48.09051033,   33830,  176687,201409,3.9300
20140828,48.05501918,50.57489094,47.91305458,48.26796609,   46550,  172179,201409,3.8900
20140829,48.26796609,49.15524488,47.73559882,48.97778912,   41710,  166836,201409,3.8900
20140902,48.80033336,49.22622718,48.09051033,48.80033336,   43777,  162315,201409,3.8600
20140903,48.62287761,48.80033336,47.55814306,47.91305458,   51086,  158434,201409,3.8000
20140904,47.91305458,48.83582452,46.84832003,48.09051033,   66933,  152699,201409,3.8300
20140905,47.91305458,48.97778912,46.67086427,46.84832003,   57722,  149112,201409,3.8600
20140908,46.84832003,47.91305458,46.84832003,47.38068730,   39886,  141146,201409,3.8100
20140909,47.38068730,49.68761215,47.02577579,49.15524488,   68143,  126643,201409,3.7900
20140910,49.15524488,50.57489094,48.44542185,48.62287761,   67152,  111078,201409,3.8300
20140911,47.92468099,49.08548641,47.75885164,48.09051033,   55206,  143452,201410,3.7700
20140912,47.92468099,49.74880379,47.75885164,49.08548641,   91432,  159867,201410,3.7700
20140915,49.25131576,50.57795052,49.08548641,50.41212118,   83156,  162997,201410,3.7900
20140916,50.41212118,50.90960922,47.42719295,47.75885164,  112884,  174731,201410,3.7500
20140917,47.59302230,48.09051033,46.26638753,47.26136360,  102120,  182044,201410,3.6200
20140918,47.26136360,47.42719295,46.43221687,46.59804622,   50441,  187535,201410,3.6100
20140919,46.59804622,47.42719295,45.73573362,46.92970491,   80227,  181746,201410,3.5800
20140922,46.92970491,49.41714510,46.76387557,49.41714510,   97080,  182068,201410,3.6600
20140923,49.25131576,51.07543856,48.75382772,51.07543856,  109319,  172423,201410,3.7900
20140924,50.90960922,51.40709725,48.25633968,48.58799837,   81477,  166290,201410,3.7600
20140925,48.42216903,53.33071767,48.42216903,52.40207333,  178673,  153868,201410,3.7800
20140926,52.23624398,52.56790268,49.74880379,50.90960922,   99773,  143397,201410,3.7200
20140929,50.74377987,54.22619614,50.74377987,53.89453744,  108246,  135268,201410,3.8100
20140930,53.89453744,54.49152309,52.23624398,54.06036679,   93672,  128060,201410,3.9200
20141001,53.89453744,56.87946567,53.52971288,56.05031894,  116788,  127234,201410,3.9400
20141002,55.88448959,57.37695371,53.39704941,54.88951352,  114602,  119820,201410,4.0000
20141003,54.72368417,55.22117221,49.91463314,50.41212118,  100646,  114089,201410,3.9000
20141006,50.41212118,52.23624398,48.68749598,52.23624398,   73921,  104303,201410,3.8600
20141007,52.07041464,56.71363632,51.90458529,56.71363632,  105854,  101890,201410,4.0200
20141008,56.54780698,57.50961719,50.24629183,50.57795052,  114924,   94121,201410,3.9200
20141009,50.41212118,57.21112436,50.01413075,57.04529502,  172828,   93090,201410,3.9800
20141010,59.85861432,66.19658525,58.27412159,65.66842101,  175435,  129993,201411,4.0300
20141013,65.31631151,73.94299416,63.37970928,73.41482992,  179157,  130702,201411,3.9600
20141014,73.06272042,73.94299416,66.90080424,69.54162546,  222779,  142507,201411,4.0000
20141015,69.71768021,79.89364465,68.66135172,77.81619862,  271975,  147279,201411,3.9500
20141016,76.40776064,82.74573156,71.83033719,74.11904891,  205382,  158639,201411,3.9500
20141017,74.11904891,74.29510366,67.53460134,70.24584446,  135014,  164677,201411,3.8900
20141020,70.06978971,71.12611820,64.25998302,64.43603777,  114832,  175778,201411,3.8900
20141021,64.61209252,66.30221810,59.50650483,59.68255958,  123218,  182529,201411,3.8500
20141022,59.85861432,65.49236626,58.97834058,63.73181878,  153975,  172531,201411,3.8000
20141023,63.73181878,64.08392828,59.50650483,60.91494281,  150274,  179907,201411,3.7400
20141024,60.91494281,64.78814727,59.50650483,59.68255958,  110006,  156688,201411,3.7200
20141027,59.68255958,62.78112314,58.80228584,59.68255958,   88947,  149291,201411,3.6400
20141028,59.68255958,59.68255958,55.10513613,55.28119088,   96816,  153818,201411,3.5900
20141029,55.28119088,58.52059824,55.17555803,57.39384785,  117648,  152190,201411,3.5900
20141030,57.39384785,59.50650483,55.45724562,56.86568361,   87201,  146552,201411,3.5900
20141031,56.68962886,56.86568361,53.52064339,55.63330037,   74838,  143352,201411,3.7400
20141103,55.28119088,56.86568361,54.57697188,56.16146462,   51926,  139550,201411,3.7200
20141104,56.16146462,58.09806684,55.28119088,55.80935512,   60420,  130566,201411,3.6200
20141105,55.73893322,55.80935512,53.52064339,53.87275289,   53205,  130582,201411,3.4700
20141106,53.87275289,55.28119088,52.28826016,52.46431491,   65600,  128466,201411,3.5700
20141107,52.32347111,53.59106529,51.76009591,52.11220541,   55180,  125266,201411,3.5200
20141110,52.28826016,52.64036965,48.59111045,49.29532944,   68167,  119480,201411,3.6000
20141111,49.29532944,50.70376743,48.59111045,49.64743894,   46044,  105949,201411,3.5400
20141112,49.53624647,51.37092226,49.46953098,50.70376743,   56244,  143302,201412,3.4500
20141113,50.53697872,52.53844322,49.86982388,51.87128839,   69945,  149150,201412,3.4900
20141114,51.70449968,52.30493903,50.87055614,51.03734484,   63075,  157186,201412,3.5400
20141117,51.03734484,52.53844322,50.53697872,51.20413355,   64062,  170533,201412,3.4900
20141118,51.10406033,51.37092226,49.53624647,51.03734484,   79766,  176870,201412,3.4700
20141119,50.87055614,52.03807710,50.53697872,51.70449968,   65338,  168772,201412,3.4300
20141120,51.53771097,52.87202064,50.37019001,50.53697872,   52624,  165030,201412,3.4300
20141121,50.53697872,50.87055614,49.03588034,49.86982388,   60383,  163648,201412,3.3500
20141124,49.86982388,49.90318163,48.36872551,48.53551421,   47825,  165426,201412,3.4100
20141125,48.53551421,49.10259582,48.03514809,48.20193680,   54021,  165078,201412,3.4700
20141126,48.03514809,48.70230292,47.20120455,47.36799325,   46992,  162354,201412,3.3600
20141128,47.26792003,49.70303517,47.03441584,49.53624647,   60233,  148069,201412,3.3300
20141201,49.53624647,52.03807710,49.36945776,52.03807710,   78723,  139735,201412,3.2900
20141202,51.87128839,52.10479258,47.36799325,47.53478196,   76480,  138951,201412,3.3000
20141203,47.53478196,48.03514809,46.80091164,47.53478196,   50586,  133362,201412,3.2600
20141204,47.50142422,48.70230292,46.20047229,46.53404971,   70356,  129353,201412,3.1800
20141205,46.53404971,46.70083842,44.69937392,45.36652875,   65719,  125035,201412,3.1600
20141208,45.36652875,49.03588034,45.03295133,49.03588034,   83178,  115982,201412,3.2100
20141209,48.86909163,52.87202064,48.20193680,49.70303517,  116648,   99846,201412,3.1700
20141210,52.64697334,58.20597052,52.41807346,58.04247061,  129523,  124172,201501,3.2800
20141211,57.55197086,62.65316827,54.28197251,62.62046829,  166669,  147077,201501,3.3300
20141212,61.96646862,64.58246730,59.84096970,62.62046829,  218756,  150165,201501,3.2800
20141215,62.62046829,64.02656758,58.85997019,61.31246895,  180098,  148620,201501,3.2700
20141216,61.14896903,66.21746647,57.87897069,65.72696672,  195907,  138684,201501,3.3400
20141217,65.72696672,66.05396655,57.38847094,57.71547077,  198383,  140541,201501,3.1900
20141218,57.71547077,57.87897069,54.24927253,56.24397152,  144362,  142955,201501,3.1300
20141219,56.08047160,56.53827137,53.46447293,54.11847259,  120849,  143352,201501,3.0600
20141222,54.11847259,54.60897235,52.31997350,53.70972280,   73601,  139803,201501,2.9700
20141223,53.46447293,53.95497268,51.99297367,52.07472363,   64152,  150876,201501,2.9400
20141224,52.07472363,53.13747309,51.66597384,53.05572313,   34268,  143455,201501,2.9400
20141226,53.05572313,53.13747309,51.76407379,51.74772379,   36732,  138152,201501,3.0000
20141229,51.66597384,53.79147276,51.66597384,52.56522338,   50974,  135334,201501,2.9600
20141230,52.48347342,54.44547243,52.15647359,53.70972280,   52181,  127058,201501,2.8800
20141231,53.79147276,60.23336950,53.13747309,58.94172015,   91696,  115485,201501,3.0000
20150102,58.36947044,61.80296870,55.81887173,58.28772048,  111324,  111105,201501,3.0700
20150105,58.36947044,63.92846763,57.38847094,62.53871833,  115804,  104245,201501,3.0400
20150106,62.29346845,67.19846597,61.14896903,64.99121709,  139001,   97339,201501,3.0600
20150107,64.74596721,64.74596721,60.95276913,61.63946879,   97060,   94806,201501,3.0000
20150108,61.80296870,61.80296870,57.22497102,57.79722073,   86495,   89742,201501,2.9700
20150109,57.87897069,61.14896903,56.40747143,60.90371916,  102147,   88622,201501,3.0000
20150112,61.78018420,65.08393736,60.12830762,64.01021758,   65498,  102447,201502,3.0000
20150113,63.92762376,66.90100160,61.61499654,65.16653119,   98168,  105685,201502,3.0400
20150114,64.58837439,68.81717844,64.58837439,65.66209417,   98662,  115147,201502,3.0300
20150115,65.74468800,68.71806585,63.59724844,68.63547202,   85551,  124942,201502,3.1100
20150116,68.55287819,70.53513009,66.24025097,66.48803246,   81702,  130206,201502,3.0500
20150120,66.73581395,68.85021597,64.25799907,66.48803246,  100503,  138873,201502,3.1800
20150121,66.40543863,68.22250287,62.27574717,62.35834100,  111249,  134118,201502,3.1200
20150122,62.44093483,63.92762376,58.74073129,59.05458784,  117872,  137245,201502,3.1100
20150123,59.13718167,61.11943356,58.14605572,60.70646442,   87566,  135210,201502,3.0700
20150126,61.44980888,63.43206078,56.82455445,56.90714828,   75271,  134277,201502,3.1100
20150127,57.15492977,61.94537186,56.69240432,59.05458784,  101588,  125742,201502,3.0900
20150128,58.97199401,67.72693990,57.74960534,67.64434607,  138124,  120049,201502,3.1000
20150129,67.06618926,68.88325350,62.93649781,63.01909164,  122788,  112149,201502,3.1300
20150130,63.10168546,71.69144370,62.70523508,69.46141031,  115748,  106338,201502,3.2400
20150202,69.37881648,72.28611926,65.41431268,65.99246948,  104294,   99818,201502,3.1900
20150203,65.74468800,67.72693990,61.94537186,62.35834100,   85760,   95318,201502,3.1500
20150204,62.27574717,65.41431268,60.95424591,65.33171885,   87140,   89074,201502,3.2800
20150205,65.41431268,66.57062629,60.62387059,61.69759037,   70860,   84759,201502,3.3000
20150206,61.61499654,66.24025097,59.30236932,63.34946695,  104561,   84853,201502,3.2600
20150209,63.77860252,66.05640975,63.77860252,64.83615588,   39860,   95257,201503,3.1600
20150210,64.91750613,65.08020665,62.15159735,62.31429787,   49736,  101656,201503,3.2200
20150211,62.47699839,64.10400355,61.98889684,62.07024709,   51497,  109502,201503,3.1800
20150212,62.31429787,63.12780045,59.19044795,59.30433831,   94684,  126655,201503,3.0600
20150213,59.38568857,60.36189167,58.40948547,59.06028754,   91221,  142969,201503,3.0100
20150217,59.06028754,60.42697188,58.57218599,59.38568857,   80213,  158944,201503,3.0500
20150218,59.38568857,60.03649064,58.08408444,58.16543469,   70440,  154980,201503,3.0000
20150219,58.24678495,59.38568857,57.10788134,57.35193211,   56750,  157680,201503,3.0000
20150220,57.40074227,58.89758702,54.66737359,55.07412488,   95712,  155774,201503,3.0000
20150223,55.15547514,56.29437875,54.99277462,55.39952591,   44184,  143337,201503,3.0600
20150224,55.41579596,55.61103658,52.38956635,52.47091661,   90124,  153512,201503,2.9400
20150225,52.38956635,54.01657152,50.59986067,53.44711971,  102409,  152110,201503,2.9800
20150226,53.36576945,54.17927204,51.73876429,52.14551558,   69705,  148685,201503,3.0600
20150227,52.06416532,52.94274811,51.08796222,51.49471351,   63466,  143539,201503,2.9800
20150302,51.73876429,52.06416532,49.78635809,49.86770835,   56823,  144223,201503,3.0800
20150303,49.78635809,53.26814914,49.78635809,51.33201300,   72917,  136954,201503,3.2600
20150304,51.41336325,53.78879080,50.92526170,51.16931248,   74750,  131925,201503,3.1400
20150305,51.15304243,51.73876429,49.78635809,49.86770835,   60992,  128527,201503,3.0900
20150306,49.94905860,53.69117049,49.78635809,52.79631765,   96862,  119138,201503,3.1200
20150309,52.71496739,53.20306894,51.08796222,51.49471351,   59320,  112624,201503,3.1500
20150310,51.57606377,55.48087617,51.44590336,55.07412488,   85182,  101939,201503,3.1500
20150311,55.52083770,56.33776556,54.15929127,56.05032798,   61295,  130336,201504,3.1800
20150312,55.97468651,56.06545627,52.64646191,52.72210338,   68215,  141708,201504,3.1100
20150313,52.79774484,55.21827183,52.28338286,54.08364980,   72785,  142228,201504,3.2400
20150316,53.94749516,54.43160056,52.04133016,52.87338631,   72205,  160382,201504,3.2700
20150317,52.79774484,53.85672540,52.19261310,52.57082044,   66779,  169524,201504,3.3100
20150318,52.49517897,53.40287659,49.62080318,49.99901052,  113323,  165714,201504,3.2300
20150319,50.07465199,51.58748135,49.77208611,49.99901052,   77054,  158701,201504,3.1700
20150320,50.07465199,50.52850080,46.74642738,48.94002996,  110429,  164417,201504,3.1800
20150323,48.86438849,49.53003341,47.65412500,48.63746409,   60684,  165725,201504,3.1000
20150324,48.56182262,48.71310556,47.04899326,48.03233234,   90560,  166366,201504,3.1000
20150325,47.95669087,50.61927056,47.50284207,50.15029345,   98477,  156333,201504,3.0900
20150326,50.22593492,52.79774484,49.77208611,49.84772758,  107415,  146117,201504,3.3100
20150327,49.92336905,50.83106667,49.01567143,49.09131290,   62065,  140781,201504,3.3700
20150330,49.16695437,49.62080318,47.20027619,47.72976647,   61125,  139354,201504,3.3600
20150331,47.80540794,49.46952024,47.59361183,49.24259584,   61012,  134171,201504,3.3200
20150401,49.31823730,51.40594183,48.41053968,48.48618115,   80527,  129699,201504,3.2300
20150402,48.56182262,49.34849389,47.20027619,47.27591766,   57548,  128670,201504,3.2200
20150406,49.01567143,49.16695437,45.83872976,46.21693711,   60095,  123388,201504,3.1800
20150407,46.29257857,46.59514445,45.38488095,46.21693711,   58140,  115958,201504,3.2000
20150408,45.80747819,45.99521376,44.78834226,44.85539068,   59487,  147980,201505,3.1600
20150409,44.92243909,45.29791023,43.29986741,43.38032551,   61753,  157497,201505,3.1500
20150410,43.44737393,43.63510950,41.28841492,41.36887302,   75192,  172992,201505,3.1500
20150413,41.43592143,43.17918026,40.71179853,43.11213185,  103544,  189025,201505,3.2300
20150414,43.04508343,43.58147076,41.83821193,41.90526035,   73572,  203561,201505,3.2700
20150415,41.97230876,42.37459926,40.89953410,41.10067935,   75400,  195329,201505,3.3100
20150416,41.03363093,42.21368306,40.22904993,40.56429202,   63437,  198644,201505,3.2800
20150417,40.63134043,43.55465140,40.49724360,42.03935718,  118903,  189900,201505,3.2000
20150420,41.83821193,42.24050243,40.22904993,40.69838885,   77516,  187927,201505,3.2200
20150421,40.76543727,41.16772777,39.82675943,40.56429202,   63553,  186865,201505,3.1600
20150422,40.49724360,41.48956017,39.82675943,40.02790468,   61786,  183144,201505,3.1300
20150423,40.09495310,40.89953410,39.15627527,39.49151735,   55211,  184699,201505,3.1800
20150424,39.55856577,39.82675943,39.02217844,39.22332369,   47197,  184396,201505,3.1600
20150427,39.15627527,40.89953410,38.61988794,40.56429202,   62735,  178598,201505,3.2400
20150428,40.49724360,42.24050243,38.75398477,38.82103319,   79903,  181276,201505,3.2000
20150429,39.02217844,41.03363093,38.88808160,40.43019518,   94133,  169020,201505,3.2200
20150430,40.49724360,42.50869610,40.09495310,41.63706668,   87383,  166745,201505,3.3200
20150501,41.70411510,41.70411510,38.75398477,38.82103319,   74813,  164344,201505,3.2900
20150504,38.88808160,39.69266260,38.21759744,38.82103319,   56609,  157030,201505,3.3000
20150505,38.88808160,40.95317283,38.75398477,40.83248568,   92718,  156153,201505,3.3500
20150506,40.81907600,43.66192886,39.96085627,42.03935718,  102313,  142692,201505,3.3900
20150507,41.97230876,43.44737393,41.16772777,41.36887302,   93528,  135927,201505,3.3700
20150508,41.43592143,41.57001827,38.08350060,38.55283952,   93738,  121843,201505,3.3300
20150511,38.61988794,40.09495310,38.21759744,40.02790468,   66063,  115765,201505,3.3700
20150512,39.77062588,40.93820388,39.16251233,39.22332369,   58661,  150963,201506,3.3500
20150513,39.28413504,39.38143321,38.55439879,38.73683285,   59704,  157279,201506,3.4300
20150514,38.67602149,38.91926691,37.94628524,38.00709659,   56214,  172848,201506,3.4500
20150515,38.06790795,38.48142516,37.58141711,37.76385118,   73645,  188708,201506,3.4600
20150518,37.70303982,38.06790795,36.12194460,36.42600138,   76849,  211902,201506,3.4600
20150519,36.36519002,36.85168086,35.63545377,36.18275596,   88421,  228752,201506,3.4500
20150520,36.12194460,36.60843544,35.73275193,36.18275596,   78516,  225692,201506,3.4700
20150521,36.24356731,36.48681273,34.78409480,34.84490616,   88481,  221416,201506,3.4900
20150522,34.97869114,35.41653289,34.66247209,35.08815158,   66309,  217089,201506,3.5500
20150526,35.27058564,36.97330357,34.90571751,36.30437867,  115791,  205957,201506,3.5600
20150527,36.36519002,36.48681273,34.78409480,35.33139699,   79042,  200620,201506,3.5500
20150528,35.27058564,36.12194460,35.14896293,35.20977429,   75417,  192792,201506,3.5200
20150529,35.27058564,36.48681273,35.14896293,35.57464241,  101814,  181802,201506,3.5100
20150601,35.51383106,36.04897098,34.90571751,35.45301970,   69915,  180384,201506,3.5200
20150602,35.51383106,36.43816365,35.27058564,36.18275596,   92348,  174711,201506,3.5100
20150603,36.12194460,36.14626915,34.90571751,34.96652887,   83780,  172716,201506,3.5600
20150604,35.00301568,37.09492628,34.90571751,36.42600138,  128174,  160203,201506,3.6300
20150605,36.36519002,37.24087353,35.70842739,35.81788783,  102487,  153462,201506,3.6500
20150608,35.87869919,37.33817169,35.70842739,37.03411492,   78330,  145768,201506,3.6500
20150609,37.09492628,37.84898707,36.00032189,36.06113325,   81149,  137326,201506,3.6800
20150610,36.12194460,36.12194460,33.68949042,33.75030178,   95914,  123802,201506,3.5900
20150611,33.68949042,33.93273584,32.59488604,32.89894281,   93690,  112677,201506,3.6700
20150612,33.92304558,35.04632523,33.92304558,34.54084939,   92499,  153530,201507,3.7200
20150615,34.70934133,36.16960488,34.59701337,36.00111294,  132645,  174748,201507,3.6600
20150616,35.94494895,36.55151997,34.82166930,35.15865320,  112519,  183825,201507,3.6400
20150617,35.15865320,35.83262099,34.48468540,35.10248921,  102321,  178579,201507,3.6200
20150618,35.15865320,35.60796506,33.47373371,33.64222566,  110696,  191772,201507,3.5600
20150619,33.81071761,34.70934133,33.47373371,34.65317735,   74854,  185147,201507,3.5900
20150622,34.37235744,34.37235744,32.57510999,32.63127397,   81064,  186624,201507,3.5800
20150623,32.68743795,32.79976592,31.56415830,31.62032228,   78958,  186718,201507,3.5900
20150624,31.78881423,32.79976592,31.51922711,32.74360194,   83021,  179420,201507,3.6400
20150625,32.68743795,33.02442185,31.76634864,32.85592990,   78796,  172903,201507,3.6300
20150626,32.79976592,33.47373371,32.35045406,32.63127397,   73886,  168971,201507,3.5800
20150629,33.47373371,39.49451266,33.36140575,39.03396800,  219305,  164567,201507,3.6900
20150630,38.97780402,40.79751706,36.50658878,38.92164004,  203939,  144426,201507,3.6500
20150701,38.86547606,38.97780402,35.38330913,35.77645701,  130120,  131272,201507,3.5300
20150702,35.72029302,39.20245995,35.31591235,38.02301632,  143532,  126639,201507,3.5200
20150706,42.68462688,43.92023450,38.25890504,38.69698411,  124498,  123482,201507,3.5300
20150707,38.64082013,41.78600316,36.39426082,36.67508073,  162740,  117359,201507,3.5000
20150708,36.73124471,41.44901926,36.61891675,41.39285528,  147308,  111947,201507,3.5700
20150709,41.33669130,42.34764299,38.50602657,42.29147900,  114760,  107130,201507,3.5500
20150710,42.12298706,42.63969570,37.06822861,37.68603242,  115820,   92860,201507,3.5600
20150713,39.53944385,39.53944385,32.46278202,32.51894601,  102613,   85273,201507,3.4900
20150714,31.67107721,32.07711667,30.96050817,31.62032228,   82252,  118286,201508,3.5700
20150715,31.67107721,32.28013639,31.06201804,31.16352790,   84336,  128928,201508,3.6100
20150716,31.16352790,31.30564171,29.34650135,29.38710530,  113103,  149783,201508,3.5900
20150717,29.43786023,29.74238982,29.13333064,29.28559544,   70415,  155965,201508,3.6100
20150720,29.33635037,29.55967207,28.62578133,28.87955599,   87226,  167295,201508,3.4700
20150721,28.93031092,29.53937009,28.72729119,28.87955599,   98412,  177146,201508,3.5200
20150722,28.93031092,30.14842927,28.62578133,28.77804612,   99724,  176703,201508,3.4700
20150723,28.78819711,29.74238982,28.42276160,28.98106585,  129012,  172217,201508,3.4100
20150724,28.93031092,30.75748845,28.62578133,30.24993913,  127084,  158615,201508,3.4400
20150727,30.14842927,32.78768571,30.04691941,32.02636173,  129593,  147061,201508,3.5400
20150728,31.97560680,32.07711667,29.09272670,29.18408557,  129472,  148178,201508,3.5500
20150729,29.15363262,29.45816220,28.52427147,28.57502640,  109924,  145628,201508,3.5300
20150730,28.58517738,29.64087996,28.27049681,28.27049681,   92639,  143378,201508,3.5400
20150731,28.32125174,28.95061289,28.01672215,28.37200667,   80816,  143953,201508,3.6300
20150803,28.52427147,29.45816220,28.01672215,28.16898695,   96464,  140727,201508,3.6800
20150804,28.21974188,29.13333064,28.01672215,28.67653626,   82118,  135688,201508,3.6500
20150805,28.62578133,28.82880105,27.50917284,28.27049681,   82358,  132490,201508,3.7700
20150806,28.32125174,30.12812730,27.97611821,29.38710530,  101279,  126810,201508,3.7500
20150807,29.53937009,30.31084505,28.19943990,28.98106585,  107963,  120858,201508,3.8000
20150810,29.13333064,29.13333064,27.40766297,27.55992777,   67987,  121380,201508,3.7800
20150811,27.61068270,30.14842927,27.50917284,29.38710530,  110398,  109266,201508,3.8000
20150812,29.33635037,32.58466598,28.97091486,29.08257571,  171549,   93511,201508,3.7700
20150813,29.20756920,29.66572715,28.63487176,28.77804612,   83393,  135333,201509,3.7400
20150814,28.82577091,29.37937843,28.69214151,28.87349569,   66797,  153081,201509,3.7300
20150817,28.82577091,29.55118766,28.53942219,28.68259655,   76145,  163298,201509,3.7100
20150818,28.65396168,29.20756920,28.44397262,28.96894527,   74862,  167877,201509,3.6700
20150819,29.01667005,30.35296407,28.69214151,30.01889057,  163516,  163082,201509,3.7400
20150820,29.97116578,33.12100167,29.58936749,33.07327689,  194955,  171781,201509,3.7900
20150821,32.93010253,38.04619962,32.45285467,37.98892987,  360791,  158709,201509,3.8100
20150824,38.17982902,52.49726490,38.17982902,47.96341020,  408019,  153393,201509,3.9400
20150825,47.34298798,49.15652986,39.49703312,48.34520849,  298963,  143863,201509,3.9000
20150826,48.10658456,50.49282388,43.62045465,45.29082217,  259007,  135370,201509,3.9400
20150827,45.05219824,48.58383243,42.18871107,46.14986833,  211483,  133947,201509,4.0100
20150828,45.91124439,50.24465499,45.05219824,46.62711619,  174800,  129181,201509,3.9800
20150831,46.96118969,50.52145875,46.96118969,50.44509909,  107934,  125835,201509,4.0200
20150901,50.39737430,58.85420643,50.30192473,56.74477088,  202225,  119960,201509,4.0500
20150902,56.60159652,57.46064267,49.34742901,49.58605294,  147659,  109746,201509,3.9200
20150903,49.63377772,50.74099277,44.89947893,48.91790593,  154281,  102743,201509,3.9400
20150904,49.60767028,54.17406670,49.19254333,53.49948541,   86298,  122882,201510,4.0200
20150908,53.24003107,53.34381281,48.88119812,48.93308898,   79430,  125787,201510,3.9200
20150909,48.98497985,50.33414243,46.59799990,50.28225157,   87386,  133092,201510,3.9100
20150910,50.23036070,52.30599544,48.46607117,48.51796204,   92829,  144076,201510,3.9300
20150911,48.67363464,50.02279722,47.42825380,47.58392640,   71970,  153925,201510,3.8600
20150914,47.42825380,49.08876159,46.70178164,47.48014467,   69668,  167367,201510,3.8600
20150915,47.53203554,48.15472596,42.33257051,42.39483956,  154407,  188316,201510,3.8200
20150916,42.44673042,42.79958833,39.22949658,39.38516918,  135638,  199451,201510,3.7500
20150917,39.54084179,42.65429390,36.63495315,42.39483956,  198869,  186365,201510,3.6700
20150918,42.34294869,45.97530948,41.09756784,44.67803777,  162558,  176578,201510,3.6900
20150921,44.62614690,45.78850235,40.78622263,40.83811350,  114850,  172383,201510,3.6200
20150922,40.99378611,47.17917763,40.68244090,45.19694645,  183495,  158897,201510,3.7500
20150923,45.14505559,47.53203554,43.27698432,43.84778387,   91852,  151282,201510,3.8500
20150924,43.79589300,48.46607117,43.38076606,45.40450993,  151962,  140344,201510,3.8400
20150925,45.35261906,47.42825380,42.42597408,46.33854556,  115757,  132325,201510,3.8700
20150928,46.49421817,51.24742172,45.24883732,49.97090635,  141692,  129141,201510,3.8500
20150929,50.02279722,51.26817807,47.73959901,49.55577941,  110160,  123788,201510,3.9300
20150930,49.56615758,49.83599010,46.70178164,47.79148988,   87421,  116487,201510,4.0000
20151001,47.63581727,49.13027428,45.45640080,46.13098209,   98942,  111998,201510,4.0000
20151002,46.07909122,49.27556872,43.58832953,43.74400214,  109159,  109475,201510,4.0300
20151005,43.89967474,44.54312151,40.89000437,41.25324045,   80467,  110637,201510,3.9100
20151006,41.26361862,42.59202486,40.47487742,42.18727608,   67852,  108277,201510,3.8900
20151007,42.34294869,42.75807563,40.16353221,40.42298655,   74045,  104198,201510,4.0100
20151008,40.47487742,41.82404000,37.56898879,38.24357008,   82021,   99852,201510,3.8900
20151009,37.98129174,39.21311742,37.46803104,37.72466139,   55338,  130725,201511,3.9400
20151012,37.77598746,38.33030902,35.10703183,35.26101004,   83174,  147023,201511,3.9600
20151013,35.20968397,38.39190030,34.98384926,38.34057423,   98494,  142002,201511,3.9400
20151014,38.18659602,39.52107384,37.36537890,38.44322637,   63827,  143102,201511,3.9700
20151015,38.49455244,38.49455244,35.10703183,35.26101004,   97001,  162651,201511,3.8900
20151016,35.31233610,36.95477034,35.00437969,35.05570576,   92826,  169419,201511,3.8800
20151019,35.00437969,35.82559680,32.64338047,32.74603261,  116073,  187879,201511,3.8100
20151020,32.82815432,35.06597097,32.64338047,34.95305362,  112428,  176001,201511,3.8300
20151021,34.90172755,37.57068318,33.36194545,37.41670497,  129555,  167078,201511,3.8200
20151022,37.26272676,37.26272676,32.64338047,32.90001082,  156400,  174790,201511,3.7300
20151023,33.15664117,34.28581471,31.88375463,34.08051043,  112862,  170473,201511,3.6900
20151026,33.87520615,35.31233610,33.56724973,34.74774934,   77033,  158788,201511,3.6800
20151027,34.69642327,35.41498824,33.46459759,33.82388008,   76325,  154250,201511,3.6000
20151028,33.87520615,35.02491011,32.54072833,32.79735868,   97997,  157834,201511,3.5400
20151029,32.84868475,34.14210171,32.74603261,33.20796724,   73783,  152406,201511,3.5500
20151030,33.15664117,34.49111899,32.74603261,34.13183650,   70219,  144525,201511,3.5600
20151102,34.20369299,35.10703183,31.71951121,32.59205440,   73365,  141435,201511,3.6800
20151103,32.64338047,33.15664117,31.88375463,33.10531510,   69043,  129739,201511,3.6600
20151104,33.05398903,34.49111899,32.33542405,34.33714078,   87799,  122171,201511,3.5900
20151105,34.28581471,34.75801455,32.84868475,32.90001082,   79100,  117163,201511,3.4400
20151106,32.95133689,34.24475385,32.13011977,32.18144584,   91508,  115274,201511,3.5200
20151109,33.10289198,35.20307546,32.94287800,34.95305362,   76138,  131478,201512,3.5100
20151110,34.90304925,35.30308420,33.50292693,33.85295751,   60802,  140011,201512,3.5700
20151111,33.90296188,34.80304051,33.30290945,34.75303614,   48358,  143733,201512,3.5300
20151112,34.70303177,37.70329389,34.10297935,37.45327204,  110363,  147809,201512,3.4800
20151113,37.40326767,40.10350358,37.04323622,39.75347300,  113810,  152543,201512,3.5400
20151116,40.50353852,41.40361716,35.60311041,35.75312351,  140377,  162711,201512,3.5400
20151117,35.80312788,38.50336378,35.10306672,37.05323709,  133715,  164847,201512,3.5100
20151118,37.00323273,37.60328515,35.10306672,35.55310604,  104439,  160982,201512,3.4800
20151119,35.50310167,37.00323273,34.80304051,36.35317593,   89655,  157880,201512,3.4500
20151120,36.40318030,36.60319778,34.70303177,34.85304488,   75912,  154580,201512,3.4300
20151123,34.90304925,35.60311041,33.90296188,34.05297498,   66972,  157170,201512,3.3600
