20140711,332.68307641,333.03905036,330.19125881,332.47966273,   37506,  123123,201409,3.1600
20140714,332.63222299,335.07318717,329.88613829,330.44552591,   35265,  122169,201409,3.2100
20140715,330.90320670,331.66600800,327.85200147,330.49637933,   44625,  124531,201409,3.2300
20140716,330.24211223,331.15747380,326.42810570,326.93663990,   41023,  122042,201409,3.2200
20140717,327.08920017,328.10626857,325.66530439,327.54688095,   38519,  124631,201409,3.1700
20140718,327.14005359,327.39432069,322.15641838,323.88543468,   45357,  119771,201409,3.1600
20140721,324.19055520,325.86871808,322.76665943,325.36018387,   36805,  118420,201409,3.1600
20140722,325.25847703,329.12333698,325.05506335,326.27554544,   42985,  119985,201409,3.1500
20140723,326.02127834,327.29261385,324.64823599,326.17383860,   30733,  116809,201409,3.1700
20140724,326.07213176,332.47966273,325.66530439,332.22539563,   58539,  118053,201409,3.2000
20140725,332.02198195,333.49673114,329.32675066,329.58101777,   41604,  115045,201409,3.2300
20140728,330.24211223,330.75064644,328.10626857,329.88613829,   32314,  112789,201409,3.3200
20140729,329.98784513,331.00491354,326.93663990,327.39432069,   34474,  109597,201409,3.3000
20140730,327.49602753,331.81856827,325.97042492,329.68272461,   38643,  107830,201409,3.3200
20140731,329.83528487,331.31003406,328.00456173,328.61480278,   43065,  106094,201409,3.3200
20140801,328.56394936,331.10662038,326.47895912,326.93663990,   44131,  103101,201409,3.3100
20140804,326.88578648,330.85235328,325.41103729,329.93699171,   45661,  105191,201409,3.2400
20140805,330.24211223,330.49637933,325.05506335,325.91957150,   49866,  100005,201409,3.1600
20140806,325.66530439,326.17383860,321.08849656,322.00385812,   56322,   91816,201409,3.0600
20140807,322.05471154,324.03799494,321.13934998,323.02092653,   58433,   80250,201409,3.1200
20140808,322.66495259,323.83458126,321.44447050,322.76665943,   43007,   69456,201409,3.0300
20140811,323.63116758,330.24211223,322.46153891,322.86836627,   42708,   62576,201409,3.0300
20140812,322.97007311,324.34311546,319.86801447,320.83422945,   53208,   57168,201409,3.0200
20140813,320.52910893,321.13934998,316.25742162,316.51168872,   62877,   51254,201409,3.0100
20140814,316.74944582,317.35547154,313.76981933,314.37584506,   14985,   75654,201412,3.0700
20140815,313.31530004,316.29492652,313.31530004,315.58789651,   12710,   76200,201412,3.0200
20140818,315.38588794,318.06250156,314.72936007,316.49693510,   13684,   79015,201412,2.9800
20140819,316.44643296,317.91099512,314.52735149,315.03237293,   14228,   79789,201412,3.0300
20140820,314.77986221,323.11271593,314.42634720,322.96120950,   29534,   84424,201412,3.0200
20140821,322.86020522,323.66823952,320.33509803,322.70869878,   16462,   86625,201412,3.0200
20140822,322.35518378,326.19334671,322.00166877,325.53681884,   18959,   88755,201412,3.1100
20140825,325.53681884,327.85991745,324.77928668,326.95087886,   14273,   92917,201412,3.1300
20140826,327.05188315,327.15288744,323.76924380,324.47627382,   23039,   96902,201412,3.1000
20140827,324.32476739,324.77928668,321.79966020,323.06221379,   29261,  100839,201412,3.2000
20140828,322.50669021,324.02175452,317.40597369,318.21400799,   43740,   99094,201412,3.1600
20140829,318.66852728,321.14313233,317.70898655,319.22405086,   41772,   96813,201412,3.1700
20140902,319.22405086,320.63811089,317.15346297,318.66852728,   48214,   97217,201412,3.2300
20140903,318.87053586,319.83007659,315.68890080,315.84040723,   46695,   98751,201412,3.2300
20140904,316.19392224,320.48660446,315.84040723,318.26451013,   33518,   99502,201412,3.2300
20140905,318.11300370,320.48660446,317.40597369,320.13308945,   25612,   99646,201412,3.2300
20140908,319.93108088,324.17326095,319.42605944,320.03208516,   38623,   99610,201412,3.2600
20140909,321.85016234,321.90066448,312.30525716,313.31530004,   71752,  102120,201412,3.2200
20140910,313.92132577,315.13337722,312.35575931,314.17383648,   39562,  101321,201412,3.1600
20140911,314.37584506,314.83036435,309.32563068,312.35575931,   51966,  103516,201412,3.2000
20140912,312.65877217,314.02233005,310.99220143,313.76981933,   33685,  103147,201412,3.0600
20140915,311.59822715,312.55776788,309.57814140,311.64872930,   40033,  104492,201412,3.0600
20140916,311.64872930,324.42577167,311.24471215,319.77957444,   81866,  101144,201412,3.1300
20140917,319.32505515,320.63811089,316.14342009,317.50697797,   40800,   99618,201412,3.1000
20140918,316.14342009,317.20396511,312.10324859,312.50726574,   42079,  100268,201412,3.1000
20140919,312.60827003,314.02233005,310.13366498,312.25475502,   39764,  101255,201412,3.1300
20140922,311.49722286,311.69923144,306.09349348,306.90152778,   57997,  104950,201412,3.1400
20140923,307.30554493,309.52763926,305.89148490,306.54801277,   43306,  107223,201412,3.1100
20140924,305.89148490,309.42663497,305.33596132,308.41659209,   53120,  106288,201412,3.0500
20140925,308.56809852,309.42663497,304.98244632,306.04299134,   51591,  109088,201412,3.1000
20140926,306.34600420,308.36608995,305.84098276,306.59851492,   30289,  109606,201412,3.0500
20140929,306.75002135,309.83065212,304.27541630,308.71960496,   49883,  110768,201412,3.0900
20140930,307.35604707,309.07311996,303.61888843,303.77039487,   53924,  112547,201412,2.9500
20141001,303.71989272,307.96207280,303.01286271,306.64901706,   44752,  110088,201412,2.8600
20141002,305.53796990,307.00253207,301.54830054,302.86135628,   50418,  113614,201412,2.8900
20141003,303.87139915,304.72993560,302.15432626,302.86135628,   31585,  116421,201412,2.9300
20141006,303.16436914,307.40654922,302.10382412,306.59851492,   34108,  117420,201412,2.9700
20141007,307.20454064,307.40654922,304.78043774,306.95202992,   32817,  116937,201412,2.9500
20141008,306.29550205,307.96207280,302.60884556,303.36637771,   67264,  121508,201412,3.0000
20141009,305.43696561,308.97211568,304.88144203,306.04299134,   57724,  116383,201412,2.9800
20141010,306.04299134,307.35604707,301.95231769,306.54801277,   65320,  113154,201412,2.9800
20141013,306.24499991,308.51759638,305.13395275,307.10353635,   46789,  117255,201412,3.0000
20141014,307.20454064,313.56781076,306.24499991,312.10324859,   62845,  111977,201412,2.9800
20141015,311.14370786,311.59822715,302.25533055,303.92190130,   77030,  118886,201412,2.9500
20141016,304.37642059,305.68947633,298.21515905,301.14428339,   79233,  123168,201412,2.9700
20141017,301.54830054,304.27541630,298.11415476,303.36637771,   44456,  120173,201412,2.9200
20141020,303.87139915,304.78043774,299.67972122,301.80081126,   31731,  119712,201412,2.8600
20141021,301.64930483,306.59851492,300.43725338,305.84098276,   42980,  115907,201412,2.8700
20141022,305.94198705,307.55805565,304.12390987,304.78043774,   32430,  115500,201412,2.8800
20141023,304.37642059,307.96207280,303.92190130,307.05303421,   33865,  115077,201412,2.9400
20141024,306.54801277,308.97211568,305.99248919,307.15403850,   30525,  113719,201412,2.8600
20141027,307.45705136,310.48717999,305.68947633,309.47713711,   42664,  113006,201412,2.9100
20141028,308.97211568,312.70927432,308.61860067,312.40626145,   41660,  106251,201412,2.9100
20141029,312.10324859,314.52735149,310.33567356,313.56781076,   45392,  103395,201412,2.9000
20141030,311.29521429,311.85073787,306.64901706,309.32563068,   50043,   99599,201412,2.9300
20141031,309.07311996,312.40626145,307.00253207,307.76006422,   57960,   96614,201412,3.0000
20141103,307.25504279,310.08316284,305.28545918,309.57814140,   36125,   93960,201412,3.0500
20141104,308.87111139,310.43667784,303.31587557,304.88144203,   53919,   95595,201412,3.0300
20141105,304.88144203,305.08345060,299.37670836,303.77039487,   56376,   92879,201412,3.0700
20141106,303.41687986,305.33596132,302.30583270,304.78043774,   36392,   90667,201412,3.0800
20141107,304.22491416,307.96207280,304.17441202,306.90152778,   49564,   87177,201412,3.0900
20141110,307.15403850,308.16408137,304.37642059,305.03294846,   33544,   83712,201412,3.0100
20141111,304.47742488,307.50755351,302.05332198,306.34600420,   44990,   80898,201412,3.0600
20141112,306.34600420,307.45705136,304.78043774,305.53796990,   40491,   73624,201412,3.0400
20141113,305.79048062,308.31558781,301.19478553,302.45733913,   53744,   73731,201412,3.0500
20141114,302.08906490,308.11464296,301.78525424,307.70956208,   24839,   86875,201503,3.0500
20141117,307.81083230,308.92480471,305.12717148,307.00067054,   17837,   90542,201503,3.1300
20141118,307.35511631,307.35511631,302.44351066,303.00049687,   20073,   95480,201503,3.1300
20141119,303.05113198,307.45638653,301.83588935,307.10194076,   21121,   94604,201503,3.1500
20141120,305.43098214,306.49431945,302.94986176,304.97526615,   19009,   97104,201503,3.1000
20141121,305.12717148,311.10211444,304.36764484,306.74749499,   37791,   98268,201503,3.0700
20141124,307.81083230,308.41845362,303.76002352,304.41827995,   39530,  105826,201503,3.0800
20141125,304.46891506,306.29177901,299.75984985,301.53207869,   53383,  116156,201503,3.1400
20141126,299.91175518,301.43080847,297.22809436,299.40540408,   53686,  121600,201503,3.1900
20141128,298.94968809,300.82318715,287.96186927,288.21504482,  107848,  128079,201503,3.2200
20141201,288.11377460,295.40523041,281.27803478,293.48109623,   98985,  123019,201503,3.3200
20141202,293.58236645,293.58236645,288.01250438,292.82283981,   52831,  122422,201503,3.3100
20141203,292.41775893,293.32919091,289.68346300,290.84807053,   34501,  122964,201503,3.1800
20141204,290.54425987,296.72174326,290.34171943,295.15205486,   47343,  121387,201503,3.1200
20141205,294.64570376,297.63317524,293.73427178,293.93681222,   30918,  120826,201503,3.1300
20141208,293.78490689,295.81031128,291.81013761,292.21521849,   34272,  120171,201503,3.1800
20141209,291.91140783,298.79778276,290.18981410,296.46856771,   62616,  112200,201503,3.1700
20141210,295.91158150,296.41793260,292.36712382,292.97474514,   30772,  111608,201503,3.1400
20141211,292.97474514,296.87364859,292.67093448,295.81031128,   33833,  109751,201503,3.2000
20141212,294.89887931,297.78508057,294.54443354,297.12682414,   26959,  108219,201503,3.2200
20141215,296.16475705,298.44333699,289.98727366,291.50632695,   41488,  112584,201503,3.1700
20141216,290.89870564,292.26585360,288.01250438,289.48092256,   49922,  110661,201503,3.1400
20141217,290.34171943,292.92411003,286.29091065,290.69616520,   43876,  109120,201503,3.1500
20141218,290.59489498,292.21521849,287.86059905,288.97457147,   36448,  110551,201503,3.1500
20141219,288.21504482,294.03808244,288.21504482,292.11394827,   31829,  108892,201503,3.1900
20141222,292.62029937,294.18998777,290.39235454,290.89870564,   24295,  108650,201503,3.1700
20141223,290.89870564,291.70886739,289.07584168,290.24044921,   20058,  108852,201503,3.1800
20141224,290.29108432,291.05061097,288.01250438,288.97457147,   15216,  109750,201503,3.2500
20141226,288.87330125,289.88600344,283.96169560,284.97439779,   16721,  112819,201503,3.2800
20141229,284.97439779,288.31631504,279.10072506,285.78455955,   36593,  114774,201503,3.3400
20141230,284.92376268,290.18981410,284.87312757,289.02520657,   33053,  112092,201503,3.3600
20141231,288.92393636,289.73409811,285.12630312,286.13900532,   21858,  113403,201503,3.3300
20150102,286.13900532,287.70869372,283.65788494,285.32884356,   24535,  115938,201503,3.2800
20150105,284.97439779,286.29091065,277.88548243,280.11342726,   51065,  119627,201503,3.1500
20150106,280.46787302,281.73375077,279.15136017,280.21469747,   34050,  120806,201503,3.1900
20150107,279.50580594,281.17676456,278.29056330,279.35390061,   36919,  120956,201503,3.2600
20150108,279.91088682,282.94899340,278.84754951,280.46787302,   47898,  121696,201503,3.2500
20150109,280.21469747,281.12612945,277.32849622,278.94881973,   45114,  120271,201503,3.2900
20150112,279.20199528,279.50580594,273.42959277,276.01198336,   55601,  119067,201503,3.2200
20150113,275.60690249,276.36642913,261.88478774,267.75846047,   70155,  122683,201503,3.2000
20150114,264.21400279,265.02416454,245.42837706,253.73253506,  124429,  122840,201503,3.1600
20150115,256.72000654,262.79621971,254.89714259,259.04922159,   90306,  118525,201503,3.1800
20150116,261.47970686,266.74575828,257.27699275,265.02416454,   63056,  114239,201503,3.2800
20150120,266.69512317,266.94829871,258.74541093,262.69494949,   81573,  113209,201503,3.3100
20150121,262.69494949,266.69512317,256.46683099,264.56844856,   53899,  112205,201503,3.2200
20150122,264.06209746,264.56844856,258.84668115,261.12526109,   42684,  113741,201503,3.2200
20150123,261.47970686,261.83415263,252.06157644,253.32745419,   49903,  116212,201503,3.2200
20150126,252.66919776,258.69477582,244.97266107,257.53016830,   83317,  113103,201503,3.1700
20150127,257.32762786,257.58080341,247.70695700,249.37791562,   58051,  114404,201503,3.0900
20150128,249.37791562,253.17554886,248.16267299,251.09950936,   48905,  113754,201503,3.0200
20150129,248.56775387,250.08680716,245.07393129,248.26394321,   55912,  113784,201503,3.0700
20150130,248.71965920,255.04904792,246.03599838,252.61856265,   53185,  112985,201503,3.0500
20150202,250.74506359,255.15031814,249.47918584,252.16284666,   46496,  113146,201503,3.0500
20150203,253.02364353,262.79621971,252.77046798,261.42907175,   66697,  107905,201503,3.0800
20150204,261.73288241,265.17606987,258.79604604,262.39113884,   61846,  105721,201503,3.0800
20150205,262.89748993,264.26463790,256.56810121,262.79621971,   57912,  101355,201503,3.0500
20150206,262.89748993,264.82162410,259.91001846,261.83415263,   51374,   98891,201503,3.0700
20150209,261.22653131,262.34050373,259.25176203,261.32780153,   47654,   93748,201503,3.0600
20150210,261.32780153,262.13796329,255.75793946,258.39096516,   56844,   90614,201503,3.1300
20150211,258.03651939,261.63161219,256.66937143,257.32762786,   56390,   83089,201503,3.1200
20150212,257.32762786,265.53051564,256.82127676,263.50511125,   67146,   76212,201503,3.1300
20150213,263.91019213,267.55592003,262.44177394,263.80892191,   43535,   72113,201503,3.1000
20150217,263.35320592,265.63178586,258.23905983,261.42907175,   73707,   66845,201503,3.1100
20150218,262.13342359,267.15494234,260.15524953,264.77098899,   22777,   81840,201505,3.1100
20150219,264.82171141,265.73471482,261.47403223,265.32893552,   21250,   84985,201505,3.1200
20150220,265.12604588,265.53182517,261.22042018,262.84353735,   32081,   89874,201505,3.1200
20150223,263.65509594,264.82171141,259.80019265,262.38703565,   21463,   92892,201505,3.1300
20150224,262.38703565,270.65478875,260.20597194,267.76361128,   40800,  100105,201505,3.1200
20150225,268.06794575,268.82878193,265.43038035,268.16939058,   39016,  108185,201505,3.1200
20150226,268.32155781,275.32125062,267.40855440,273.34307657,   62848,  112245,201505,3.1300
20150227,273.69813345,273.90102310,269.84323016,273.03874210,   40255,  111377,201505,3.1500
20150302,273.74885586,275.72702992,271.56779216,273.64741104,   42085,  111148,201505,3.1500
20150303,273.08946451,273.39379898,266.69844064,269.48817328,   49181,  109967,201505,3.2200
20150304,269.33600605,271.46634734,267.56072164,269.79250775,   32320,  110965,201505,3.2800
20150305,270.09684222,271.82140422,268.57516987,269.08239399,   29769,  111145,201505,3.3000
20150306,269.03167158,269.43745087,264.26376488,264.66954417,   42864,  111801,201505,3.2500
20150309,265.12604588,271.61851457,262.99570459,270.90840081,   50100,  112192,201505,3.2000
20150310,270.65478875,270.80695598,264.31448729,266.19121652,   42213,  108920,201505,3.1300
20150311,265.78543723,268.57516987,263.70581835,264.36520970,   40773,  108801,201505,3.1500
20150312,264.31448729,271.87212663,263.60437353,269.69106293,   60641,  108488,201505,3.1600
20150313,270.04611981,272.93729728,268.47372505,270.19828704,   38564,  108435,201505,3.1300
20150316,271.16201287,272.32862834,268.93022675,270.60406634,   30528,  108389,201505,3.1600
20150317,270.09684222,271.51706975,264.66954417,267.10421993,   46021,  108579,201505,3.1900
20150318,267.50999923,268.37228022,258.93791165,260.76391847,   72253,  109975,201505,3.1600
20150319,264.77098899,270.60406634,263.30003906,269.84323016,   61359,  108354,201505,3.2200
20150320,270.40117669,281.40794003,268.32155781,280.08915732,   77775,  110883,201505,3.1900
20150323,280.08915732,295.66093771,279.48048838,282.98033479,   69357,  105483,201505,3.2200
20150324,291.95820166,292.92192748,281.50938485,284.34983990,   62095,  103799,201505,3.2200
20150325,283.43683649,284.85706402,281.30649520,283.23394685,   43326,  100695,201505,3.2100
20150326,283.08177961,291.04519825,282.37166585,285.16139849,   53171,   97849,201505,3.2500
20150327,284.65417437,285.00923126,279.58193321,280.74854867,   51794,   95027,201505,3.2300
20150330,279.98771250,283.28466926,278.77037462,282.16877620,   40611,   95217,201505,3.1800
20150331,281.86444173,282.72672273,277.45159192,277.95881603,   49154,   92702,201505,3.1900
20150401,278.06026086,280.13987973,274.86474892,278.82109703,   50004,   92030,201505,3.1700
20150402,278.36459533,280.54565903,275.57486268,277.35014709,   38408,   90114,201505,3.2000
20150406,277.09653503,287.19029496,273.24163175,275.62558509,   35735,   87966,201505,3.1400
20150407,275.57486268,281.71227450,275.11836098,280.29204697,   42429,   88110,201505,3.2000
20150408,279.48048838,280.84999350,276.28497645,277.09653503,   47688,   80041,201505,3.1500
20150409,277.40086950,279.93699009,275.47341786,276.84292298,   40445,   75290,201505,3.1400
20150410,276.33569886,282.01660897,276.03136439,277.35014709,   63742,   69758,201505,3.2100
20150413,277.55303674,280.19060215,275.16908339,275.82847474,   50935,   58521,201505,3.1800
20150414,275.62558509,276.53858851,271.36490251,273.90102310,   69898,   50869,201505,3.1500
20150415,274.66129767,276.59088341,271.00524046,275.16908339,   21238,   76503,201507,3.0700
20150416,276.23543341,282.43041923,275.72764769,281.05939778,   20957,   79695,201507,3.1100
20150417,281.51640493,284.46156212,279.73915490,281.31329064,   19862,   80998,201507,3.0900
20150420,285.27401928,287.05126931,276.18465484,277.25100485,   22564,   82425,201507,3.0700
20150421,276.74321913,278.06346201,273.49339050,274.76285481,   25292,   82300,201507,3.0000
20150422,274.50896195,275.82920483,271.61458333,271.86847619,   30669,   83955,201507,3.0000
20150423,271.91925476,275.21986196,270.14200473,274.40740480,   27463,   87977,201507,3.0000
20150424,274.66129767,280.80550492,273.64572622,279.58681918,   29883,   87341,201507,3.0400
20150427,279.33292632,283.39521211,277.75879058,282.02419065,   30272,   91408,201507,3.0000
20150428,282.27808351,283.80144068,279.63759775,282.98898353,   34282,   96708,201507,2.9600
20150429,282.93820495,284.76623356,280.29771919,284.25844783,   41157,   99679,201507,3.0000
20150430,283.69988354,293.50014800,283.14131924,293.14469799,   65826,  104814,201507,3.0100
20150501,292.99236227,298.32411237,291.97679083,297.51165521,   43682,  108427,201507,3.0200
20150504,297.76554807,297.86710522,293.75404086,296.59764091,   30412,  109266,201507,3.0200
20150505,295.58206946,300.20291954,294.46494087,298.07021950,   50420,  108874,201507,3.0100
20150506,297.66399093,299.28890524,294.71883373,297.15620520,   44243,  109900,201507,3.0300
20150507,297.30854092,298.32411237,295.02350517,296.34374805,   38306,  111265,201507,2.9700
20150508,296.03907661,297.86710522,293.29703371,296.59764091,   40317,  113548,201507,3.0000
20150511,297.41009806,297.51165521,294.10949086,294.82039088,   35908,  115229,201507,3.0400
20150512,295.63284803,299.18734810,294.51571944,297.71476950,   41102,  120929,201507,3.1000
20150513,297.35931949,299.33968381,295.73440518,297.46087664,   45248,  122283,201507,3.0900
20150514,297.81632664,298.47644808,295.17584088,296.90231234,   29845,  124732,201507,3.0600
20150515,296.54686234,297.71476950,294.05871229,297.00386949,   38099,  126375,201507,2.9600
20150518,297.10542663,299.49201953,293.80481943,295.17584088,   43986,  123246,201507,2.8800
20150519,295.37895517,295.83596232,287.00049074,288.16839790,   55535,  119574,201507,2.9500
20150520,288.16839790,288.77774077,286.44192644,287.30516217,   39037,  117429,201507,2.8600
20150521,287.30516217,290.50421223,287.20360503,289.28552649,   31645,  117289,201507,2.8900
20150522,289.64097650,289.99642651,283.29365496,285.47713357,   45930,  113679,201507,2.9300
20150526,284.30922641,287.86372647,281.61796207,282.12574780,   58456,  110232,201507,2.8800
20150527,282.02419065,283.39521211,280.14538348,281.16095492,   49653,  105153,201507,2.9400
20150528,280.65316920,282.73509067,280.14538348,281.05939778,   51750,   98306,201507,2.9800
20150529,281.31329064,282.73509067,276.69244056,277.04789057,   65289,   93397,201507,2.9000
20150601,277.04789057,278.52046916,275.21986196,276.23543341,   48962,   88189,201507,2.9100
20150602,275.77842626,278.77436202,275.62609054,277.86034772,   47789,   85370,201507,2.9000
20150603,278.01268344,279.18059060,276.23543341,276.89555485,   45864,   84223,201507,2.9100
20150604,276.89555485,277.40334057,271.81769762,272.88404764,   51155,   85879,201507,3.0000
20150605,272.83326906,275.01674767,271.15757618,273.44261193,   54154,   82438,201507,2.9500
20150608,274.45818338,274.81363338,272.42704048,273.84884051,   45201,   79302,201507,2.9100
20150609,274.66129767,277.80956915,273.69650479,275.62609054,   54630,   73288,201507,2.8800
20150610,275.37219768,281.00861921,275.27064053,278.97747631,   61320,   70188,201507,2.9000
20150611,278.41891202,279.23136918,269.88811187,271.05601903,   75864,   69542,201507,2.8900
20150612,271.51302618,272.57937620,270.14200473,271.97003333,   40112,   65840,201507,2.8500
20150615,271.81430599,272.27079578,266.53931293,268.82176185,   21868,   83114,201509,2.8000
20150616,268.51743533,269.73474142,265.32200684,265.82921771,   16462,   85180,201509,2.8600
20150617,265.42344901,267.40157141,264.05397966,264.61191162,   12891,   87049,201509,2.9200
20150618,265.57561227,268.41599315,264.35830618,264.91623814,   16132,   89631,201509,2.9400
20150619,264.51046944,266.03210206,260.30061921,261.21359878,   22359,   91745,201509,2.9500
20150622,261.67008856,262.27874161,260.19917704,260.80783008,   21329,   96454,201509,2.9400
20150623,260.75710899,266.99580271,260.75710899,265.27128575,   26392,  101036,201509,2.9100
20150624,264.71335379,268.92320402,263.85109531,266.18426532,   47852,  108922,201509,2.9300
20150625,265.72777553,266.79291836,262.73523139,265.72777553,   33362,  112941,201509,2.9600
20150626,265.72777553,268.61887750,265.11912249,267.35085032,   43134,  119542,201509,2.8900
20150629,265.77849662,269.32897272,265.37272792,267.14796597,   53106,  121564,201509,2.9300
20150630,267.19868706,267.95950337,262.63378922,265.27128575,   60391,  121124,201509,3.0200
20150701,265.22056466,268.77104076,264.00325857,266.84363945,   48062,  122565,201509,3.1200
20150702,266.64075510,268.41599315,265.87993880,266.89436054,   31116,  119350,201509,3.1000
20150706,264.25686401,268.56815641,254.01120440,257.46023833,  100366,  121249,201509,3.1700
20150707,257.46023833,258.22105464,242.14247001,248.17827938,  118543,  119665,201509,3.1300
20150708,249.90279635,255.78644245,241.53381697,253.30110918,  113766,  117721,201509,3.1800
20150709,253.19966701,263.39460553,252.28668744,258.82970768,   79042,  115843,201509,3.2200
20150710,258.67754442,260.90927226,255.78644245,257.40951724,   39660,  112743,201509,3.2100
20150713,256.64870094,260.14845595,253.25038810,258.11961246,   47626,  113234,201509,3.1500
20150714,257.66312268,258.42393899,254.51841528,257.15591181,   38289,  113728,201509,3.1900
20150715,257.40951724,261.06143552,253.70687788,255.78644245,   45242,  115254,201509,3.2200
20150716,255.07634723,258.11961246,254.36625201,255.93860572,   36275,  113747,201509,3.2100
20150717,255.32995267,257.00374855,251.17082352,253.19966701,   38740,  114786,201509,3.1500
20150720,253.30110918,253.90976223,250.10568069,251.72875548,   38906,  115651,201509,3.1400
20150721,250.66361265,255.22851050,250.66361265,251.01866026,   39610,  114031,201509,3.1300
20150722,251.01866026,251.72875548,245.74366720,246.30159916,   42344,  114891,201509,3.1200
20150723,246.65664677,248.53332699,239.14992587,241.99030675,   64111,  115516,201509,3.1300
20150724,241.02660610,243.35977610,238.43983065,241.68598023,   57452,  112501,201509,3.1600
20150727,241.83814349,242.29463327,237.12108239,238.74415718,   49660,  109826,201509,3.1800
20150728,237.98334087,245.13501415,237.93261978,243.71482371,   55533,  107027,201509,3.2700
20150729,244.77996654,248.12755830,242.14247001,244.22203459,   48765,  108285,201509,3.2600
20150730,244.27275567,245.69294611,239.25136805,241.12804827,   43946,  108458,201509,3.2800
20150731,240.97588501,243.05544958,238.18622522,239.75857892,   47166,  108553,201509,3.2600
20150803,238.99776261,239.70785783,235.49800760,237.98334087,   57518,  110146,201509,3.2500
20150804,237.52685108,240.87444283,236.15738173,239.60641566,   45914,  111875,201509,3.1900
20150805,238.69343609,239.60641566,237.12108239,238.23694630,   50465,  110696,201509,3.1200
20150806,238.54127283,239.55569457,236.96891913,237.47613000,   38605,  109383,201509,3.0100
20150807,237.72973543,238.79487826,234.63574912,236.61387152,   61218,  106183,201509,3.0700
20150810,235.34584434,244.57708220,234.07781716,243.46121828,   71154,  104110,201509,3.0000
20150811,242.59895980,246.40304133,234.68647020,236.51242934,   84514,  103607,201509,2.9900
20150812,236.96891913,239.20064696,232.55618454,238.38910957,   81071,   94918,201509,3.0000
20150813,238.23694630,241.68598023,235.95449738,238.69343609,   51700,   90658,201509,2.9900
20150814,238.54127283,240.06290544,236.71531369,238.54127283,   41211,   84116,201509,3.0400
20150817,237.83117761,238.23694630,234.28070151,235.44728651,   45109,   78925,201509,2.9900
20150818,235.34730872,235.95622802,229.81629177,231.99825259,   18692,   93092,201512,2.9300
20150819,231.38933329,232.86088826,229.61331867,231.13561691,   18649,   95857,201512,3.0000
20150820,229.86703504,236.51440405,229.86703504,235.19507890,   24549,   97503,201512,3.0000
20150821,236.20994440,236.20994440,230.57744089,233.26683446,   25316,  101818,201512,2.9900
20150824,232.40419878,232.40419878,223.52412569,228.14176370,   50287,  109081,201512,3.0500
20150825,227.17764148,233.82501048,226.36574908,233.46980756,   43957,  113436,201512,3.0900
20150826,232.91163153,233.67278066,225.75682978,226.82243855,   41920,  115690,201512,3.0400
20150827,228.69993972,237.58001282,227.98953387,236.31143095,   59360,  121639,201512,3.1700
20150828,236.81886370,240.11717656,234.18021340,238.08744557,   60345,  122906,201512,3.1300
20150831,237.58001282,238.08744557,232.75940171,237.22480989,   35478,  121978,201512,3.1400
20150901,237.12332334,237.47852627,232.09973913,233.57129411,   42595,  122935,201512,3.1900
20150902,232.75940171,238.13818884,232.20122568,236.41291750,   46578,  121956,201512,3.2000
20150903,236.20994440,245.39447714,235.85474147,241.99467773,   48647,  121745,201512,3.2100
20150904,241.33501516,241.43650171,234.02798358,234.63690288,   39159,  119319,201512,3.2000
20150908,235.34730872,248.43907363,234.12947013,247.01826194,  103170,  118155,201512,3.2600
20150909,246.96751866,251.22995375,245.44522042,247.27197831,   59399,  113070,201512,3.2200
20150910,245.95265317,250.92549410,245.90190989,248.33758708,   45735,  110438,201512,3.1700
20150911,248.69279001,250.11360170,245.69893679,248.99724966,   45335,  108279,201512,3.2100
20150914,248.74353328,249.20022276,243.56771925,244.12589527,   41277,  105909,201512,3.0500
20150915,244.88704440,246.66305902,242.40062393,246.25711282,   36877,  105414,201512,3.0600
20150916,246.25711282,249.55542568,244.88704440,248.84501983,   40291,  103959,201512,3.1400
20150917,248.89576311,253.00596837,246.91677539,248.84501983,   43369,  103431,201512,3.1100
20150918,250.01211515,250.67177773,240.77683913,242.14690755,   58880,  100250,201512,3.0900
20150921,241.58873153,244.98853095,239.76197364,242.40062393,   35380,   99798,201512,3.1300
20150922,242.19765083,242.70508358,231.94750931,233.16534791,   72433,  101185,201512,3.1100
20150923,234.23095668,235.95622802,232.40419878,232.96237481,   41103,   98426,201512,3.0800
20150924,233.01311808,234.99210580,230.67892744,233.67278066,   49230,   98724,201512,3.0200
20150925,233.46980756,235.44879527,231.08487364,231.74453621,   34317,   98883,201512,3.0700
20150928,231.38933329,233.67278066,226.51797890,228.49696662,   46749,  101379,201512,3.0200
20150929,228.09102042,230.32372452,225.85831633,228.49696662,   38299,  101257,201512,3.0600
20150930,229.05514264,239.25454089,228.69993972,237.58001282,   69056,  100976,201512,2.9500
20151001,237.27555317,241.18278533,233.11460463,233.87575375,   52447,   99970,201512,2.8500
20151002,234.23095668,238.13818884,230.67892744,236.00697130,   43131,   98641,201512,2.8900
20151005,237.02183679,240.87832568,236.41291750,239.05156779,   35212,   98225,201512,2.9300
20151006,239.30528416,241.13204206,236.00697130,239.00082451,   34049,   97737,201512,2.9700
20151007,239.20379761,243.16177305,238.69636486,240.21866311,   41859,   98079,201512,2.9600
20151008,240.21866311,240.77683913,235.24582218,237.78298592,   45058,   98229,201512,3.0000
20151009,238.64562159,247.37346486,238.08744557,244.98853095,   75807,  100545,201512,3.0000
20151012,245.44522042,247.32272159,243.97366545,245.14076077,   36225,   97580,201512,3.0000
20151013,244.43035492,244.93778767,241.23352861,242.29913738,   38886,   97223,201512,3.0100
