19920130,3255.33733615,3287.32844159,3251.45962640,3276.66473978,   22804,   59741,199203,3.5700
19920131,3286.35901416,3303.80870804,3286.35901416,3296.05328853,   18719,   60547,199203,3.7600
19920203,3303.80870804,3314.47240985,3275.69531234,3275.69531234,   24448,   65120,199203,3.6200
19920204,3274.72588490,3281.51187697,3265.03161053,3278.60359465,   13523,   63200,199203,3.6800
19920205,3282.48130441,3295.08386110,3272.78703003,3292.17557878,   19333,   65036,199203,3.8300
19920206,3300.90042572,3321.25840192,3272.78703003,3279.57302209,   21278,   66981,199203,3.7500
19920207,3292.17557878,3292.17557878,3271.81760259,3289.26729647,   13265,   67609,199203,3.8600
19920210,3280.54244953,3288.29786903,3272.78703003,3282.48130441,   11666,   66521,199203,3.8300
19920211,3296.05328853,3298.96157085,3278.60359465,3282.48130441,   11506,   66699,199203,3.8600
19920212,3270.84817515,3287.32844159,3264.06218309,3287.32844159,   14629,   67169,199203,3.9400
19920213,3290.23672391,3292.17557878,3280.54244953,3288.29786903,   11338,   68082,199203,3.9700
19920214,3278.60359465,3280.54244953,3267.93989284,3268.90932028,   10240,   68022,199203,3.8000
19920217,3272.78703003,3304.77813548,3268.90932028,3294.11443366,   10273,   68601,199203,4.0700
19920218,3297.99214341,3313.50298242,3294.11443366,3311.56412754,   17680,   70166,199203,4.2600
19920219,3299.93099829,3305.74756291,3285.38958672,3292.17557878,   15639,   70341,199203,4.0800
19920220,3302.83928060,3344.52466043,3302.83928060,3343.55523299,   23221,   72700,199203,4.6100
19920221,3338.70809580,3358.09664455,3338.70809580,3349.37179761,   19339,   70479,199203,4.6500
19920224,3343.55523299,3381.36290306,3339.67752324,3379.42404819,   19175,   70847,199203,4.9300
19920225,3373.60748356,3396.87374207,3361.00492687,3365.85206406,   15637,   71364,199203,4.7600
19920226,3374.57691100,3410.44572620,3367.79091893,3409.47629876,   21163,   73291,199203,5.1600
19920227,3420.14000057,3422.07885545,3401.72087926,3405.59858901,   21906,   74407,199203,5.0800
19920228,3416.26229082,3416.26229082,3398.81259694,3408.50687132,   15181,   75933,199203,5.0600
19920302,3405.59858901,3407.53744388,3395.90431463,3406.56801644,    6665,   74681,199203,5.0000
19920303,3416.26229082,3442.43683164,3414.32343595,3432.74255727,   18237,   67617,199203,5.2200
19920304,3448.25339627,3462.79480784,3425.95656520,3439.52854933,   20386,   65724,199203,5.2400
19920305,3442.43683164,3442.43683164,3418.20114570,3424.98713776,   24967,   69922,199203,5.0700
19920306,3418.20114570,3418.20114570,3390.08775000,3400.75145182,   14838,   69047,199203,4.8200
19920309,3395.90431463,3414.32343595,3385.24061281,3409.47629876,   13502,   63247,199203,4.8800
19920310,3417.23171826,3421.10942801,3403.65973413,3418.20114570,   14768,   64425,199203,4.9200
19920311,3406.56801644,3406.56801644,3385.24061281,3389.11832256,   18470,   63161,199203,4.6100
19920312,3377.48519331,3379.42404819,3360.03549943,3369.72977381,   15688,   60026,199203,4.4000
19920313,3367.79091893,3377.48519331,3362.94378174,3377.48519331,   11874,   61312,199203,4.4500
19920316,3353.17790193,3356.98400625,3345.56569330,3349.37179761,    6855,   36091,199206,4.1700
19920317,3357.93553232,3367.45079311,3357.93553232,3366.49926703,    7659,   42329,199206,4.3200
19920318,3376.01452782,3376.01452782,3356.98400625,3362.69316272,   13085,   51188,199206,4.2700
19920319,3349.37179761,3359.83858448,3347.46874546,3355.08095409,   18319,   64368,199206,4.1800
19920320,3349.37179761,3367.45079311,3341.75958898,3360.79011056,   13909,   65580,199206,4.2200
19920323,3345.56569330,3347.46874546,3310.35922838,3312.26228054,   19403,   69125,199206,3.7700
19920324,3301.79549367,3324.63211956,3291.32870680,3321.77754133,   20470,   72080,199206,3.8600
19920325,3328.43822388,3328.43822388,3312.26228054,3320.82601525,   14373,   71949,199206,3.8600
19920326,3322.72906741,3336.05043251,3320.82601525,3323.68059348,   14956,   70967,199206,3.8900
19920327,3313.21380662,3314.16533270,3302.74701975,3305.60159799,   11107,   71499,199206,3.7300
19920330,3288.47412857,3315.11685877,3282.76497209,3313.21380662,   13537,   71526,199206,3.8100
19920331,3323.68059348,3323.68059348,3308.45617622,3315.11685877,   11995,   72229,199206,3.8400
19920401,3298.94091543,3308.45617622,3291.32870680,3302.74701975,   13060,   72291,199206,3.7300
19920402,3315.11685877,3336.05043251,3309.40770230,3335.09890643,   15693,   72667,199206,4.0400
19920403,3330.34127604,3336.05043251,3321.77754133,3322.72906741,   13680,   72990,199206,3.9200
19920406,3321.77754133,3373.15994959,3316.06838485,3369.35384527,   23348,   74135,199206,4.3500
19920407,3374.11147566,3374.11147566,3354.12942801,3356.98400625,   16584,   76209,199206,4.2100
19920408,3328.43822388,3330.34127604,3306.55312407,3314.16533270,   20887,   79181,199206,3.8000
19920409,3298.94091543,3328.43822388,3297.03786328,3321.77754133,   19075,   79712,199206,3.8600
19920410,3360.79011056,3361.74163664,3343.66264114,3344.61416722,   21662,   80850,199206,4.0700
19920413,3344.61416722,3359.83858448,3326.53517172,3337.00195859,   16897,   80796,199206,3.9900
19920414,3337.95348467,3353.17790193,3337.95348467,3347.46874546,   13858,   80760,199206,4.0800
19920415,3367.45079311,3367.45079311,3356.98400625,3360.79011056,   15989,   80287,199206,4.1900
19920416,3369.35384527,3370.30537135,3363.64468880,3364.59621488,    9757,   77825,199206,4.2100
19920421,3353.17790193,3368.40231919,3350.32332369,3361.74163664,    6714,   78156,199206,4.1600
19920422,3381.72368430,3383.62673645,3372.20842351,3374.11147566,    9400,   78534,199206,4.2600
19920423,3384.57826253,3388.38436685,3352.22637585,3360.79011056,   17846,   78031,199206,4.1100
19920424,3353.17790193,3364.59621488,3351.27484977,3362.69316272,   11304,   76142,199206,4.1200
19920427,3341.75958898,3355.08095409,3337.00195859,3353.17790193,   12739,   77007,199206,4.0200
19920428,3353.17790193,3356.98400625,3333.19585427,3334.14738035,   12124,   77782,199206,3.8300
19920429,3339.85653683,3342.71111506,3323.68059348,3339.85653683,   16472,   80189,199206,3.8700
19920430,3330.34127604,3336.05043251,3319.87448917,3333.19585427,   13899,   79471,199206,3.7900
19920504,3324.63211956,3332.24432819,3321.77754133,3327.48669780,    9815,   78937,199206,3.7300
19920505,3326.53517172,3334.14738035,3317.01991093,3331.29280212,   16871,   83653,199206,3.7500
19920506,3342.71111506,3354.12942801,3340.80806290,3351.27484977,   16713,   80968,199206,3.9200
19920507,3362.69316272,3366.49926703,3354.12942801,3360.79011056,   18584,   80281,199206,3.9900
19920508,3358.88705840,3363.64468880,3354.12942801,3362.69316272,    9762,   79772,199206,3.9900
19920511,3366.49926703,3376.01452782,3364.59621488,3370.30537135,   13854,   82021,199206,4.0400
19920512,3370.30537135,3374.11147566,3358.88705840,3359.83858448,   12183,   80344,199206,3.9300
19920513,3365.54774095,3371.25689743,3348.42027154,3350.32332369,   13827,   80353,199206,3.8200
19920514,3348.42027154,3351.27484977,3327.48669780,3327.48669780,   17564,   81394,199206,3.6000
19920515,3320.82601525,3320.82601525,3290.37718072,3298.94091543,   25454,   83901,199206,3.3400
19920518,3336.05043251,3383.62673645,3332.24432819,3383.62673645,   28643,   89364,199206,4.1000
19920519,3383.62673645,3384.57826253,3368.40231919,3379.82063214,   16496,   85435,199206,4.0500
19920520,3400.75420587,3417.88167529,3399.80267979,3421.68777961,   28092,   83574,199206,4.4100
19920521,3424.54235784,3433.10609255,3412.17251882,3414.07557098,   18460,   81246,199206,4.3100
19920522,3429.29998824,3463.55492708,3422.63930569,3449.28203590,   27914,   84680,199206,4.6000
19920525,3453.08814021,3473.07018787,3440.71830119,3470.21560963,   17402,   82118,199206,4.7400
19920526,3470.21560963,3477.82781826,3446.42745766,3450.23356197,   22458,   84026,199206,4.5200
19920527,3442.62135334,3450.23356197,3431.20304040,3435.96067079,   16774,   84271,199206,4.3600
19920529,3450.23356197,3461.65187492,3443.57287942,3460.70034884,   11707,   81193,199206,4.5400
19920601,3455.94271845,3455.94271845,3435.96067079,3447.37898374,   14134,   76700,199206,4.3900
19920602,3440.71830119,3452.13661413,3438.81524903,3446.42745766,   15576,   77379,199206,4.3400
19920603,3450.23356197,3453.08814021,3400.75420587,3411.22099274,   30305,   77890,199206,4.0000
19920604,3410.26946666,3432.15456648,3396.94810156,3426.44541000,   27788,   79404,199206,4.1100
19920605,3426.44541000,3432.15456648,3415.97862313,3425.49388392,   18077,   78876,199206,4.0700
19920609,3424.54235784,3427.39693608,3412.17251882,3420.73625353,   11991,   77988,199206,4.0000
19920610,3401.70573195,3427.39693608,3398.85115372,3415.02709706,   19010,   71959,199206,3.9200
19920611,3417.88167529,3420.73625353,3399.80267979,3401.70573195,   23699,   69061,199206,3.7700
19920612,3401.08513761,3418.79426823,3400.15307810,3416.93014921,    3299,   33252,199209,3.8800
19920615,3400.15307810,3400.15307810,3374.98747144,3381.51188798,    8856,   38194,199209,3.5200
19920616,3385.24012601,3399.22101860,3383.37600700,3396.42484008,    7898,   41523,199209,3.6400
19920617,3386.17218551,3386.17218551,3368.46305490,3375.91953095,   24335,   56081,199209,3.4200
19920619,3361.00657885,3391.76454255,3359.14245984,3388.03630453,   23448,   59985,199209,3.5100
19920622,3369.39511440,3379.64776897,3367.53099539,3377.78364996,   13332,   60441,199209,3.3800
19920623,3392.69660206,3397.35689959,3374.98747144,3385.24012601,   17640,   63122,199209,3.4300
19920624,3374.05541193,3377.78364996,3364.73481687,3371.25923342,   15756,   62138,199209,3.2600
19920625,3376.85159045,3384.30806650,3366.59893589,3374.05541193,   16106,   61294,199209,3.2600
19920626,3350.75392428,3353.55010280,3342.36538873,3347.95774577,   19677,   61609,199209,2.9800
19920629,3347.95774577,3360.07451934,3346.09362675,3347.02568626,   14723,   64042,199209,2.9400
19920630,3357.27834083,3362.87069786,3328.38449614,3346.09362675,   24143,   67448,199209,2.9100
19920701,3349.82186478,3349.82186478,3333.97685317,3346.09362675,   17918,   68358,199209,2.8900
19920702,3363.80275737,3381.51188798,3355.41422181,3370.32717391,   26904,   69609,199209,3.1200
19920703,3368.46305490,3377.78364996,3357.27834083,3373.12335243,   24491,   70771,199209,3.1300
19920706,3377.78364996,3381.51188798,3359.14245984,3361.00657885,   21319,   66214,199209,3.0000
19920707,3360.07451934,3369.39511440,3350.75392428,3352.61804330,   24980,   68329,199209,2.9000
19920708,3333.04479367,3337.70509120,3322.79213910,3327.45243663,   26086,   69542,199209,2.6100
19920709,3319.06390108,3337.70509120,3314.40360355,3336.77303169,   26070,   70348,199209,2.7000
19920710,3340.50126972,3340.50126972,3323.72419861,3327.45243663,   18517,   70975,199209,2.5900
19920713,3303.21888947,3306.01506799,3292.96623491,3292.96623491,   20961,   70941,199209,2.2000
19920714,3297.62653244,3303.21888947,3286.44181837,3294.83035392,   21928,   72648,199209,2.2200
19920715,3302.28682997,3304.15094898,3287.37387787,3291.10211590,   16220,   72890,199209,2.1600
19920716,3293.89829441,3311.60742503,3271.52886627,3273.39298528,   28816,   78354,199209,1.9600
19920717,3266.86856874,3271.52886627,3222.12971245,3222.12971245,   34895,   78467,199209,1.3900
19920720,3191.37174875,3197.89616529,3051.56282284,3073.00019148,   58328,   88707,199209,0.0100
19920721,3141.04053542,3144.76877344,3105.62227419,3129.85582135,   39255,   86286,199209,0.4500
19920722,3097.23373864,3108.41845271,3070.20401296,3086.04902456,   47074,   80506,199209,0.0300
19920723,3106.55433370,3114.01080974,3038.51398975,3066.47577494,   47276,   82645,199209,0.0100
19920724,3066.47577494,3079.52460802,3023.60103766,3031.05751371,   43861,   85586,199209,0.0100
19920727,3053.42694185,3058.08723938,3012.41632358,3058.08723938,   34594,   82385,199209,0.0100
19920728,3034.78575173,3059.95135839,3025.46515667,3049.69870383,   30900,   81439,199209,0.0100
19920729,3049.69870383,3094.43756012,3044.10634679,3094.43756012,   43869,   79289,199209,0.5100
19920730,3090.70932209,3098.16579814,3056.22312037,3068.33989395,   34858,   75847,199209,0.3100
19920731,3065.54371543,3070.20401296,3027.32927568,3040.37810877,   34322,   79348,199209,0.1100
19920803,3037.58193025,3037.58193025,2995.63925247,3015.21250210,   35862,   78095,199209,0.0100
19920804,3038.51398975,3052.49488234,3030.12545420,3045.97046580,   32393,   75373,199209,0.3300
19920805,3021.73691864,3083.25284604,3016.14456161,3068.33989395,   36022,   75450,199209,0.6000
19920806,3079.52460802,3086.98108407,3047.83458481,3059.01929889,   25755,   69256,199209,0.5700
19920807,3038.51398975,3049.69870383,3034.78575173,3043.17428728,   21853,   69605,199209,0.4800
19920810,3013.34838309,3016.14456161,2949.03627717,2958.35687223,   39408,   79653,199209,0.0100
19920811,2947.17215816,2963.01716976,2909.88977792,2956.49275322,   45630,   83921,199209,0.0100
19920812,2930.39508705,2943.44392014,2904.29742088,2910.82183742,   42175,   84347,199209,0.0100
19920813,2889.38446878,2922.93861100,2861.42268360,2918.27831347,   52596,   83547,199209,0.0100
19920814,2897.77300434,2943.44392014,2884.72417125,2935.05538458,   41353,   85441,199209,0.0100
19920817,2939.71568211,2952.76451520,2914.55007545,2925.73478952,   25133,   83895,199209,0.0200
19920818,2881.92799274,2889.38446878,2869.81121916,2880.06387372,   27495,   82161,199209,0.0100
19920819,2862.35474311,2885.65623076,2853.03414805,2869.81121916,   35645,   83999,199209,0.0100
19920820,2883.79211175,2902.43330187,2839.05325546,2846.50973151,   45509,   88435,199209,0.0100
19920821,2837.18913644,2884.72417125,2834.39295793,2877.26769521,   38261,   91298,199209,0.0600
19920824,2840.91737447,2842.78149348,2771.94497102,2778.46938756,   45810,   92482,199209,0.0100
19920825,2796.17851818,2811.09147028,2731.86641226,2748.64348337,   52487,  100101,199209,0.0100
19920826,2773.80909003,2783.12968509,2741.18700732,2752.37172139,   44965,  103263,199209,0.0100
19920827,2809.22735126,2842.78149348,2798.04263719,2839.98531496,   49587,  102739,199209,0.2400
19920828,2817.61588682,2849.30591002,2792.45028015,2840.91737447,   32228,   98620,199209,0.3300
19920831,2860.49062410,2892.18064730,2853.96620755,2863.28680261,   34567,   97507,199209,0.5500
19920901,2846.50973151,2865.15092163,2819.48000583,2835.32501743,   38443,   98763,199209,0.4300
19920902,2812.95558929,2837.18913644,2798.04263719,2833.46089842,   39204,   99367,199209,0.4900
19920903,2864.21886212,2886.58829027,2861.42268360,2879.13181422,   40343,   98025,199209,0.8500
19920904,2901.50124236,2905.22948039,2856.76238607,2872.60739768,   38153,   99477,199209,0.8600
19920907,2876.33563570,2892.18064730,2864.21886212,2879.13181422,   20658,   97372,199209,0.9500
19920908,2887.52034977,2904.29742088,2869.81121916,2869.81121916,   38038,   94978,199209,0.9400
19920909,2870.74327866,2870.74327866,2832.52883891,2839.05325546,   33876,   98786,199209,0.8000
19920910,2842.78149348,2855.83032657,2822.27618435,2842.78149348,   37306,   96131,199209,0.8800
19920911,2861.42268360,2861.42268360,2838.12119595,2846.50973151,   27323,   91808,199209,0.9500
19920914,2969.03526128,2994.61464199,2915.13585192,2990.04689544,   21331,   46918,199212,1.8800
19920915,2993.70109268,2993.70109268,2951.67782437,2955.33202161,   11019,   47483,199212,1.6900
19920916,2927.01199297,2962.64041610,2896.86486570,2961.72686679,   23401,   51209,199212,1.7500
19920917,2978.17075439,2996.44174062,2940.71523264,2948.93717644,   24697,   58807,199212,1.7000
19920918,2948.93717644,2996.44174062,2948.93717644,2981.82495164,   37797,   68284,199212,1.9300
19920921,2968.12171197,2975.43010646,2925.18489435,2929.75264090,   38382,   72595,199212,1.6400
19920922,2905.08680950,2919.70359848,2883.16162603,2908.74100674,   42887,   76943,199212,1.5400
19920923,2908.74100674,2920.61714779,2861.23644256,2866.71773843,   29410,   76510,199212,1.3300
19920924,2853.92804808,2863.06354119,2834.74351254,2854.84159739,   31068,   77962,199212,1.3000
19920925,2824.69447012,2832.00286461,2801.85573734,2810.99123045,   27726,   78467,199212,1.0800
19920928,2736.99373625,2762.57311696,2730.59889107,2745.21568005,   34661,   76072,199212,0.7500
19920929,2727.85824313,2771.70861007,2715.98210209,2770.79506076,   38071,   82365,199212,0.9600
19920930,2757.09182109,2775.36280732,2719.63629933,2727.85824313,   35833,   86987,199212,0.7700
19921001,2736.99373625,2771.70861007,2725.11759520,2761.65956765,   30545,   90366,199212,1.0200
19921002,2754.35117316,2771.70861007,2722.37694727,2736.08018694,   24530,   83817,199212,0.9400
19921005,2694.97046793,2696.79756655,2570.72776161,2581.69035335,   50064,   87719,199212,0.1400
19921006,2609.09683268,2646.55235444,2609.09683268,2638.33041064,   38427,   88517,199212,0.5400
