20140829, 1.65783273, 1.66033142, 1.65513414, 1.65523409,   87367,  227993,201409,2.9800
20140902, 1.65773278, 1.66342980, 1.64573905, 1.64633874,  151953,  231175,201409,2.9500
20140903, 1.64573905, 1.64873748, 1.64304047, 1.64443973,  119284,  227630,201409,2.9500
20140904, 1.64493947, 1.64553916, 1.63204622, 1.63224611,  139197,  229866,201409,2.9900
20140905, 1.63094679, 1.63304569, 1.62664904, 1.63204622,  124912,  233766,201409,2.9800
20140908, 1.61745385, 1.62235129, 1.60895829, 1.61055746,  182933,  217596,201409,3.0000
20140909, 1.60845856, 1.61465531, 1.60506033, 1.60805877,  202441,  185861,201409,3.0600
20140910, 1.60945092, 1.62205367, 1.60424979, 1.61905301,   85631,   98658,201412,3.0400
20140911, 1.61935308, 1.62615456, 1.61775273, 1.62105345,   84232,  129641,201412,2.9400
20140912, 1.62635461, 1.62665467, 1.61955312, 1.62475426,  115456,  138777,201412,3.0200
20140915, 1.62595452, 1.62645463, 1.62115347, 1.62165358,   61974,  138824,201412,3.0300
20140916, 1.62195365, 1.63025546, 1.61535221, 1.62695474,  127204,  134300,201412,3.0000
20140917, 1.62635461, 1.63495648, 1.62395408, 1.62825502,  126837,  135241,201412,3.0000
20140918, 1.62515434, 1.64005759, 1.62365402, 1.63655683,  133473,  138298,201412,3.0400
20140919, 1.64395844, 1.65186017, 1.62695474, 1.63035548,  260856,  138402,201412,3.0800
20140922, 1.62845506, 1.63595670, 1.62815500, 1.63485646,   86010,  135051,201412,3.0500
20140923, 1.63535657, 1.64075775, 1.62945528, 1.63965751,  111709,  133729,201412,3.2400
20140924, 1.63795714, 1.64055770, 1.63195583, 1.63305607,   87340,  131629,201412,3.2200
20140925, 1.63305607, 1.63345615, 1.62685471, 1.63035548,  133077,  129722,201412,3.2900
20140926, 1.63115565, 1.63265598, 1.62305389, 1.62445419,   87488,  129293,201412,3.2500
20140929, 1.62325393, 1.62675469, 1.62065336, 1.62435417,   80931,  135727,201412,3.2700
20140930, 1.62345397, 1.62805498, 1.61585232, 1.61945310,  128361,  132032,201412,3.2900
20141001, 1.62075338, 1.62455421, 1.61545223, 1.61685253,   95734,  132435,201412,3.3300
20141002, 1.61755269, 1.62435417, 1.61055116, 1.61395190,  122894,  130395,201412,3.2900
20141003, 1.61455203, 1.61525219, 1.59444765, 1.59564791,  121704,  128843,201412,3.2000
20141006, 1.59584795, 1.60925088, 1.59474771, 1.60545005,   88783,  131082,201412,3.2000
20141007, 1.60765053, 1.61225153, 1.60204931, 1.60905083,   99286,  129221,201412,3.2100
20141008, 1.60925088, 1.61765271, 1.60264944, 1.61545223,  120625,  128026,201412,3.2400
20141009, 1.61545223, 1.62215369, 1.60955094, 1.61145136,  116443,  130127,201412,3.1700
20141010, 1.61145136, 1.61295168, 1.60034894, 1.60484992,   89808,  133782,201412,3.1300
20141013, 1.60645027, 1.61215151, 1.60444983, 1.60535003,   69972,  134286,201412,3.1300
20141014, 1.60705040, 1.60755051, 1.58914649, 1.59034675,  122111,  137997,201412,3.1700
20141015, 1.59014671, 1.60655029, 1.58694601, 1.59254723,  232387,  138891,201412,3.2500
20141016, 1.60004887, 1.60925088, 1.59364747, 1.60565009,  147837,  140562,201412,3.2400
20141017, 1.60725044, 1.61225153, 1.60244939, 1.61055116,   94821,  137352,201412,3.3000
20141020, 1.60895081, 1.61755269, 1.60745048, 1.61645245,   62879,  136096,201412,3.3200
20141021, 1.61565227, 1.61815282, 1.61045114, 1.61165140,   66102,  134994,201412,3.3300
20141022, 1.61135133, 1.61275164, 1.60084904, 1.60464987,   84098,  136107,201412,3.2800
20141023, 1.60404974, 1.60575011, 1.59914867, 1.60254942,   77500,  137011,201412,3.2700
20141024, 1.60254942, 1.60955094, 1.60074902, 1.60735046,   68776,  139167,201412,3.2800
20141027, 1.60815064, 1.61445201, 1.60805061, 1.61255160,   51404,  137852,201412,3.4100
20141028, 1.61155138, 1.61805280, 1.60855072, 1.61265162,   71929,  137608,201412,3.4800
20141029, 1.61285166, 1.61585232, 1.59994885, 1.60164922,   88230,  138889,201412,3.4500
20141030, 1.60114911, 1.60354963, 1.59474771, 1.60004887,   85480,  140263,201412,3.4600
20141031, 1.59994885, 1.60094907, 1.59394754, 1.59884861,  101253,  139257,201412,3.5200
20141103, 1.59724826, 1.60304952, 1.59234719, 1.59744830,   85037,  141890,201412,3.4000
20141104, 1.59734828, 1.60144918, 1.59634806, 1.60004887,   68759,  142480,201412,3.4500
20141105, 1.60004887, 1.60204931, 1.58654593, 1.59754832,  127148,  144125,201412,3.4100
20141106, 1.59604800, 1.60004887, 1.58224499, 1.58364529,  104012,  148788,201412,3.4500
20141107, 1.58364529, 1.58864638, 1.57894427, 1.58634588,  105203,  153922,201412,3.4800
20141110, 1.58804625, 1.59164704, 1.58394536, 1.58504560,   64208,  149076,201412,3.4300
20141111, 1.58424542, 1.59454767, 1.58344525, 1.58854636,   72579,  149429,201412,3.3400
20141112, 1.59144699, 1.59404756, 1.57744394, 1.57804407,  141612,  150543,201412,3.2400
20141113, 1.57654375, 1.57814409, 1.56934217, 1.57184272,   77977,  153221,201412,3.1900
20141114, 1.57034239, 1.57084250, 1.55923997, 1.56804189,  112641,  158882,201412,3.1100
20141117, 1.56654156, 1.57354309, 1.56194056, 1.56414104,   77257,  161509,201412,3.0800
20141118, 1.56344089, 1.56794187, 1.56294078, 1.56354091,   78773,  164412,201412,3.0400
20141119, 1.56254069, 1.57214279, 1.55903993, 1.56784185,  109604,  164790,201412,3.0900
20141120, 1.56814191, 1.57394318, 1.56324084, 1.56994231,   94568,  167704,201412,3.0500
20141121, 1.56914213, 1.57154265, 1.56274074, 1.56464115,   82233,  171822,201412,3.0800
20141124, 1.56474117, 1.57154265, 1.56294078, 1.56974226,   55469,  168805,201412,3.1200
20141125, 1.57024237, 1.57374313, 1.56504124, 1.57094252,   72109,  168598,201412,3.1600
20141126, 1.57054244, 1.58074466, 1.56804189, 1.57994449,   91604,  167576,201412,3.2000
20141128, 1.57964442, 1.58274510, 1.56174052, 1.56204058,  110808,  173082,201412,3.2200
20141201, 1.56394100, 1.57654375, 1.55863984, 1.57424324,  101061,  169180,201412,3.2700
20141202, 1.57324303, 1.57454331, 1.56334087, 1.56394100,   76141,  168053,201412,3.2700
20141203, 1.56404102, 1.57224281, 1.56194056, 1.56874204,   87802,  166098,201412,3.3100
20141204, 1.56844198, 1.57284294, 1.56444111, 1.56754178,   93071,  162145,201412,3.1600
20141205, 1.56724172, 1.56974226, 1.55693947, 1.55833978,   89638,  172185,201412,3.2200
20141208, 1.55663941, 1.56814191, 1.55443893, 1.56654156,   75564,  159318,201412,3.1500
20141209, 1.56574139, 1.57204276, 1.56294078, 1.56664159,  133564,  139917,201412,3.3000
20141210, 1.56723926, 1.57234395, 1.56513733, 1.57074248,   73990,  103168,201503,3.3200
20141211, 1.57174340, 1.57604735, 1.56553770, 1.57044220,   70586,  130656,201503,3.3700
20141212, 1.57314469, 1.57494634, 1.56984165, 1.57104276,   73236,  136366,201503,3.3300
20141215, 1.57294450, 1.57524662, 1.56033292, 1.56453678,   97091,  145883,201503,3.2400
20141216, 1.56463687, 1.57905011, 1.56143393, 1.57334487,  117755,  137341,201503,3.2700
20141217, 1.57514652, 1.57544680, 1.55412722, 1.55562860,  122677,  140693,201503,3.2600
20141218, 1.55773053, 1.56824018, 1.55542842, 1.56753954,   85257,  139450,201503,3.1900
20141219, 1.56743945, 1.56874064, 1.56093347, 1.56383614,   67789,  137742,201503,3.2100
20141222, 1.56273513, 1.56703908, 1.55773053, 1.55973237,   41509,  137540,201503,3.1800
20141223, 1.55903173, 1.56133384, 1.54902253, 1.55242566,   62671,  141196,201503,3.1200
20141224, 1.55242566, 1.55622915, 1.55092428, 1.55582878,   26151,  139973,201503,3.1100
20141226, 1.55652943, 1.55743026, 1.55422731, 1.55652943,   10931,  140446,201503,3.2100
20141229, 1.55632924, 1.55913182, 1.55122456, 1.55262584,   45392,  144219,201503,3.1000
20141230, 1.55172502, 1.55793071, 1.55052391, 1.55622915,   45143,  143189,201503,2.8500
20141231, 1.55662952, 1.56263503, 1.55542842, 1.55843117,   41628,  142726,201503,3.1300
20150102, 1.55853127, 1.55913182, 1.53290774, 1.53400875,  109677,  163649,201503,3.0900
20150105, 1.52890406, 1.53250737, 1.52089670, 1.52600139,  106481,  159159,201503,3.0500
20150106, 1.52550093, 1.52790314, 1.51469101, 1.51679294,  100904,  161207,201503,3.0800
20150107, 1.51499128, 1.51619238, 1.50598301, 1.51278926,   96222,  164988,201503,3.0700
20150108, 1.51098760, 1.51238889, 1.50408126, 1.50888567,   79683,  169502,201503,2.9900
20150109, 1.50848531, 1.51819422, 1.50838521, 1.51709321,  121008,  172227,201503,2.9400
20150112, 1.51949542, 1.52019606, 1.51058724, 1.51859459,   79325,  177951,201503,2.9400
20150113, 1.51719330, 1.51989579, 1.50838521, 1.51529156,  112876,  177658,201503,3.0100
20150114, 1.51679294, 1.52770296, 1.51519147, 1.52279845,  106646,  174757,201503,3.0000
20150115, 1.52409965, 1.52750277, 1.51569192, 1.51899496,  156250,  180360,201503,2.8700
20150116, 1.51829431, 1.52419974, 1.50818503, 1.51739349,  108071,  184640,201503,2.8700
20150120, 1.51419055, 1.52079661, 1.50648347, 1.51649266,  101412,  181983,201503,2.8600
20150121, 1.51549174, 1.51869468, 1.50838521, 1.51308954,  102210,  185263,201503,2.9100
20150122, 1.51519147, 1.52219790, 1.49797566, 1.50257988,  101810,  187440,201503,2.9200
20150123, 1.50157896, 1.50448163, 1.49597382, 1.50247979,  103427,  186439,201503,2.9300
20150126, 1.50177915, 1.51128788, 1.49967722, 1.50848531,   74184,  185461,201503,2.8700
20150127, 1.50928604, 1.52329891, 1.50688384, 1.52099680,   97411,  184447,201503,2.8600
20150128, 1.51999588, 1.52299864, 1.51409045, 1.51669284,   81516,  182673,201503,2.8200
20150129, 1.51529156, 1.51719330, 1.50267998, 1.50568273,   88774,  187174,201503,2.8000
20150130, 1.50808494, 1.51088751, 1.49987740, 1.50668365,   93881,  187429,201503,2.8100
20150202, 1.50948623, 1.50998669, 1.50137878, 1.50458172,   92744,  188446,201503,2.7500
20150203, 1.50368089, 1.52079661, 1.49967722, 1.51759367,  117752,  181764,201503,2.7700
20150204, 1.51609229, 1.52610148, 1.51499128, 1.52339900,  101998,  178340,201503,2.7900
20150205, 1.51949542, 1.53541003, 1.51769376, 1.53410884,   87176,  179318,201503,2.6900
20150206, 1.53420893, 1.53631086, 1.52209781, 1.52429983,   89969,  178078,201503,2.7000
20150209, 1.52419974, 1.52790314, 1.52089670, 1.52439992,   53203,  175954,201503,2.6800
20150210, 1.52219790, 1.52870387, 1.52069652, 1.52650185,   75033,  174692,201503,2.6400
20150211, 1.52660194, 1.53110608, 1.52289854, 1.52580121,   78794,  172124,201503,2.6200
20150212, 1.52480029, 1.54261665, 1.52199772, 1.54191601,  130967,  170671,201503,2.6600
20150213, 1.53951380, 1.54331729, 1.53821261, 1.54031454,   58286,  167961,201503,2.6200
20150217, 1.54211619, 1.54511895, 1.53270755, 1.53751196,  109037,  168710,201503,2.7200
20150218, 1.53571031, 1.54932281, 1.53530994, 1.54471858,   98568,  168422,201503,2.6700
20150219, 1.54501886, 1.54772134, 1.54161573, 1.54241647,   66834,  167659,201503,2.6500
20150220, 1.54251656, 1.54461849, 1.53551012, 1.54081500,  105831,  170140,201503,2.6100
20150223, 1.54031454, 1.54872226, 1.53440911, 1.54662033,   68986,  168415,201503,2.6200
20150224, 1.54652024, 1.54872226, 1.54141555, 1.54662033,   79238,  167704,201503,2.6900
20150225, 1.54621996, 1.55512814, 1.54601978, 1.55402713,   67378,  165999,201503,2.6600
20150226, 1.55392704, 1.55662952, 1.54071490, 1.54191601,  101541,  164218,201503,2.5900
20150227, 1.54221628, 1.54722088, 1.53961389, 1.54501886,   85598,  160415,201503,2.6200
20150302, 1.54381775, 1.54431821, 1.53631086, 1.53751196,   75267,  162227,201503,2.6300
20150303, 1.53721169, 1.54101518, 1.53571031, 1.53781224,   61451,  161022,201503,2.5900
20150304, 1.53731178, 1.53861297, 1.52640176, 1.52740268,  100733,  163985,201503,2.5400
20150305, 1.52770296, 1.52830351, 1.52289854, 1.52520066,   84681,  159923,201503,2.5500
20150306, 1.52630167, 1.52650185, 1.50398117, 1.50618319,  123205,  172119,201503,2.4700
20150309, 1.50558264, 1.51469101, 1.50468181, 1.51439073,  102341,  156203,201503,2.5800
20150310, 1.51429064, 1.51449082, 1.50418135, 1.50868549,  131307,  134615,201503,2.5300
20150311, 1.50619013, 1.51099744, 1.49056638, 1.49467262,   92125,  126017,201506,2.4900
20150312, 1.49467262, 1.50398678, 1.48615968, 1.48635998,  106787,  171415,201506,2.3900
20150313, 1.48946470, 1.49096699, 1.47113684, 1.47354049,  157033,  181619,201506,2.4300
20150316, 1.47524308, 1.48666044, 1.47504278, 1.48475755,   91358,  184544,201506,2.4800
20150317, 1.48375602, 1.48585922, 1.47374080, 1.47674536,   91057,  188136,201506,2.4600
20150318, 1.47554354, 1.51680628, 1.46472709, 1.48766196,  179037,  179191,201506,2.5000
20150319, 1.49657552, 1.50238435, 1.47023547, 1.47344034,  147224,  181730,201506,2.5200
20150320, 1.47694567, 1.50048145, 1.47364064, 1.49567414,  125721,  173747,201506,2.5100
20150323, 1.49857856, 1.49887902, 1.48535846, 1.49547384,  121095,  175562,201506,2.5600
20150324, 1.49687597, 1.49998069, 1.48565892, 1.48585922,  106995,  177918,201506,2.5400
20150325, 1.48605953, 1.49687597, 1.48455724, 1.48806257,   88488,  176283,201506,2.5700
20150326, 1.48986531, 1.50108237, 1.48205343, 1.48535846,  101694,  179920,201506,2.6200
20150327, 1.48656029, 1.49367110, 1.48115206, 1.48906409,   94806,  179432,201506,2.5800
20150330, 1.49026592, 1.49156790, 1.47674536, 1.48295481,   81120,  182695,201506,2.6300
20150331, 1.48145252, 1.48866349, 1.47704582, 1.48595937,   83840,  182287,201506,2.7200
20150401, 1.48375602, 1.48866349, 1.47534323, 1.48425678,   93950,  190156,201506,2.6700
20150402, 1.48405648, 1.48846318, 1.47904887, 1.48395633,   81625,  184429,201506,2.7700
20150403, 1.48445709, 1.49617491, 1.48255420, 1.49337064,   21999,  184760,201506,2.7500
20150406, 1.49417186, 1.49978039, 1.48866349, 1.49367110,   41741,  183929,201506,2.7200
20150407, 1.49046623, 1.49357095, 1.48185313, 1.48445709,   78254,  184969,201506,2.6700
20150408, 1.48275450, 1.49877887, 1.48245404, 1.48976516,  100005,  180769,201506,2.7500
20150409, 1.48846318, 1.49016577, 1.46993501, 1.47083638,   90969,  186386,201506,2.8100
20150410, 1.47253897, 1.47404125, 1.46032039, 1.46652983,   88447,  192643,201506,2.8000
20150413, 1.46462694, 1.46973470, 1.45821719, 1.46923394,   79548,  191918,201506,2.8000
20150414, 1.46853288, 1.48175298, 1.46202298, 1.47954963,  109644,  189155,201506,2.7900
20150415, 1.47954963, 1.48716120, 1.47163760, 1.48625983,   94660,  185054,201506,2.9000
20150416, 1.48475755, 1.49867871, 1.48295481, 1.49737673,   94179,  180901,201506,2.9800
20150417, 1.49537369, 1.50709150, 1.49337064, 1.49767719,   97263,  177436,201506,3.0000
20150420, 1.49847841, 1.50008085, 1.49046623, 1.49186836,   55368,  175661,201506,2.9700
20150421, 1.49186836, 1.49897917, 1.48736151, 1.49407171,   57178,  174743,201506,2.9800
20150422, 1.49407171, 1.50969546, 1.49307019, 1.50629029,   88657,  173341,201506,3.0600
20150423, 1.50558922, 1.50879409, 1.49777734, 1.50719166,   76192,  170672,201506,3.0300
20150424, 1.50769242, 1.52061206, 1.50458770, 1.51941024,   84232,  168161,201506,3.0900
20150427, 1.51981084, 1.52802333, 1.51259988, 1.52411739,   77697,  168059,201506,3.1400
20150428, 1.52441785, 1.53623582, 1.51910978, 1.53543460,  113293,  171288,201506,3.2700
20150429, 1.53593536, 1.55175942, 1.53463338, 1.54494907,  143655,  171136,201506,3.2500
20150430, 1.54494907, 1.55115851, 1.53222973, 1.53773810,  148154,  169335,201506,3.3200
20150501, 1.53723734, 1.54164404, 1.51330095, 1.51500353,  127325,  169808,201506,3.2200
20150504, 1.51620536, 1.51931008, 1.51089729, 1.51400201,   79174,  176121,201506,3.2600
20150505, 1.51430247, 1.52371678, 1.51029638, 1.51931008,  101010,  172905,201506,3.1900
20150506, 1.52011130, 1.53122820, 1.51690643, 1.52622059,  116973,  171652,201506,3.0700
20150507, 1.52622059, 1.52942546, 1.51830856, 1.52772287,   92382,  172306,201506,3.0300
20150508, 1.54354693, 1.55426323, 1.53733749, 1.54715242,  187265,  178490,201506,2.9700
20150511, 1.54745287, 1.56337709, 1.54124343, 1.56097343,  119348,  180628,201506,2.9400
20150512, 1.56077313, 1.57319201, 1.55766841, 1.56978683,  123487,  182829,201506,2.8900
20150513, 1.56928607, 1.57900084, 1.56538013, 1.57689764,  161480,  183653,201506,2.8500
20150514, 1.57629673, 1.58450922, 1.57489460, 1.57870038,  109848,  186916,201506,2.8700
20150515, 1.57970191, 1.58300693, 1.57229064, 1.57729825,  103442,  184288,201506,2.8700
20150518, 1.57469429, 1.57669734, 1.56588089, 1.56778379,   81184,  184630,201506,2.8000
20150519, 1.56768363, 1.56908577, 1.54675181, 1.55175942,  138660,  181666,201506,2.9000
20150520, 1.55316155, 1.56087328, 1.54935577, 1.55666688,  107345,  182237,201506,2.8800
20150521, 1.55526475, 1.57209033, 1.55446353, 1.56938622,  105941,  182412,201506,2.7900
20150522, 1.56858500, 1.57118896, 1.54805379, 1.55085805,  104545,  179139,201506,2.7400
20150526, 1.54885501, 1.55286110, 1.53753780, 1.54054237,  103136,  175440,201506,2.7400
20150527, 1.54034206, 1.54585044, 1.53222973, 1.53583521,   96620,  173364,201506,2.7900
20150528, 1.53763795, 1.54074267, 1.52812348, 1.53443308,   81370,  174782,201506,2.9100
20150529, 1.53373201, 1.53643612, 1.52581998, 1.53122820,   84891,  174340,201506,2.8900
20150601, 1.53082760, 1.53273049, 1.51910978, 1.52261511,   89052,  174737,201506,2.8000
20150602, 1.52161359, 1.53904008, 1.52021145, 1.53713719,  108618,  171167,201506,2.8600
20150603, 1.53663643, 1.53974115, 1.52722211, 1.53363186,   89075,  169423,201506,2.8300
20150604, 1.53553475, 1.54645135, 1.53273049, 1.53914023,   87722,  167245,201506,2.8600
20150605, 1.53793841, 1.54004160, 1.52131313, 1.52982607,  101262,  166626,201506,2.9100
20150608, 1.52832379, 1.53873963, 1.52431770, 1.53553475,   94136,  153474,201506,2.9100
20150609, 1.53683673, 1.54124343, 1.52802333, 1.53964100,  114149,  136516,201506,2.8700
20150610, 1.54073350, 1.55767015, 1.53923025, 1.55496429,   93785,  103077,201509,2.8900
20150611, 1.55295996, 1.55566581, 1.54414088, 1.55416256,   64799,  131172,201509,2.8300
20150612, 1.55386191, 1.56217991, 1.54905150, 1.55767015,  112669,  141643,201509,2.9600
20150615, 1.55817123, 1.56388359, 1.55115605, 1.56298164,   64018,  143365,201509,2.9800
20150616, 1.56228012, 1.56779205, 1.55646755, 1.56719075,   74964,  146421,201509,3.0300
20150617, 1.56749140, 1.58723411, 1.56508619, 1.58532999,  117442,  153628,201509,3.1100
20150618, 1.58613173, 1.59585276, 1.58302501, 1.58973953,  109529,  164076,201509,3.1100
20150619, 1.59064149, 1.59214474, 1.58603151, 1.59054127,   58807,  167208,201509,3.1600
20150622, 1.58943888, 1.59364799, 1.58302501, 1.58553043,   77382,  172544,201509,3.1600
20150623, 1.58522978, 1.58563064, 1.57340419, 1.57400549,   97292,  178411,201509,3.0700
20150624, 1.57530831, 1.58282457, 1.56929530, 1.57270267,   78728,  179288,201509,3.1200
20150625, 1.57320376, 1.57961763, 1.57019725, 1.57580939,   76185,  184730,201509,3.0900
20150626, 1.57691178, 1.57921677, 1.57340419, 1.57570918,   63645,  183831,201509,3.1000
20150629, 1.57029747, 1.58152175, 1.56839335, 1.57621026,  110186,  185428,201509,3.1400
20150630, 1.57611005, 1.58031915, 1.57190094, 1.57590961,  100680,  181160,201509,3.1500
20150701, 1.57260246, 1.57641070, 1.56137817, 1.56268099,   91034,  176348,201509,3.2200
20150702, 1.56418424, 1.56658945, 1.55887275, 1.56258077,   64146,  172118,201509,3.2200
20150706, 1.55666798, 1.56719075, 1.55576603, 1.56298164,  100118,  171668,201509,3.1600
20150707, 1.56318207, 1.56348272, 1.54384023, 1.54694695,  111738,  168237,201509,3.1200
20150708, 1.54804933, 1.54935215, 1.53562245, 1.53802765,   85885,  167185,201509,3.0900
20150709, 1.53892960, 1.54464196, 1.53702548, 1.53892960,   68421,  164556,201509,3.1400
20150710, 1.54023242, 1.55797080, 1.53902982, 1.55306017,   97987,  159707,201509,3.1800
20150713, 1.55436299, 1.56157861, 1.55065497, 1.55095562,   78225,  160194,201509,3.1800
20150714, 1.55135649, 1.56699031, 1.54764847, 1.56578771,   96147,  156848,201509,3.2200
20150715, 1.56588793, 1.57029747, 1.56037600, 1.56568749,   77698,  157600,201509,3.2100
20150716, 1.56648923, 1.56779205, 1.55867232, 1.56328229,   60917,  158759,201509,3.1800
20150717, 1.56348272, 1.57019725, 1.55807102, 1.56398381,   63023,  160030,201509,3.2500
20150720, 1.56318207, 1.56558728, 1.55646755, 1.55957427,   55727,  165354,201509,3.3200
20150721, 1.55837167, 1.56187926, 1.55556560, 1.55817123,   62881,  164505,201509,3.3300
20150722, 1.55837167, 1.56759161, 1.55787058, 1.56268099,   85169,  169101,201509,3.2600
20150723, 1.56378338, 1.56989660, 1.55245887, 1.55406234,   91362,  173456,201509,3.3200
20150724, 1.55406234, 1.55546538, 1.54945237, 1.55386191,   49445,  170835,201509,3.3300
20150727, 1.55386191, 1.56238034, 1.55185757, 1.55847188,   71487,  169183,201509,3.2500
20150728, 1.55877253, 1.56568749, 1.55556560, 1.56248056,   72824,  172974,201509,3.3300
20150729, 1.56408403, 1.57190094, 1.56157861, 1.56438468,   80114,  174382,201509,3.3000
20150730, 1.56298164, 1.56749140, 1.55917340, 1.56288142,   62349,  170458,201509,3.2600
20150731, 1.56278121, 1.57079855, 1.55777037, 1.56438468,  117149,  173798,201509,3.2900
20150803, 1.56568749, 1.56749140, 1.55937383, 1.56117774,   73899,  170475,201509,3.2800
20150804, 1.56157861, 1.56638901, 1.55867232, 1.55967449,   85405,  168379,201509,3.2600
20150805, 1.55957427, 1.56869400, 1.55536516, 1.56268099,  100815,  173808,201509,3.2000
20150806, 1.56318207, 1.56658945, 1.54955259, 1.55466364,  148806,  170518,201509,3.1400
20150807, 1.55446321, 1.55797080, 1.54524326, 1.55235866,  120476,  168016,201509,3.0800
20150810, 1.55205801, 1.56368316, 1.54875085, 1.56338251,   90497,  160674,201509,3.0400
20150811, 1.56187926, 1.56468533, 1.55847188, 1.55907318,   74674,  156994,201509,2.9900
20150812, 1.56037600, 1.56909487, 1.55646755, 1.56438468,  105502,  161740,201509,2.9800
20150813, 1.56448489, 1.56678988, 1.56027579, 1.56448489,   59731,  159184,201509,2.9600
20150814, 1.56428446, 1.56949573, 1.56187926, 1.56829313,   65164,  163003,201509,2.9700
20150817, 1.56799248, 1.57230181, 1.56087709, 1.56157861,   64797,  163756,201509,2.9300
20150818, 1.56167882, 1.57480723, 1.55927362, 1.56949573,  102364,  170649,201509,2.9500
20150819, 1.56909487, 1.57320376, 1.56668966, 1.57220159,   72125,  166823,201509,2.9400
20150820, 1.57129964, 1.57340419, 1.56378338, 1.57089877,   87359,  168883,201509,2.9300
20150821, 1.57240202, 1.57550874, 1.56899465, 1.57300332,   90730,  169512,201509,2.9400
20150824, 1.57190094, 1.58362631, 1.56618858, 1.58082024,  152621,  175396,201509,2.9100
20150825, 1.57931698, 1.58512956, 1.57119942, 1.57170050,  102323,  175153,201509,2.9300
20150826, 1.57210137, 1.57520809, 1.54845020, 1.54995345,  158785,  172796,201509,2.9800
20150827, 1.55005367, 1.55406234, 1.54023242, 1.54564413,  116909,  170373,201509,3.0000
20150828, 1.54404066, 1.54754825, 1.53662462, 1.54233697,  103203,  165466,201509,3.0000
20150831, 1.54363979, 1.54684673, 1.53712570, 1.53812787,   63877,  163453,201509,2.9600
20150901, 1.53762678, 1.54404066, 1.53311703, 1.53391876,  103764,  166542,201509,2.9600
20150902, 1.53351789, 1.53582288, 1.52960944, 1.53331746,   75697,  170260,201509,2.9900
20150903, 1.53351789, 1.53462028, 1.52509968, 1.52890792,   95037,  168990,201509,2.9800
20150904, 1.52860727, 1.53111269, 1.51968797, 1.52169231,   78923,  169894,201509,3.0000
20150908, 1.52109101, 1.54454174, 1.52048971, 1.54273784,  158251,  150580,201509,3.0700
20150909, 1.54233812, 1.54364153, 1.53802683, 1.53983155,   67697,   80769,201512,3.0500
20150910, 1.53963103, 1.55096069, 1.53722473, 1.55005833,   87278,  127627,201512,2.9600
20150911, 1.54765203, 1.54955702, 1.54334074, 1.54594757,   74251,  145236,201512,3.0400
20150914, 1.54614809, 1.55035912, 1.54053339, 1.54674967,   55359,  145405,201512,3.0400
20150915, 1.54594757, 1.54915597, 1.53622210, 1.53642263,   59010,  145329,201512,3.0000
20150916, 1.53742525, 1.55627460, 1.53632237, 1.55216384,  103897,  142184,201512,3.0200
20150917, 1.55286568, 1.56630085, 1.55206358, 1.56489718,   92910,  143486,201512,3.0700
20150918, 1.56188930, 1.56910820, 1.55477067, 1.55858064,   94924,  149303,201512,3.1000
20150921, 1.55587355, 1.56018484, 1.55146200, 1.55386830,   61212,  151412,201512,3.0700
20150922, 1.55416909, 1.55627460, 1.53742525, 1.54003208,   85532,  146041,201512,3.2400
20150923, 1.53943050, 1.53973129, 1.52539375, 1.52940425,  102343,  150153,201512,3.2100
20150924, 1.52820110, 1.53231187, 1.52338850, 1.52679743,   81272,  149002,201512,3.2800
20150925, 1.52569454, 1.52950452, 1.51687144, 1.52268667,   79042,  151670,201512,3.2300
20150928, 1.52388982, 1.52759953, 1.51917748, 1.52058115,   62323,  151172,201512,3.2400
20150929, 1.52038063, 1.52388982, 1.51626986, 1.51917748,   75278,  155262,201512,3.2700
20150930, 1.51867616, 1.52479218, 1.51396383, 1.51526724,   91246,  157886,201512,3.3000
20151001, 1.51606934, 1.52148352, 1.51406409, 1.51657065,   63738,  159577,201512,3.2700
20151002, 1.51647039, 1.52709822, 1.51626986, 1.52238588,   80081,  160435,201512,3.1900
20151005, 1.52118273, 1.52790032, 1.51697170, 1.51877643,   79154,  162802,201512,3.1700
20151006, 1.51807459, 1.52780005, 1.51727249, 1.52639638,   59651,  159772,201512,3.1900
20151007, 1.52679743, 1.53732499, 1.52569454, 1.53531974,   82309,  154484,201512,3.2300
20151008, 1.53511922, 1.54073392, 1.52960478, 1.53882893,   89661,  150679,201512,3.1700
20151009, 1.53822735, 1.54183680, 1.53351502, 1.53732499,   71517,  147501,201512,3.1300
20151012, 1.53521948, 1.54083418, 1.53491869, 1.53943050,   40782,  146783,201512,3.1300
20151013, 1.53772604, 1.54223785, 1.52338850, 1.52870242,  103197,  151561,201512,3.1600
20151014, 1.52840163, 1.55296594, 1.52830137, 1.55176279,  122716,  152321,201512,3.2500
20151015, 1.55186305, 1.55446988, 1.54504520, 1.55276542,   91259,  156771,201512,3.2500
20151016, 1.55025885, 1.55226410, 1.54654914, 1.54935649,   53752,  155110,201512,3.3000
20151019, 1.54745150, 1.55316647, 1.54634862, 1.55035912,   44589,  157871,201512,3.3200
20151020, 1.54955702, 1.55416909, 1.54715072, 1.54765203,   48656,  157416,201512,3.3300
20151021, 1.54785255, 1.55136174, 1.54454389, 1.54574704,   50259,  155590,201512,3.2800
20151022, 1.54504520, 1.55547250, 1.54053339, 1.54233812,  103241,  157577,201512,3.2600
