19970609,1428.77059907,1437.74716828,1424.28231446,1432.06200778,    2827,    7251,199706,3.2700
19970610,1427.27450420,1437.74716828,1405.58112861,1412.68757923,    4205,    7006,199706,2.9600
19970611,1410.81746065,1423.90829075,1396.00612145,1422.41219588,    4551,    6312,199706,3.0600
19970612,1415.30574525,1432.51083624,1404.83308118,1425.77840933,    2045,    5305,199706,3.0800
19970613,1425.77840933,1457.19640156,1425.03036190,1445.22764262,     850,    5448,199706,3.3400
19970616,1444.71522446,1462.80184837,1441.02407672,1462.43273360,    2446,    4612,199709,3.5600
19970617,1454.31220858,1487.53253822,1451.35929039,1477.19732455,    4400,    5344,199709,3.7400
19970618,1470.55325862,1470.55325862,1451.35929039,1456.15778245,    4079,    5397,199709,3.3900
19970619,1448.40637220,1477.93555410,1448.40637220,1472.02971772,    4055,    5789,199709,3.5900
19970620,1470.55325862,1483.10316093,1458.74158586,1460.21804496,    2598,    5761,199709,3.3700
19970623,1463.17096315,1477.19732455,1442.50053582,1443.97699491,    2746,    5632,199709,3.1000
19970624,1466.12388134,1479.41201319,1446.92991310,1476.08998023,    2959,    5931,199709,3.5500
19970625,1476.45909500,1484.57962003,1445.45345401,1460.21804496,    3908,    5527,199709,3.2800
19970626,1460.21804496,1469.07679953,1439.54761763,1448.62784106,    2624,    5505,199709,3.0700
19970627,1457.26512677,1460.95627450,1435.11824034,1439.76908649,    2214,    5481,199709,2.9200
19970630,1442.50053582,1449.14460174,1426.25948577,1426.99771532,    2113,    5464,199709,2.7000
19970701,1433.64178125,1440.28584717,1412.97135392,1428.40035146,    2513,    5444,199709,2.7000
19970702,1435.11824034,1460.95627450,1426.99771532,1460.58715973,    2585,    5439,199709,3.1400
19970703,1473.50617681,1480.15024274,1464.64742224,1478.30466887,    1947,    5579,199709,3.3800
19970707,1485.31784957,1492.70014505,1472.02971772,1476.08998023,    2496,    5704,199709,3.3200
19970708,1479.41201319,1504.51181781,1476.08998023,1501.92801439,    2871,    6058,199709,3.6700
19970709,1508.94119509,1521.34345149,1500.08244052,1508.20296555,    3556,    5888,199709,3.7300
19970710,1507.46473600,1512.63234283,1484.57962003,1507.83385077,    3812,    5731,199709,3.6900
19970711,1503.03535871,1518.68582512,1496.39129279,1515.73290693,    2050,    5850,199709,3.7900
19970714,1523.70578604,1556.92611568,1522.96755650,1556.55700091,    2083,    6201,199709,4.3700
19970715,1573.90539527,1587.19352713,1555.44965659,1577.22742824,    3787,    6099,199709,4.6300
19970716,1606.75661014,1649.20480912,1603.43457717,1645.29219252,    4501,    6421,199709,5.5900
19970717,1646.25189093,1651.71478958,1620.41385677,1635.17844772,    3879,    6581,199709,5.3500
19970718,1613.40067606,1624.10500450,1572.42893618,1595.68316692,    3928,    6074,199709,4.7000
19970721,1599.00519989,1600.48165898,1565.04664070,1572.42893618,    2654,    5991,199709,4.3200
19970722,1579.81123165,1628.38673588,1579.81123165,1626.31969315,    3558,    5939,199709,5.0700
19970723,1635.91667726,1648.46657957,1618.19916812,1621.89031586,    2479,    5875,199709,4.9500
19970724,1619.67562722,1629.27261134,1592.36113396,1618.56828290,    3298,    5742,199709,4.8500
19970725,1622.62854541,1633.70198862,1604.91103627,1613.03156129,    2431,    5835,199709,4.7200
19970728,1618.19916812,1619.67562722,1593.09936351,1599.37431466,    2219,    5931,199709,4.4700
19970729,1591.62290441,1622.62854541,1590.14644532,1618.19916812,    2532,    6121,199709,4.7000
19970730,1621.15208631,1646.99012048,1612.29333174,1637.76225113,    2263,    6201,199709,4.9200
19970731,1643.29897274,1653.63418640,1631.48729998,1645.51366138,    1833,    6041,199709,4.9700
19970801,1649.20480912,1659.54002278,1624.10500450,1651.78861253,    2944,    6216,199709,4.9900
19970804,1646.25189093,1673.19726941,1644.77543183,1670.61346600,    2834,    6241,199709,5.1800
19970805,1677.25753192,1694.23681152,1674.30461373,1688.84773582,    2407,    6737,199709,5.3500
19970806,1686.11628649,1709.73963201,1677.25753192,1696.08238538,    2825,    6949,199709,5.3600
19970807,1703.83379563,1709.00140247,1683.16336830,1684.63982740,    2584,    7027,199709,5.1200
19970808,1668.39877735,1683.16336830,1640.34605455,1648.83569434,    3849,    7336,199709,4.5700
19970811,1658.06356369,1661.01648188,1607.86395446,1642.19162842,    3533,    7728,199709,4.4300
19970812,1644.77543183,1661.75471143,1618.19916812,1620.78297154,    3244,    7841,199709,4.1000
19970813,1650.68126821,1650.68126821,1606.38749536,1631.85641475,    2477,    7986,199709,4.2000
19970814,1635.91667726,1645.51366138,1619.67562722,1641.08428410,    2430,    8064,199709,4.2800
19970815,1634.44021817,1634.44021817,1582.76414984,1583.50237939,    2594,    8037,199709,3.4800
19970818,1600.48165898,1621.15208631,1572.42893618,1618.56828290,    2889,    7924,199709,3.9100
19970819,1635.91667726,1664.33851484,1626.31969315,1660.27825233,    3081,    7850,199709,4.4200
19970820,1660.27825233,1700.14264790,1655.84887505,1699.03530357,    2956,    7916,199709,4.8800
19970821,1693.49858197,1695.71327061,1653.63418640,1655.47976027,    3563,    7896,199709,4.2500
19970822,1613.76979084,1649.20480912,1610.81687265,1646.62100570,    3254,    8162,199709,4.0900
19970825,1651.41949776,1665.44585916,1632.96375907,1642.19162842,    2184,    7982,199709,4.0000
19970826,1634.44021817,1642.56074319,1609.34041355,1609.56188242,    2084,    7983,199709,3.5400
19970827,1624.10500450,1628.53438179,1593.83759306,1619.67562722,    2433,    8340,199709,3.6400
19970828,1600.48165898,1607.86395446,1575.38185437,1584.24060894,    4234,    8220,199709,3.1600
19970829,1584.24060894,1601.95811808,1582.76414984,1595.68316692,    2784,    8124,199709,3.2800
19970902,1606.38749536,1638.13136591,1604.91103627,1637.02402158,    2708,    8044,199709,3.7900
19970903,1633.70198862,1652.89595686,1621.15208631,1621.15208631,    2198,    8094,199709,3.5600
19970904,1624.10500450,1643.29897274,1622.62854541,1639.23871023,    1775,    7863,199709,3.7700
19970905,1650.68126821,1659.54002278,1631.85641475,1646.99012048,    2578,    7723,199709,3.8400
19970908,1654.37241595,1666.92231826,1647.72835002,1651.78861253,    1990,    7583,199709,3.8700
19970909,1652.15772731,1672.08992509,1652.15772731,1663.23117052,    2306,    7461,199709,3.9900
19970910,1661.01648188,1663.96940007,1627.05792269,1627.79615224,    3423,    7290,199709,3.5000
19970911,1624.84323405,1636.28579204,1596.42139647,1627.05792269,    1899,    6923,199709,3.4600
19970912,1635.91667726,1638.86959545,1616.72270903,1634.07110339,    1488,    7102,199709,3.5200
19970915,1630.87242871,1641.79832707,1594.08857089,1596.27375056,    3046,    3639,199712,3.0000
19970916,1595.18116073,1656.36619155,1593.36017767,1649.44645592,    4698,    3900,199712,3.6600
19970917,1654.90940510,1658.55137122,1635.24278805,1640.70573723,    2726,    3721,199712,3.5100
19970918,1647.62547286,1659.27976444,1633.05760838,1639.24895078,    3432,    4371,199712,3.4600
19970919,1639.24895078,1653.45261865,1635.97118127,1651.77731424,    1272,    4407,199712,3.5800
19970922,1653.45261865,1678.21798827,1653.08842204,1662.19333734,    2197,    4478,199712,3.6800
19970923,1661.46494412,1675.30441537,1656.36619155,1674.21182554,    1998,    4373,199712,3.8000
19970924,1678.21798827,1681.85995439,1640.34154062,1643.98350674,    2496,    4519,199712,3.3700
19970925,1645.44029319,1653.08842204,1628.68724903,1630.87242871,    1777,    4598,199712,3.1700
19970926,1641.79832707,1647.62547286,1624.31688969,1634.15019821,    1533,    4620,199712,3.1800
19970929,1635.97118127,1652.72422543,1625.04528291,1650.17484914,    1522,    4530,199712,3.3600
19970930,1641.79832707,1648.35386608,1612.66259810,1615.94036761,    2727,    4691,199712,2.9000
19971001,1626.35639072,1634.51439483,1604.65027264,1625.04528291,    3038,    4865,199712,2.9900
19971002,1630.87242871,1641.79832707,1622.86010324,1641.06993384,    1556,    4816,199712,3.1600
19971003,1666.56369669,1673.84762893,1638.88475417,1658.18717461,    2545,    5070,199712,3.3400
19971006,1669.47726958,1670.93405603,1651.99583220,1657.31310274,    2574,    5795,199712,3.3000
19971007,1657.82297800,1686.23031374,1657.82297800,1681.49575778,    2508,    5514,199712,3.5800
19971008,1681.85995439,1688.41549341,1666.56369669,1688.41549341,    2960,    4904,199712,3.6300
19971009,1681.13156117,1701.52657144,1676.03280860,1691.69326292,    3102,    5263,199712,3.6300
19971010,1682.58834761,1689.87227986,1672.39084248,1677.70811301,    2497,    5437,199712,3.4100
19971013,1681.13156117,1688.41549341,1673.84762893,1680.40316794,    1367,    5407,199712,3.4100
19971014,1682.58834761,1684.40933068,1646.89707964,1666.56369669,    2721,    5741,199712,3.2000
19971015,1641.79832707,1653.45261865,1636.11685992,1646.53288302,    2801,    5492,199712,2.9200
19971016,1657.09458477,1658.55137122,1599.55152007,1613.02679472,    3778,    5784,199712,2.4600
19971017,1606.83545231,1606.83545231,1554.75533679,1576.24293690,    3314,    5998,199712,1.9800
19971020,1584.98365559,1608.29223876,1578.42811657,1597.36634040,    3374,    5955,199712,2.2400
19971021,1612.66259810,1634.87859144,1611.20581166,1633.42180499,    2836,    6382,199712,2.6900
19971022,1631.60082193,1638.15636095,1611.20581166,1613.24531268,    1957,    6360,199712,2.4100
19971023,1583.52686914,1596.63794717,1568.95900466,1582.07008269,    3923,    6741,199712,2.0000
19971024,1599.55152007,1601.00830652,1536.90970280,1550.02078083,    3751,    6796,199712,1.5900
19971027,1524.52701799,1540.55166892,1426.19393274,1426.19393274,    4993,    7307,199712,0.0200
19971028,1388.39032441,1539.82327570,1363.55211547,1538.00229264,    5831,    7047,199712,1.4900
19971029,1550.02078083,1557.30471307,1499.03325515,1509.95915351,    5172,    7343,199712,1.1500
19971030,1466.25556006,1512.14433318,1453.87287526,1454.60126848,    3495,    7356,199712,0.4900
19971031,1500.49004160,1505.58879416,1475.72467198,1502.67522127,    2210,    7283,199712,1.1300
19971103,1510.68754673,1544.92202826,1510.68754673,1544.55783165,    2974,    7421,199712,1.6500
19971104,1535.45291635,1550.02078083,1526.71219766,1538.36648925,    2805,    7575,199712,1.5800
19971105,1539.82327570,1552.93435373,1531.08255701,1534.21464787,    2279,    7809,199712,1.5300
19971106,1538.36648925,1539.82327570,1510.68754673,1515.05790608,    2185,    8180,199712,1.3100
19971107,1471.35431263,1515.05790608,1471.35431263,1509.95915351,    3682,    8469,199712,1.2600
19971110,1516.51469253,1523.07023154,1477.18145843,1479.36663810,    2498,    8832,199712,0.9100
19971111,1481.55181777,1494.66289580,1474.26788553,1482.28021099,    1197,    8728,199712,0.9700
19971112,1462.61359394,1481.40613913,1429.10750564,1437.11983110,    3725,    9104,199712,0.4700
19971113,1453.87287526,1475.72467198,1421.82357340,1474.99627875,    3584,    9123,199712,0.9500
19971114,1471.35431263,1508.86656367,1468.44073974,1508.13817045,    3187,    8966,199712,1.3600
19971117,1529.62577056,1548.19979777,1524.52701799,1535.81711296,    2369,    8778,199712,1.6900
19971118,1535.45291635,1541.28006214,1513.60111963,1518.33567559,    2616,    8537,199712,1.4900
19971119,1511.05174335,1523.50726748,1509.23076028,1519.79246203,    2541,    8705,199712,1.5200
19971120,1526.71219766,1558.03310630,1523.07023154,1555.11953340,    3515,    8568,199712,1.9200
19971121,1573.32936400,1573.32936400,1533.99612990,1544.92202826,    2617,    8549,199712,1.8000
19971124,1531.08255701,1541.28006214,1501.94682804,1506.68138400,    2676,    8406,199712,1.3800
19971125,1517.97147897,1525.25541121,1497.57646870,1522.34183832,    2151,    8354,199712,1.5600
19971126,1525.25541121,1532.53934346,1520.15665865,1524.52701799,     890,    8347,199712,1.5900
19971128,1528.89737733,1542.73684859,1524.52701799,1534.72452313,     926,    8366,199712,1.7100
19971201,1545.65042149,1579.15650980,1544.19363504,1577.26268741,    2290,    8320,199712,2.1800
19971202,1567.50221821,1571.14418433,1532.90354007,1536.54550619,    3388,    8805,199712,1.7200
19971203,1531.08255701,1553.66274695,1513.60111963,1549.65658422,    3518,    8560,199712,1.8600
19971204,1555.84792663,1562.40346564,1532.53934346,1535.81711296,    2993,    7887,199712,1.7100
19971205,1531.08255701,1567.50221821,1531.08255701,1566.77382499,    2646,    7999,199712,2.0500
19971208,1568.95900466,1586.44044204,1565.31703854,1582.57995795,    3070,    7389,199712,2.2100
19971209,1551.47756728,1558.76149952,1529.26157395,1532.90354007,    4577,    7186,199712,1.6600
19971210,1519.42826542,1522.34183832,1485.92217711,1504.13200772,    4622,    7286,199712,1.3500
19971211,1475.72467198,1483.73699744,1450.95930236,1460.42841427,    2221,    6445,199712,0.8900
19971212,1464.07038039,1468.44073974,1416.72482083,1424.00875307,    1215,    5788,199712,0.5400
19971215,1428.13012178,1447.88544288,1401.19104755,1436.39143788,    4456,    3970,199803,0.7200
19971216,1439.62412678,1470.51426523,1439.62412678,1455.42838367,    4146,    4374,199803,0.9600
19971217,1468.35913930,1475.54289242,1429.56687241,1430.28524772,    3578,    4965,199803,0.7300
19971218,1433.87712428,1433.87712428,1390.05623020,1410.88911427,    4398,    5309,199803,0.5700
19971219,1390.77460552,1420.94636865,1367.78659551,1413.76261553,    4653,    5436,199803,0.6500
19971222,1426.69337115,1443.93437866,1412.32586490,1421.59290643,    1906,    5267,199803,0.7800
19971223,1425.25662053,1429.56687241,1377.12547457,1379.28060051,    2328,    5332,199803,0.3900
19971224,1389.33785489,1397.95835864,1362.03959301,1369.58253379,    1125,    5696,199803,0.3600
19971226,1372.09684738,1390.77460552,1372.09684738,1390.41541786,    1043,    5381,199803,0.6300
19971229,1405.14211177,1426.76520869,1364.98493179,1426.33418350,    2175,    5656,199803,1.0300
19971230,1425.25662053,1456.86513429,1423.10149459,1449.32219351,    2151,    5672,199803,1.2800
19971231,1449.68138116,1474.10614180,1424.75375781,1440.70168975,    1790,    5668,199803,1.2200
19980102,1445.37112929,1467.64076398,1434.59549960,1467.28157633,    1577,    5945,199803,1.3900
19980105,1468.35913930,1497.09415181,1461.17538617,1479.49395664,    3630,    5815,199803,1.4300
19980106,1466.92238867,1479.49395664,1452.55488241,1457.58350960,    2964,    5711,199803,1.4400
19980107,1452.55488241,1456.86513429,1418.79124271,1441.77925272,    4026,    6208,199803,1.3100
19980108,1439.62412678,1459.73863554,1427.05255881,1437.46900085,    3432,    6359,199803,1.2900
19980109,1439.62412678,1446.08950460,1375.54504889,1385.74597833,    5176,    6573,199803,0.8400
19980112,1357.72934113,1412.32586490,1356.29259050,1411.24830193,    4897,    7014,199803,1.1200
19980113,1422.38311928,1444.65275397,1417.35449209,1441.77925272,    3218,    6860,199803,1.4200
19980114,1451.11813179,1451.11813179,1422.38311928,1441.06087741,    3906,    7092,199803,1.4400
19980115,1435.31387491,1457.58350960,1429.56687241,1438.90575147,    3224,    6982,199803,1.4400
19980116,1458.30188492,1463.33051211,1446.87971744,1457.58350960,    2123,    6911,199803,1.6200
19980120,1456.86513429,1488.83283571,1455.42838367,1488.47364805,    2426,    7015,199803,1.9000
19980121,1476.97964305,1492.78389993,1469.79588992,1485.95933446,    3109,    6776,199803,1.8800
19980122,1468.35913930,1492.06552462,1465.48563804,1477.33883071,    3025,    6652,199803,1.8100
19980123,1487.03689743,1491.34714930,1465.48563804,1484.52258383,    2857,    6764,199803,1.8800
19980126,1487.03689743,1489.91039868,1459.73863554,1470.37059017,    2870,    6675,199803,1.7600
19980127,1469.79588992,1508.58815681,1469.79588992,1500.68602837,    4606,    7133,199803,2.0400
19980128,1508.58815681,1543.07017182,1507.15140618,1539.11910760,    2305,    7330,199803,2.3800
19980129,1531.57616682,1567.49493246,1530.85779151,1541.63342120,    2882,    7487,199803,2.4000
19980130,1551.69067558,1561.74792996,1540.19667057,1551.69067558,    3243,    7022,199803,2.4800
19980202,1580.42568809,1596.22994497,1576.11543621,1589.90824222,    3150,    7067,199803,2.8100
19980203,1590.91396765,1612.03420185,1583.29918934,1607.72394997,    2912,    7181,199803,2.9600
19980204,1603.41369810,1630.71195998,1599.10344622,1623.16901920,    2519,    7109,199803,3.0700
19980205,1639.33246373,1655.13672061,1606.28719935,1611.31582654,    4179,    7341,199803,2.9600
19980206,1610.59745122,1642.20596499,1606.28719935,1639.11695114,    2982,    7364,199803,3.1800
19980209,1647.95296749,1647.95296749,1612.03420185,1623.16901920,    2674,    7494,199803,3.0300
19980210,1623.52820685,1657.29184655,1618.49957966,1649.03053046,    3317,    7770,199803,3.2500
