20110207,94.91361923,94.92364073,94.83344724,94.85349024,  165858,  501960,201103,2.9800
20110208,94.85349024,94.88355474,94.82342574,94.84346874,  158538,  516118,201103,3.0600
20110209,94.83344724,94.86351174,94.79336124,94.83344724,  142243,  531616,201103,3.0700
20110210,94.82342574,94.88355474,94.80338274,94.88355474,  160933,  574733,201103,3.0000
20110211,94.88355474,94.96372673,94.83344724,94.94368373,  205600,  627575,201103,3.0200
20110214,94.94368373,94.98376973,94.91361923,94.93366223,  114990,  631204,201103,2.9200
20110215,94.93366223,94.95370523,94.90359773,94.94368373,  106730,  589389,201103,2.8900
20110216,94.93366223,94.99379123,94.92364073,94.94368373,   90914,  555215,201103,2.7400
20110217,94.94368373,94.96372673,94.92364073,94.95370523,   64493,  565041,201103,2.7500
20110218,94.95370523,94.98376973,94.94368373,94.98376973,   78244,  508931,201103,2.7500
20110221,94.97374823,94.98376973,94.95370523,94.98376973,   57556,  491642,201103,2.7200
20110222,94.98376973,95.05392022,94.96372673,95.05392022,  124606,  503790,201103,2.7200
20110223,95.04389872,95.09400622,95.03387722,95.07396322,  129718,  515187,201103,2.6500
20110224,95.06394172,95.07396322,95.00381273,95.02385573,  139104,  520607,201103,2.7700
20110225,95.02385573,95.07396322,95.01383423,95.06394172,  165193,  542534,201103,2.7000
20110228,95.06394172,95.12407072,95.04389872,95.10402772,  166676,  547368,201103,2.7200
20110301,95.10402772,95.11404922,95.04389872,95.08398472,  176041,  540534,201103,2.7800
20110302,95.07396322,95.13409222,95.04389872,95.12407072,  149150,  534355,201103,2.7600
20110303,95.13409222,95.13409222,95.05392022,95.09400622,  172111,  524457,201103,2.7700
20110304,95.07396322,95.09400622,95.01383423,95.04389872,  119153,  514964,201103,2.7200
20110307,95.04389872,95.10402772,95.01383423,95.10402772,  116788,  529874,201103,2.8200
20110308,95.10402772,95.11404922,95.05392022,95.09400622,  109657,  551056,201103,2.7800
20110309,95.08899547,95.10402772,95.06895247,95.09400622,  148006,  519896,201103,2.8000
20110310,95.11400273,95.16416834,95.10396960,95.15413522,   76831,  104804,201106,2.8300
20110311,95.14911865,95.21433395,95.14911865,95.18925114,  199510,  258571,201106,2.8100
20110314,95.20931739,95.27453269,95.19928427,95.26951613,  202573,  370628,201106,2.7700
20110315,95.26449956,95.53539388,95.25948300,95.40496328,  308071,  591329,201106,2.8500
20110316,95.39493016,95.50529451,95.33473142,95.36483079,  256635,  575786,201106,2.9200
20110317,95.36483079,95.51532763,95.31466518,95.41499640,  244561,  623243,201106,2.8300
20110318,95.40496328,95.42502953,95.32469830,95.34476455,  185266,  652103,201106,2.7700
20110321,95.34476455,95.38489704,95.28456581,95.29459893,  132049,  470228,201106,2.7600
20110322,95.29459893,95.31466518,95.25446644,95.31466518,  156390,  475617,201106,2.7300
20110323,95.30463206,95.32469830,95.26449956,95.30463206,  104842,  509522,201106,2.6100
20110324,95.30463206,95.34476455,95.29459893,95.33473142,  125797,  536312,201106,2.6100
20110325,95.32469830,95.35479767,95.27453269,95.30463206,   96517,  519138,201106,2.5500
20110328,95.30463206,95.31466518,95.21433395,95.23440020,  124908,  498853,201106,2.5800
20110329,95.22436707,95.26449956,95.20430083,95.25446644,   93568,  501019,201106,2.5000
20110330,95.24443332,95.26449956,95.19426771,95.21433395,  111009,  504731,201106,2.5400
20110331,95.20430083,95.26449956,95.20430083,95.24443332,  142245,  540129,201106,2.6700
20110401,95.24443332,95.27453269,95.18423458,95.20430083,  135389,  590848,201106,2.6100
20110404,95.19426771,95.22436707,95.15413522,95.21433395,  102032,  514046,201106,2.6000
20110405,95.20430083,95.26449956,95.19426771,95.26449956,   98876,  502965,201106,2.5900
20110406,95.25446644,95.28456581,95.21433395,95.23440020,  129440,  531395,201106,2.5700
20110407,95.22436707,95.23440020,95.12403585,95.14410209,  200305,  534230,201106,2.5600
20110408,95.13406897,95.16416834,95.09393648,95.10396960,  130698,  545855,201106,2.5700
20110411,95.10396960,95.10396960,95.05380399,95.07387023,  102859,  541734,201106,2.6000
20110412,95.06383711,95.15413522,95.05380399,95.12403585,  168450,  528120,201106,2.5700
20110413,95.12403585,95.15413522,95.08390336,95.10396960,  133885,  541143,201106,2.6200
20110414,95.09393648,95.13406897,95.07387023,95.10396960,   81891,  532872,201106,2.6500
20110415,95.10396960,95.14410209,95.07387023,95.11400273,  105863,  542507,201106,2.6300
20110418,95.10396960,95.15413522,95.10396960,95.12403585,   62031,  505436,201106,2.6600
20110419,95.12403585,95.25446644,95.11400273,95.23440020,  160976,  549531,201106,2.6300
20110420,95.23440020,95.24443332,95.17420146,95.19426771,  100905,  541890,201106,2.5300
20110421,95.18423458,95.19426771,95.13406897,95.18423458,   83442,  536287,201106,2.5600
20110426,95.18423458,95.21433395,95.18423458,95.20430083,   14228,       0,201106,2.6700
20110427,95.21433395,95.24443332,95.13406897,95.17420146,  139349,  565460,201106,2.6200
20110428,95.17420146,95.21433395,95.13406897,95.18423458,  175711,  604933,201106,2.5600
20110429,95.18423458,95.23440020,95.16416834,95.20430083,  136112,  548931,201106,2.6100
20110502,95.19426771,95.21433395,95.15413522,95.18423458,  103633,  564441,201106,2.5700
20110503,95.18423458,95.25446644,95.15413522,95.22436707,  149783,  588283,201106,2.5900
20110504,95.21433395,95.26449956,95.19426771,95.21433395,  181608,  631593,201106,2.6100
20110505,95.20430083,95.27453269,95.18423458,95.26449956,  167378,  595135,201106,2.6700
20110506,95.25446644,95.31466518,95.14410209,95.16416834,  309078,  720451,201106,2.6500
20110509,95.15413522,95.20430083,95.10396960,95.13406897,  203367,  675660,201106,2.7100
20110510,95.13406897,95.18423458,95.12403585,95.18423458,  172258,  673895,201106,2.6800
20110511,95.17420146,95.18423458,95.11400273,95.14410209,  166304,  688197,201106,2.6600
20110512,95.14410209,95.25446644,95.13406897,95.24443332,  219351,  752459,201106,2.7500
20110513,95.25446644,95.26449956,95.20430083,95.24443332,  113877,  751042,201106,2.8100
20110516,95.23440020,95.28456581,95.21433395,95.27453269,  103876,  764404,201106,2.8000
20110517,95.27453269,95.29459893,95.22436707,95.24443332,  131216,  779712,201106,2.7900
20110518,95.23440020,95.31466518,95.21433395,95.30463206,  176499,  659222,201106,2.8200
20110519,95.30463206,95.32469830,95.25446644,95.28456581,   99317,  659071,201106,2.8200
20110520,95.27453269,95.30463206,95.25446644,95.29459893,  102307,  674352,201106,2.8900
20110523,95.28456581,95.38489704,95.27453269,95.38489704,  168246,  694829,201106,2.9200
20110524,95.38489704,95.41499640,95.35479767,95.38489704,  198541,  736205,201106,2.9100
20110525,95.37486391,95.42502953,95.34476455,95.40496328,  161144,  733529,201106,2.9600
20110526,95.39493016,95.41499640,95.33473142,95.35479767,  175815,  740118,201106,2.9500
20110527,95.33473142,95.41499640,95.33473142,95.39493016,  124384,  710384,201106,2.9700
20110530,95.39493016,95.45512890,95.37486391,95.45512890,   93438,  729111,201106,2.9000
20110531,95.45512890,95.48522826,95.42502953,95.46516202,  194481,  745273,201106,2.9100
20110601,95.45512890,95.47519514,95.34476455,95.36483079,  225387,  761173,201106,2.8900
20110602,95.35479767,95.45512890,95.35479767,95.40496328,  183315,  768868,201106,2.9800
20110603,95.40496328,95.43506265,95.37486391,95.40496328,  103965,  759394,201106,2.9400
20110606,95.40496328,95.46516202,95.36483079,95.40496328,  132304,  772869,201106,2.8900
20110607,95.39493016,95.47519514,95.35479767,95.44509577,  196030,  783054,201106,2.7900
20110608,95.44509577,95.44509577,95.39493016,95.42502953,  172629,  768292,201106,2.7800
20110609,95.42001297,95.51031107,95.40997984,95.49526139,  351737,  764831,201106,2.7300
20110610,95.49023376,95.52536260,95.46514172,95.52034419,  212879,  352697,201109,2.7300
20110613,95.51532579,95.54041782,95.51030738,95.54041782,   65039,       0,201109,2.7000
20110614,95.54041782,95.55045463,95.51030738,95.52034419,  199176,  534030,201109,2.6900
20110615,95.51532579,95.53539941,95.44506810,95.48019694,  215866,  601469,201109,2.7100
20110616,95.48019694,95.70100682,95.45008651,95.66085957,  314662,  687804,201109,2.7300
20110617,95.65082275,95.68093319,95.61067550,95.65082275,  221971,  695077,201109,2.7700
20110620,95.65082275,95.69097000,95.59060188,95.69097000,  145798,  621212,201109,2.7900
20110621,95.68093319,95.74115407,95.62071232,95.69097000,  273125,  640933,201109,2.7400
20110622,95.70100682,95.70100682,95.64078594,95.65082275,  132270,  581759,201109,2.7100
20110623,95.66085957,95.70100682,95.64078594,95.68093319,  164642,  605377,201109,2.7800
20110624,95.68093319,95.78130132,95.68093319,95.70100682,  185344,  615976,201109,2.8100
20110627,95.70100682,95.84152219,95.68093319,95.83148538,  175173,  635777,201109,2.8300
20110628,95.81141175,95.84152219,95.73111725,95.77126450,  177459,  600811,201109,2.8600
20110629,95.77126450,95.77126450,95.62071232,95.63074913,  212102,  621363,201109,2.9100
20110630,95.61067550,95.63074913,95.54041782,95.57052825,  273481,  701919,201109,2.8800
20110701,95.58056507,95.59060188,95.47016013,95.49023376,  198305,  653962,201109,2.9700
20110704,95.48019694,95.58056507,95.45008651,95.55045463,  169519,  623051,201109,3.0000
20110705,95.55045463,95.61067550,95.53038100,95.60063869,   96604,  630283,201109,3.0200
20110706,95.60063869,95.64078594,95.58056507,95.60063869,  132257,  614136,201109,3.0000
20110707,95.61067550,95.67089638,95.57052825,95.60063869,  168441,  658594,201109,3.0000
20110708,95.60063869,95.64078594,95.55045463,95.57052825,  130512,  609114,201109,3.0300
20110711,95.56049144,95.73111725,95.54041782,95.72108044,  168098,  633387,201109,3.1200
20110712,95.72108044,95.91177988,95.72108044,95.90174307,  269949,  657015,201109,3.1600
20110713,95.92181669,95.98203757,95.79133813,95.87163263,  273055,  672907,201109,3.2100
20110714,95.86159582,95.92181669,95.79133813,95.90174307,  210153,  664941,201109,3.1100
20110715,95.90174307,95.99207438,95.84152219,95.98203757,  210437,  696913,201109,3.1400
20110718,95.98203757,96.06233207,95.97200075,96.04225844,  188445,  765915,201109,3.2100
20110719,96.04225844,96.08240569,95.99207438,96.03222163,  219793,  724024,201109,3.2500
20110720,96.01214800,96.05229525,95.93185350,95.95192713,  210567,  772663,201109,3.1900
20110721,95.95192713,95.97200075,95.88166944,95.94189032,  226791,  758846,201109,3.2100
20110722,95.94189032,96.00211119,95.84152219,95.89170625,  203677,  750779,201109,3.2500
20110725,95.89170625,95.97200075,95.84152219,95.97200075,  132664,  690829,201109,3.1600
20110726,95.97200075,95.99207438,95.91177988,95.94189032,  191604,  702593,201109,3.1700
20110727,95.93185350,95.98203757,95.79133813,95.82144857,  299809,  773226,201109,3.1000
20110728,95.83148538,95.85155900,95.78130132,95.83148538,  215505,  760677,201109,3.1300
20110729,95.84152219,95.96196394,95.81141175,95.96196394,  213067,  790512,201109,3.2400
20110801,95.96196394,96.00211119,95.83148538,95.85155900,   86340,  779079,201109,3.3100
20110802,95.85155900,96.12255294,95.84152219,96.12255294,  225991,  783272,201109,3.3500
20110803,96.14262657,96.44373094,96.13258975,96.33332600,  526843,  964128,201109,3.4600
20110804,96.32328919,96.39354688,96.19281063,96.21288425,  295143,  986743,201109,3.4700
20110805,96.20284744,96.69465125,96.19281063,96.67457763,  350884, 1045840,201109,3.4500
20110808,96.66454081,96.77494575,96.38351006,96.49391500,  268220, 1112151,201109,3.5000
20110809,96.43369413,96.92549794,96.39354688,96.50395181,  301840, 1165258,201109,3.4100
20110810,96.39354688,96.75487213,96.29317875,96.43369413,  220052, 1219863,201109,3.4100
20110811,96.45376775,96.75487213,96.44373094,96.56417269,  223816, 1284838,201109,3.3800
20110812,96.56417269,96.70468806,96.41362050,96.57420950,  144790, 1302663,201109,3.4700
20110815,96.61435675,96.65450400,96.42365731,96.44373094,   93491, 1305008,201109,3.4000
20110816,96.43369413,96.52402544,96.34336281,96.51398863,  180411, 1242001,201109,3.4100
20110817,96.49391500,96.59428313,96.49391500,96.54409906,  168011,  881665,201109,3.4600
20110818,96.56417269,96.66454081,96.49391500,96.66454081,  147360,  882527,201109,3.5700
20110819,96.67457763,96.84520344,96.65450400,96.78498256,  205115,  903238,201109,3.5700
20110822,96.77494575,96.83516662,96.66454081,96.75487213,  110166,  639014,201109,3.5400
20110823,96.74483531,96.75487213,96.57420950,96.59428313,  135905,  645565,201109,3.4100
20110824,96.57420950,96.65450400,96.49391500,96.65450400,  110139,  656503,201109,3.4200
20110825,96.64446719,96.67457763,96.48387819,96.53406225,  134081,  642350,201109,3.3500
20110826,96.51398863,96.55413588,96.42365731,96.52402544,  169405,  662559,201109,3.3400
20110829,96.53406225,96.61435675,96.44373094,96.48387819,   72828,  650219,201109,3.3700
20110830,96.48387819,96.50395181,96.41362050,96.50395181,   64289,  639155,201109,3.4100
20110831,96.49391500,96.57420950,96.48387819,96.54409906,  137890,  666860,201109,3.5300
20110901,96.53406225,96.55413588,96.39354688,96.45376775,  156751,  691502,201109,3.5100
20110902,96.45376775,96.53406225,96.42365731,96.50395181,  115997,  661882,201109,3.5000
20110905,96.50395181,96.67457763,96.50395181,96.66454081,  124240,  667487,201109,3.5800
20110906,96.66454081,96.74483531,96.63443038,96.69465125,  119919,  661788,201109,3.4800
20110907,96.66454081,96.70468806,96.51398863,96.54409906,  175225,  657979,201109,3.3500
20110908,96.54409906,96.67457763,96.49391500,96.65450400,  157647,  655053,201109,3.4200
20110909,96.63944878,96.69465125,96.58926472,96.61435675,   87336,  650504,201109,3.4700
20110912,96.60431994,96.82512981,96.59930153,96.81509300,  148546,  637509,201109,3.5300
20110913,96.82510615,96.85018128,96.74988076,96.79000097,  284827,  282315,201112,3.5500
20110914,96.79000097,96.90033154,96.71979061,96.88027144,  212810,  282315,201112,3.6100
20110915,96.87525641,96.88027144,96.76492584,96.77997092,  139492,  446099,201112,3.5400
20110916,96.79000097,96.81006107,96.60946003,96.60946003,  118589,  459355,201112,3.5100
20110919,96.61949009,96.72982066,96.55930977,96.71979061,   95689,  467232,201112,3.5100
20110920,96.69973050,96.79000097,96.63955019,96.71979061,  153457,  457552,201112,3.4200
20110921,96.70976055,96.71979061,96.63955019,96.65961029,   91551,  454887,201112,3.4400
20110922,96.66964035,96.79000097,96.60946003,96.77997092,  144090,  486059,201112,3.4700
20110923,96.76994086,96.88027144,96.75991081,96.85018128,  131354,  483662,201112,3.5000
20110926,96.83012118,96.90033154,96.74988076,96.88027144,  100506,  481453,201112,3.5300
20110927,96.88027144,96.89030149,96.68970045,96.70976055,  126987,  493511,201112,3.4400
20110928,96.70976055,96.71979061,96.61949009,96.63955019,  146548,  483519,201112,3.4500
20110929,96.62952014,96.72982066,96.56933983,96.65961029,  102557,  477583,201112,3.4500
20110930,96.65961029,96.69973050,96.58939993,96.67967040,  132610,  495584,201112,3.4000
20111003,96.68970045,96.75991081,96.66964035,96.75991081,   35147,  474520,201112,3.4600
20111004,96.74988076,96.94045175,96.70976055,96.90033154,  134717,  492635,201112,3.3900
20111005,96.88027144,96.97054190,96.83012118,96.86021133,  167504,  527677,201112,3.4100
20111006,96.85018128,96.86021133,96.75991081,96.76994086,   87496,  482562,201112,3.4500
20111007,96.75991081,96.77997092,96.65961029,96.69973050,  110882,  494217,201112,3.3600
20111010,96.69973050,96.70976055,96.60946003,96.62952014,   79889,  486472,201112,3.2500
20111011,96.61949009,96.65961029,96.51918957,96.56933983,  108125,  488036,201112,3.2900
20111012,96.55930977,96.63955019,96.53924967,96.59942998,  114938,  503734,201112,3.3400
20111013,96.59942998,96.59942998,96.38879889,96.41888905,  164248,  505287,201112,3.2400
20111014,96.41888905,96.50915952,96.39882894,96.47906936,  114459,  473733,201112,3.2500
20111017,96.46903931,96.49912946,96.33864863,96.35870874,  136057,  493773,201112,3.1400
20111018,96.36873879,96.46903931,96.31858853,96.45900926,  121285,  471875,201112,3.1200
20111019,96.44897920,96.54927972,96.41888905,96.44897920,  130127,  465312,201112,3.1300
20111020,96.44897920,96.52921962,96.42891910,96.48909941,  156154,  455234,201112,3.1100
20111021,96.48909941,96.51918957,96.41888905,96.42891910,   75745,  459120,201112,3.1000
20111024,96.42891910,96.43894915,96.35870874,96.37876884,  107223,  469269,201112,3.0600
20111025,96.37876884,96.39882894,96.30855848,96.35870874,   98971,  479692,201112,3.0600
20111026,96.36873879,96.55930977,96.31858853,96.54927972,  166581,  502699,201112,3.1100
20111027,96.53924967,96.55930977,96.37876884,96.39882894,  188836,  500280,201112,3.2000
20111028,96.37876884,96.40885900,96.23834811,96.32861858,  193101,  522939,201112,3.1300
20111031,96.31858853,96.41888905,96.29852842,96.38879889,  117612,  516545,201112,3.1700
20111101,96.38879889,96.53924967,96.37876884,96.50915952,  128534,  518625,201112,3.1500
20111102,96.49912946,96.66964035,96.49912946,96.62952014,  131729,  541528,201112,3.1200
20111103,96.60946003,96.70976055,96.56933983,96.67967040,  107175,  525855,201112,3.0900
20111104,96.67967040,96.69973050,96.54927972,96.58939993,  101077,  530759,201112,3.0600
20111107,96.56933983,96.64958024,96.51918957,96.64958024,   88298,  547694,201112,3.0400
20111108,96.62952014,96.71979061,96.61949009,96.71979061,  101159,  534877,201112,3.0000
20111109,96.71979061,96.74988076,96.62952014,96.70976055,  108025,  554397,201112,3.0300
20111110,96.69973050,96.93042170,96.67967040,96.90033154,  164817,  573072,201112,3.1200
20111111,96.90033154,96.95048180,96.83012118,96.84015123,  127232,  589693,201112,3.1200
20111114,96.84015123,96.86021133,96.72982066,96.75991081,   69444,  550400,201112,3.1200
20111115,96.74988076,96.92039164,96.73985071,96.89030149,   82896,  541934,201112,3.1300
20111116,96.89030149,96.99060201,96.84015123,96.98057196,  135923,  555301,201112,3.1300
20111117,96.98057196,97.07084242,96.91036159,96.97054190,  163380,  585264,201112,3.1900
20111118,96.96051185,97.07084242,96.94045175,97.07084242,  106688,  574482,201112,3.2200
20111121,97.07084242,97.13102273,96.94045175,97.09090253,  143468,  566846,201112,3.2100
20111122,97.08087247,97.22129320,97.08087247,97.16111289,  168265,  563921,201112,3.2700
20111123,97.15108284,97.25138336,97.12099268,97.22129320,  134173,  586518,201112,3.2900
20111124,97.21126315,97.32159372,97.19120305,97.24135330,   83507,  552998,201112,3.3300
20111125,97.24135330,97.28147351,97.18117299,97.27144346,   87794,  565346,201112,3.3400
20111128,97.26141341,97.28147351,97.14105279,97.22129320,  127302,  574239,201112,3.3000
20111129,97.21126315,97.22129320,97.13102273,97.15108284,  123483,  619859,201112,3.3000
20111130,97.14105279,97.15108284,97.05078232,97.14105279,  190336,  631113,201112,3.3500
20111201,97.14105279,97.20123310,97.01066211,97.03072221,  209241,  676083,201112,3.3600
20111202,97.03072221,97.07084242,96.97054190,97.03072221,  123988,  567970,201112,3.4500
20111205,97.01066211,97.05078232,96.96051185,97.04075227,   93742,  559359,201112,3.4000
20111206,97.04075227,97.18117299,96.99060201,97.17114294,  152930,  558563,201112,3.5100
20111207,97.15108284,97.18117299,97.06081237,97.09090253,  145298,  566011,201112,3.4600
20111208,97.08087247,97.18117299,97.01066211,97.13102273,  145205,  512811,201112,3.4200
20111209,97.13102273,97.22129320,97.08588750,97.20624812,  143669,  516481,201112,3.4000
20111212,97.20123310,97.21627818,97.12099268,97.13603776,  194513,  454194,201112,3.3900
20111213,97.12105783,97.25132751,97.12105783,97.19120305,  171956,  115251,201203,3.3100
20111214,97.18619267,97.21124453,97.13608895,97.14610969,  137219,  364568,201203,3.2500
20111215,97.14109932,97.24631714,97.12606820,97.24631714,  127571,  389387,201203,3.2800
20111216,97.25132751,97.26134826,97.18118230,97.20122379,   79040,  367442,201203,3.3100
20111219,97.20122379,97.28138975,97.16114081,97.27136900,   64778,  364921,201203,3.3100
20111220,97.26134826,97.29141049,97.22126528,97.25132751,   40756,  361066,201203,3.3200
20111221,97.24130677,97.24130677,97.14109932,97.15112007,   65461,  370195,201203,3.2900
20111222,97.14109932,97.18118230,97.09099560,97.15112007,   56749,  365830,201203,3.2200
20111223,97.14109932,97.18118230,97.11103709,97.13107858,   21909,  368885,201203,3.0800
20111228,97.10101634,97.10101634,97.04089187,97.05091262,   37325,  367722,201203,3.1100
20111229,97.04089187,97.11103709,97.00080890,97.10101634,   51700,  372769,201203,2.9900
20111230,97.10101634,97.16114081,97.06093336,97.13107858,   37300,  370442,201203,3.0200
20120103,97.07095411,97.08097485,96.95070517,96.97074666,   72559,  368967,201203,3.0600
20120104,96.95070517,97.01082964,96.93066368,96.98076741,   90521,  390496,201203,3.0800
20120105,96.98076741,97.04089187,96.94068443,97.01082964,   90434,  368417,201203,2.9700
20120106,97.00080890,97.05091262,96.97074666,97.04089187,   80895,  373898,201203,3.0000
20120109,97.02085039,97.10101634,96.99078815,97.09099560,   83367,  373816,201203,3.0200
20120110,97.09099560,97.10101634,97.02085039,97.04089187,   76383,  389496,201203,3.0200
20120111,97.02085039,97.06093336,96.99078815,97.03087113,   97328,  382171,201203,3.0000
20120112,97.03087113,97.07095411,97.01082964,97.05091262,   76464,  398688,201203,3.0000
20120113,97.04089187,97.05091262,96.92064294,96.93066368,  115496,  423849,201203,3.0000
20120116,96.91062219,97.09099560,96.88055996,97.10101634,  155344,  421164,201203,3.0600
20120117,97.10101634,97.10101634,96.96072592,96.99078815,  195803,  434921,201203,2.9900
20120118,96.99078815,97.03087113,96.97074666,97.01082964,  144198,  425919,201203,2.9600
20120119,97.01082964,97.08097485,96.97074666,97.04089187,  137008,  448426,201203,2.9900
20120120,97.04089187,97.05091262,96.94068443,96.97074666,  105302,  405061,201203,2.9000
20120123,96.97074666,97.00080890,96.91062219,96.94068443,   81673,  403428,201203,2.9800
20120124,96.94068443,96.96072592,96.88055996,96.95070517,  111409,  414883,201203,3.0000
20120125,96.94068443,96.97074666,96.82043549,96.82043549,  173153,  448324,201203,2.9300
20120126,96.81041475,96.89058070,96.80039400,96.87053921,   37825,  448324,201203,2.9300
20120127,96.88055996,96.95070517,96.84047698,96.95070517,   84757,  416405,201203,2.9500
20120130,96.94068443,97.02085039,96.90060145,97.02085039,  113511,  442364,201203,2.9500
20120131,97.03087113,97.07095411,97.02085039,97.06093336,  158919,  446545,201203,3.0000
20120201,97.05091262,97.10101634,97.03087113,97.09099560,  144007,  443912,201203,2.9600
20120202,97.09099560,97.10101634,96.99078815,97.02085039,  185199,  469318,201203,3.0000
20120203,97.01082964,97.04089187,96.99078815,97.02085039,  116851,  483229,201203,2.9500
20120206,97.02085039,97.02085039,96.87053921,96.88055996,  152285,  478531,201203,2.8900
20120207,96.88055996,96.92064294,96.72022804,96.73024879,  217953,  520958,201203,2.9400
20120208,96.72022804,96.78035251,96.66010358,96.68014506,  203593,  566828,201203,2.9500
20120209,96.67012432,96.70018655,96.57993762,96.59997911,  196767,  459407,201203,2.8700
20120210,96.58995836,96.69016581,96.54987538,96.68014506,  218657,  492491,201203,2.9100
20120213,96.68014506,96.77033177,96.63004134,96.66010358,  190871,  455719,201203,2.8000
20120214,96.66010358,96.72022804,96.59997911,96.69016581,  179094,  434383,201203,2.7800
20120215,96.69016581,96.74026953,96.59997911,96.62002060,  150571,  448443,201203,2.6200
20120216,96.62002060,96.69016581,96.55989613,96.68014506,  223003,  449397,201203,2.6400
20120217,96.68014506,96.70018655,96.54987538,96.56991687,  165769,  466824,201203,2.6300
20120220,96.56991687,96.59997911,96.46970943,96.48975091,  162320,  459398,201203,2.6000
20120221,96.48975091,96.56991687,96.45968868,96.51981315,  185317,  463307,201203,2.6000
20120222,96.50979240,96.55989613,96.47973017,96.50979240,  137533,  448368,201203,2.5300
20120223,96.50979240,96.59997911,96.47973017,96.54987538,  134478,  462954,201203,2.6600
20120224,96.54987538,96.56991687,96.44966794,96.48975091,  127073,  486721,201203,2.5800
20120227,96.49977166,96.53985464,96.48975091,96.52983389,  115852,  449475,201203,2.6100
20120228,96.53985464,96.60999985,96.52983389,96.58995836,  202688,  486761,201203,2.6800
20120229,96.57993762,96.62002060,96.54987538,96.58995836,  178864,  496542,201203,2.6600
20120301,96.58995836,96.59997911,96.46970943,96.49977166,  201362,  512424,201203,2.6600
20120302,96.49977166,96.50979240,96.40958496,96.42962645,  140793,  414379,201203,2.6100
20120305,96.41960570,96.48975091,96.41960570,96.48975091,  105507,  395469,201203,2.7100
20120306,96.47973017,96.56991687,96.46970943,96.55989613,  183318,  443030,201203,2.6900
20120307,96.54987538,96.66010358,96.53985464,96.65008283,  203116,  464568,201203,2.7200
20120308,96.64006209,96.70018655,96.60999985,96.64006209,  190507,  422508,201203,2.7500
20120309,96.63505171,96.64006209,96.55488576,96.56991687,  157723,  416677,201203,2.7200
20120312,96.58494799,96.66511395,96.53985464,96.64507246,  162361,  417078,201203,2.7000
20120313,96.64506778,96.68513207,96.61501957,96.63505171,  158195,  202215,201206,2.7600
20120314,96.63505171,96.64506778,96.51986690,96.53489100,  241294,  346503,201206,2.8200
20120315,96.54991511,96.54991511,96.31954548,96.34959369,  283043,  385166,201206,2.7200
20120316,96.34458566,96.40468208,96.33456959,96.36461780,  164811,  380069,201206,2.6600
20120319,96.36461780,96.37463387,96.30452137,96.35460173,   92875,  374638,201206,2.6500
20120320,96.35460173,96.39466601,96.28448923,96.38464994,  148825,  371854,201206,2.6300
20120321,96.37463387,96.43473030,96.35460173,96.39466601,  142386,  364293,201206,2.5200
20120322,96.39466601,96.49482672,96.36461780,96.45476244,  186223,  384817,201206,2.5300
20120323,96.45476244,96.53489100,96.43473030,96.48481065,  158601,  392664,201206,2.4800
20120326,96.48481065,96.52487493,96.45476244,96.48481065,  132173,  396747,201206,2.5100
20120327,96.48481065,96.49482672,96.42471423,96.47479458,  147539,  379974,201206,2.4300
20120328,96.47479458,96.56493922,96.45476244,96.56493922,  168445,  427537,201206,2.4800
20120329,96.56493922,96.67511600,96.53489100,96.66509993,  202085,  392537,201206,2.6200
20120330,96.66509993,96.73521242,96.64506778,96.70516421,  168411,  411624,201206,2.5700
20120402,96.69514814,96.70516421,96.60500350,96.65508386,  146546,  394726,201206,2.5500
20120403,96.64506778,96.75524456,96.61501957,96.73521242,  159106,  394726,201206,2.5500
20120404,96.72519635,96.77527671,96.65508386,96.73521242,  180710,  425049,201206,2.5300
20120405,96.74522849,96.80532492,96.73521242,96.74522849,  123109,  415745,201206,2.5200
20120410,96.74522849,96.93553384,96.73521242,96.91550170,  157526,  390340,201206,2.5500
20120411,96.90548563,96.99563026,96.89546956,96.93553384,  181315,  404945,201206,2.5800
20120412,96.91550170,96.93553384,96.82535706,96.84538920,  195858,  443528,201206,2.5400
20120413,96.84538920,96.93553384,96.81534099,96.92551777,  190421,  407468,201206,2.6000
20120416,96.92551777,97.01566241,96.90548563,96.98561419,  135449,  410572,201206,2.6400
20120417,96.99563026,97.00564634,96.93553384,96.99563026,  110985,  431027,201206,2.6200
20120418,96.98561419,96.99563026,96.90548563,96.92551777,  108109,  419127,201206,2.6500
20120419,96.92551777,96.97559812,96.90548563,96.94554991,  129520,  412662,201206,2.6100
20120420,96.93553384,96.99563026,96.91550170,96.94554991,   87440,  397599,201206,2.5200
20120423,96.94554991,97.02567848,96.91550170,97.01566241,  110557,  406291,201206,2.5600
20120424,97.02567848,97.18593561,97.02567848,97.13585526,  255934,  436591,201206,2.6700
20120425,97.12583919,97.13585526,97.07575883,97.08577490,   35793,       0,201206,2.6200
20120426,97.07575883,97.13585526,97.05572669,97.09579097,  130720,  426416,201206,2.5700
20120427,97.09579097,97.21598382,97.07575883,97.18593561,  183052,  414866,201206,2.6300
20120430,97.17591954,97.20596775,97.13585526,97.16590347,  145917,  423950,201206,2.5800
20120501,97.16590347,97.37624096,97.14587133,97.35620882,  236542,  461380,201206,2.6200
20120502,97.34619274,97.36622489,97.22599989,97.24603204,  222195,  442007,201206,2.6300
20120503,97.23601597,97.32616060,97.22599989,97.30612846,  160779,  447748,201206,2.6900
20120504,97.29611239,97.33617667,97.26606418,97.31614453,  116838,  441811,201206,2.6800
