20111108, 3.50591223, 3.54418957, 3.48379893, 3.49783022,   75791,   85340,201112,2.8000
20111109, 3.50232023, 3.53689330, 3.45394037, 3.47818642,   65037,   82624,201112,2.8200
20111110, 3.47852317, 3.56282311, 3.46056313, 3.53711781,   69303,   76870,201112,2.7800
20111111, 3.52634178, 3.59144693, 3.51758626, 3.56012911,   49930,   76148,201112,2.6400
20111114, 3.57651764, 3.59245718, 3.54306707, 3.54957758,   47593,   72989,201112,2.6800
20111115, 3.55215934, 3.58358941, 3.53891381, 3.55979236,   52775,   68883,201112,2.6800
20111116, 3.56787438, 3.56933363, 3.48907470, 3.51859651,   75197,   64625,201112,2.7700
20111117, 3.49763575, 3.53269163, 3.45115592, 3.46089988,   53400,   78092,201201,2.8000
20111118, 3.45854789, 3.51029171, 3.40333208, 3.40624407,   46909,   81760,201201,2.7700
20111121, 3.42427601, 3.43547597, 3.33512432, 3.36480422,   61467,   83775,201201,2.6900
20111122, 3.35315626, 3.41531604, 3.34262830, 3.41206805,   65599,   85408,201201,2.7100
20111123, 3.40344408, 3.40546008, 3.32336436, 3.32795635,   56917,   84155,201201,2.6600
20111125, 3.32426036, 3.36413222, 3.28024451, 3.29334847,   31753,   83838,201201,2.5400
20111128, 3.30242044, 3.37118820, 3.30242044, 3.34061230,   65721,   84752,201201,2.4200
20111129, 3.33086834, 3.41195605, 3.32739635, 3.39762010,   65516,   92100,201201,2.3000
20111130, 3.38238816, 3.43670797, 3.37118820, 3.38810014,   69945,   94102,201201,2.4200
20111201, 3.38810014, 3.40490008, 3.31742838, 3.32582835,   82973,   87874,201201,2.4000
20111202, 3.35998823, 3.39202012, 3.32403636, 3.34878827,   53262,   86104,201201,2.4400
20111205, 3.34934827, 3.45037192, 3.34128430, 3.35147626,   54232,   86967,201201,2.3600
20111206, 3.34733228, 3.38754014, 3.33758831, 3.38429215,   44872,   86562,201201,2.3700
20111207, 3.38462815, 3.40579607, 3.33736431, 3.34027630,   55375,   81793,201201,2.3600
20111208, 3.34430829, 3.38541215, 3.25997259, 3.28136451,   63286,   78801,201201,2.2200
20111209, 3.26870855, 3.30846842, 3.24328464, 3.26198858,   62986,   71875,201201,2.2400
20111212, 3.25952459, 3.26781256, 3.22950869, 3.24362064,   52060,   64547,201201,2.4300
20111213, 3.23734866, 3.34083630, 3.23589267, 3.28024451,   65785,   58476,201201,2.5100
20111214, 3.28326850, 3.28550850, 3.15558895, 3.16947690,   61297,   57297,201201,2.5500
20111215, 3.16701291, 3.22458071, 3.14786098, 3.16118893,   61555,   50170,201201,2.5100
20111216, 3.15697129, 3.19156640, 3.13253152, 3.13654902,   41729,   57500,201202,2.5200
20111219, 3.13654902, 3.17527322, 3.10898453, 3.11389480,   38217,   60590,201202,2.4900
20111220, 3.11913986, 3.21198868, 3.11835868, 3.19078522,   41652,   66192,201202,2.5100
20111221, 3.20841757, 3.26421614, 3.19368675, 3.25595795,   44741,   69144,201202,2.5100
20111222, 3.25238684, 3.27459467, 3.23866039, 3.25350281,   39940,   73256,201202,2.5400
20111223, 3.24401706, 3.26756405, 3.23073700, 3.23575887,   30784,   75250,201202,2.6100
20111227, 3.24836934, 3.28475001, 3.23363852, 3.25406080,   38799,   78216,201202,2.6900
20111228, 3.24658379, 3.27303231, 3.22571513, 3.23765602,   46037,   82255,201202,2.8000
20111229, 3.23765602, 3.27280912, 3.23062540, 3.25874788,   42564,   86817,201202,2.6600
20111230, 3.26700607, 3.29557493, 3.22872825, 3.25216365,   45294,   84457,201202,2.6800
20120103, 3.26611329, 3.39846749, 3.26611329, 3.39054409,   62573,   77234,201202,2.6900
20120104, 3.39500798, 3.46073869, 3.37358133, 3.44823981,   75091,   73390,201202,2.6100
20120105, 3.44991377, 3.46263584, 3.38574542, 3.39121367,   80942,   72962,201202,2.7600
20120106, 3.39701673, 3.45169932, 3.39444999, 3.42625517,   60485,   74312,201202,2.6400
20120109, 3.45058335, 3.45605161, 3.40717206, 3.42937989,   55441,   72643,201202,2.5900
20120110, 3.42658997, 3.48049138, 3.42614358, 3.46107348,   67288,   69516,201202,2.5700
20120111, 3.47290278, 3.48529006, 3.41688102, 3.42000573,   72185,   63689,201202,2.5100
20120112, 3.42000573, 3.50013248, 3.39199485, 3.40828804,   63006,   62500,201202,2.4200
20120113, 3.40650248, 3.43652211, 3.37358133, 3.37826841,   55649,   62226,201202,2.5000
20120117, 3.39467319, 3.45248050, 3.36867105, 3.38942812,   63004,   57657,201202,2.5800
20120118, 3.38976291, 3.42402323, 3.33987899, 3.36286800,   78248,   52967,201202,2.6400
20120119, 3.39456692, 3.40126827, 3.35916148, 3.38808895,   37908,   67700,201203,2.4900
20120120, 3.39009936, 3.39970462, 3.33001062, 3.33369636,   48461,   70203,201203,2.4700
20120123, 3.34073278, 3.38440321, 3.33324961, 3.35458222,   42576,   70591,201203,2.4400
20120124, 3.36619789, 3.38473828, 3.35592249, 3.36753816,   68515,   72268,201203,2.3500
20120125, 3.38060578, 3.39534875, 3.34039771, 3.36228877,   77131,   77456,201203,2.4300
20120126, 3.39143963, 3.41545279, 3.37658498, 3.40048645,   60389,   79453,201203,2.4700
20120127, 3.40484232, 3.44181141, 3.38808895, 3.41690474,   70817,   84528,201203,2.4800
20120130, 3.44225817, 3.44281662, 3.38283957, 3.39289159,   70026,   86346,201203,2.5400
20120131, 3.39333834, 3.45119330, 3.39333834, 3.40752286,   61170,   91891,201203,2.6300
20120201, 3.41489434, 3.44962965, 3.38987598, 3.40149165,   65774,   92982,201203,2.5700
20120202, 3.40651766, 3.42818534, 3.38306295, 3.40975664,   61641,   91829,201203,2.5600
20120203, 3.41925021, 3.48313638, 3.40450725, 3.47844544,   64351,   93644,201203,2.6400
20120206, 3.48313638, 3.56489281, 3.46381417, 3.54132640,   72627,   91696,201203,2.6200
20120207, 3.56020186, 3.59728265, 3.54132640, 3.56388760,   86416,   86349,201203,2.5200
20120208, 3.55774470, 3.57784874, 3.53540688, 3.56232396,   72249,   84227,201203,2.6000
20120209, 3.57729030, 3.59906967, 3.55026153, 3.58354489,   59174,   80317,201203,2.6700
20120210, 3.59638913, 3.59638913, 3.54624073, 3.55405896,   64732,   77703,201203,2.6500
20120213, 3.56522787, 3.58309813, 3.52010548, 3.52937567,   63639,   77714,201203,2.6500
20120214, 3.52937567, 3.55718626, 3.51306906, 3.53473675,   55906,   80175,201203,2.7000
20120215, 3.55450572, 3.59359691, 3.54166147, 3.56466943,   55258,   77291,201203,2.6800
20120216, 3.56466943, 3.59415535, 3.54836282, 3.58488516,   52917,   69513,201203,2.7100
20120217, 3.58309813, 3.59113975, 3.54903295, 3.56165382,   39088,   61174,201203,2.6700
20120221, 3.57427469, 3.62777377, 3.56053693, 3.61794513,   41939,   52373,201203,2.7100
20120222, 3.61394336, 3.66554874, 3.59715203, 3.65491422,   60407,   82803,201204,2.8300
20120223, 3.65043653, 3.70036277, 3.64327223, 3.68289978,   73544,   88318,201204,3.0000
20120224, 3.68827301, 3.71099729, 3.66163076, 3.70864650,   62664,   93484,201204,3.0200
20120227, 3.70092248, 3.70271356, 3.64853352, 3.67495188,   50161,   96622,201204,3.1000
20120228, 3.67148168, 3.67293692, 3.60230137, 3.60465216,   64296,   98736,201204,3.0700
20120229, 3.61763746, 3.64427971, 3.53793458, 3.58875636,   96465,   94902,201204,3.1400
20120301, 3.59838339, 3.71256448, 3.56961423, 3.66644427,   87711,   93378,201204,3.2000
20120302, 3.64942905, 3.66857118, 3.56860675, 3.58416673,   59174,   89860,201204,3.1900
20120305, 3.58416673, 3.62021213, 3.56547237, 3.60162972,   42128,   89040,201204,3.1900
20120306, 3.60857013, 3.61148063, 3.55528563, 3.56894258,   51764,   87985,201204,3.2600
20120307, 3.57610688, 3.61416725, 3.55606922, 3.60386856,   61203,   86412,201204,3.2000
20120308, 3.59961476, 3.67416829, 3.59457735, 3.65995162,   57460,   87870,201204,3.2100
20120309, 3.66330989, 3.66924283, 3.63599598, 3.65357092,   44779,   86426,201204,3.1000
20120312, 3.65715307, 3.66442931, 3.60431633, 3.63017499,   38040,   80701,201204,3.1700
20120313, 3.63812289, 3.67573548, 3.62580924, 3.66185464,   39046,   75908,201204,3.2200
20120314, 3.66879506, 3.69767616, 3.63969008, 3.65133207,   52085,   70843,201204,3.1200
20120315, 3.64707827, 3.66006357, 3.58215177, 3.60733877,   60503,   63800,201204,3.2800
20120316, 3.61181646, 3.68312367, 3.60375662, 3.67383246,   48797,   57528,201204,3.3200
20120319, 3.67551278, 3.67551278, 3.63673050, 3.65077236,   43082,   75983,201205,3.2500
20120320, 3.63572751, 3.64051957, 3.58713821, 3.62179709,   40009,   79639,201205,3.2100
20120321, 3.62469462, 3.63505885, 3.59371337, 3.60073430,   42858,   80620,201205,3.3100
20120322, 3.60184873, 3.60530348, 3.53587428, 3.55816295,   53690,   81374,201205,3.3300
20120323, 3.56351223, 3.65768185, 3.56340078, 3.59371337,   55814,   84411,201205,3.3600
20120326, 3.59003574, 3.61967967, 3.58145460, 3.61800802,   55415,   92100,201205,3.4200
20120327, 3.61678214, 3.62480606, 3.58802976, 3.60630647,   49721,   92085,201205,3.5000
20120328, 3.60218306, 3.60218306, 3.57042171, 3.59092729,   54611,   92185,201205,3.4500
20120329, 3.59181883, 3.61355028, 3.51414283, 3.53253098,   63549,   90209,201205,3.4800
20120330, 3.53253098, 3.57788842, 3.52551005, 3.53286531,   64400,   94800,201205,3.4700
20120402, 3.53531706, 3.63060112, 3.50935076, 3.62146276,   60350,   94319,201205,3.5200
20120403, 3.61967967, 3.63416730, 3.58602378, 3.59683378,   53227,   92343,201205,3.5500
20120404, 3.60708657, 3.60786667, 3.52016077, 3.52261252,   61755,   89082,201205,3.5000
20120405, 3.53052500, 3.55448531, 3.50143829, 3.53186232,   54487,   86286,201205,3.5200
20120409, 3.52684737, 3.52718170, 3.46689085, 3.50589602,   39401,   81363,201205,3.5500
20120410, 3.50589602, 3.51102241, 3.44137033, 3.44995146,   59812,   77661,201205,3.6400
20120411, 3.44359919, 3.49107405, 3.43200908, 3.47134858,   63184,   72453,201205,3.6700
20120412, 3.46911972, 3.53710015, 3.45842116, 3.52863046,   55413,   66259,201205,3.6800
20120413, 3.52718170, 3.55292511, 3.51157963, 3.53788026,   62550,   59224,201205,3.7700
20120416, 3.53565470, 3.53565470, 3.46912685, 3.47324312,   40538,   82295,201206,3.7800
20120417, 3.48080816, 3.49315697, 3.45955930, 3.48303317,   35317,   85077,201206,3.7900
20120418, 3.48303317, 3.48659319, 3.44153670, 3.47313187,   37527,   89076,201206,3.7700
20120419, 3.47613564, 3.50083326, 3.46612308, 3.48036316,   53872,   90526,201206,3.7600
20120420, 3.48136441, 3.51807710, 3.47513438, 3.49415823,   43132,   95885,201206,3.8100
20120423, 3.49604949, 3.50161202, 3.45878054, 3.49649449,   50747,   96128,201206,3.7900
20120424, 3.49638324, 3.50283577, 3.47480063, 3.48726069,   52346,  102726,201206,3.7700
20120425, 3.49638324, 3.52508589, 3.47413312, 3.52319463,   65599,  106155,201206,3.7700
20120426, 3.52286088, 3.57125488, 3.51462834, 3.55823856,   69291,  107009,201206,3.7600
20120427, 3.55612480, 3.56569235, 3.52708840, 3.54166223,   70584,  107075,201206,3.7600
20120430, 3.54310848, 3.55134103, 3.52197087, 3.54244098,   47095,  109509,201206,3.7500
20120501, 3.53587720, 3.55356604, 3.51829961, 3.53454219,   54670,  109735,201206,3.8000
20120502, 3.53876971, 3.54333099, 3.48447943, 3.49604949,   73120,  107042,201206,3.5900
20120503, 3.49660574, 3.50239077, 3.42963289, 3.43419417,   65626,  102154,201206,3.5500
20120504, 3.43864419, 3.44209296, 3.31482229, 3.34730746,   81202,   96380,201206,3.4400
20120507, 3.34730746, 3.34730746, 3.28634215, 3.31682480,   61582,   90261,201206,3.4400
20120508, 3.31971732, 3.33740616, 3.26854205, 3.32650360,   64631,   84093,201206,3.5300
20120509, 3.33273364, 3.33818492, 3.29056967, 3.33651616,   61478,   82106,201206,3.6100
20120510, 3.32917362, 3.34474870, 3.30536599, 3.31904982,   48175,   78535,201206,3.6300
20120511, 3.31749231, 3.31960607, 3.28445089, 3.29702220,   42251,   77635,201206,3.6100
20120514, 3.29702220, 3.29702220, 3.24184191, 3.25908575,   57243,   74507,201206,3.5600
20120515, 3.24239817, 3.27454958, 3.24061816, 3.26297952,   57809,   67644,201206,3.4700
20120516, 3.25741699, 3.26820830, 3.20957924, 3.22359682,   56482,   64520,201206,3.4100
20120517, 3.20957924, 3.23194061, 3.15884898, 3.16952904,   58274,   61025,201206,3.4400
20120518, 3.16538155, 3.18059492, 3.14117340, 3.14839143,   34264,   71332,201207,3.3800
20120521, 3.14839143, 3.19569725, 3.14428270, 3.18192748,   39546,   75827,201207,3.3800
20120522, 3.19058911, 3.20291528, 3.16971236, 3.18203853,   44990,   78215,201207,3.3700
20120523, 3.18203853, 3.18203853, 3.11774258, 3.12651526,   56135,   85063,201207,3.3900
20120524, 3.14517108, 3.15760829, 3.11463328, 3.13784200,   52731,   92974,201207,3.4200
20120525, 3.13828619, 3.15194491, 3.12740363, 3.14583736,   39787,   94156,201207,3.3500
20120529, 3.14761410, 3.17359899, 3.11752049, 3.12396119,   51677,   98137,201207,3.3400
20120530, 3.12851410, 3.13317805, 3.03745593, 3.04689489,   71974,   99276,201207,3.3200
20120531, 3.04478501, 3.05922106, 2.99759023, 3.00181000,   71272,  105008,201207,3.3400
20120601, 3.00580767, 3.01302570, 2.89664893, 2.91819195,   77637,  104568,201207,3.3100
20120604, 2.92030184, 2.93173963, 2.84734426, 2.91708149,   59042,  101726,201207,3.3000
20120605, 2.91719253, 2.93640359, 2.89342858, 2.92452161,   43993,  101566,201207,3.2800
20120606, 2.91719253, 2.99159371, 2.91608207, 2.96683034,   71319,   98375,201207,3.2000
20120607, 2.97060592, 3.01358093, 2.94151173, 2.96172220,   73855,   93239,201207,3.2100
20120608, 2.94484312, 2.98104429, 2.90508846, 2.96727452,   79963,   80466,201207,3.2600
20120611, 2.99825651, 3.04578443, 2.89687102, 2.92685358,   60485,   79964,201207,3.1600
20120612, 2.90286753, 2.94650882, 2.89631579, 2.91108498,   63189,   76080,201207,3.1800
20120613, 2.91530474, 2.94473208, 2.89276230, 2.89931404,   70014,   71961,201207,3.1900
20120614, 2.89609369, 2.93429370, 2.88443381, 2.91808091,   47638,   72373,201207,3.2500
20120615, 2.93273905, 2.95039545, 2.91919137, 2.93884661,   43514,   69618,201207,3.2200
20120618, 2.95672510, 2.97615825, 2.88776520, 2.90686521,   59739,   64979,201207,3.1500
20120619, 2.90264544, 2.94406580, 2.87566113, 2.92618730,   60867,   55236,201207,3.1200
20120620, 2.93324820, 2.94147454, 2.86877143, 2.87321811,   57105,   83758,201208,3.0000
20120621, 2.87922112, 2.87955462, 2.79428965, 2.80485050,   55427,   90403,201208,3.0900
20120622, 2.81830169, 2.83675538, 2.79473432, 2.81474435,   50972,   93522,201208,3.0900
20120625, 2.82752854, 2.84620456, 2.78850898, 2.81785702,   52328,   97991,201208,3.0800
20120626, 2.82052502, 2.86843793, 2.80996418, 2.86054509,   56704,  100946,201208,3.0800
20120627, 2.86832677, 2.89834181, 2.83575488, 2.87944345,   62934,   98338,201208,3.1200
20120628, 2.88477946, 2.88944846, 2.81618952, 2.83164171,   63338,  100877,201208,3.2200
20120629, 2.84920607, 3.02062533, 2.84598223, 3.01251015,   71150,  100120,201208,3.2100
20120702, 3.01817966, 3.01817966, 2.94458722, 2.97471343,   65547,   94784,201208,3.1700
20120703, 2.97771493, 3.07098391, 2.97193426, 3.06653724,   63409,   93214,201208,3.2000
20120705, 3.06653724, 3.10144363, 3.02996335, 3.07754276,   54531,   88708,201208,3.2200
20120706, 3.06209056, 3.06542557, 3.00506198, 3.01251015,   52752,   84946,201208,3.1600
20120709, 3.01251015, 3.07598642, 3.00461731, 3.05597639,   51072,   80286,201208,3.2100
20120710, 3.05597639, 3.05597639, 3.01395532, 3.02318217,   49982,   76429,201208,3.1900
20120711, 3.02918518, 3.08110009, 3.02573901, 3.07020574,   58605,   72479,201208,3.3100
20120712, 3.06931641, 3.08943761, 3.01095382, 3.08298993,   48434,   69231,201208,3.2800
20120713, 3.07498592, 3.12156482, 3.07265141, 3.09955379,   59252,   63264,201208,3.2700
20120716, 3.09710812, 3.15091287, 3.08599143, 3.14346469,   51254,   60181,201208,3.2500
20120717, 3.14368702, 3.17525841, 3.13301501, 3.15958388,   29430,   74680,201209,3.2300
20120718, 3.15102404, 3.20771912, 3.14335352, 3.19838111,   30050,   77411,201209,3.2100
20120719, 3.20727446, 3.27975523, 3.20349478, 3.27586439,   37686,   78706,201209,3.1500
20120720, 3.26763805, 3.27286289, 3.22450532, 3.25029602,   45046,   78772,201209,3.1800
20120723, 3.25029602, 3.25140769, 3.13212567, 3.13557184,   56161,   81623,201209,3.1300
20120724, 3.13768401, 3.16436406, 3.11144864, 3.14190835,   60152,   80674,201209,3.1000
20120725, 3.12489983, 3.17325740, 3.10344463, 3.16458639,   56660,   85932,201209,3.1800
20120726, 3.16781023, 3.21594547, 3.14046319, 3.18982126,   60358,   83370,201209,3.1700
20120727, 3.18993243, 3.21827997, 3.18492992, 3.21327746,   50030,   84834,201209,3.2100
20120730, 3.21338863, 3.22094798, 3.19148876, 3.20316128,   55451,   91120,201209,3.2200
20120731, 3.19604660, 3.20427295, 3.14068552, 3.16603156,   73390,   94731,201209,3.3100
20120801, 3.15669354, 3.20716329, 3.14679970, 3.17803758,   58775,   91820,201209,3.3500
20120802, 3.17492491, 3.20560695, 3.14402052, 3.15969505,   65773,   94889,201209,3.3600
20120803, 3.15713821, 3.26085687, 3.15702704, 3.25285286,   60250,   92096,201209,3.2700
20120806, 3.25285286, 3.27653140, 3.23250933, 3.26930555,   45559,   89954,201209,3.2200
20120807, 3.26296904, 3.34445433, 3.25985637, 3.33278182,   52218,   88872,201209,3.3000
20120808, 3.32122046, 3.36802170, 3.30476777, 3.35268068,   53014,   87783,201209,3.2800
20120809, 3.35156901, 3.39659158, 3.33956299, 3.38503023,   56740,   83672,201209,3.3400
20120810, 3.39270074, 3.40237226, 3.34189750, 3.35779435,   51195,   82698,201209,3.3700
20120813, 3.36613187, 3.39859258, 3.35034618, 3.35534868,   53939,   79376,201209,3.3500
20120814, 3.35079084, 3.38503023, 3.34979034, 3.37346888,   38081,   76522,201209,3.3700
20120815, 3.36891104, 3.43883498, 3.35846136, 3.42971930,   57139,   74743,201209,3.3600
20120816, 3.43283197, 3.47663171, 3.41726861, 3.47162920,   52285,   70983,201209,3.4000
20120817, 3.45239733, 3.46218002, 3.41560111, 3.43794565,   42832,   65056,201209,3.3300
20120820, 3.44083598, 3.46595969, 3.41926962, 3.43850148,   32606,   61241,201209,3.3600
20120821, 3.43505531, 3.49186156, 3.43416597, 3.47318553,   34133,   57939,201209,3.3700
20120822, 3.47330965, 3.48672439, 3.45058220, 3.47807687,   43436,   74473,201210,3.3200
20120823, 3.48162457, 3.51277782, 3.46843156, 3.48251150,   45431,   78439,201210,3.3100
20120824, 3.47452917, 3.49969567, 3.44636930, 3.45756673,   54426,   81838,201210,3.3500
20120827, 3.47441831, 3.53827692, 3.44337593, 3.45845366,   79661,   84879,201210,3.2900
20120828, 3.47031628, 3.48628093, 3.44903008, 3.46843156,   52653,   86417,201210,3.3800
20120829, 3.46610338, 3.47741168, 3.43816524, 3.46166876,   46833,   91760,201210,3.4100
20120830, 3.47042714, 3.48971777, 3.46056010, 3.47375311,   53157,   95839,201210,3.4000
20120831, 3.47297705, 3.53450749, 3.47120320, 3.52574910,   58791,   97059,201210,3.4500
20120904, 3.52719035, 3.56543900, 3.48617007, 3.48871998,   64536,   97895,201210,3.4900
20120905, 3.49381979, 3.49681317, 3.44836488, 3.45634721,   56161,   97847,201210,3.4500
20120906, 3.47297705, 3.51654725, 3.46044924, 3.48395275,   67031,   98474,201210,3.4400
20120907, 3.47330965, 3.51421907, 3.44903008, 3.49104815,   62380,   98691,201210,3.4600
20120910, 3.49293287, 3.51510600, 3.48694613, 3.51089310,   55808,   99445,201210,3.5000
20120911, 3.50834319, 3.53661393, 3.49781096, 3.53184671,   51195,   95690,201210,3.4200
20120912, 3.52652516, 3.56765631, 3.52353179, 3.56455207,   56297,   92889,201210,3.4100
20120913, 3.55923052, 3.60091600, 3.52530564, 3.56022831,   62347,   85068,201210,3.4000
20120914, 3.55801100, 3.61787845, 3.55113733, 3.59149242,   52400,   79804,201210,3.4100
20120917, 3.59481839, 3.60313332, 3.42829820, 3.50712367,   58246,   73314,201210,3.3400
20120918, 3.50723454, 3.51976235, 3.45900798, 3.46687944,   52800,   68847,201210,3.4200
20120919, 3.46798810, 3.49659144, 3.35412909, 3.37475010,   53752,   60325,201210,3.3300
20120920, 3.37585875, 3.44969527, 3.35368563, 3.43406321,   44322,   52454,201210,3.2800
20120921, 3.43758958, 3.47343364, 3.43104221, 3.45978404,   53021,   83696,201211,3.3300
20120924, 3.46133766, 3.46511071, 3.40973553, 3.43581402,   54016,   92948,201211,3.3300
20120925, 3.43570305, 3.47232392, 3.42471679, 3.44779903,   61115,   96613,201211,3.3700
20120926, 3.43570305, 3.44646736, 3.39708468, 3.44291625,   76839,  100555,201211,3.3900
20120927, 3.43847736, 3.50938867, 3.42904471, 3.49651588,   62528,  101150,201211,3.4800
20120928, 3.50716922, 3.52470285, 3.48197851, 3.50583756,   64954,  100501,201211,3.5000
20121001, 3.49773658, 3.52503577, 3.47298975, 3.47987003,   57568,   99799,201211,3.4600
20121002, 3.48231142, 3.49618296, 3.46677530, 3.46843988,   54190,   97793,201211,3.3700
20121003, 3.46999350, 3.47310072, 3.39453232, 3.40285524,   82818,   94026,201211,3.3200
20121004, 3.40307719, 3.53979509, 3.40296622, 3.53824147,   73627,   90532,201211,3.3300
20121005, 3.52614549, 3.53768661, 3.47088128, 3.50217547,   59092,   88460,201211,3.2800
20121008, 3.50162061, 3.51826646, 3.46300224, 3.48930268,   51708,   88237,201211,3.3200
20121009, 3.50195353, 3.56842595, 3.49462935, 3.55466538,   66595,   85442,201211,3.3600
20121010, 3.55455441, 3.59816653, 3.54223648, 3.56565164,   69078,   79991,201211,3.4200
20121011, 3.57153317, 3.62524377, 3.56554066, 3.61447946,   56441,   80759,201211,3.4000
20121012, 3.62069391, 3.62324627, 3.55943719, 3.57763665,   55508,   82891,201211,3.3900
20121015, 3.56764914, 3.58473888, 3.52814299, 3.56121274,   55415,   78228,201211,3.3000
20121016, 3.56099080, 3.56864789, 3.53113925, 3.54944968,   50465,   72937,201211,3.3600
20121017, 3.53391355, 3.54889482, 3.51715673, 3.53935120,   45856,   68380,201211,3.2500
20121018, 3.54796855, 3.55991645, 3.50777000, 3.53624397,   51769,   83557,201212,3.2000
20121019, 3.54417202, 3.57711250, 3.47605781, 3.48119429,   44740,   81648,201212,3.2400
20121022, 3.46165333, 3.49827868, 3.42100813, 3.42446968,   86603,   86038,201212,3.1500
20121023, 3.42446968, 3.43407266, 3.36227359, 3.38427113,   84331,   86345,201212,3.0600
20121024, 3.38672770, 3.41520168, 3.35389889, 3.37935797,   59538,   88908,201212,2.9800
20121025, 3.38270785, 3.41509001, 3.37835301, 3.40035055,   59530,   86377,201212,2.9300
20121026, 3.39901059, 3.45205035, 3.38114457, 3.43518929,   87324,   87526,201212,2.8800
20121029, 3.43585926, 3.48465584, 3.43262105, 3.44736052,   62408,   91567,201212,2.7700
20121030, 3.43597093, 3.45294365, 3.40414708, 3.42770789,   57521,   95540,201212,2.8200
20121031, 3.42748457, 3.44334066, 3.40035055, 3.41944486,   79435,   97557,201212,2.7800
20121101, 3.40984187, 3.42078481, 3.37511479, 3.38695103,   83963,   98530,201212,2.7800
20121102, 3.38460611, 3.39621903, 3.28712463, 3.29114449,   89277,   94032,201212,2.7400
20121105, 3.29214945, 3.34061104, 3.27696333, 3.33078472,   60734,   90678,201212,2.7700
20121106, 3.32977976, 3.41687662, 3.31336535, 3.40894857,   67267,   89151,201212,2.7500
20121107, 3.40515204, 3.42167811, 3.29259610, 3.30755890,   61756,   88053,201212,2.8000
20121108, 3.31358868, 3.34887407, 3.29069784, 3.30007750,   50656,   85759,201212,2.8200
20121109, 3.29996584, 3.36886168, 3.28522637, 3.35602048,   46986,   83758,201212,2.8000
20121112, 3.35959368, 3.38103291, 3.33547456, 3.34898573,   44079,   81344,201212,2.6600
20121113, 3.34608251, 3.34831576, 3.28846459, 3.30610728,   55235,   73705,201212,2.6800
20121114, 3.29963085, 3.35881205, 3.29427104, 3.33670284,   34719,   72013,201212,2.6900
20121115, 3.34786911, 3.36774506, 3.29449437, 3.32028844,   43112,   70234,201212,2.7700
20121116, 3.30945716, 3.34641749, 3.29538767, 3.33513957,   43073,   64606,201212,2.8100
20121119, 3.34308896, 3.44710112, 3.34308896, 3.43373767,   47267,   77959,201301,2.8000
20121120, 3.43785807, 3.44799202, 3.37148628, 3.39464959,   57560,   80266,201301,2.7100
20121121, 3.42438326, 3.44632159, 3.39687683, 3.43128771,   47592,   83440,201301,2.7400
20121123, 3.43318086, 3.45511919, 3.39843590, 3.43663309,   18692,   83441,201301,2.6900
20121126, 3.43886033, 3.44164438, 3.39821318, 3.40701078,   56705,   91227,201301,2.5700
20121127, 3.40645397, 3.41959469, 3.35823420, 3.36836815,   66017,   98368,201301,2.4400
20121128, 3.37961571, 3.37994980, 3.32805508, 3.36413639,   56364,   99523,201301,2.3300
20121129, 3.36413639, 3.42393781, 3.36023872, 3.40422673,   55258,  105336,201301,2.4600
20121130, 3.40767895, 3.42193330, 3.39153145, 3.40845849,   54475,  108280,201301,2.4300
20121203, 3.40211085, 3.44788066, 3.39231099, 3.40344719,   53325,  107011,201301,2.4800
20121204, 3.39542913, 3.40233357, 3.33985946, 3.34531620,   61382,  103041,201301,2.3800
20121205, 3.35021613, 3.37326808, 3.31725296, 3.33050505,   53973,  101844,201301,2.3900
20121206, 3.33473680, 3.34776617, 3.26758548, 3.27760807,   55776,   99974,201301,2.3700
20121207, 3.27627172, 3.29230786, 3.24319719, 3.24653806,   65516,   96796,201301,2.2300
20121210, 3.25466749, 3.27827624, 3.22237249, 3.22526790,   54557,   89753,201301,2.2500
20121211, 3.23473368, 3.26947864, 3.22727242, 3.25956742,   54119,   82872,201301,2.4400
20121212, 3.26613778, 3.34108444, 3.26313100, 3.30388952,   76255,   68800,201301,2.5300
20121213, 3.30489177, 3.31714160, 3.27582628, 3.27816488,   69327,   57313,201301,2.5600
20121214, 3.28261936, 3.33206412, 3.27961259, 3.31936884,   50683,   51475,201301,2.5300
20121217, 3.32683010, 3.33083913, 3.29130560, 3.29219650,   44058,   47043,201301,2.5300
20121218, 3.29304929, 3.34710679, 3.29304929, 3.33696405,   33564,   58786,201302,2.5200
20121219, 3.34119948, 3.38277360, 3.33618383, 3.37864963,   36443,   62401,201302,2.5500
20121220, 3.37185064, 3.41275601, 3.36583187, 3.39793199,   55461,   66510,201302,2.5400
20121221, 3.39971533, 3.39971533, 3.35111931, 3.35513183,   43522,   68779,201302,2.5700
20121224, 3.35769538, 3.36605478, 3.32659838, 3.33094527,   22661,   69866,201302,2.6300
20121226, 3.33897030, 3.40272472, 3.33384320, 3.38355381,   34132,   71906,201302,2.7200
20121227, 3.38968404, 3.40785182, 3.37586316, 3.39826637,   42458,   76135,201302,2.8300
20121228, 3.40473098, 3.41063829, 3.35580058, 3.36750375,   56326,   77618,201302,2.7000
20121231, 3.36939855, 3.39169030, 3.33317445, 3.37920692,   35426,   77812,201302,2.7100
20130102, 3.38043297, 3.42200709, 3.37998713, 3.39536844,   47388,   76299,201302,2.7300
20130103, 3.39057571, 3.39157884, 3.35045056, 3.37173918,   60441,   79585,201302,2.6400
