19860725,16055.84282106,16119.11707848,15794.83650919,15842.29220225,     558,    7446,198612,3.0000
19860728,15889.74789532,16134.93564283,15881.83861314,16040.02425670,    1467,    7886,198612,3.0000
19860729,16245.66559332,16324.75841510,16182.39133590,16221.93774679,     947,    7708,198612,3.0000
19860730,16206.11918243,16214.02846461,15976.74999928,16079.57066759,    1489,    7810,198612,3.0000
19860731,15921.38502403,15929.29430621,15660.37871216,15755.29009830,    1683,    7795,198612,3.0000
19860801,15731.56225176,15850.20148443,15541.73947949,15597.10445474,    1414,    7903,198612,3.0000
19860804,15573.37660821,15644.56014781,15431.00952900,15494.28378643,     777,    8053,198612,3.0000
19860805,15518.01163296,15518.01163296,15344.00742505,15399.37240029,    1045,    7999,198612,3.0000
19860806,15367.73527158,15549.64876167,15351.91670723,15470.55593989,    1112,    8153,198612,3.0000
19860807,15541.73947949,15573.37660821,15446.82809336,15557.55804385,     642,    8237,198612,3.0000
19860808,15502.19306861,15518.01163296,15264.91460327,15280.73316763,    2058,    8431,198612,3.0000
19860811,15375.64455376,15383.55383594,15233.27747456,15264.91460327,    2384,    8759,198612,3.0000
19860812,15225.36819238,15359.82598940,15209.54962802,15351.91670723,    1401,    9062,198612,3.0000
19860813,15320.27957851,15407.28168247,15185.82178149,15193.73106367,    1997,    9172,198612,3.0000
19860814,15264.91460327,15462.64665772,15241.18675674,15312.37029634,    1899,    9488,198612,3.0000
19860815,15383.55383594,15510.10235078,15351.91670723,15494.28378643,    1821,   10065,198612,3.0000
19860818,15438.91881118,15525.92091514,15328.18886069,15415.19096465,     809,   10205,198612,3.0000
19860819,15415.19096465,15454.73737554,15304.46101416,15351.91670723,    1076,   10413,198612,3.0000
19860820,15391.46311812,15510.10235078,15344.00742505,15478.46522207,    1956,   10243,198612,3.0000
19860821,15494.28378643,15597.10445474,15399.37240029,15462.64665772,    2193,   10560,198612,3.0000
19860822,15581.28589038,15612.92301910,15462.64665772,15573.37660821,    1448,   10423,198612,3.0000
19860825,15597.10445474,15771.10866265,15581.28589038,15723.65296959,    1631,   10765,198612,3.0000
19860826,15755.29009830,16134.93564283,15755.29009830,16127.02636066,    4244,   11199,198612,3.0000
19860827,16237.75631115,16269.39343986,16055.84282106,16071.66138541,    2121,   11236,198612,3.0000
19860828,16182.39133590,16245.66559332,15984.65928145,16142.84492501,    1337,   11319,198612,3.0000
19860829,16546.21831608,16838.86175666,16498.76262302,16838.86175666,    3455,   11865,198612,3.0000
19860902,16902.13601409,17004.95668240,16736.04108835,16989.13811804,    2007,   11971,198612,3.0000
19860903,17155.23304378,17178.96089031,16807.22462795,16886.31744973,    2000,   11871,198612,3.0000
19860904,17139.41447942,17194.77945467,16783.49678142,16989.13811804,    2276,   11995,198612,3.0000
19860905,16799.31534577,16989.13811804,16759.76893488,16949.59170715,    1532,   12227,198612,3.0000
19860908,16878.40816755,16886.31744973,16656.94826657,16712.31324182,    1680,   12008,198612,3.0000
19860909,16522.49046955,16633.22042004,16475.03477648,16617.40185568,    1598,   12018,198612,3.0000
19860910,16554.12759826,16569.94616262,16427.57908341,16482.94405866,    1108,   11922,198612,3.0000
19860911,16467.12549430,16989.13811804,16419.66980124,16973.31955369,    2723,   12338,198612,3.0000
19860912,17329.23725169,17439.96720218,17226.41658338,17352.96509822,    2380,   12336,198612,3.0000
19860915,17218.50730120,17242.23514773,17060.32165764,17076.14022200,    1312,   12288,198612,3.0000
19860916,16965.41027151,17226.41658338,16846.77103884,17115.68663289,    1726,   12323,198612,3.0000
19860917,17099.86806853,17163.14232596,16783.49678142,16830.95247449,    1688,   12037,198612,3.0000
19860918,16775.58749924,16910.04529626,16625.31113786,16830.95247449,    3445,   11252,198612,3.0000
19860919,16917.95457844,17139.41447942,16917.95457844,17020.77524675,    2021,   11399,198612,3.0000
19860922,16791.40606360,16823.04319231,15960.93143492,15984.65928145,    4608,   10885,198612,3.0000
19860923,16016.29641017,16079.57066759,15565.46732603,15739.47153394,    4388,   10846,198612,3.0000
19860924,15786.92722701,15960.93143492,15763.19938047,15818.56435572,    1727,   10309,198612,3.0000
19860925,15739.47153394,16008.38712799,15684.10655870,15921.38502403,    1601,   10351,198612,3.0000
19860926,15842.29220225,15897.65717750,15739.47153394,15818.56435572,    2010,   10140,198612,3.0000
19860929,15897.65717750,16182.39133590,15858.11076661,16000.47784581,    2090,    9747,198612,3.0000
19860930,15794.83650919,15937.20358839,15779.01794483,15905.56645968,    1546,    9542,198612,3.0000
19861001,15945.11287057,16071.66138541,15620.83230127,15684.10655870,    1997,    9346,198612,3.0000
19861002,15707.83440523,16403.85123688,15581.28589038,16190.30061808,    2848,    8796,198612,3.0000
19861003,16261.48415768,16356.39554381,16127.02636066,16229.84702897,    1215,    8746,198612,3.0000
19861006,16150.75420719,16182.39133590,16055.84282106,16095.38923194,     636,    8655,198612,3.0000
19861007,15921.38502403,15976.74999928,15755.29009830,15818.56435572,     963,    8779,198612,3.0000
19861008,15786.92722701,15802.74579136,15557.55804385,15581.28589038,    2085,    8977,198612,3.0000
19861009,15620.83230127,15660.37871216,15122.54752407,15209.54962802,    3519,    8469,198612,3.0000
19861010,15344.00742505,15486.37450425,15312.37029634,15336.09814287,    1839,    8564,198612,3.0000
19861013,15438.91881118,15533.83019732,15249.09603891,15375.64455376,     982,    8228,198612,3.0000
19861014,15431.00952900,15644.56014781,15399.37240029,15533.83019732,    1131,    8044,198612,3.0000
19861015,15597.10445474,15699.92512305,15565.46732603,15692.01584087,     884,    7813,198612,3.0000
19861016,15699.92512305,15929.29430621,15620.83230127,15779.01794483,    2036,    7502,198612,3.0000
19861017,15715.74368741,15763.19938047,15589.19517256,15747.38081612,     979,    7333,198612,3.0000
19861020,15731.56225176,15779.01794483,15486.37450425,15518.01163296,    1005,    7258,198612,3.0000
19861021,15518.01163296,15541.73947949,15344.00742505,15431.00952900,    1468,    6954,198612,3.0000
19861022,15359.82598940,15533.83019732,15320.27957851,15494.28378643,    1021,    7191,198612,3.0000
19861023,15470.55593989,15605.01373692,15407.28168247,15533.83019732,    1087,    6968,198612,3.0000
19861024,15423.10024683,15620.83230127,15328.18886069,15438.91881118,    1349,    6832,198612,3.0000
19861027,15391.46311812,15494.28378643,15344.00742505,15383.55383594,     765,    6634,198612,3.0000
19861028,15290.67968915,15454.25802510,15236.15357717,15423.10024683,    1355,    7158,198703,3.0000
19861029,15555.52080450,15571.09969364,15384.15302398,15399.73191312,    1187,    7003,198703,3.0000
19861030,15368.57413484,15399.73191312,15189.41690975,15212.78524346,    1168,    7081,198703,3.0000
19861031,15158.25913148,15173.83802062,14955.73357268,15010.25968466,    2772,    6956,198703,3.0000
19861103,15072.57524122,15111.52246406,14994.68079553,15002.47024009,     830,    6704,198703,3.0000
19861104,15041.41746294,15095.94357492,15002.47024009,15095.94357492,     472,    6874,198703,3.0000
19861105,15166.04857605,15267.31135544,15134.89079777,15259.52191088,    1066,    7006,198703,3.0000
19861106,15236.15357717,15352.99524570,15103.73301949,15189.41690975,    1215,    7268,198703,3.0000
19861107,15228.36413260,15275.10080001,14994.68079553,15049.20690751,    1184,    7411,198703,3.0000
19861110,15103.73301949,15142.68024234,15049.20690751,15080.36468579,     870,    7492,198703,3.0000
19861111,14986.89135096,15384.15302398,14979.10190639,15352.99524570,    3019,    8205,198703,3.0000
19861112,15352.99524570,15446.46858053,15275.10080001,15314.04802286,    1794,    8549,198703,3.0000
19861113,15267.31135544,15399.73191312,15228.36413260,15267.31135544,    1918,    9245,198703,3.0000
19861114,15298.46913372,15602.25747192,15228.36413260,15563.31024907,    2890,    9673,198703,3.0000
19861117,15477.62635881,15555.52080450,15267.31135544,15298.46913372,    1842,    9490,198703,3.0000
19861118,15282.89024458,15329.62691200,15080.36468579,15088.15413036,    1879,    9506,198703,3.0000
19861119,15080.36468579,15111.52246406,14862.26023785,14877.83912699,    2861,    9566,198703,3.0000
19861120,14885.62857156,14986.89135096,14753.20801388,14776.57634759,    1723,    9410,198703,3.0000
19861121,14667.52412362,14776.57634759,14651.94523449,14768.78690302,    1500,    9246,198703,3.0000
19861124,14760.99745845,14823.31301501,14620.78745621,14651.94523449,    1039,    9011,198703,3.0000
19861125,14667.52412362,14877.83912699,14612.99801164,14683.10301276,    1438,    8981,198703,3.0000
19861126,14698.68190190,14792.15523673,14612.99801164,14690.89245733,    1078,    8955,198703,3.0000
19861201,14628.57690078,14667.52412362,14449.41967569,14496.15634310,    1813,    8769,198703,3.0000
19861202,14488.36689853,14566.26134423,14418.26189741,14457.20912026,    1326,    8869,198703,3.0000
19861203,14558.47189966,14799.94468130,14550.68245509,14776.57634759,    2528,    9055,198703,3.0000
19861204,14753.20801388,14815.52357044,14394.89356370,14480.57745396,    2894,    9422,198703,3.0000
19861205,14449.41967569,14550.68245509,14418.26189741,14480.57745396,     925,    9275,198703,3.0000
19861208,14426.05134198,14441.63023112,14363.73578543,14410.47245284,     594,    9291,198703,3.0000
19861209,14332.57800715,14402.68300827,14309.20967344,14363.73578543,     940,    9236,198703,3.0000
19861210,14402.68300827,14503.94578767,14394.89356370,14449.41967569,     933,    9395,198703,3.0000
19861211,14449.41967569,14683.10301276,14449.41967569,14605.20856707,    2764,    9523,198703,3.0000
19861212,14581.84023336,14589.62967793,14418.26189741,14496.15634310,    1360,    9506,198703,3.0000
19861215,14566.26134423,14581.84023336,14441.63023112,14480.57745396,     588,    9418,198703,3.0000
19861216,14496.15634310,14550.68245509,14394.89356370,14535.10356595,     876,    9521,198703,3.0000
19861217,14550.68245509,14760.99745845,14511.73523224,14675.31356819,    2034,    9855,198703,3.0000
19861218,14667.52412362,14683.10301276,14433.84078655,14527.31412138,    1923,   10028,198703,3.0000
19861219,14574.05078879,14644.15578992,14527.31412138,14636.36634535,    1086,    9969,198703,3.0000
19861222,14644.15578992,14667.52412362,14535.10356595,14566.26134423,     872,    9765,198703,3.0000
19861223,14636.36634535,14737.62912475,14628.57690078,14690.89245733,    1026,    9695,198703,3.0000
19861224,14698.68190190,14737.62912475,14636.36634535,14714.26079104,     376,    9625,198703,3.0000
19861229,14729.83968018,14932.36523897,14722.05023561,14901.20746070,    2541,    9388,198703,3.0000
19861230,14862.26023785,15010.25968466,14776.57634759,14986.89135096,    2632,    9368,198703,3.0000
19861231,14994.68079553,15088.15413036,14916.78634983,15072.57524122,    1320,    9595,198703,3.0000
19870105,14986.89135096,14994.68079553,14690.89245733,14714.26079104,    1925,    9295,198703,3.0000
19870106,14722.05023561,14737.62912475,14457.20912026,14464.99856483,    3094,    8684,198703,3.0000
19870107,14402.68300827,14558.47189966,14371.52523000,14472.78800940,    2205,    8772,198703,3.0000
19870108,14480.57745396,14535.10356595,14457.20912026,14464.99856483,     963,    8699,198703,3.0000
19870109,14457.20912026,14558.47189966,14433.84078655,14441.63023112,     831,    8609,198703,3.0000
19870112,14519.52467681,14535.10356595,14418.26189741,14457.20912026,     926,    8662,198703,3.0000
19870113,14503.94578767,14628.57690078,14496.15634310,14589.62967793,    1219,    8467,198703,3.0000
19870114,14667.52412362,14706.47134647,14651.94523449,14690.89245733,     920,    8397,198703,3.0000
19870115,14636.36634535,14722.05023561,14628.57690078,14651.94523449,     864,    8494,198703,3.0000
19870116,14698.68190190,14854.47079328,14683.10301276,14784.36579216,    1864,    8598,198703,3.0000
19870119,14955.73357268,15306.25857829,14940.15468354,15243.94302174,    4143,    8447,198703,3.0000
19870120,15204.99579889,15282.89024458,15080.36468579,15095.94357492,    2789,    7826,198703,3.0000
19870121,15064.78579665,15080.36468579,14831.10245957,14846.68134871,    1584,    7642,198703,3.0000
19870122,14932.36523897,14986.89135096,14527.31412138,14558.47189966,    4041,    6854,198703,3.0000
19870123,14464.99856483,14472.78800940,14098.89467008,14137.84189292,    3787,    6821,198703,3.0000
19870126,14135.98324021,14196.94704933,13930.23038442,14052.15800266,    1480,    8439,198705,3.0000
19870127,14097.88085951,14212.18800161,14090.26038337,14189.32657319,     670,    8425,198705,3.0000
19870128,14280.77228687,14311.25419143,14196.94704933,14212.18800161,    1022,    8396,198705,3.0000
19870129,14280.77228687,14410.32038126,14273.15181073,14280.77228687,     734,    8553,198705,3.0000
19870130,14044.53752652,14196.94704933,14021.67609810,14189.32657319,     949,    8581,198705,3.0000
19870202,14059.77847880,14250.29038231,14052.15800266,14227.42895389,     811,    8594,198705,3.0000
19870203,14311.25419143,14364.59752442,14235.04943003,14288.39276301,    1040,    8783,198705,3.0000
19870204,14219.80847775,14250.29038231,14151.22419249,14174.08562091,     676,    9017,198705,3.0000
19870205,14174.08562091,14242.66990617,14166.46514477,14204.56752547,    1405,    8950,198705,3.0000
19870206,14174.08562091,14326.49514371,14158.84466863,14303.63371529,    1666,    8921,198705,3.0000
19870209,14456.04323810,14669.41657003,14425.56133354,14593.21180862,    2529,    8963,198705,3.0000
19870210,14593.21180862,14654.17561775,14402.69990512,14448.42276196,    1527,    8804,198705,3.0000
19870211,14318.87466757,14349.35657213,14257.91085845,14280.77228687,    1604,    9103,198705,3.0000
19870212,14235.04943003,14250.29038231,14075.01943108,14120.74228793,    2519,    9675,198705,3.0000
19870213,14166.46514477,14174.08562091,14105.50133565,14151.22419249,     708,    9696,198705,3.0000
19870217,14219.80847775,14296.01323915,14128.36276407,14143.60371635,    1103,    9831,198705,3.0000
19870218,14075.01943108,14120.74228793,14036.91705038,14052.15800266,    1441,   10120,198705,3.0000
19870219,14014.05562196,14250.29038231,13960.71228898,14235.04943003,    2644,   10127,198705,3.0000
19870220,14219.80847775,14372.21800056,14189.32657319,14334.11561985,    2056,   10413,198705,3.0000
19870223,14395.07942898,14463.66371424,14189.32657319,14227.42895389,    2338,   10252,198705,3.0000
19870224,14242.66990617,14265.53133459,14120.74228793,14135.98324021,    1538,   10493,198705,3.0000
19870225,14181.70609705,14265.53133459,14151.22419249,14257.91085845,    1321,   10356,198705,3.0000
19870226,14265.53133459,14364.59752442,14235.04943003,14349.35657213,    1759,    9881,198705,3.0000
19870227,14417.94085740,14440.80228582,14364.59752442,14387.45895284,    1651,    9945,198705,3.0000
19870302,14410.32038126,14547.48895178,14356.97704828,14364.59752442,    2446,   10057,198705,3.0000
19870303,14303.63371529,14402.69990512,14219.80847775,14273.15181073,    1306,   10147,198705,3.0000
19870304,14257.91085845,14341.73609599,14227.42895389,14318.87466757,    1062,   10123,198705,3.0000
19870305,14311.25419143,14577.97085634,14288.39276301,14570.35038020,    2513,   10347,198705,3.0000
19870306,14585.59133248,14760.86228371,14501.76609494,14745.62133143,    3352,   10560,198705,3.0000
19870309,14760.86228371,14806.58514055,14600.83228476,14616.07323704,    1920,   10023,198705,3.0000
19870310,14623.69371318,14776.10323599,14585.59133248,14699.89847459,    1702,   10380,198705,3.0000
19870311,14753.24180757,14768.48275985,14631.31418932,14646.55514161,    1169,   10386,198705,3.0000
19870312,14677.03704617,14692.27799845,14517.00704722,14555.10942792,    1517,   10356,198705,3.0000
19870313,14387.45895284,14402.69990512,14273.15181073,14356.97704828,    2111,   10028,198705,3.0000
19870316,14410.32038126,14608.45276090,14372.21800056,14562.72990406,    1455,    9835,198705,3.0000
19870317,14684.65752231,14837.06704511,14669.41657003,14753.24180757,    1984,    9898,198705,3.0000
19870318,14760.86228371,14829.44656897,14684.65752231,14776.10323599,    1689,    9825,198705,3.0000
19870319,14722.75990301,14974.23561564,14707.51895073,14806.58514055,    3576,    9855,198705,3.0000
19870320,14821.82609283,14913.27180652,14753.24180757,14814.20561669,    1160,    9773,198705,3.0000
19870323,14821.82609283,14829.44656897,14692.27799845,14753.24180757,    1683,    9017,198705,3.0000
19870324,14783.72371213,14821.82609283,14715.13942687,14760.86228371,     756,    8925,198705,3.0000
19870325,14768.48275985,14844.68752125,14631.31418932,14631.31418932,    1682,    9343,198705,3.0000
19870326,14684.65752231,14722.75990301,14296.01323915,14410.32038126,    3660,    8104,198705,3.0000
19870327,14486.52514266,14730.38037915,14463.66371424,14669.41657003,    3160,    7222,198705,3.0000
19870330,14738.00085529,14821.82609283,14577.97085634,14661.79609389,    1952,    6721,198705,3.0000
19870331,14602.14132361,14707.30077759,14572.09576533,14692.27799845,     484,    7719,198707,3.0000
19870401,14692.27799845,14722.32355673,14632.18688189,14654.72105060,     757,    7771,198707,3.0000
19870402,14624.67549232,14744.85772544,14624.67549232,14729.83494630,    1190,    8139,198707,3.0000
19870403,14752.36911501,14774.90328371,14647.20966103,14729.83494630,    1109,    8231,198707,3.0000
19870406,14699.78938802,14804.94884199,14624.67549232,14774.90328371,    1081,    8581,198707,3.0000
19870407,14684.76660888,14759.88050457,14639.69827146,14714.81216716,    1004,    8497,198707,3.0000
19870408,14624.67549232,14639.69827146,14579.60715490,14617.16410275,    1225,    8319,198707,3.0000
19870409,14617.16410275,14707.30077759,14617.16410275,14677.25521931,     902,    8396,198707,3.0000
19870410,14797.43745242,14834.99440027,14782.41467328,14812.46023156,    1940,    9183,198707,3.0000
19870413,14819.97162113,14850.01717941,14759.88050457,14834.99440027,    1938,    9715,198707,3.0000
19870414,14902.59690640,14977.71080210,14895.08551683,14962.68802296,    2197,   10392,198707,3.0000
19870415,14932.64246468,15067.84747694,14895.08551683,15052.82469780,    2580,   11160,198707,3.0000
19870416,14977.71080210,15233.09804747,14970.19941253,15165.49554134,    3454,   11809,198707,3.0000
19870420,15188.02971005,15278.16638489,15180.51832048,15270.65499532,    1703,   11946,198707,3.0000
19870421,15210.56387876,15233.09804747,15127.93859349,15188.02971005,    1769,   12023,198707,3.0000
19870422,15075.35886650,15082.87025607,14955.17663339,14977.71080210,    1705,   12070,198707,3.0000
19870423,14985.22219167,15157.98415177,14917.61968554,15142.96137263,    1581,   12120,198707,3.0000
19870424,15180.51832048,15278.16638489,15173.00693091,15248.12082661,    1416,   12241,198707,3.0000
19870427,15293.18916403,15308.21194317,15037.80191866,15060.33608737,    2041,   11873,198707,3.0000
19870428,15000.24497081,15090.38164564,14977.71080210,14962.68802296,    1676,   11657,198707,3.0000
19870429,14834.99440027,14880.06273769,14707.30077759,14722.32355673,    4784,   11047,198707,3.0000
19870430,14842.50578984,14865.03995855,14759.88050457,14850.01717941,    1067,   10737,198707,3.0000
19870501,14895.08551683,15015.26774995,14850.01717941,14992.73358124,    1386,   10165,198707,3.0000
19870504,14992.73358124,15120.42720392,14977.71080210,15112.91581435,    1088,    9880,198707,3.0000
19870505,15007.75636038,15097.89303521,15000.24497081,15060.33608737,    1025,    9807,198707,3.5100
19870506,15022.77913952,15060.33608737,14932.64246468,14977.71080210,    1808,    9921,198707,3.4000
19870507,15000.24497081,15037.80191866,14970.19941253,15007.75636038,     683,   10039,198707,3.4400
19870508,14895.08551683,15090.38164564,14887.57412726,15060.33608737,     994,   10040,198707,3.5300
19870511,14955.17663339,15037.80191866,14917.61968554,15022.77913952,    1216,   10274,198707,3.4800
19870512,15000.24497081,15285.67777446,14992.73358124,15233.09804747,    3392,   11229,198707,3.7900
19870513,15150.47276220,15157.98415177,14872.55134812,14925.13107511,    3417,   10546,198707,3.3500
19870514,15007.75636038,15022.77913952,14887.57412726,14970.19941253,    1271,   10447,198707,3.4200
19870515,14827.48301070,14925.13107511,14699.78938802,14865.03995855,    3656,    9920,198707,3.2700
19870518,14902.59690640,14985.22219167,14834.99440027,14857.52856898,    1006,    9870,198707,3.2800
19870519,14804.94884199,14842.50578984,14707.30077759,14827.48301070,    1317,    9809,198707,3.2400
19870520,14767.39189414,14782.41467328,14579.60715490,14624.67549232,    3464,    9034,198707,2.9600
19870521,14654.72105060,14684.76660888,14609.65271318,14632.18688189,    1141,    8853,198707,2.9900
19870522,14444.40214265,14564.58437576,14399.33380523,14549.56159662,    2123,    8256,198707,2.8800
19870526,14376.79963652,14406.84519480,14143.94655985,14158.96933899,    3287,    7279,198707,2.3200
19870527,14143.94655985,14151.45794942,13986.20737889,13993.71876846,    2067,    6339,198707,2.1000
19870528,14135.00311440,14142.38431707,14039.04747968,14053.80988502,     461,    8028,198709,2.2200
19870529,14098.09710104,14142.38431707,14083.33469570,14127.62191172,     364,    8181,198709,2.3500
19870601,14098.09710104,14164.52792508,13950.47304763,13957.85425030,     749,    8339,198709,2.1300
19870602,14068.57229036,14194.05273576,14068.57229036,14090.71589837,    1397,    8589,198709,2.3500
19870603,14075.95349303,14083.33469570,13884.04222359,13913.56703427,    1307,    8961,198709,2.1100
19870604,13699.51215682,13729.03696751,13610.93772478,13655.22494080,    2185,    9587,198709,1.7600
19870605,13684.74975148,13780.70538620,13669.98734614,13729.03696751,    1654,    9550,198709,1.9100
19870608,13891.42342626,13913.56703427,13854.51741291,13891.42342626,     627,    9664,198709,2.1900
19870609,13854.51741291,13972.61665564,13810.23019688,13957.85425030,    1225,    9852,198709,2.3100
19870610,13928.32943962,14053.80988502,13898.80462893,13979.99785831,    1120,    9920,198709,2.3700
19870611,13928.32943962,14127.62191172,13928.32943962,14120.24070905,    1061,    9959,198709,2.6000
19870612,14031.66627701,14046.42868235,13714.27456217,13751.18057552,    3027,   10418,198709,2.0700
19870615,13677.36854881,13884.04222359,13655.22494080,13854.51741291,    1951,   11034,198709,2.2600
19870616,13957.85425030,14098.09710104,13928.32943962,14016.90387166,    2263,   11248,198709,2.5300
19870617,14031.66627701,14194.05273576,14024.28507433,14120.24070905,    1791,   11455,198709,2.7200
19870618,14127.62191172,14142.38431707,14068.57229036,14105.47830371,     737,   11431,198709,2.7200
19870619,14053.80988502,14127.62191172,13965.23545297,14075.95349303,    1831,   11179,198709,2.7100
19870622,14208.81514110,14282.62716781,14127.62191172,14230.95874911,    2295,   11376,198709,2.9800
19870623,14437.63242389,14459.77603191,14334.29558650,14371.20159986,    2632,   11201,198709,3.2200
19870624,14459.77603191,14821.45496277,14437.63242389,14806.69255743,    4599,   10013,198709,3.9500
19870625,14718.11812538,14762.40534141,14636.92489600,14710.73692271,    2514,    9214,198709,3.8300
19870626,14703.35572004,14895.26698948,14585.25647731,14814.07376010,    3423,    9239,198709,4.0300
19870629,14762.40534141,14887.88578681,14725.49932805,14784.54894942,    1514,    9071,198709,4.0200
19870630,14814.07376010,14836.21736811,14695.97451737,14740.26173339,    1495,    9006,198709,3.9700
19870701,14732.88053072,14747.64293606,14592.63767998,14725.49932805,    1064,    9229,198709,3.9800
19870702,14651.68730134,14983.84142153,14629.54369333,14946.93540817,    2702,    9616,198709,4.3900
19870706,14924.79180016,15065.03465090,14895.26698948,15050.27224556,    2048,    9337,198709,4.5900
19870707,15005.98502954,15279.08952835,14946.93540817,15050.27224556,    3401,    9496,198709,4.6100
19870708,15035.50984022,15042.89104289,14836.21736811,14880.50458414,    1327,    9461,198709,4.3200
19870709,14962.12925254,15168.19891268,14947.40999110,15109.32186693,    1680,   10458,198712,4.7400
19870710,15227.07595844,15440.50524930,15168.19891268,15381.62820355,    3638,   10908,198712,5.2200
19870713,15484.66303362,15572.97860225,15388.98783427,15418.42635714,    2584,   11890,198712,5.2700
19870714,15344.83004995,15528.82081793,15308.03189635,15499.38229506,    2470,   12099,198712,5.3900
19870715,15536.18044865,15749.60973952,15418.42635714,15720.17121664,    3634,   12452,198712,5.7500
19870716,15712.81158592,15896.80235390,15587.69786369,15595.05749441,    2375,   12519,198712,5.4700
19870717,15418.42635714,15587.69786369,15344.83004995,15572.97860225,    2187,   12318,198712,5.3900
19870720,15536.18044865,15550.89971009,15447.86488002,15499.38229506,    1044,   12440,198712,5.2300
19870721,15278.59337347,15337.47041923,15124.04112837,15146.12002053,    2827,   12385,198712,4.5900
19870722,15116.68149765,15190.27780484,15079.88334405,15124.04112837,    1754,   12841,198712,4.5200
19870723,15131.40075909,15234.43558916,15087.24297477,15124.04112837,    1204,   12717,198712,4.5000
19870724,15160.83928196,15315.39152707,15146.12002053,15234.43558916,    2507,   13627,198712,4.6600
19870727,15182.91817412,15212.35669700,15013.64666758,15087.24297477,    1807,   13675,198712,4.3900
19870728,14763.41922312,14778.13848456,14395.43768715,14564.70919369,    5152,   13255,198712,3.5000
19870729,14653.02476233,14675.10365448,14557.34956297,14638.30550089,    1651,   13282,198712,3.6200
19870730,14616.22660873,14711.90180808,14314.48174923,14689.82291592,    3042,   13037,198712,3.7000
19870731,14704.54217736,14756.05959240,14616.22660873,14630.94587017,     807,   12999,198712,3.6000
19870803,14557.34956297,14572.06882441,14388.07805643,14461.67436362,    1402,   12900,198712,3.3200
19870804,14226.16618060,14380.71842571,14218.80654988,14351.27990283,    1609,   13087,198712,3.1400
19870805,14240.88544204,14520.55140938,14189.36802700,14498.47251722,    2263,   13277,198712,3.3900
19870806,14469.03399434,14483.75325578,14255.60470348,14277.68359564,    2501,   13583,198712,3.0300
19870807,14152.56987341,14167.28913484,14005.37725902,14034.81578190,    3353,   13408,198712,2.6600
19870810,14034.81578190,14071.61393549,13961.21947470,13998.01762830,    1682,   13385,198712,2.6100
19870811,14027.45615118,14240.88544204,14020.09652046,14226.16618060,    1719,   13372,198712,3.0000
19870812,14321.84137995,14388.07805643,14226.16618060,14277.68359564,    2107,   13402,198712,3.1000
19870813,14159.92950413,14189.36802700,13917.06169039,13990.65799758,    3399,   13737,198712,2.6500
19870814,14034.81578190,14159.92950413,13983.29836686,14130.49098125,    1991,   13797,198712,2.9000
19870817,14108.41208909,14277.68359564,14093.69282765,14270.32396492,    2334,   14361,198712,3.1400
19870818,14388.07805643,14461.67436362,14299.76248779,14373.35879499,    2782,   14403,198712,3.3200
19870819,14299.76248779,14314.48174923,14189.36802700,14285.04322636,    1664,   14279,198712,3.1900
19870820,14233.52581132,14277.68359564,14211.44691916,14218.80654988,     684,   14302,198712,3.0900
19870821,14314.48174923,14380.71842571,14277.68359564,14329.20101067,     831,   14307,198712,3.2800
19870824,14491.11288650,14601.50734729,14461.67436362,14579.42845513,    1820,   14327,198712,3.7100
19870825,14542.63030153,14601.50734729,14424.87621002,14549.98993225,    2111,   14323,198712,3.6600
19870826,14483.75325578,14822.29626887,14476.39362506,14748.69996168,    3653,   14120,198712,3.9900
19870827,14726.62106952,14829.65589959,14630.94587017,14704.54217736,    2263,   13571,198712,3.9000
19870828,14594.14771657,14733.98070024,14535.27067081,14564.70919369,    2022,   13793,198712,3.6600
19870831,14572.06882441,14675.10365448,14527.91104010,14630.94587017,     715,   13905,198712,3.7600
19870901,14535.27067081,14557.34956297,14211.44691916,14233.52581132,    4017,   13635,198712,3.0800
19870902,14255.60470348,14299.76248779,14130.49098125,14277.68359564,    2315,   13413,198712,3.1400
19870903,14292.40285707,14365.99916427,14277.68359564,14329.20101067,     896,   13262,198712,3.2200
19870904,14343.92027211,14351.27990283,14211.44691916,14307.12211851,     979,   13115,198712,3.1700
19870908,14078.97356621,14093.69282765,13909.70205967,13983.29836686,    2021,   13028,198712,2.6000
19870909,13880.26353679,13894.98279823,13644.75535377,13733.07092240,    3962,   13899,198712,2.1500
19870910,13696.27276880,13806.66722959,13681.55350736,13740.43055312,    3187,   14163,198712,2.1600
19870911,13696.27276880,13865.54427535,13630.03609233,13828.74612175,    1819,   14284,198712,2.3200
19870914,13637.39572305,14130.49098125,13593.23793873,14078.97356621,    2713,   13850,198712,2.7700
19870915,14145.21024269,14167.28913484,13887.62316751,13909.70205967,    2374,   13647,198712,2.4300
19870916,13843.46538319,14145.21024269,13777.22870672,14012.73688974,    2346,   13488,198712,2.6000
19870917,14078.97356621,14152.56987341,14027.45615118,14034.81578190,     914,   13676,198712,2.6200
19870918,14020.09652046,14167.28913484,13946.50021326,14071.61393549,     906,   13603,198712,2.6700
19870921,14086.33319693,14388.07805643,14086.33319693,14373.35879499,    3118,   13330,198712,3.2600
19870922,14336.56064139,14461.67436362,14240.88544204,14343.92027211,    3028,   12559,198712,3.1800
19870923,14380.71842571,14388.07805643,14211.44691916,14233.52581132,    1604,   12333,198712,2.9500
