19870819,318.82053868,319.79627101,317.72283981,318.57660560,     353,    2048,198709,2.4600
19870820,318.70688804,320.32848865,318.33267252,318.33267252,     219,    2259,198711,2.4300
19870821,318.58214954,319.08110357,314.96473280,318.45741103,     122,    2315,198711,2.4300
19870824,319.00626046,319.33058058,317.58424147,317.83371849,     105,    2306,198711,2.3700
19870825,317.33476446,318.83162655,317.33476446,317.95845700,      83,    2328,198711,2.3700
19870826,317.45950296,318.83162655,317.45950296,318.83162655,      60,    2340,198711,2.4500
19870827,319.33058058,321.57587373,319.33058058,320.45322716,     258,    2453,198711,2.6000
19870828,320.57796566,320.57796566,318.70688804,318.83162655,      91,    2521,198711,2.4400
19870831,319.08110357,319.58005760,318.33267252,319.20584208,     109,    2548,198711,2.4700
19870901,320.12890704,323.19747433,319.95427312,323.19747433,     255,    2611,198711,2.8600
19870902,323.32221284,324.19538240,321.32639671,321.82535074,     208,    2688,198711,2.7100
19870903,322.37420018,323.07273583,320.82744268,323.07273583,     134,    2695,198711,2.8300
19870904,323.44695135,325.56750599,323.32221284,324.94381345,     231,    2670,198711,3.0000
19870908,325.81698300,328.06227615,325.56750599,326.93962957,     235,    2801,198711,3.1900
19870909,327.31384510,328.06227615,324.69433643,328.06227615,     139,    2785,198711,3.2900
19870910,328.06227615,329.30966123,326.93962957,328.68596869,     193,    2833,198711,3.3400
19870911,327.56332211,328.31175316,323.69642837,324.32012091,     253,    2770,198711,2.8900
19870914,322.12472316,323.82116687,321.82535074,323.69642837,     183,    2733,198711,2.8200
19870915,324.32012091,324.94381345,322.44904328,324.81907494,     138,    2775,198711,2.9300
19870916,325.81698300,327.56332211,325.44276748,327.56332211,     185,    2790,198711,3.2100
19870917,327.31384510,327.81279913,324.32012091,326.31593703,     371,    2738,198711,3.0600
19870918,326.81489107,330.80652332,326.19119853,327.06436808,     350,    2725,198711,3.1400
19870921,328.06227615,328.68596869,327.68806062,328.56123018,     114,    2734,198711,3.2900
19870922,330.30756929,330.55704631,329.30966123,330.55704631,     124,    2742,198711,3.5100
19870923,328.51133478,330.05809228,323.07273583,325.06855195,     612,    2621,198711,2.8900
19870924,325.06855195,327.56332211,324.81907494,325.81698300,     112,    2605,198711,2.9600
19870925,325.06855195,329.30966123,324.81907494,328.81070720,      92,    2604,198711,3.2900
19870928,329.06018421,330.18283078,327.81279913,328.68596869,     102,    2590,198711,3.2700
19870929,328.98534111,329.93335377,328.18701465,329.30966123,      80,    2548,198711,3.3400
19870930,329.43439974,354.25736284,329.30966123,344.90197473,     437,    2615,198711,5.1900
19871001,335.54658663,341.53403502,334.92289409,336.66923320,     399,    2649,198711,4.1700
19871002,338.09125219,339.91243441,335.79606365,337.54240276,      80,    2692,198711,4.2700
19871005,340.66086546,354.25736284,340.03717292,350.51520759,     207,    2668,198711,5.8600
19871006,348.64412997,352.88523925,348.02043743,348.14517594,     226,    2651,198711,5.5200
19871007,348.76886848,348.76886848,343.28037413,343.52985114,     173,    2536,198711,4.9100
19871008,346.27409832,347.39674489,343.77932816,346.52357534,     136,    2499,198711,5.2500
19871009,363.23853541,363.23853541,361.46664012,363.23853541,     236,    2651,198801,6.0000
19871012,363.99791911,366.27607021,361.97289592,362.35258777,     360,    2706,198801,6.0000
19871013,359.82130877,361.84633197,358.17597743,360.20100062,     269,    2748,198801,6.0000
19871014,360.70725642,362.47915172,358.93536113,362.47915172,     178,    2746,198801,6.0000
19871015,362.60571567,365.76981441,362.60571567,365.64325046,     160,    2760,198801,6.0000
19871016,365.76981441,367.03545390,363.74479121,366.78232600,     213,    2811,198801,6.0000
19871019,366.27607021,368.04796550,362.73227962,363.74479121,     267,    2825,198801,6.0000
19871020,357.54315768,358.80879718,351.08839625,355.77126239,    1340,    2730,198801,5.4400
19871021,359.69474482,360.70725642,357.16346583,357.41659373,     376,    2683,198801,5.5200
19871022,356.27751819,359.44161693,352.60716365,358.17597743,     224,    2711,198801,5.5100
19871023,357.92284953,364.50417491,356.27751819,357.54315768,     659,    2802,198801,5.3600
19871026,354.50562289,360.45412852,354.37905894,358.68223323,     229,    2861,198801,5.3900
19871027,361.84633197,362.98540751,360.96038432,361.97289592,     291,    2857,198801,5.6400
19871028,362.98540751,363.49166331,361.46664012,362.73227962,     258,    2923,198801,5.6200
19871029,362.22602382,363.99791911,362.22602382,363.11197146,     173,    2960,198801,5.5700
19871030,364.80792839,365.64325046,363.23853541,365.13699466,     549,    3099,198801,5.6700
19871102,366.78232600,375.00898273,366.52919810,373.36365138,     692,    3071,198801,6.0000
19871103,373.49021533,374.50272693,370.07298869,373.99647113,     546,    2982,198801,6.0000
19871104,374.24959903,384.75440685,371.59175609,381.84343601,     626,    3044,198801,6.0000
19871105,379.99560234,393.48731937,379.69184887,390.70291248,     632,    2906,198801,6.0000
19871106,395.26127463,397.96237673,392.30292470,395.13265072,     465,    3439,198803,6.0000
19871109,395.82721983,398.73412019,395.13265072,396.93338546,     250,    3429,198803,6.0000
19871110,397.19063327,399.89173538,396.80476155,398.99136801,     267,    3446,198803,6.0000
19871111,395.90439418,397.96237673,394.36090726,394.87540290,     309,    3498,198803,6.0000
19871112,392.68879643,396.80476155,392.56017252,396.80476155,     189,    3491,198803,6.0000
19871113,398.21962455,398.21962455,396.41888982,397.19063327,     141,    3484,198803,6.0000
19871116,405.16531568,405.16531568,399.37723974,401.30659839,     145,    3472,198803,6.0000
19871117,401.04935057,411.85375899,400.53485493,411.59651117,     599,    3497,198803,6.0000
19871118,410.31027207,410.82476771,407.48054605,410.05302425,     165,    3531,198803,6.0000
19871119,411.33926335,421.88642394,411.33926335,417.64183492,     484,    3602,198803,6.0000
19871120,417.82190840,428.57486725,416.48421974,425.87376515,     542,    3664,198803,6.0000
19871123,430.89009763,434.74881492,421.88642394,428.70349116,     563,    3507,198803,6.0000
19871124,427.72594945,433.97707146,427.67449988,433.59119973,     342,    3539,198803,6.0000
19871125,432.87090584,438.47890830,432.17633672,436.80679747,     355,    3601,198803,6.0000
19871130,439.63652349,444.52423206,429.60385853,433.07670409,     711,    3707,198803,6.0000
19871201,432.48503411,437.83578875,429.98973026,435.00606274,     448,    3614,198803,6.0000
19871202,436.80679747,439.63652349,432.43358454,434.36294319,     354,    3692,198803,6.0000
19871203,435.90643011,438.35028439,433.71982364,435.77780620,     447,    3660,198803,6.0000
19871204,433.46257582,438.09303657,433.46257582,435.00606274,     210,    3705,198803,6.0000
19871207,432.74228193,434.74881492,429.08936289,429.08936289,     763,    3705,198803,5.8500
19871208,425.10202169,432.94808018,424.45890214,432.30496063,     832,    3674,198803,5.8800
19871209,429.60385853,432.43358454,429.60385853,430.63284981,     300,    3757,198803,5.6900
19871210,429.21798680,443.49524078,428.83211507,443.49524078,     830,    3872,198803,6.0000
19871211,439.89377131,440.53689086,432.43358454,432.81945627,     820,    3945,198803,5.5700
19871214,435.82925576,439.37927567,431.40459327,431.40459327,     520,    3962,198803,5.4000
19871215,431.71329065,432.17633672,428.31761943,429.34661071,     400,    4057,198803,5.2200
19871216,430.50422590,430.76147372,424.45890214,426.00238906,     765,    4187,198803,5.0000
19871217,427.03138033,427.80312379,422.65816740,424.20165432,     746,    4305,198803,4.8500
19871218,423.42991086,433.46257582,423.17266304,429.98973026,     921,    4416,198803,5.0300
19871221,427.03138033,432.43358454,427.03138033,429.73248244,    1030,    4627,198803,4.9500
19871222,429.78393200,433.46257582,429.73248244,432.56220845,     429,    4621,198803,5.0000
19871223,432.56220845,434.74881492,431.01872154,434.74881492,     611,    4814,198803,5.0300
19871224,435.31476012,437.32129311,434.74881492,436.03505402,     402,    4858,198803,5.0100
19871228,446.32496680,447.61120589,438.60753221,438.99340394,    1123,    4962,198803,5.0600
19871229,439.30210132,439.37927567,433.97707146,434.23431928,     473,    4958,198803,4.7900
19871230,434.74881492,434.74881492,423.94440650,424.84477387,    1672,    5183,198803,4.3200
19871231,424.33027823,424.45890214,421.37192831,422.14367176,     534,    5207,198803,4.1600
19880104,423.68715868,429.60385853,422.52954349,423.17266304,     652,    5265,198803,4.1500
19880105,426.77413251,429.34661071,425.87376515,428.44624334,     539,    5328,198803,4.3200
19880106,430.63284981,432.81945627,427.54587597,429.98973026,     755,    5518,198803,4.3300
19880107,429.78393200,429.98973026,422.14367176,425.10202169,     968,    5719,198803,4.0700
19880108,429.26943636,437.96441266,428.96073898,437.96441266,    2088,    5729,198803,4.5700
19880111,450.82680364,450.82680364,450.82680364,450.82680364,     606,    5569,198803,5.0500
19880112,451.08405146,451.46992318,445.55322334,450.95542755,    2003,    5484,198803,4.9800
19880113,448.25432544,451.72717100,447.61120589,451.34129927,    1100,    5290,198803,4.9200
19880114,450.18368409,450.69817973,447.73982980,448.38294935,     515,    5321,198803,4.7200
19880115,446.83946243,450.05506018,446.58221461,449.79781236,     682,    5177,198803,4.7100
19880118,446.96808634,448.38294935,446.06771898,447.35395807,     524,    5180,198803,4.5500
19880119,448.12570153,455.32864048,447.35395807,454.68552093,     934,    5141,198803,4.7800
19880120,452.75616228,454.04240138,446.96808634,447.22533416,     652,    5057,198803,4.4100
19880121,446.32496680,446.32496680,439.25065176,441.95175386,    1061,    5015,198803,4.1300
19880122,434.92888839,437.44991702,432.43358454,433.84844755,     992,    5019,198803,3.7500
19880125,445.34742508,447.61120589,437.57854093,440.40826695,    1269,    4842,198803,3.9800
19880126,438.65898177,440.92276259,432.43358454,435.00606274,    1518,    4373,198803,3.7100
19880127,432.43358454,435.00606274,421.88642394,427.03138033,    2030,    3918,198803,3.3400
19880128,426.13101297,434.74881492,424.71614996,432.69083236,    1161,    3954,198803,3.5300
19880129,432.31051108,433.73046200,428.56700412,430.76147372,     476,    4303,198805,3.4100
19880201,429.21243635,432.43959753,426.63070741,431.01964661,     636,    4378,198805,3.3900
19880202,430.24512793,438.89391988,429.85786859,435.40858581,     583,    4424,198805,3.5300
19880203,442.76651329,448.31723051,441.47564882,448.31723051,     866,    4424,198805,4.0200
19880204,437.60305541,439.53935211,435.40858581,435.40858581,     649,    4367,198805,3.4300
19880205,431.92325174,436.31219094,430.11604148,434.50498068,     625,    4398,198805,3.3600
19880208,428.56700412,429.59969569,421.59633598,424.30715137,    1114,    4547,198805,2.9000
19880209,421.64797056,424.69441071,420.30547151,420.56364440,     950,    4688,198805,2.7200
19880210,419.32441451,423.40354624,418.88552059,422.88720045,     951,    4580,198805,2.7800
19880211,425.33984294,428.56700412,424.69441071,427.79248544,     875,    4681,198805,2.9600
19880212,427.79248544,427.79248544,422.88720045,425.33984294,     695,    4803,198805,2.8200
19880216,419.96984675,420.56364440,414.36749494,415.27110007,    1111,    5124,198805,2.3700
19880217,416.30379165,419.78912572,416.30379165,418.11100191,     851,    5315,198805,2.4600
19880218,416.69105099,416.94922389,407.91317259,411.14033377,     890,    5497,198805,2.1500
19880219,411.14033377,414.36749494,410.49490153,414.23840850,     674,    5691,198805,2.2500
19880222,413.51552439,415.65835941,411.26942022,414.10932205,     650,    5731,198805,2.2300
19880223,412.81845758,413.85114916,403.39514695,404.42783852,    1419,    6195,198805,1.8000
19880224,404.55692497,411.78576600,404.42783852,409.72038285,    1430,    6288,198805,2.0100
19880225,409.72038285,419.53095283,409.20403706,416.94922389,    2042,    6428,198805,2.2900
19880226,418.62734770,421.07999019,414.88384073,415.91653231,    1086,    6676,198805,2.2200
19880229,413.72206271,413.72206271,409.46220996,410.49490153,     952,    6982,198805,1.9700
19880301,412.43119824,416.94922389,412.30211179,415.27110007,     858,    7094,198805,2.1400
19880302,413.98023560,420.56364440,413.85114916,417.33648323,    1166,    7393,198805,2.2000
19880303,418.24008836,420.56364440,415.78744586,420.56364440,    1022,    7344,198805,2.3100
19880304,421.20907664,424.43623781,413.07663047,414.49658139,    1724,    7206,198805,2.0200
19880307,414.16095663,415.27110007,411.78576600,412.30211179,     698,    7233,198805,1.9000
19880308,411.06288190,413.72206271,408.17134549,408.55860483,     929,    7424,198805,1.7200
19880309,407.91317259,410.23672864,405.84778944,407.65499970,    1020,    7242,198805,1.6600
19880310,404.68601142,409.84946930,404.04057918,409.84946930,     777,    7236,198805,1.7400
19880311,412.81845758,416.94922389,411.78576600,416.82013744,    1015,    7429,198805,2.0100
19880314,417.33648323,418.11100191,412.56028469,415.52927297,     546,    7465,198805,1.9300
19880315,412.94754403,413.07663047,406.62230812,410.88216088,    1170,    7518,198805,1.7100
19880316,409.20403706,413.07663047,408.17134549,412.94754403,     710,    7487,198805,1.7800
19880317,413.38643795,419.53095283,413.07663047,419.27277993,    1234,    7609,198805,2.0200
19880318,421.72542243,423.40354624,409.59129640,412.17302535,    1800,    7657,198805,1.6900
19880321,414.88384073,421.46724953,414.10932205,420.17638506,    1014,    7684,198805,2.0100
19880322,421.38979766,422.11268177,416.94922389,422.11268177,     745,    8110,198805,2.0600
19880323,422.42248924,427.53431254,421.33816308,425.21075649,    1811,    7680,198805,2.1700
19880324,426.37253452,427.53431254,421.59633598,427.40522609,     841,    7512,198805,2.2300
19880325,429.00589804,429.72878214,424.69441071,427.27613965,    1109,    7169,198805,2.2000
19880328,425.98527518,427.27613965,424.17806492,427.27613965,     457,    7177,198805,2.1700
19880329,425.77873686,431.14873306,425.46892939,430.76147372,    1069,    6947,198805,2.3000
19880330,431.27781950,431.27781950,428.05065833,431.01964661,     434,    6799,198805,2.2800
19880331,430.50330082,432.43959753,428.56700412,431.79416529,     389,    6791,198805,2.2900
19880404,433.21411621,441.47564882,432.95594332,441.34656237,    1921,    6110,198805,2.6800
19880405,440.62367827,441.47564882,437.60305541,439.41026567,     887,    5874,198805,2.5600
19880406,437.26743065,441.47564882,436.31219094,441.47564882,     523,    5827,198805,2.6200
