20131219, 1.06539407, 1.08587049, 1.06539407, 1.08587049,     128,    1296,201402,3.3200
20131220, 1.09828043, 1.10324441, 1.08028601, 1.09021397,     151,    1324,201402,3.3000
20131223, 1.09207546, 1.10076242, 1.08711148, 1.10076242,     265,    1305,201402,3.3900
20131224, 1.11006989, 1.11503387, 1.11006989, 1.11503387,      64,    1316,201402,3.5000
20131226, 1.13178730, 1.13178730, 1.10882889, 1.11441337,      52,    1343,201402,3.5800
20131227, 1.11441337, 1.13364879, 1.11131088, 1.13302829,     134,    1400,201402,3.6500
20131230, 1.13613078, 1.13675127, 1.12310033, 1.13178730,     134,    1416,201402,3.5800
20131231, 1.14171525, 1.14171525, 1.10758790, 1.11317237,     107,    1409,201402,3.3500
20140102, 1.10758790, 1.13861277, 1.10758790, 1.12868481,      92,    1412,201402,3.5100
20140103, 1.13861277, 1.15536620, 1.12868481, 1.15102272,     145,    1416,201402,3.4900
20140106, 1.15288421, 1.19756002, 1.15288421, 1.19383704,     240,    1393,201402,3.5100
20140107, 1.21307246, 1.22113892, 1.19756002, 1.20624699,     308,    1286,201402,3.4000
20140108, 1.19135505, 1.19135505, 1.16281217, 1.18701157,     369,    1093,201402,3.5100
20140109, 1.18887306, 1.19756002, 1.17398112, 1.19445753,     290,     988,201402,3.4900
20140110, 1.16963764, 1.22237992, 1.16963764, 1.21803644,     350,     898,201402,3.2500
20140113, 1.22682011, 1.24237409, 1.20348915, 1.20996997,     281,    1163,201403,3.3200
20140114, 1.17951009, 1.19247174, 1.17821393, 1.18663900,     171,    1199,201403,3.3800
20140115, 1.17886201, 1.21191422, 1.17626968, 1.18210242,     301,    1282,201403,3.2600
20140116, 1.17626968, 1.20024873, 1.17626968, 1.19376791,     255,    1395,201403,3.2100
20140117, 1.20219298, 1.20219298, 1.17043694, 1.17367735,     150,    1422,201403,3.1800
20140121, 1.17951009, 1.18339859, 1.16330803, 1.17173310,      79,    1437,201403,3.2600
20140122, 1.16849269, 1.16849269, 1.14645789, 1.15941954,     263,    1494,201403,3.2300
20140123, 1.16460420, 1.17626968, 1.13414432, 1.14256939,     224,    1514,201403,3.2000
20140124, 1.12831158, 1.13025583, 1.10951719, 1.12118267,     405,    1535,201403,3.1400
20140127, 1.12377500, 1.12442308, 1.10433253, 1.11405377,     250,    1566,201403,3.1300
20140128, 1.10951719, 1.14710597, 1.10822102, 1.14580981,     320,    1625,201403,3.2200
20140129, 1.14062515, 1.17238119, 1.14062515, 1.16201187,     402,    1550,201403,3.2100
20140130, 1.17238119, 1.18987941, 1.17043694, 1.18080626,     192,    1557,201403,3.3200
20140131, 1.17951009, 1.18275051, 1.16654845, 1.17691776,     114,    1579,201403,3.3300
20140203, 1.18275051, 1.19830449, 1.18210242, 1.19182366,      89,    1588,201403,3.3000
20140204, 1.18793517, 1.21839504, 1.18793517, 1.21774696,     343,    1548,201403,3.3700
20140205, 1.22098737, 1.22746820, 1.20478531, 1.22617203,     342,    1456,201403,3.3600
20140206, 1.23589327, 1.24561451, 1.22487587, 1.24367026,     179,    1437,201403,3.3700
20140207, 1.25144725, 1.27024164, 1.23265286, 1.26829739,     282,    1386,201403,3.4100
20140210, 1.26829739, 1.28968411, 1.26635315, 1.28773987,     296,    1188,201403,3.4900
20140211, 1.27672246, 1.27672246, 1.25857616, 1.27153781,     321,    1051,201403,3.4100
20140212, 1.26947896, 1.28259341, 1.26620034, 1.27931479,     347,    1474,201404,3.3700
20140213, 1.28324913, 1.30029792, 1.27800335, 1.29833075,     349,    1528,201404,3.3800
20140214, 1.29636358, 1.33111688, 1.29636358, 1.32324821,     160,    1571,201404,3.3500
20140218, 1.33636266, 1.34685422, 1.33111688, 1.34357561,     150,    1532,201404,3.3900
20140219, 1.33046116, 1.34750995, 1.32783827, 1.34750995,     414,    1458,201404,3.5000
20140220, 1.34423133, 1.34423133, 1.32455965, 1.32914971,     159,    1499,201404,3.4600
20140221, 1.32718254, 1.33964127, 1.32652682, 1.32914971,     148,    1527,201404,3.3800
20140224, 1.33111688, 1.37242740, 1.33111688, 1.36718162,     354,    1615,201404,3.4900
20140225, 1.38095180, 1.41373793, 1.37701746, 1.40980359,     483,    1604,201404,3.6300
20140226, 1.40980359, 1.42619666, 1.38750902, 1.40652498,      94,    1615,201404,3.6300
20140227, 1.39472197, 1.41636082, 1.39341053, 1.40127920,     385,    1623,201404,3.6300
20140228, 1.41898371, 1.46554001, 1.41636082, 1.45767134,     386,    1585,201404,3.6800
20140303, 1.48586741, 1.48914603, 1.45635990, 1.47734302,     320,    1596,201404,3.6100
20140304, 1.46554001, 1.50160476, 1.45767134, 1.49439181,     213,    1597,201404,3.5900
20140305, 1.50291620, 1.51865354, 1.49045747, 1.50422765,     338,    1567,201404,3.5700
20140306, 1.49504753, 1.55143967, 1.49373609, 1.53832522,     406,    1460,201404,3.5700
20140307, 1.53570233, 1.55340684, 1.50160476, 1.51209632,     379,    1422,201404,3.5000
20140310, 1.50160476, 1.50160476, 1.47537585, 1.48652314,     331,    1343,201404,3.5000
20140311, 1.48717886, 1.50291620, 1.48717886, 1.49701470,     295,    1268,201404,3.5200
20140312, 1.49570325, 1.56914418, 1.48849030, 1.55471829,     423,    1229,201404,3.5200
20140313, 1.59340592, 1.61701193, 1.57111135, 1.60979899,     301,    1089,201404,3.5400
20140314, 1.61974870, 1.62668553, 1.59546982, 1.61766766,      75,    1191,201405,3.4300
20140317, 1.60864978, 1.60864978, 1.59755086, 1.60101928,      35,    1197,201405,3.4600
20140318, 1.61974870, 1.67177489, 1.61974870, 1.67246858,     136,    1241,201405,3.5500
20140319, 1.66622543, 1.73836842, 1.66622543, 1.72657581,     459,    1210,201405,3.6400
20140320, 1.72726950, 1.77860200, 1.71617058, 1.76056626,     359,    1286,201405,3.5600
20140321, 1.78068305, 1.78068305, 1.75848521, 1.77860200,     126,    1328,201405,3.4900
20140324, 1.80357457, 1.89722172, 1.80357457, 1.85005130,     386,    1217,201405,3.4300
20140325, 1.85074499, 1.86253759, 1.82091664, 1.83409661,     249,    1252,201405,3.5100
20140326, 1.82230400, 1.82230400, 1.77582727, 1.78692619,     308,    1285,201405,3.5000
20140327, 1.76195362, 1.79594407, 1.74669261, 1.76195362,     337,    1378,201405,3.4900
20140328, 1.76195362, 1.82369137, 1.76195362, 1.80912403,     296,    1441,201405,3.3500
20140331, 1.81744823, 1.90346486, 1.80357457, 1.87363651,     356,    1494,201405,3.1500
20140401, 1.93606794, 1.97352679, 1.91456378, 1.93398689,     586,    1338,201405,3.4800
20140402, 1.91803219, 1.91803219, 1.72588213, 1.73351264,     426,    1259,201405,3.4600
20140403, 1.72588213, 1.73281896, 1.56078569, 1.59824455,     621,    1158,201405,3.4000
20140404, 1.63709077, 1.67871172, 1.63709077, 1.66761280,     251,    1121,201405,3.4300
20140407, 1.70139727, 1.70139727, 1.61872634, 1.63570340,     374,    1202,201406,3.4300
20140408, 1.59067727, 1.61208314, 1.54122234, 1.60543994,     257,    1245,201406,3.4400
20140409, 1.60543994, 1.62832207, 1.58993914, 1.61060687,     267,    1215,201406,3.4700
20140410, 1.62684580, 1.65046607, 1.62684580, 1.64160847,     221,    1202,201406,3.4800
20140411, 1.66079993, 1.66079993, 1.62241700, 1.64382287,     144,    1253,201406,3.3100
20140414, 1.63496527, 1.63717967, 1.60765434, 1.62167887,     125,    1293,201406,3.2300
20140415, 1.58698660, 1.62241700, 1.57960527, 1.58108154,      98,    1291,201406,3.2300
20140416, 1.53310287, 1.57222394, 1.50948261, 1.53457914,     260,    1436,201406,3.1200
20140417, 1.54860367, 1.56262821, 1.53162661, 1.56041381,     418,    1533,201406,3.1100
20140421, 1.56705701, 1.58846287, 1.56631887, 1.57296207,     158,    1548,201406,3.1200
20140422, 1.57296207, 1.59436794, 1.57296207, 1.58920100,     266,    1589,201406,3.0000
20140423, 1.56853327, 1.61798820, 1.56853327, 1.60396367,     204,    1663,201406,3.0300
20140424, 1.59879674, 1.60174927, 1.56853327, 1.58255780,     547,    1913,201406,3.0400
20140425, 1.62020260, 1.62020260, 1.57886714, 1.61134500,     125,    1938,201406,2.9700
20140428, 1.62758394, 1.63496527, 1.61651194, 1.62536954,     227,    1909,201406,2.9300
20140429, 1.63644154, 1.63865594, 1.62463140, 1.63644154,     266,    1838,201406,2.9900
20140430, 1.63865594, 1.64677540, 1.60986874, 1.61355940,     436,    1923,201406,3.0700
20140501, 1.59879674, 1.59879674, 1.55007994, 1.56189007,     174,    1892,201406,3.0900
20140502, 1.54122234, 1.57812900, 1.49841061, 1.51612581,     229,    1889,201406,2.9900
20140505, 1.52350714, 1.52793594, 1.46962341, 1.48069541,     286,    1875,201406,2.9700
20140506, 1.45486074, 1.47774288, 1.42828794, 1.47257594,     460,    1638,201406,2.8600
20140507, 1.43419301, 1.52424527, 1.43419301, 1.52055461,     319,    1625,201406,2.9000
20140508, 1.52203087, 1.59584420, 1.51317327, 1.59067727,     344,    1441,201406,3.0000
20140509, 1.59362980, 1.62389327, 1.58329594, 1.59510607,     138,    1429,201406,3.1300
20140512, 1.58920100, 1.60322554, 1.57222394, 1.57812900,     179,    1387,201406,2.9800
20140513, 1.58698660, 1.59436794, 1.56484261, 1.57443834,     189,    1326,201406,3.0300
20140514, 1.57222394, 1.62167887, 1.55819941, 1.59584420,     530,    1177,201406,3.0000
20140515, 1.60236654, 1.61913727, 1.59093196, 1.60617807,     206,    1574,201407,3.0200
20140516, 1.67097405, 1.68317094, 1.61456343, 1.63590799,     351,    1629,201407,3.2100
20140519, 1.65191641, 1.65344102, 1.62294880, 1.62676032,     155,    1669,201407,3.3000
20140520, 1.63819491, 1.63819491, 1.60998960, 1.61913727,     178,    1672,201407,3.3600
20140521, 1.60998960, 1.67554789, 1.60846499, 1.66182639,     388,    1790,201407,3.4100
20140522, 1.66258869, 1.73195851, 1.66258869, 1.69384322,     419,    1827,201407,3.3900
20140523, 1.70375320, 1.71137625, 1.69613014, 1.69917936,     315,    1825,201407,3.3200
20140527, 1.69231861, 1.70375320, 1.68545786, 1.68850708,     225,    1873,201407,3.2700
20140528, 1.68926939, 1.71442548, 1.68850708, 1.70985164,     419,    1853,201407,3.3400
20140529, 1.71137625, 1.73043390, 1.69613014, 1.72814698,     437,    1940,201407,3.3400
20140530, 1.71976162, 1.72281084, 1.70756473, 1.71213856,     120,    1915,201407,3.2100
20140602, 1.68469556, 1.70756473, 1.68469556, 1.69231861,     205,    1844,201407,3.2000
20140603, 1.68850708, 1.68850708, 1.65801486, 1.67097405,     563,    1686,201407,3.1300
20140604, 1.67097405, 1.67097405, 1.60312885, 1.61761266,     692,    1686,201407,3.0500
20140605, 1.60465346, 1.60922729, 1.58330890, 1.60465346,     236,    1627,201407,2.9100
20140606, 1.60084193, 1.65572794, 1.59703040, 1.64276874,     395,    1472,201407,3.0000
20140609, 1.64353105, 1.65191641, 1.61989957, 1.64505566,     285,    1388,201407,3.1300
20140610, 1.63971952, 1.64810488, 1.62523571, 1.63514569,     230,    1353,201407,3.2200
20140611, 1.62599802, 1.63895721, 1.59321887, 1.60236654,     444,    1324,201407,3.1900
20140612, 1.60160424, 1.62752263, 1.59474349, 1.62447341,     270,    1211,201407,3.2600
20140613, 1.61837496, 1.64658027, 1.60007963, 1.64200644,     150,    1217,201407,3.3500
20140616, 1.64734258, 1.65953947, 1.64276874, 1.64886719,     209,    1152,201407,3.3900
20140617, 1.64200644, 1.64200644, 1.62752263, 1.63285877,     205,    1078,201407,3.2900
20140618, 1.61600857, 1.61600857, 1.55627284, 1.56806279,     426,    1286,201408,3.2900
20140619, 1.54526889, 1.57042078, 1.52640498, 1.56491880,     394,    1345,201408,3.3800
20140620, 1.57199277, 1.59871665, 1.55470085, 1.59242867,     431,    1314,201408,3.3400
20140623, 1.56491880, 1.59085668, 1.56491880, 1.58692670,     285,    1505,201408,3.2200
20140624, 1.56806279, 1.58299672, 1.56806279, 1.57513675,     368,    1347,201408,3.1500
20140625, 1.57592275, 1.59557266, 1.56884878, 1.58142472,     512,    1367,201408,3.0800
20140626, 1.58221072, 1.61993855, 1.57199277, 1.61365058,     437,    1407,201408,3.0000
20140627, 1.61286458, 1.63330049, 1.61207858, 1.62072454,     182,    1464,201408,3.0200
20140630, 1.61522257, 1.62072454, 1.58378271, 1.61207858,     509,    1460,201408,3.0100
20140701, 1.59242867, 1.60186063, 1.57985273, 1.59714465,     164,    1473,201408,2.8900
20140702, 1.59557266, 1.63487248, 1.57592275, 1.62308253,     300,    1469,201408,2.8300
20140703, 1.62465453, 1.64509043, 1.62465453, 1.64509043,      92,    1503,201408,2.9200
20140707, 1.64509043, 1.65452239, 1.62858451, 1.65059241,     205,    1469,201408,3.1400
20140708, 1.64980641, 1.68910623, 1.64980641, 1.68203226,     594,    1337,201408,3.1900
20140709, 1.68124627, 1.70875614, 1.67417230, 1.69303621,     641,    1275,201408,3.4300
20140710, 1.68989223, 1.69618020, 1.65059241, 1.67024232,     204,    1275,201408,3.4800
20140711, 1.66552634, 1.67024232, 1.64273244, 1.65609438,     241,    1247,201408,3.6100
20140714, 1.65609438, 1.66709833, 1.65059241, 1.66002436,     170,    1192,201408,3.6900
20140715, 1.65137840, 1.66474034, 1.63487248, 1.65137840,     350,    1046,201408,3.6500
20140716, 1.63958846, 1.68989223, 1.63408648, 1.65059241,     263,    1085,201408,3.6400
20140717, 1.64378344, 1.65845237, 1.64378344, 1.65845237,      25,    1114,201410,3.5700
20140718, 1.65672661, 1.65672661, 1.64809783, 1.64292056,     169,    1151,201410,3.4500
20140721, 1.64292056, 1.64292056, 1.62221148, 1.63084026,     125,    1197,201410,3.3200
20140722, 1.63946904, 1.63946904, 1.62911450, 1.63774329,      98,    1237,201410,3.1700
20140723, 1.64205768, 1.65586374, 1.63688041, 1.66276676,     218,    1345,201410,3.1500
20140724, 1.65758949, 1.66104101, 1.65672661, 1.65758949,      11,    1344,201410,3.0300
20140725, 1.66017813, 1.67312130, 1.66017813, 1.67657282,      58,    1354,201410,3.0000
20140728, 1.69987054, 1.71885386, 1.69987054, 1.72057962,      51,    1378,201410,3.0200
20140729, 1.71885386, 1.71885386, 1.71022508, 1.71367659,      96,    1412,201410,2.9600
20140730, 1.71367659, 1.71540235, 1.68433872, 1.68433872,     106,    1399,201410,2.9700
20140731, 1.67398418, 1.67829857, 1.64378344, 1.64378344,      86,    1425,201410,2.8300
20140801, 1.63084026, 1.65758949, 1.62566299, 1.65154934,     123,    1428,201410,2.9300
20140804, 1.65068646, 1.65672661, 1.64464632, 1.65586374,      84,    1409,201410,2.8200
20140805, 1.63170314, 1.63256602, 1.62566299, 1.62307435,     216,    1367,201410,2.5900
20140806, 1.63946904, 1.65068646, 1.62134860, 1.62652587,     238,    1351,201410,2.6600
20140807, 1.63429177, 1.64809783, 1.63429177, 1.64809783,      92,    1414,201410,2.5200
20140808, 1.64809783, 1.66535540, 1.64809783, 1.66362964,      62,    1415,201410,2.5400
20140811, 1.66190388, 1.69037887, 1.66190388, 1.69037887,     115,    1431,201410,2.5500
20140812, 1.69383039, 1.71367659, 1.67743570, 1.69728190,     339,    1344,201410,2.6800
20140813, 1.70418493, 1.77321520, 1.70073341, 1.77752960,     346,    1288,201410,2.6500
20140814, 1.77321520, 1.80082731, 1.75164324, 1.76717505,     470,    1134,201410,2.6600
20140815, 1.77494096, 1.77494096, 1.73870007, 1.75595763,     167,    1116,201410,2.7100
20140818, 1.76027203, 1.76027203, 1.73007128, 1.73093416,     239,    1185,201410,2.5600
20140819, 1.71281371, 1.71885386, 1.71281371, 1.71540235,     182,    1233,201410,2.5300
20140820, 1.68779024, 1.72316825, 1.68520160, 1.71885386,     340,    1363,201410,2.5900
20140821, 1.72403113, 1.73611143, 1.72403113, 1.73352280,     295,    1424,201410,2.7200
20140822, 1.73438567, 1.75336900, 1.73438567, 1.74560309,     214,    1398,201410,2.7500
20140825, 1.75595763, 1.75595763, 1.72661977, 1.73783719,     221,    1375,201410,2.7100
20140826, 1.73438567, 1.73438567, 1.70591069, 1.71281371,     358,    1424,201410,2.7600
20140827, 1.70849932, 1.74301446, 1.69987054, 1.73697431,     436,    1449,201410,2.8300
20140828, 1.75164324, 1.75336900, 1.74301446, 1.74560309,     147,    1472,201410,2.7900
20140829, 1.74560309, 1.75768339, 1.74560309, 1.75423188,     261,    1500,201410,2.6500
20140902, 1.75250612, 1.75595763, 1.72661977, 1.75078036,     151,    1527,201410,2.6200
20140903, 1.73438567, 1.73438567, 1.71712810, 1.72575689,     362,    1614,201410,2.3800
20140904, 1.71281371, 1.72748265, 1.69987054, 1.71195083,     301,    1647,201410,2.3200
20140905, 1.70849932, 1.73870007, 1.69987054, 1.73524855,     153,    1603,201410,2.2700
20140908, 1.71799098, 1.72575689, 1.71108796, 1.71453947,     343,    1416,201410,2.2200
20140909, 1.69037887, 1.69383039, 1.66104101, 1.66880691,     269,    1349,201410,2.1800
20140910, 1.66190388, 1.67484706, 1.60495391, 1.62652587,     409,    1276,201410,2.1700
20140911, 1.62121842, 1.62121842, 1.53392904, 1.57302740,     534,    1420,201412,2.1100
20140912, 1.55938844, 1.57029961, 1.55938844, 1.57029961,      88,    1414,201412,2.0400
20140915, 1.55938844, 1.57484593, 1.55938844, 1.57484593,      91,    1425,201412,2.0600
20140916, 1.58212005, 1.59030343, 1.56939035, 1.59303122,     127,    1397,201412,1.9900
20140917, 1.58666637, 1.58666637, 1.49483067, 1.50937890,     272,    1408,201412,1.8400
20140918, 1.48301023, 1.48301023, 1.45755083, 1.47118979,     490,    1371,201412,1.8300
20140919, 1.47391759, 1.47937317, 1.45027671, 1.45936936,     673,    1086,201412,1.8400
20140922, 1.45936936, 1.45936936, 1.43209142, 1.44118407,      99,    1057,201412,1.8300
20140923, 1.42299646, 1.42936944, 1.41844432, 1.42481731,      35,    1182,201501,1.7400
20140924, 1.42572773, 1.46123436, 1.40934006, 1.41753390,      64,    1183,201501,1.7100
20140925, 1.40296707, 1.43301115, 1.39477324, 1.41025049,      37,    1179,201501,1.7600
20140926, 1.40205665, 1.40205665, 1.39750452, 1.39022111,      13,    1179,201501,1.7900
20140929, 1.40205665, 1.40478793, 1.39386281, 1.40114622,      52,    1136,201501,1.7700
20140930, 1.39841494, 1.40205665, 1.39750452, 1.40660878,       6,    1135,201501,1.8100
20141001, 1.39113153, 1.39568366, 1.37019172, 1.37474386,     331,    1328,201501,1.7200
20141002, 1.35926661, 1.35926661, 1.29553676, 1.33468509,     112,    1343,201501,1.6800
20141003, 1.36108746, 1.36199789, 1.33832680, 1.34652064,     171,    1338,201501,1.8400
20141006, 1.37110215, 1.37747514, 1.35653533, 1.37292300,     181,    1308,201501,1.9300
20141007, 1.38840025, 1.41025049, 1.38748983, 1.41025049,      89,    1359,201501,1.9400
20141008, 1.41753390, 1.43027987, 1.39204196, 1.42299646,     281,    1341,201501,2.0600
20141009, 1.44211541, 1.44211541, 1.41662347, 1.42026518,     153,    1338,201501,2.1300
20141010, 1.38748983, 1.41662347, 1.38384812, 1.40205665,     135,    1369,201501,2.3200
20141013, 1.41571304, 1.43665285, 1.41571304, 1.43665285,      75,    1385,201501,2.3900
20141014, 1.43392157, 1.47033863, 1.41753390, 1.46851778,      47,    1394,201501,2.4500
20141015, 1.44666754, 1.44848839, 1.43210072, 1.43392157,     254,    1520,201501,2.4600
20141016, 1.42936944, 1.48854716, 1.42936944, 1.48308460,     184,    1515,201501,2.5400
20141017, 1.48763673, 1.50311398, 1.47489076, 1.51039739,      85,    1532,201501,2.5600
20141020, 1.52587464, 1.52587464, 1.48399502, 1.48945758,     107,    1547,201501,2.7000
20141021, 1.49309929, 1.51950165, 1.49309929, 1.50129313,     140,    1579,201501,2.7700
20141022, 1.50220355, 1.52496421, 1.48945758, 1.50311398,     119,    1647,201501,2.7700
20141023, 1.48945758, 1.49492014, 1.45304053, 1.46305522,     142,    1688,201501,2.7600
20141024, 1.46487607, 1.47124905, 1.43301115, 1.43847370,     189,    1684,201501,2.7700
20141027, 1.43938413, 1.49127843, 1.43938413, 1.49127843,     112,    1671,201501,2.7700
20141028, 1.50220355, 1.53406848, 1.50038270, 1.52041208,      96,    1664,201501,2.8300
20141029, 1.54681444, 1.57685852, 1.53224762, 1.54681444,     156,    1702,201501,2.8200
20141030, 1.53406848, 1.54317274, 1.52405379, 1.53588933,     168,    1675,201501,2.8600
20141031, 1.56866468, 1.56866468, 1.53133720, 1.53497890,      74,    1669,201501,2.8800
20141103, 1.52951634, 1.55773956, 1.52587464, 1.55045615,     116,    1694,201501,2.9000
20141104, 1.55500828, 1.55500828, 1.53133720, 1.54681444,     145,    1657,201501,2.8700
20141105, 1.55045615, 1.61873813, 1.52223293, 1.62055898,     323,    1637,201501,2.9100
20141106, 1.61327557, 1.69339309, 1.61327557, 1.64787177,     484,    1467,201501,2.9100
20141107, 1.66608030, 1.67973670, 1.60326088, 1.61873813,     197,    1490,201501,2.9800
20141110, 1.61964856, 1.64787177, 1.61509642, 1.63785708,      89,    1487,201501,3.0400
20141111, 1.63967794, 1.64423007, 1.62329026, 1.62784239,     441,    1616,201501,3.0500
20141112, 1.62784239, 1.67518457, 1.62237984, 1.65060305,     216,    1628,201501,2.9300
20141113, 1.65879689, 1.67791585, 1.64331964, 1.67154286,     150,    1702,201501,3.0300
20141114, 1.65515519, 1.68793054, 1.65515519, 1.66608030,     418,    1540,201501,3.0600
20141117, 1.67245329, 1.68975139, 1.65697604, 1.68519926,     504,    1726,201501,3.0700
20141118, 1.67518457, 1.70704949, 1.65606561, 1.66516988,     501,    1881,201501,3.0200
20141119, 1.67245329, 1.67245329, 1.54772487, 1.54863530,     577,    1908,201501,2.9300
20141120, 1.55500828, 1.63057367, 1.55500828, 1.59051491,     611,    2024,201501,2.9100
20141121, 1.63057367, 1.68428883, 1.63057367, 1.67245329,     583,    1888,201501,3.0300
20141124, 1.67154286, 1.69066182, 1.67154286, 1.67518457,     169,    1950,201501,2.9300
20141125, 1.69521395, 1.69521395, 1.62511111, 1.62875282,     144,    1955,201501,2.9200
20141126, 1.65242391, 1.67700542, 1.58869406, 1.64240922,     611,    2130,201501,2.8700
20141128, 1.65606561, 1.65606561, 1.57685852, 1.58232107,      65,    2109,201501,2.9300
20141201, 1.59142534, 1.61509642, 1.48399502, 1.58050022,     491,    2087,201501,2.9900
20141202, 1.54863530, 1.56593340, 1.50766611, 1.52223293,     257,    2088,201501,2.8800
20141203, 1.50220355, 1.60690259, 1.50220355, 1.59779832,     449,    2019,201501,3.0500
20141204, 1.57776894, 1.63421538, 1.57685852, 1.61236515,     261,    2038,201501,3.1600
20141205, 1.59324619, 1.61964856, 1.56047084, 1.57503766,     165,    2105,201501,3.1200
20141208, 1.57048553, 1.60872344, 1.55227700, 1.56138127,     166,    2114,201501,3.0600
20141209, 1.54954572, 1.56775425, 1.52678506, 1.55682914,     297,    2015,201501,3.1000
20141210, 1.56593340, 1.58687321, 1.48854716, 1.52496421,     569,    1967,201501,3.0700
20141211, 1.56047084, 1.58596278, 1.53679975, 1.58141065,     458,    1898,201501,3.1700
20141212, 1.57048553, 1.57048553, 1.52223293, 1.56411255,     184,    1896,201501,3.0200
20141215, 1.55500828, 1.55500828, 1.48581588, 1.51494952,     254,    1831,201501,2.9300
20141216, 1.47398033, 1.48399502, 1.42936944, 1.44666754,     295,    1745,201501,2.9400
20141217, 1.38111684, 1.48126374, 1.37838556, 1.47489076,     659,    1625,201501,3.0100
20141218, 1.46760735, 1.50220355, 1.45577181, 1.49492014,     617,    1306,201501,3.0800
20141219, 1.47306991, 1.48399502, 1.46760735, 1.47671161,     488,    1077,201501,3.1500
20141222, 1.46398414, 1.46769984, 1.45005028, 1.46305522,     537,    2133,201502,3.1200
20141223, 1.47234446, 1.48163370, 1.45190813, 1.45748167,     224,    2241,201502,3.2100
20141224, 1.46862876, 1.48256262, 1.46305522, 1.46305522,      80,    2279,201502,3.3100
20141226, 1.45376598, 1.48627832, 1.45376598, 1.48349154,     144,    2320,201502,3.4000
20141229, 1.47606015, 1.50950141, 1.46955768, 1.49278078,     305,    2465,201502,3.4700
20141230, 1.48720724, 1.48720724, 1.45841060, 1.46212629,     235,    2455,201502,3.3800
20141231, 1.46862876, 1.47234446, 1.44447674, 1.44819243,     140,    2439,201502,3.3900
20150102, 1.44168997, 1.47048661, 1.44076104, 1.46491306,     188,    2471,201502,3.3000
20150105, 1.47420230, 1.48627832, 1.44912136, 1.46305522,     262,    2423,201502,3.3300
20150106, 1.45469490, 1.45469490, 1.37573637, 1.38688345,     616,    2326,201502,3.2800
20150107, 1.35158434, 1.37387852, 1.35158434, 1.36644713,     290,    2296,201502,3.1700
20150108, 1.35344219, 1.36180251, 1.34693972, 1.35994466,     271,    2231,201502,3.2700
20150109, 1.36644713, 1.37666529, 1.36087358, 1.37109175,     238,    2150,201502,3.2600
20150112, 1.38316776, 1.39710162, 1.34415295, 1.35251327,     249,    2111,201502,3.0400
20150113, 1.34601080, 1.34601080, 1.29491998, 1.31071169,     360,    1992,201502,3.0700
20150114, 1.29399106, 1.30049353, 1.20016974, 1.23546885,     515,    1953,201502,3.0900
20150115, 1.25404733, 1.27912828, 1.20109866, 1.21503252,     530,    1712,201502,2.9800
20150116, 1.20945898, 1.25776302, 1.20945898, 1.25683410,     224,    1663,201502,2.9700
20150120, 1.24104239, 1.29213321, 1.23268208, 1.28934644,     369,    1496,201502,2.9700
20150121, 1.29120429, 1.29491998, 1.28284397, 1.29027536,     112,    1498,201502,3.0400
20150122, 1.29215170, 1.29858946, 1.26915967, 1.29399106,     195,    1632,201503,3.0200
20150123, 1.30042882, 1.33813574, 1.30042882, 1.32893893,     278,    1678,201503,3.0200
20150126, 1.33353734, 1.34641287, 1.31882244, 1.34365383,     764,    1846,201503,2.9900
20150127, 1.34181447, 1.34273415, 1.30502723, 1.31698308,     184,    1828,201503,2.9700
20150128, 1.29215170, 1.30594691, 1.26272191, 1.28111553,     336,    1974,201503,3.0200
20150129, 1.26915967, 1.26915967, 1.24800701, 1.26823999,     225,    1960,201503,3.0000
20150130, 1.25904318, 1.29858946, 1.23789052, 1.27467776,     299,    1993,201503,3.1100
20150202, 1.27467776, 1.30134851, 1.27467776, 1.29123202,     136,    1997,201503,3.1200
20150203, 1.29307138, 1.35193096, 1.29307138, 1.35193096,     368,    2122,201503,3.1500
20150204, 1.35285064, 1.35469000, 1.31146500, 1.32434053,     460,    2131,201503,3.1900
20150205, 1.32893893, 1.33813574, 1.30870595, 1.33077830,     224,    2085,201503,3.2000
20150206, 1.31514372, 1.32801925, 1.30594691, 1.32342085,     178,    2041,201503,3.2000
20150209, 1.33353734, 1.34181447, 1.32342085, 1.33997510,     298,    1983,201503,3.2500
20150210, 1.33445702, 1.35469000, 1.32893893, 1.34549319,     271,    1943,201503,3.3300
20150211, 1.34273415, 1.34549319, 1.32709957, 1.32985861,     307,    1767,201503,3.2500
20150212, 1.30962563, 1.32801925, 1.30962563, 1.32066181,     203,    1656,201503,3.2100
20150213, 1.31698308, 1.33169798, 1.31238468, 1.32617989,     470,    1285,201503,3.2300
20150217, 1.33353734, 1.34089479, 1.33077830, 1.33813574,     115,    1210,201503,3.2200
20150218, 1.33255174, 1.33255174, 1.32167377, 1.32801925,     191,    1884,201504,3.2500
20150219, 1.32620626, 1.34977520, 1.32620626, 1.34161672,     356,    2166,201504,3.3600
20150220, 1.37334414, 1.39510009, 1.31623478, 1.31986077,     365,    2203,201504,3.3100
20150223, 1.32076727, 1.32258027, 1.26819040, 1.28994635,     242,    2290,201504,3.2100
20150224, 1.29175934, 1.29175934, 1.26365791, 1.26547091,     183,    2333,201504,3.2900
20150225, 1.25640593, 1.27816187, 1.24643445, 1.26184491,     231,    2353,201504,3.4200
