19870703,5842.02952009,5861.92497666,5814.89935204,5834.79480861,   11501,   26159,198707,3.5500
19870706,5834.79480861,5876.39439962,5834.79480861,5852.88158731,    9406,   24419,198707,3.6000
19870707,5842.02952009,5870.96836601,5822.13406352,5867.35101027,    9475,   23115,198707,3.6300
19870708,5878.20307749,5923.42002424,5878.20307749,5887.24646684,    9782,   22197,198707,3.6800
19870709,5874.58572175,5892.67250045,5838.41216435,5854.69026518,   10928,   23194,198707,3.4900
19870710,5842.02952009,5842.02952009,5791.38653973,5814.89935204,   13308,   23699,198707,3.2700
19870713,5809.47331843,5834.79480861,5776.91711677,5834.79480861,    8558,   20585,198707,3.3300
19870714,5869.15968814,5896.28985619,5865.54233240,5887.24646684,    8557,   18917,198707,3.5400
19870715,5896.28985619,5923.42002424,5870.96836601,5881.82043323,   10619,   19363,198707,3.4900
19870716,5901.71588980,5954.16754803,5880.01175536,5945.12415868,   10282,   19509,198707,3.7500
19870717,5965.01961525,6006.61920626,5961.40225951,5992.14978330,   10121,   18756,198707,3.9300
19870720,6004.81052839,6089.81838828,6003.00185052,6086.20103254,    8048,   16435,198707,4.3400
19870721,6073.54028745,6102.47913337,6031.94069644,6031.94069644,   10960,   17862,198707,4.0400
19870722,6018.45137133,6109.69424289,6016.66229542,6107.90516698,    9789,   22915,198708,4.3500
19870723,6145.47576115,6149.05391298,6079.27995237,6111.48331880,   13008,   24386,198708,4.3200
19870724,6124.00685020,6132.95222976,6064.96734507,6068.54549689,   12267,   24991,198708,4.0800
19870727,6073.91272463,6104.32701515,6050.65473776,6064.96734507,    9596,   24045,198708,4.0200
19870728,6109.69424289,6115.06147063,6036.34213046,6059.60011733,   11461,   26138,198708,3.9600
19870729,6066.75642098,6159.78836846,6048.86566185,6156.21021663,   13722,   25648,198708,4.3700
19870730,6202.72619037,6236.71863271,6188.41358306,6225.98417724,   16180,   26842,198708,4.6500
19870731,6236.71863271,6313.64889697,6236.71863271,6311.85982106,   20419,   27741,198708,4.9900
19870803,6320.80520063,6387.00100941,6320.80520063,6385.21193349,   12214,   23067,198708,5.2500
19870804,6387.00100941,6442.46236271,6335.11780793,6442.46236271,   15852,   23326,198708,5.4300
19870805,6454.98589410,6454.98589410,6344.06318749,6378.05562984,   16484,   24292,198708,5.0500
19870806,6406.68084445,6420.99345175,6356.58671889,6367.32117436,   12590,   21899,198708,4.9200
19870807,6342.27411158,6463.93127367,6327.96150428,6460.35312184,   18130,   24422,198708,5.2700
19870810,6469.29850140,6499.71279193,6451.40774227,6467.50942549,   12907,   21391,198708,5.2100
19870811,6476.45480506,6508.65817149,6440.67328680,6449.61866636,   12623,   19148,198708,5.0500
19870812,6480.03295688,6503.29094375,6447.82959045,6462.14219775,   11894,   19511,198708,5.0200
19870813,6472.87665323,6492.55648827,6387.00100941,6397.73546488,   14440,   19837,198708,4.6600
19870814,6372.71413708,6397.40091016,6321.57724998,6374.47747802,   11105,   25825,198709,4.5000
19870817,6358.60740961,6413.27097857,6346.26402306,6381.53084175,    7651,   25694,198709,4.4700
19870818,6386.82086456,6420.32434231,6325.10393185,6326.86727279,   12418,   28232,198709,4.1800
19870819,6353.31738680,6355.08072774,6206.96008924,6212.25011205,   13456,   28481,198709,3.6400
19870820,6214.01345298,6238.70022606,6136.42645187,6147.00649747,   15054,   30302,198709,3.3200
19870821,6182.27331616,6263.38699915,6159.34988401,6259.86031728,   19597,   33166,198709,3.7600
19870824,6275.73038569,6277.49372662,6106.44965598,6122.31972439,   16391,   30716,198709,3.1300
19870825,6115.26636065,6222.83015765,6108.21299691,6206.96008924,   16902,   31424,198709,3.4600
19870826,6242.22690793,6381.53084175,6229.88352139,6381.53084175,   23396,   34137,198709,4.1600
19870827,6409.74429670,6489.09463875,6392.11088736,6437.95775166,   25516,   35724,198709,4.3500
19870828,6432.66772885,6540.23152585,6400.92759203,6497.91134343,   25081,   34077,198709,4.5500
19870901,6490.85797969,6594.89509482,6490.85797969,6575.49834454,   15554,   30855,198709,4.8100
19870902,6524.36145744,6573.73500361,6506.72804810,6522.59811651,   20014,   31450,198709,4.5200
19870903,6526.12479838,6609.00182230,6480.27793408,6603.71179949,   19743,   32130,198709,4.8000
19870904,6605.47514043,6630.16191351,6559.62827613,6561.39161707,   18209,   31195,198709,4.5600
19870907,6554.33825333,6554.33825333,6460.88118380,6478.51459315,   20708,   34009,198709,4.1600
19870908,6473.22457034,6515.54475277,6360.37075054,6369.18745521,   17323,   31895,198709,3.6700
19870909,6319.81390905,6415.03431951,6298.65381783,6363.89743241,   22602,   34582,198709,3.6100
19870910,6367.42411428,6427.37770605,6353.31738680,6411.50763764,   16666,   32382,198709,3.7700
19870911,6452.06447913,6550.81157146,6452.06447913,6487.33129782,   18643,   30822,198709,4.0400
19870914,6453.82782007,6478.51459315,6381.53084175,6467.93454754,   16633,   30215,198709,3.9200
19870915,6443.57451256,6492.37626705,6434.85991354,6471.46122941,    9830,   28899,198710,3.8900
19870916,6480.17582843,6509.80546508,6401.74443728,6413.94487590,   13300,   31404,198710,3.6200
19870917,6382.57231945,6426.14531453,6349.45684318,6420.91655512,   15524,   32772,198710,3.6100
19870918,6438.34575315,6546.40678095,6438.34575315,6532.46342252,   16067,   33703,198710,4.0300
19870921,6612.63773347,6624.83817209,6577.77933741,6588.23685623,   16361,   33959,198710,4.2100
19870922,6583.00809682,6617.86649288,6513.29130469,6616.12357308,   15505,   30451,198710,4.2900
19870923,6675.38284639,6684.09744540,6633.55277111,6647.49612954,   20589,   33467,198710,4.3700
19870924,6668.41116718,6682.35452560,6607.40897406,6630.06693150,   13653,   31245,198710,4.2500
19870925,6630.06693150,6759.04299694,6630.06693150,6748.58547812,   20617,   36757,198710,4.6900
19870928,6792.15847321,6879.30446337,6771.24343557,6858.38942573,   16927,   34609,198710,5.0800
19870929,6888.01906238,6921.13453864,6832.24562868,6840.96022770,   20672,   38170,198710,4.9400
19870930,6837.47438809,7015.25220802,6830.50270888,7010.02344861,   23399,   39714,198710,5.5500
19871001,6989.10841097,7060.56812290,6922.87745845,6990.85133077,   25229,   48524,198710,5.3700
19871002,7001.30884959,7058.82520310,6942.04957628,6976.90797235,   23731,   37631,198710,5.2300
19871005,6968.19337333,7041.39600507,6968.19337333,7023.96680704,   14065,   32591,198710,5.3200
19871006,7032.68140605,7032.68140605,6936.82081687,6942.04957628,   16984,   34215,198710,4.9200
19871007,6867.10402474,7001.30884959,6849.67482671,6978.65089215,   22997,   39470,198710,4.9800
19871009,6980.39381195,6994.33717038,6872.33278415,6910.67701983,   19527,   40141,198710,4.6400
19871012,6898.47658120,6996.08009018,6865.36110494,6976.90797235,   19195,   40217,198710,4.8300
19871013,6952.50709510,6966.45045353,6868.84694455,6874.07570396,   15289,   37077,198710,4.3600
19871014,6797.38723261,6933.33497727,6776.47219498,6884.53322278,   18257,   39940,198710,4.3400
19871015,6928.10621786,6929.84913766,6828.75978907,6844.44606730,   14660,   36793,198710,4.1200
19871016,6814.81643065,6818.30227025,6685.84036521,6779.95803458,   20210,   41139,198710,3.8200
19871019,6692.81204442,6692.81204442,6150.76398561,6150.76398561,   10844,   38776,198710,1.4200
19871026,3442.26661139,3442.26661139,3442.26661139,3442.26661139,      24,   28795,198711,0.0100
19871027,3133.26601791,3133.26601791,3133.26601791,2824.26542442,     114,   28603,198711,0.0100
19871028,2206.26423746,2575.00494568,2206.26423746,2206.26423746,    3594,   30911,198711,0.0100
19871029,2008.50385763,2235.10429285,1823.10350154,2206.26423746,    6204,   32391,198711,0.0100
19871030,2296.90441155,2327.80447090,2056.91395061,2060.00395655,    4370,   28377,198711,0.0100
19871102,2121.80407524,2338.10449068,2008.50385763,2266.00435220,   16064,   39700,198711,0.0100
19871103,2327.80447090,2338.10449068,2255.70433242,2255.70433242,     313,   21945,198711,0.0100
19871104,2163.00415437,2183.60419394,2034.25390709,2070.30397633,     423,   21727,198711,0.0100
19871105,2029.10389720,2060.00395655,1957.00375872,1967.30377850,     297,   21521,198711,0.0100
19871106,2008.50385763,2132.10409503,1977.60379828,2132.10409503,    1244,   22375,198711,0.0100
19871109,2080.60399611,2266.00435220,2080.60399611,2229.95428296,     788,   22052,198711,0.0100
19871110,2142.40411481,2173.30417416,2096.05402579,2116.65406535,     627,   22041,198711,0.0100
19871111,2101.20403568,2163.00415437,2075.45398622,2163.00415437,     620,   22083,198711,0.0100
19871112,2235.10429285,2327.80447090,2214.50425329,2245.40431264,    1019,   21346,198711,0.0100
19871113,2338.10449068,2374.15455992,2312.35444122,2322.65446101,    1205,   21366,198711,0.0100
19871116,2317.50445111,2382.39457575,2317.50445111,2382.39457575,     613,   20844,198711,0.0100
19871117,2369.00455003,2389.60458959,2348.40451046,2350.46451442,     882,   20973,198711,0.0100
19871118,2348.40451046,2356.64452629,2317.50445111,2348.40451046,    1526,   21511,198711,0.0100
19871119,2384.45457970,2384.45457970,2325.74446694,2331.92447881,     784,   20642,198711,0.0100
19871120,2296.90441155,2296.90441155,2266.00435220,2284.54438781,     729,   20459,198711,0.0200
19871123,2286.60439177,2327.80447090,2199.05422361,2199.05422361,    1071,   20898,198711,0.0400
19871124,2219.65426318,2260.85434231,2214.50425329,2224.80427307,     416,    5049,198712,0.1700
19871125,2276.30437198,2276.30437198,2240.25430274,2255.70433242,    1293,    6265,198712,0.2900
19871126,2239.22430077,2278.36437594,2239.22430077,2250.55432253,     291,    6453,198712,0.3700
19871127,2236.13429483,2272.18436407,2236.13429483,2271.15436209,     412,    6711,198712,0.4700
19871130,2266.00435220,2271.15436209,2173.30417416,2183.60419394,     550,    6905,198712,0.4700
19871201,2142.40411481,2193.90421372,2090.90401589,2193.90421372,     859,    7167,198712,0.5500
19871202,2204.20423350,2209.35424340,2142.40411481,2142.40411481,     536,    4725,198712,0.5800
19871203,2142.40411481,2159.91414844,2111.50405546,2111.50405546,     645,    3966,198712,0.6300
19871204,2070.30397633,2072.36398029,2008.50385763,2023.95388731,     806,    3947,198712,0.6300
19871207,2018.80387742,2029.10389720,1905.50365981,1936.40371915,    1259,    4398,198712,0.6300
19871208,1987.90381807,2023.95388731,1977.60379828,2018.80387742,     754,    4258,198712,0.7600
19871209,2060.00395655,2096.05402579,1987.90381807,1993.05382796,    1192,    4609,198712,0.8000
19871210,2044.55392687,2075.45398622,2029.10389720,2042.49392292,     996,    4609,198712,0.9000
19871211,1957.00375872,2039.40391698,1957.00375872,2034.25390709,     937,    4669,198712,0.9600
19871214,2060.00395655,2111.50405546,2060.00395655,2089.87401392,     786,    4766,198712,1.0500
19871215,2147.55412470,2160.94415042,2126.95408513,2150.64413063,     626,    4882,198712,1.1500
19871216,2168.15416426,2209.35424340,2152.70413459,2209.35424340,     706,    4854,198712,1.2500
19871217,2214.50425329,2224.80427307,2183.60419394,2224.80427307,     676,    4973,198712,1.3000
19871218,2173.30417416,2286.60439177,2168.15416426,2281.45438187,     933,    5169,198712,1.3900
19871221,2317.50445111,2394.75459948,2317.50445111,2389.60458959,     603,    5122,198712,1.5100
19871222,2399.90460938,2405.05461927,2358.70453025,2363.85454014,     480,    5156,198712,1.5300
19871223,2358.70453025,2405.05461927,2344.28450255,2405.05461927,     390,    5148,198712,1.6000
19871224,2441.17104358,2473.03474983,2433.97601314,2473.03474983,     105,     511,198801,1.6900
19871228,2394.91727644,2394.91727644,2333.24558692,2333.24558692,     542,     887,198801,1.6200
19871229,2297.27043470,2384.63866152,2297.27043470,2369.22073914,     326,    1015,198801,1.6800
19871230,2338.38489438,2379.49935406,2338.38489438,2338.38489438,     474,    1170,198801,1.7000
19871231,2380.52721555,2384.63866152,2364.08143168,2379.49935406,     456,    1188,198801,1.7600
19880104,2271.57389739,2346.60778631,2240.73805263,2340.44061736,     780,    1332,198801,1.7700
19880105,2413.41878330,2487.42481072,2410.33519882,2487.42481072,     760,    1376,198801,1.9100
19880106,2518.26065548,2554.23580770,2513.12134802,2553.20794621,     669,    1468,198801,1.9900
19880107,2554.23580770,2564.51442262,2518.26065548,2554.23580770,     744,    1404,198801,2.0100
19880108,2569.65373008,2595.35026739,2543.95719278,2555.26366920,     897,    1685,198801,2.0400
19880111,2487.42481072,2493.59197967,2436.03173612,2466.86758088,    1083,    1721,198801,2.0100
19880112,2513.12134802,2528.53927040,2492.56411818,2500.78701012,     677,    1717,198801,2.0600
19880113,2472.00688834,2488.45267221,2425.75312120,2428.83670568,     601,    1575,198801,2.0400
19880114,2415.47450628,2474.06261133,2415.47450628,2463.78399641,     601,    1637,198801,2.0900
19880115,2466.86758088,2492.56411818,2464.81185790,2492.56411818,     334,    1515,198801,2.1400
19880118,2569.65373008,2592.26668291,2569.65373008,2590.21095993,     796,    1584,198801,2.2400
19880119,2574.79303754,2590.21095993,2552.18008472,2564.51442262,     453,    1439,198801,2.2500
19880120,2538.81788532,2564.51442262,2533.67857786,2564.51442262,     426,    1405,198801,2.2700
19880121,2492.56411818,2510.03776355,2444.25462806,2449.39393552,    1406,    1753,198801,2.2200
19880122,2461.72827342,2486.39694923,2451.44965850,2477.14619580,     560,    1598,198801,2.2600
19880125,2510.08077030,2510.08077030,2458.64468894,2458.64468894,      64,     371,198802,2.2800
19880126,2494.64994590,2494.64994590,2448.35747267,2493.62122427,     165,     429,198802,2.3300
19880127,2465.84574034,2481.27656474,2458.64468894,2468.93190522,     445,     755,198802,2.3400
19880128,2474.07551335,2479.21912149,2454.52980244,2476.13295661,     524,    1062,198802,2.3700
19880129,2494.64994590,2501.85099729,2475.10423498,2478.19039986,     531,    1212,198802,2.4000
19880201,2484.36272962,2484.36272962,2396.92139131,2410.29477247,     838,    1461,198802,2.3800
19880202,2407.20860759,2407.20860759,2345.48530996,2351.65763972,     657,    1361,198802,2.3600
19880203,2355.77252623,2391.77778318,2335.19809368,2386.63417504,     960,    1389,198802,2.4100
19880204,2366.05974250,2366.05974250,2299.19283673,2319.76726928,    1072,    1642,198802,2.3900
19880205,2324.91087741,2340.34170182,2307.42260975,2321.82471253,     858,    1862,198802,2.4200
19880208,2314.62366114,2314.62366114,2242.61314724,2263.18757978,     777,    1892,198802,2.4000
19880209,2242.61314724,2273.47479605,2230.26848771,2255.98652839,     764,    1985,198802,2.4200
19880210,2268.33118792,2286.84817721,2268.33118792,2282.73329070,     459,    1973,198802,2.4700
19880211,2319.76726928,2335.19809368,2299.19283673,2335.19809368,     749,    1785,198802,2.5300
19880212,2330.05448555,2374.28951552,2324.91087741,2355.77252623,     510,    1670,198802,2.5700
19880215,2371.20335064,2391.77778318,2371.20335064,2380.46184528,     336,    1613,198802,2.6200
19880216,2379.43312365,2400.00755620,2379.43312365,2398.97883457,     139,    1397,198802,2.6500
19880222,2436.01281315,2441.15642128,2422.63943199,2422.63943199,     478,    1303,198802,2.6900
19880223,2432.92664827,2443.21386454,2400.00755620,2405.15116433,     125,     379,198803,2.7000
19880224,2404.12244270,2422.63943199,2392.80650481,2400.00755620,     201,     522,198803,2.7200
19880225,2417.49582386,2427.78304013,2394.86394806,2427.78304013,     263,     637,198803,2.7700
19880226,2429.84048338,2474.07551335,2427.78304013,2470.98934847,     587,     911,198803,2.8200
19880229,2468.93190522,2518.31054332,2468.93190522,2514.19565681,     551,    1070,198803,2.8700
19880301,2540.94241912,2554.31580027,2530.65520285,2554.31580027,     428,    1096,198803,2.9200
19880302,2566.66045980,2566.66045980,2540.94241912,2546.08602725,     529,    1178,198803,2.9400
19880303,2561.51685166,2567.68918143,2530.65520285,2563.57429492,     486,    1221,198803,2.9700
19880304,2554.31580027,2571.80406793,2540.94241912,2563.57429492,     343,    1284,198803,2.9900
19880307,2571.80406793,2584.14872746,2544.02858400,2544.02858400,     520,    1304,198803,2.9900
19880308,2547.11474888,2576.94767607,2540.94241912,2576.94767607,     348,    1298,198803,3.0300
19880309,2602.66571675,2669.53262252,2602.66571675,2669.53262252,     640,    1397,198803,3.1100
19880310,2679.81983879,2705.53787947,2667.47517926,2667.47517926,     573,    1399,198803,3.1300
19880311,2654.10179811,2684.96344692,2643.81458184,2684.96344692,     671,    1461,198803,3.1600
19880314,2700.39427133,2705.53787947,2654.10179811,2657.18796299,     650,    1475,198803,3.1500
19880315,2654.10179811,2673.64750902,2645.87202509,2671.59006577,     522,    1440,198803,3.1800
19880316,2654.10179811,2659.24540624,2626.32631417,2633.52736556,     659,    1515,198803,3.1700
19880317,2635.58480882,2684.96344692,2633.52736556,2682.90600367,     466,    1376,198803,3.2200
19880318,2705.53787947,2714.79637411,2666.44645763,2676.73367391,     886,    1533,198803,3.2400
19880321,2690.10705506,2695.25066319,2669.53262252,2677.76239553,     334,    1447,198803,3.2600
19880322,2669.53262252,2669.53262252,2654.10179811,2664.38901438,     548,    1369,198803,3.2600
