19910614,1487.18305077,1494.65633243,1487.18305077,1490.91969160,     130,    3492,199201,2.1700
19910617,1490.91969160,1500.63495776,1483.44640994,1483.44640994,     244,    3528,199201,2.1400
19910618,1479.70976911,1487.18305077,1473.73114378,1475.97312828,     188,    3580,199201,2.1100
19910619,1457.28992412,1472.23648745,1453.55328329,1458.03725229,     553,    3587,199201,1.9700
19910620,1449.81664246,1468.49984662,1446.08000163,1462.52122129,     204,    3527,199201,2.0800
19910621,1461.02656495,1461.02656495,1452.05862696,1453.55328329,     323,    3576,199201,2.0400
19910624,1446.08000163,1446.08000163,1382.55710750,1397.50367082,    1086,    3867,199201,1.4600
19910625,1382.55710750,1442.34336080,1337.71741753,1440.84870447,    1955,    3790,199201,2.0200
19910626,1431.13343830,1473.73114378,1419.92351581,1472.98381561,    1021,    3496,199201,2.4400
19910627,1484.94106627,1509.60289576,1449.81664246,1497.64564510,     848,    3563,199201,2.7900
19910628,1487.18305077,1520.81281825,1472.23648745,1517.07617742,     495,    3439,199201,3.0700
19910701,1509.60289576,1532.02274074,1497.64564510,1502.12961409,     412,    3466,199201,2.9600
19910702,1492.41434793,1498.39297326,1479.70976911,1487.18305077,     153,    3485,199201,2.8300
19910703,1490.91969160,1498.39297326,1490.91969160,1491.66701977,     182,    3405,199201,2.9500
19910705,1490.91969160,1490.91969160,1484.19373811,1484.19373811,      22,    3429,199201,2.9200
19910708,1494.65633243,1502.12961409,1492.41434793,1502.12961409,     100,    3466,199201,3.2100
19910709,1505.86625493,1509.60289576,1500.63495776,1500.63495776,     123,    3481,199201,3.2600
19910710,1498.39297326,1498.39297326,1490.91969160,1490.91969160,     221,    3473,199201,3.2000
19910711,1483.44640994,1493.16167610,1483.44640994,1489.42503527,     181,    3489,199201,3.2500
19910712,1498.39297326,1517.07617742,1487.18305077,1505.86625493,     204,    3629,199201,3.5600
19910715,1512.59220842,1524.54945908,1509.60289576,1524.54945908,     112,    3658,199201,3.9100
19910716,1539.49602241,1576.86243072,1528.28609991,1573.12578989,     636,    3693,199201,4.7200
19910717,1591.80899404,1610.49219820,1558.17922656,1586.57769688,     669,    3793,199201,4.9900
19910718,1591.80899404,1603.01891653,1576.86243072,1595.54563487,     475,    3675,199201,5.2000
19910719,1614.22883903,1629.17540235,1591.80899404,1599.28227570,     566,    3950,199201,5.3100
19910722,1580.59907155,1588.07235321,1569.38914905,1580.59907155,     276,    3893,199201,5.0700
19910723,1561.91586739,1561.91586739,1546.96930407,1546.96930407,     180,    3915,199201,4.6100
19910724,1529.78075624,1546.96930407,1520.81281825,1546.96930407,     350,    4028,199201,4.7000
19910725,1550.70594490,1584.33571238,1550.70594490,1582.09372788,     241,    4041,199201,5.3600
19910726,1595.54563487,1595.54563487,1569.38914905,1584.33571238,     202,    3957,199201,5.4600
19910729,1576.86243072,1603.01891653,1569.38914905,1599.28227570,     294,    3902,199201,5.7800
19910730,1599.28227570,1608.25021370,1599.28227570,1606.75555737,     235,    4043,199201,5.9500
19910731,1603.76624470,1622.44944886,1603.76624470,1614.22883903,     345,    4118,199201,6.0000
19910801,1614.97616719,1617.96547986,1569.38914905,1589.56700954,     212,    4189,199201,5.7300
19910802,1580.59907155,1588.07235321,1580.59907155,1581.34639971,      14,    4186,199201,5.6400
19910805,1599.28227570,1599.28227570,1584.33571238,1591.80899404,       5,    4178,199201,5.8600
19910806,1597.04029120,1601.52426020,1591.80899404,1595.54563487,      52,    4189,199201,5.9100
19910807,1595.54563487,1603.01891653,1585.08304054,1588.07235321,      87,    4204,199201,5.7600
19910808,1595.54563487,1595.54563487,1591.80899404,1591.80899404,      53,    4238,199201,5.8200
19910809,1591.80899404,1591.80899404,1580.59907155,1584.33571238,      69,    4249,199201,5.6900
19910812,1584.33571238,1584.33571238,1561.91586739,1565.65250822,     210,    4265,199201,5.3800
19910813,1565.65250822,1567.89449272,1558.17922656,1561.91586739,     235,    4289,199201,5.3300
19910814,1556.68457023,1561.16853923,1550.70594490,1550.70594490,     160,    4354,199201,5.1600
19910815,1546.96930407,1554.44258573,1543.23266324,1546.96930407,     188,    4422,199201,5.1100
19910816,1543.23266324,1546.96930407,1532.02274074,1532.77006891,     240,    4512,199201,4.8900
19910819,1569.38914905,1569.38914905,1532.02274074,1554.44258573,     329,    4595,199201,5.2500
19910820,1555.93724206,1573.12578989,1554.44258573,1558.17922656,     192,    4589,199201,5.3000
19910821,1554.44258573,1565.65250822,1550.70594490,1565.65250822,     109,    4568,199201,5.4100
19910822,1573.12578989,1584.33571238,1569.38914905,1574.62044622,     155,    4573,199201,5.5200
19910823,1579.10441522,1595.54563487,1555.18991390,1588.07235321,     297,    4733,199201,5.7000
19910826,1604.51357287,1617.96547986,1595.54563487,1610.49219820,     578,    4800,199201,6.0000
19910827,1608.25021370,1629.17540235,1588.07235321,1610.49219820,     531,    4784,199201,5.9500
19910828,1610.49219820,1610.49219820,1588.07235321,1609.74487003,     312,    4836,199201,5.9000
19910829,1603.01891653,1617.96547986,1599.28227570,1614.97616719,     100,    4821,199201,5.9300
19910830,1615.72349536,1617.96547986,1606.75555737,1608.99754186,     116,    4822,199201,5.7900
19910903,1603.01891653,1614.22883903,1603.01891653,1610.49219820,      70,    4846,199201,5.7600
19910904,1610.49219820,1617.96547986,1610.49219820,1614.97616719,      98,    4845,199201,5.7800
19910905,1617.96547986,1636.64868401,1617.96547986,1635.15402768,     213,    4886,199201,6.0000
19910906,1645.61662201,1659.06852900,1644.12196568,1655.33188817,     648,    5172,199201,6.0000
19910909,1644.12196568,1681.48837399,1644.12196568,1676.25707682,     586,    5026,199201,6.0000
19910910,1675.50974866,1696.43493731,1674.01509232,1692.69829648,     768,    5266,199201,6.0000
19910911,1685.22501482,1688.96165565,1632.91204318,1662.80516983,     838,    5171,199201,6.0000
19910912,1655.33188817,1659.06852900,1636.64868401,1650.84791917,     352,    5130,199201,5.8300
19910913,1655.33188817,1659.06852900,1650.10059101,1655.33188817,     284,    5208,199201,5.8300
19910916,1659.06852900,1674.01509232,1651.59524734,1652.34257550,     403,    5241,199201,5.7400
19910917,1651.59524734,1655.33188817,1647.85860651,1655.33188817,     311,    5253,199201,5.7300
19910918,1659.06852900,1661.31051350,1647.85860651,1655.33188817,     271,    5136,199201,5.6700
19910919,1657.57387267,1681.48837399,1657.57387267,1675.50974866,     600,    5093,199201,5.8500
19910920,1696.43493731,1696.43493731,1674.01509232,1685.97234298,     648,    5169,199201,5.9100
19910923,1688.96165565,1688.96165565,1636.64868401,1641.87998118,     462,    4035,199201,5.3500
19910924,1623.19677702,1638.14334035,1610.49219820,1636.64868401,     831,    5290,199201,5.2600
19910925,1629.17540235,1651.59524734,1629.17540235,1648.60593467,     289,    5180,199201,5.3500
19910926,1664.29982616,1670.27845149,1653.83723184,1655.33188817,     208,    5178,199201,5.3900
19910927,1653.83723184,1660.56318533,1652.34257550,1656.07921634,     135,    5167,199201,5.3500
19910930,1668.03646699,1670.27845149,1662.80516983,1662.80516983,      99,    5191,199201,5.3800
19911001,1662.80516983,1662.80516983,1637.39601218,1655.33188817,     240,    5162,199201,5.2700
19911002,1640.38532484,1659.06852900,1640.38532484,1659.06852900,     185,    5065,199201,5.2600
19911003,1674.01509232,1681.48837399,1666.54181066,1670.27845149,     183,    5053,199201,5.3400
19911004,1662.80516983,1677.75173316,1662.80516983,1677.00440499,     348,    5036,199201,5.3700
19911007,1677.75173316,1687.46699932,1674.01509232,1685.22501482,     170,    5029,199201,5.4000
19911008,1688.96165565,1703.90821897,1685.22501482,1700.91890631,     385,    5050,199201,5.5100
19911009,1707.64485980,1715.11814147,1703.90821897,1714.37081330,     391,    5096,199201,5.6000
19911010,1703.90821897,1711.38150064,1701.66623447,1708.39218797,     264,    5046,199201,5.4900
19911011,1705.40287531,1707.64485980,1700.17157814,1703.90821897,     263,    5061,199201,5.4000
19911014,1707.64485980,1725.58073579,1703.16089081,1724.08607946,     455,    5243,199201,5.5600
19911015,1723.33875129,1737.53798645,1715.11814147,1730.06470479,    1772,    5730,199201,5.5600
19911016,1726.32806396,1730.06470479,1718.85478230,1726.32806396,     855,    5933,199201,5.4700
19911017,1730.06470479,1730.06470479,1722.59142313,1729.31737662,     409,    5937,199201,5.4400
19911018,1726.32806396,1726.32806396,1716.61279780,1718.85478230,     314,    5803,199201,5.3100
19911021,1715.11814147,1718.85478230,1696.43493731,1699.42424998,     173,    5763,199201,5.0800
19911022,1688.96165565,1688.96165565,1662.80516983,1665.04715433,     707,    5836,199201,4.7200
19911023,1641.13265301,1696.43493731,1638.14334035,1681.48837399,     519,    5907,199201,4.8500
19911024,1674.01509232,1677.75173316,1655.33188817,1665.04715433,     380,    5897,199201,4.6700
19911025,1666.54181066,1674.01509232,1659.06852900,1674.01509232,     256,    5939,199201,4.7300
19911028,1670.27845149,1684.47768665,1670.27845149,1684.47768665,     174,    5881,199201,4.8000
19911029,1692.69829648,1700.17157814,1674.01509232,1674.76242049,     406,    5977,199201,4.6800
19911030,1681.48837399,1681.48837399,1659.06852900,1662.05784167,     478,    6129,199201,4.5400
19911031,1656.82654450,1662.80516983,1653.08990367,1655.33188817,     369,    6139,199201,4.4500
19911101,1661.31051350,1674.01509232,1657.57387267,1670.27845149,     506,    6346,199201,4.5700
19911104,1688.96165565,1692.69829648,1677.75173316,1685.22501482,     257,    6378,199201,4.6900
19911105,1689.70898382,1692.69829648,1662.80516983,1668.03646699,     791,    6467,199201,4.5000
19911106,1663.55249800,1666.54181066,1644.12196568,1644.12196568,     568,    6408,199201,4.2600
19911107,1651.59524734,1657.57387267,1647.85860651,1654.58456000,     363,    6510,199201,4.3400
19911108,1664.29982616,1666.54181066,1640.38532484,1643.37463751,     484,    6486,199201,4.2200
19911111,1640.38532484,1640.38532484,1606.75555737,1609.74487003,     808,    6468,199201,3.8900
19911112,1591.80899404,1614.22883903,1584.33571238,1611.23952636,     657,    6327,199201,3.8900
19911113,1608.99754186,1621.70212069,1608.99754186,1610.49219820,     395,    6161,199201,3.8700
19911114,1604.51357287,1606.75555737,1554.44258573,1583.58838421,    1782,    5999,199201,3.6000
19911115,1591.80899404,1617.96547986,1564.15785189,1614.22883903,     815,    5590,199201,3.8900
19911118,1599.28227570,1602.27158837,1569.38914905,1577.60975888,     719,    5613,199201,3.5200
19911119,1558.17922656,1561.91586739,1502.87694226,1537.25403791,    2443,    5247,199201,3.1200
19911120,1529.78075624,1550.70594490,1502.12961409,1543.97999140,    1608,    5450,199201,3.1900
19911121,1559.67388289,1565.65250822,1546.96930407,1561.16853923,     728,    5378,199201,3.3500
19911122,1567.14716456,1573.12578989,1554.44258573,1558.92655473,     644,    5217,199201,3.3200
19911125,1563.41052372,1565.65250822,1546.96930407,1552.94792940,     574,    5116,199201,3.2600
19911126,1544.72731957,1550.70594490,1532.02274074,1543.97999140,     547,    5152,199201,3.1600
19911127,1544.72731957,1573.12578989,1543.23266324,1573.12578989,     703,    4888,199201,3.4500
19911129,1573.12578989,1573.12578989,1554.44258573,1561.91586739,     184,    4853,199201,3.3200
19911202,1554.44258573,1569.38914905,1544.72731957,1569.38914905,     368,    4731,199201,3.3900
19911203,1565.65250822,1578.35708705,1554.44258573,1570.88380539,     889,    4439,199201,3.4000
19911204,1573.12578989,1573.12578989,1554.44258573,1556.68457023,     867,    4296,199201,3.2400
19911205,1548.18261333,1549.96213357,1503.69460720,1512.59220842,     511,    4709,199202,2.7700
19911206,1503.69460720,1503.69460720,1432.51379739,1463.65540168,    1681,    4860,199202,2.2400
19911209,1423.61619616,1450.30899984,1423.61619616,1428.06499677,     447,    4892,199202,1.8600
19911210,1428.06499677,1432.51379739,1414.71859494,1416.49811518,     297,    4733,199202,1.7400
19911211,1374.67938942,1396.92339248,1343.53778513,1348.87634586,     656,    4653,199202,1.0200
19911212,1358.66370721,1374.67938942,1343.53778513,1372.01010905,     480,    4607,199202,1.3100
19911213,1385.35651089,1388.02579126,1352.43538635,1352.43538635,     332,    4674,199202,1.1200
19911216,1356.88418697,1370.23058881,1316.84498145,1339.97874464,     664,    4472,199202,1.0100
19911217,1327.52210292,1392.47459187,1327.52210292,1365.78178819,     908,    4295,199202,1.3300
19911218,1345.31730537,1378.23842991,1343.53778513,1347.98658574,    1122,    4022,199202,1.1700
19911219,1343.53778513,1356.88418697,1295.49073851,1312.39618084,    1222,    4050,199202,0.8200
19911220,1316.84498145,1321.29378206,1276.80577593,1292.82145814,    1324,    3967,199202,0.6500
19911223,1281.25457655,1282.14433667,1241.21537103,1242.99489127,     806,    3973,199202,0.1600
19911224,1254.56177287,1263.45937409,1245.66417164,1245.66417164,     144,    3814,199202,0.2600
19911226,1234.09729005,1241.21537103,1216.30208760,1228.75872931,     342,    3793,199202,0.1500
19911227,1219.86112809,1227.86896919,1219.86112809,1226.08944894,     156,    3765,199202,0.2000
19911230,1241.21537103,1241.21537103,1227.86896919,1227.86896919,     211,    3687,199202,0.2900
19911231,1228.75872931,1228.75872931,1192.27856429,1194.94784465,     335,    3641,199202,0.0300
19920102,1174.48336183,1192.27856429,1156.68815938,1161.13695999,     533,    3712,199202,0.1500
19920103,1152.23935877,1156.68815938,1143.34175754,1155.79839926,     558,    3528,199202,0.0200
19920106,1143.34175754,1147.79055816,1129.99535570,1137.11343668,     561,    3439,199202,0.0100
19920107,1134.44415632,1170.03456122,1125.54655509,1160.24719987,     756,    3302,199202,0.0900
19920108,1171.81408147,1190.49904404,1143.34175754,1147.79055816,     900,    3193,199202,0.0700
19920109,1143.34175754,1156.68815938,1116.64895386,1120.20799435,    1034,    3233,199202,0.0100
19920110,1103.30255203,1107.75135264,1063.26334651,1073.05070786,    1474,    3363,199202,0.0100
19920113,1091.73567043,1098.85375141,1076.60974835,1097.96399129,     559,    3390,199202,0.0100
19920114,1109.53087288,1116.64895386,1103.30255203,1109.53087288,     588,    3224,199202,0.1400
19920115,1124.65679497,1156.68815938,1116.64895386,1151.34959865,    1060,    3210,199202,0.6000
19920116,1178.93216245,1214.52256735,1174.48336183,1201.17616551,    1823,    2980,199202,1.0900
19920117,1211.85328698,1214.52256735,1098.85375141,1108.64111276,     956,    2939,199202,0.3700
19920120,1091.73567043,1096.32279510,1082.56142110,1091.73567043,     411,    3346,199203,0.3100
19920121,1084.39627097,1099.07506990,1077.97429643,1091.73567043,     526,    3351,199203,0.4100
19920122,1064.21292244,1068.80004710,1050.45154844,1059.62579777,    1140,    3658,199203,0.2400
19920123,1045.86442377,1059.62579777,1009.16742645,1033.02047471,    1518,    3783,199203,0.1200
19920124,1034.85532458,1073.38717177,1018.34167578,1071.55232190,    1448,    4070,199203,0.5300
19920127,1085.31369590,1128.43266776,1079.80914630,1117.42356856,    1214,    3938,199203,0.9600
19920128,1125.68039296,1133.01979242,1082.56142110,1083.47884603,    1033,    3789,199203,0.7600
19920129,1061.46064764,1105.49704443,1055.03867311,1082.56142110,    1029,    3814,199203,0.8300
19920130,1096.32279510,1096.32279510,1064.21292244,1069.71747204,     629,    4026,199203,0.8000
19920131,1082.56142110,1089.90082057,1059.62579777,1082.56142110,     386,    3958,199203,0.9600
19920203,1068.80004710,1087.14854577,1068.80004710,1078.89172137,     170,    3877,199203,1.0000
19920204,1082.56142110,1100.90991976,1077.97429643,1099.07506990,     440,    3760,199203,1.2100
