19910208,1159.13422477,1171.03498683,1154.37391995,1166.27468201,    1069,    2965,199103,3.0000
19910211,1180.55559648,1199.67615419,1180.55559648,1199.67615419,    1671,    3310,199103,3.0000
19910212,1210.70419370,1217.84465094,1189.28282199,1201.97696819,    1376,    3578,199103,3.0000
19910213,1197.21666337,1219.03472715,1194.04312682,1216.25788267,    2073,    3756,199103,3.0000
19910214,1226.57187645,1231.33218128,1215.46449853,1215.46449853,    1659,    3640,199103,3.0000
19910215,1221.81157163,1268.62123573,1221.81157163,1236.09248610,    4615,    3812,199103,3.0000
19910218,1249.58001644,1263.06754677,1244.81971161,1256.72047367,    2330,    3864,199103,3.0000
19910219,1267.82785160,1273.38154056,1249.97670851,1254.73701333,    1583,    3742,199103,3.0000
19910220,1242.43955920,1245.61309575,1221.01818749,1225.77849231,    1329,    3777,199103,3.0000
19910221,1224.19172404,1241.64617506,1223.39833990,1239.26602265,    1122,    3789,199103,3.0000
19910222,1236.88587024,1247.19986402,1236.88587024,1243.23294334,    1298,    3931,199103,3.0000
19910225,1261.48077850,1272.19146435,1260.68739436,1269.41461987,    1410,    3844,199103,3.0000
19910226,1265.44769919,1265.44769919,1238.94866900,1242.12220554,    1784,    3791,199103,3.0000
19910227,1237.67925438,1260.29070229,1227.36526059,1252.91222981,    2571,    3714,199103,3.0000
19910228,1265.44769919,1267.82785160,1236.09248610,1244.02632747,    1365,    3748,199103,3.0000
19910301,1228.95202886,1236.88587024,1221.81157163,1226.57187645,    1418,    3403,199103,3.0000
19910304,1233.71233369,1248.78663230,1230.61813555,1246.40647989,    1491,    3417,199103,3.0000
19910305,1246.40647989,1257.51385781,1245.61309575,1255.92708954,    1384,    3317,199103,3.0000
19910306,1277.34846125,1290.83599158,1276.55507711,1285.28230262,    2094,    3444,199103,3.0000
19910307,1276.55507711,1283.69553435,1275.76169297,1283.29884228,    1248,    3610,199103,3.0000
19910308,1281.31538193,1300.35660123,1281.31538193,1294.08886655,    1294,    3703,199103,3.0000
19910311,1291.62937572,1298.84917137,1273.38154056,1278.30052221,    1371,    3489,199103,3.0000
19910312,1279.72861366,1283.61619593,1272.58815642,1278.53853745,     874,    3447,199103,3.0000
19910313,1274.25426311,1276.95176918,1257.51385781,1263.86093091,     643,    3241,199103,3.0000
19910314,1275.76169297,1293.21614399,1274.17492470,1291.62937572,    1417,    3058,199103,3.0000
19910315,1306.14318201,1306.95850235,1303.69722100,1300.43593965,      35,      20,199106,3.0000
19910318,1306.14318201,1306.95850235,1303.69722100,1300.43593965,      35,      20,199106,3.0000
19910319,1288.20613457,1294.72869728,1270.26908713,1270.26908713,      56,      71,199106,3.0000
19910320,1261.30056341,1268.71997848,1259.66992273,1267.82312611,      24,      88,199106,3.0000
19910321,1289.83677525,1289.83677525,1289.83677525,1289.83677525,       0,      88,199106,3.0000
19910322,1289.75524321,1299.62061931,1289.75524321,1294.32103711,      25,     113,199106,3.0000
19910325,1298.80529897,1298.80529897,1297.98997863,1297.98997863,      37,     108,199106,3.0000
19910326,1296.35933795,1296.35933795,1295.54401762,1289.75524321,      11,     103,199106,3.0000
19910327,1307.77382269,1322.44958878,1307.77382269,1322.44958878,      99,     156,199106,3.0000
19910328,1320.81894810,1322.44958878,1320.81894810,1320.00362777,       7,     149,199106,3.0000
19910402,1328.97215149,1328.97215149,1324.89554980,1326.11853030,      36,     154,199106,3.0000
19910403,1354.24708198,1355.06240231,1350.98580062,1355.06240231,      55,     171,199106,3.0000
19910404,1356.69304299,1356.69304299,1355.87772265,1355.87772265,       7,     178,199106,3.0000
19910405,1355.87772265,1365.66156671,1355.87772265,1361.99262519,      33,     199,199106,3.0000
19910408,1354.24708198,1365.49850264,1354.24708198,1365.49850264,      18,     204,199106,3.0000
19910409,1377.89137179,1377.89137179,1374.54855840,1368.51518790,      32,     219,199106,3.0000
19910410,1357.50836333,1357.50836333,1351.80112096,1351.80112096,      23,     237,199106,3.0000
19910411,1345.27855825,1345.27855825,1345.27855825,1345.27855825,       6,     238,199106,3.0000
19910412,1359.13900401,1365.66156671,1359.13900401,1365.66156671,      35,     226,199106,3.0000
19910416,1356.69304299,1358.32368367,1356.69304299,1346.09387859,      21,     226,199106,3.0000
19910417,1355.87772265,1360.36198451,1355.87772265,1360.36198451,      18,     225,199106,3.0000
19910418,1366.88454722,1367.29220739,1347.72451927,1352.61644130,     197,     355,199106,3.0000
19910419,1352.61644130,1355.06240231,1346.09387859,1350.17048028,     403,     639,199106,3.0000
19910422,1342.01727690,1346.90919893,1337.12535487,1337.12535487,      79,     657,199106,3.0000
19910423,1344.46323792,1358.97593994,1344.46323792,1356.20385079,     696,    1093,199106,3.0000
19910424,1356.20385079,1364.84624637,1352.61644130,1354.24708198,     135,    1141,199106,3.0000
19910425,1354.24708198,1354.24708198,1346.09387859,1346.17541063,      93,    1089,199106,3.0000
19910426,1345.27855825,1349.35515995,1343.64791758,1343.64791758,      78,    1093,199106,3.0000
19910429,1348.45830757,1350.33354435,1348.45830757,1348.53983961,     107,    1034,199106,3.0000
19910430,1339.57131589,1346.90919893,1332.23343284,1345.27855825,     149,    1095,199106,3.0000
19910502,1354.89933825,1359.95432434,1350.98580062,1359.95432434,     224,    1160,199106,3.0000
19910503,1354.89933825,1354.89933825,1349.35515995,1349.51822401,      33,    1176,199106,3.0000
19910506,1343.64791758,1343.64791758,1340.38663622,1343.64791758,      82,    1211,199106,3.0000
19910507,1346.90919893,1352.61644130,1346.90919893,1352.37184520,     161,    1338,199106,3.0000
19910508,1346.01234656,1346.01234656,1338.75599555,1338.75599555,     196,    1507,199106,3.0000
19910510,1346.90919893,1351.80112096,1345.27855825,1350.98580062,     327,    1615,199106,3.0000
19910513,1334.67939386,1345.27855825,1334.67939386,1341.20195656,     687,    2063,199106,3.0000
19910514,1341.20195656,1350.00741622,1339.16365572,1339.65284792,    1208,    2689,199106,3.0000
19910515,1335.49471419,1337.94067521,1331.41811250,1337.28841894,     703,    2941,199106,3.0000
19910516,1339.57131589,1343.48485351,1337.28841894,1341.20195656,    1356,    3742,199106,3.0000
19910517,1348.53983961,1350.17048028,1337.20688690,1341.20195656,    1799,    4229,199106,3.0000
19910521,1346.99073096,1356.61151096,1346.99073096,1355.87772265,     986,    4129,199106,3.0000
19910522,1368.10752773,1371.45034111,1366.47688705,1368.59671993,    1354,    3910,199106,3.0000
19910523,1377.89137179,1381.15265314,1368.92284807,1373.81477010,     814,    4075,199106,3.0000
19910524,1369.90123247,1376.26073111,1368.10752773,1374.22243026,     983,    4122,199106,3.0000
19910527,1377.89137179,1395.01309889,1377.07605145,1395.01309889,    1313,    4303,199106,3.0000
19910528,1403.98162261,1406.42758363,1397.45905991,1406.01992346,    1873,    4716,199106,3.0000
19910529,1417.43440820,1417.43440820,1394.11624652,1394.60543872,    2339,    4842,199106,3.0000
19910530,1397.45905991,1399.08970058,1388.49053619,1395.42075906,    1685,    4921,199106,3.0000
19910531,1406.34605160,1414.58078701,1403.16630228,1406.42758363,    2077,    5137,199106,3.0000
19910603,1413.60240261,1417.59747226,1406.42758363,1409.11814075,    1121,    5266,199106,3.0000
19910604,1400.72034126,1406.42758363,1398.68204041,1401.12800143,     831,    5332,199106,3.0000
19910605,1406.59064770,1413.35780650,1404.87847499,1406.42758363,    1733,    5522,199106,3.0000
19910606,1407.16137193,1408.87354464,1398.02978414,1400.31268109,    1552,    5122,199106,3.0000
19910607,1398.27438025,1403.81855855,1395.01309889,1398.35591228,    1204,    5026,199106,3.0000
19910610,1394.19777855,1395.82841923,1389.30585652,1395.82841923,    1561,    4874,199106,3.0000
19910611,1402.18791787,1402.26944990,1397.45905991,1400.72034126,    1055,    4671,199106,3.0000
19910612,1398.92663652,1398.92663652,1381.96797348,1382.78329382,    1417,    4512,199106,3.0000
19910613,1385.22925483,1389.22432449,1372.18412942,1379.44048043,    3268,    4361,199106,3.0000
19910614,1384.41393449,1395.09463093,1382.78329382,1392.56713788,    1403,    4399,199106,3.0000
19910617,1400.72034126,1403.90009058,1397.78518804,1397.78518804,    1734,    3890,199106,3.0000
19910618,1395.82841923,1403.57396244,1395.82841923,1401.94332177,    1076,    3718,199106,3.0000
19910619,1395.82841923,1398.27438025,1387.67521585,1388.49053619,    1249,    3129,199106,3.0000
19910620,1391.67028551,1395.74688720,1384.57699856,1390.12117686,    1744,    2707,199106,3.0000
19910621,1402.19443375,1402.19443375,1391.99517252,1393.62705432,      55,      55,199109,3.0000
19910624,1402.19443375,1402.19443375,1391.99517252,1393.62705432,      55,      55,199109,3.0000
19910625,1395.25893611,1398.93067016,1395.25893611,1396.07487701,      85,     140,199109,3.0000
19910626,1391.99517252,1391.99517252,1383.83576354,1383.83576354,      11,     140,199109,3.0000
19910627,1387.01793304,1387.09952713,1368.33288647,1384.24373399,      21,     155,199109,3.0000
19910628,1370.78070916,1372.41259096,1369.14882737,1372.41259096,      89,     220,199109,3.0000
19910701,1380.57199994,1388.73140893,1380.57199994,1385.46764533,      21,     236,199109,3.0000
19910702,1388.73140893,1392.81111342,1388.73140893,1389.95532027,      15,     236,199109,3.0000
19910703,1388.73140893,1390.77126117,1382.20388174,1382.20388174,      33,     247,199109,3.0000
19910704,1387.09952713,1389.13937938,1387.09952713,1385.46764533,       7,     249,199109,3.0000
19910705,1388.73140893,1388.73140893,1384.65170444,1385.46764533,      48,     249,199109,3.0000
19910708,1379.83765314,1379.83765314,1379.83765314,1369.96476827,       1,     250,199109,3.0000
19910709,1380.57199994,1380.57199994,1380.57199994,1382.20388174,       1,     251,199109,3.0000
19910710,1395.25893611,1396.07487701,1395.25893611,1401.37849285,      25,     248,199109,3.0000
19910711,1397.70675881,1397.70675881,1397.70675881,1397.70675881,      11,     259,199109,3.0000
19910712,1400.97052240,1405.86616779,1400.97052240,1405.45819734,     157,     409,199109,3.0000
19910715,1416.47339947,1416.47339947,1416.47339947,1415.65745857,       1,     409,199109,3.0000
19910716,1421.36904486,1421.36904486,1421.36904486,1421.36904486,       6,     415,199109,3.0000
19910717,1412.39369498,1416.47339947,1411.57775408,1416.47339947,      93,     477,199109,3.0000
19910718,1421.36904486,1422.18498576,1421.36904486,1421.45063895,      50,     507,199109,3.0000
19910719,1423.81686755,1423.81686755,1421.53223304,1419.90035124,      32,     508,199109,3.0000
19910722,1411.65934817,1414.02557677,1411.57775408,1413.61760633,      90,     546,199109,3.0000
19910723,1418.92122216,1421.36904486,1418.92122216,1423.57208529,      11,     552,199109,3.0000
19910724,1414.02557677,1415.24948812,1411.57775408,1411.57775408,      37,     570,199109,3.0000
19910725,1411.57775408,1413.20963588,1407.49804959,1414.02557677,      56,     590,199109,3.0000
19910726,1414.02557677,1417.28934037,1410.76181318,1410.59862500,      43,     599,199109,3.0000
19910729,1409.12993139,1411.57775408,1406.68210869,1411.57775408,      86,     659,199109,3.0000
19910730,1417.28934037,1417.28934037,1415.00470585,1414.84151767,      25,     661,199109,3.0000
19910731,1418.92122216,1418.92122216,1414.51514131,1415.57586448,     123,     752,199109,3.0000
19910802,1411.16978363,1417.04455810,1411.16978363,1419.98194533,     180,     885,199109,3.0000
19910805,1414.02557677,1414.02557677,1412.88325952,1411.90413044,      24,     887,199109,3.0000
19910806,1407.49804959,1407.49804959,1401.86805739,1405.45819734,     190,     933,199109,3.0000
19910807,1411.57775408,1413.20963588,1411.57775408,1412.39369498,     218,    1050,199109,3.0000
19910808,1409.04833730,1412.39369498,1409.04833730,1410.92500136,      82,    1058,199109,3.0000
19910809,1407.49804959,1413.94398269,1406.84529687,1412.31210089,     852,    1325,199109,3.0000
19910812,1409.12993139,1411.16978363,1408.31399049,1409.12993139,     301,    1438,199109,3.0000
19910813,1413.29122997,1415.65745857,1411.98572453,1412.14891271,     475,    1541,199109,3.0000
19910814,1415.65745857,1420.55310396,1412.88325952,1419.00281625,     907,    1890,199109,3.0000
19910815,1420.87948032,1426.10150207,1418.10528127,1422.18498576,    1978,    2916,199109,3.0000
19910816,1419.81875715,1422.59295621,1409.94587228,1410.02746637,    2072,    3779,199109,3.0000
19910819,1346.30248221,1346.30248221,1287.55473754,1287.55473754,    6296,    5007,199109,3.0000
19910820,1314.48078718,1330.71801106,1312.84890538,1324.68004841,    4028,    5311,199109,3.0000
19910821,1335.69525054,1376.90026590,1335.69525054,1375.59476046,    4482,    5617,199109,3.0000
19910822,1391.99517252,1392.40314297,1382.20388174,1383.83576354,    3156,    5435,199109,3.0000
19910823,1383.34619900,1400.15458150,1383.34619900,1399.33864061,    1878,    5459,199109,3.0000
19910826,1408.31399049,1411.49615999,1405.45819734,1405.86616779,    1230,    5254,199109,3.0000
19910827,1413.61760633,1415.49427039,1397.70675881,1400.97052240,    1910,    5294,199109,3.0000
19910828,1396.07487701,1407.90602004,1396.07487701,1406.35573233,    1107,    5215,199109,3.0000
19910829,1417.28934037,1419.73716306,1412.80166543,1412.80166543,    1558,    5201,199109,3.0000
19910830,1415.65745857,1419.73716306,1414.02557677,1416.71818174,     852,    5198,199109,3.0000
19910902,1422.10339167,1422.18498576,1411.57775408,1414.59673540,     602,    5344,199109,3.0000
19910903,1415.16789403,1415.65745857,1411.57775408,1414.51514131,    1041,    5651,199109,3.0000
19910904,1408.31399049,1411.57775408,1407.49804959,1408.72196094,    1316,    5677,199109,3.0000
19910905,1412.23050680,1413.20963588,1410.35384273,1411.16978363,     802,    5761,199109,3.0000
19910906,1413.20963588,1413.20963588,1405.86616779,1407.41645550,     722,    5687,199109,3.0000
19910910,1398.44110562,1402.84718647,1395.34053020,1397.54357063,    1801,    5310,199109,3.0000
19910911,1398.93067016,1402.11283966,1398.52269971,1400.31776968,    1088,    5045,199109,3.0000
19910912,1403.58153328,1404.96863280,1397.70675881,1402.60240420,    1629,    4662,199109,3.0000
19910913,1409.94587228,1409.94587228,1400.97052240,1400.97052240,    1438,    4429,199109,3.0000
19910916,1398.11472926,1400.15458150,1391.99517252,1392.40314297,    1743,    4428,199109,3.0000
19910917,1394.03502477,1394.03502477,1389.13937938,1391.99517252,    2098,    3530,199109,3.0000
19910918,1389.54734983,1391.75039025,1378.12417725,1379.75605905,    1748,    2979,199109,3.0000
19910919,1379.75605905,1383.83576354,1371.27027370,1378.94011815,    1718,    2113,199109,3.0000
19910920,1378.69533588,1378.69533588,1378.69533588,1378.69533588,       0,       0,199112,3.0000
19910923,1378.69533588,1378.69533588,1378.69533588,1378.69533588,       0,       0,199112,3.0000
19910924,1376.67081997,1376.67081997,1376.67081997,1376.67081997,       0,       0,199112,3.0000
19910925,1367.76294995,1367.76294995,1367.76294995,1367.76294995,       0,       0,199112,3.0000
19910926,1359.98880885,1359.98880885,1359.98880885,1359.98880885,       0,       0,199112,3.0000
19910927,1364.52372450,1364.52372450,1364.52372450,1364.52372450,       0,       0,199112,3.0000
19910930,1362.49920858,1362.49920858,1362.49920858,1362.49920858,       0,       0,199112,3.0000
19911001,1365.33353086,1366.95314359,1365.33353086,1366.79118232,      57,      57,199112,3.0000
19911002,1365.33353086,1381.52965815,1365.33353086,1381.52965815,      66,      83,199112,3.0000
19911003,1381.52965815,1381.52965815,1380.71985179,1376.67081997,      11,      92,199112,3.0000
19911004,1372.62178814,1372.62178814,1371.81198178,1376.67081997,      24,     111,199112,3.0000
19911007,1362.90411177,1362.90411177,1361.28449904,1362.90411177,      67,     106,199112,3.0000
19911008,1366.95314359,1366.95314359,1366.95314359,1365.33353086,       5,     111,199112,3.0000
19911009,1360.47469267,1362.09430540,1360.47469267,1364.92862768,      14,     113,199112,3.0000
19911010,1356.26369958,1356.26369958,1355.45389321,1356.02075767,      25,     128,199112,3.0000
19911011,1362.90411177,1362.90411177,1362.90411177,1361.68940222,      15,     143,199112,3.0000
19911014,1359.01704122,1360.15077013,1359.01704122,1364.11882131,      16,     154,199112,3.0000
19911015,1370.35433032,1370.35433032,1366.95314359,1368.08687250,      55,     198,199112,3.0000
19911016,1373.43159451,1377.48062633,1373.43159451,1375.37512978,     112,     289,199112,3.0000
19911017,1378.29043270,1378.29043270,1376.67081997,1376.67081997,     105,     369,199112,3.0000
19911018,1379.91004543,1379.91004543,1379.91004543,1398.13068863,      43,     410,199112,3.0000
19911021,1398.13068863,1399.75030136,1392.86694726,1393.67675362,     288,     598,199112,3.0000
19911022,1392.86694726,1394.89146317,1387.19830271,1387.19830271,     132,     620,199112,3.0000
19911023,1388.00810907,1391.16635389,1388.00810907,1391.16635389,     215,     628,199112,3.0000
19911024,1396.91597908,1400.15520454,1384.93084489,1387.19830271,     205,     733,199112,3.0000
19911025,1387.19830271,1387.36026398,1374.24140087,1379.91004543,     437,     951,199112,3.0000
19911028,1373.02669133,1384.84986425,1372.62178814,1383.14927088,     354,     969,199112,3.0000
19911029,1392.86694726,1392.86694726,1383.14927088,1383.14927088,     536,    1217,199112,3.0000
19911030,1380.71985179,1381.12475497,1376.67081997,1379.10023906,      85,    1207,199112,3.0000
19911031,1377.48062633,1377.48062633,1373.83649769,1373.83649769,      23,    1206,199112,3.0000
19911101,1370.19236905,1370.19236905,1366.14333723,1366.14333723,      18,    1195,199112,3.0000
19911104,1366.14333723,1366.14333723,1363.30901495,1364.52372450,     216,    1282,199112,3.0000
19911105,1367.76294995,1376.67081997,1366.95314359,1371.81198178,     308,    1299,199112,3.0000
19911106,1376.67081997,1377.48062633,1371.81198178,1373.43159451,     118,    1754,199112,3.0000
19911107,1383.95907725,1384.93084489,1379.10023906,1379.10023906,     171,    1652,199112,3.0000
19911108,1388.00810907,1400.56010772,1386.38849634,1396.91597908,     435,    1875,199112,3.0000
19911111,1396.91597908,1402.58462364,1393.83871490,1395.70126954,    1467,    2553,199112,3.0000
19911112,1400.96501091,1410.27778410,1400.96501091,1407.03855864,    2097,    3594,199112,3.0000
19911113,1409.14405519,1413.92191274,1399.34539818,1403.79933318,    2088,    4389,199112,3.0000
19911114,1409.06307455,1412.30230001,1406.63365546,1411.81641619,    1960,    5192,199112,1.9900
19911115,1414.73171911,1417.16113820,1411.49249365,1413.43602892,    2789,    6480,199112,2.0100
19911118,1375.05120724,1386.38849634,1371.00217541,1378.20945206,    5404,    7944,199112,1.4600
19911119,1387.03634143,1388.81791544,1357.64037040,1364.44274386,    4575,    8330,199112,1.2500
19911120,1366.14333723,1370.19236905,1358.85507994,1367.76294995,    2635,    8776,199112,1.3200
19911121,1363.71391813,1364.11882131,1355.61585448,1357.64037040,    2391,    8898,199112,1.1900
19911122,1355.21095130,1359.25998313,1343.46875901,1345.89817811,    3055,    8725,199112,1.0300
19911125,1336.01854046,1337.80011446,1326.46282536,1331.32166354,    3174,    8740,199112,0.8300
19911126,1340.71541737,1350.75701630,1337.80011446,1344.27856538,    2868,    8632,199112,1.0600
19911127,1349.94720993,1349.94720993,1330.91676036,1336.99030810,    2613,    8736,199112,0.9900
19911128,1335.45167600,1337.80011446,1330.59283782,1333.34617946,    1329,    8737,199112,0.9600
19911129,1331.32166354,1331.72656673,1315.12553625,1318.44574235,    2732,    8463,199112,0.7800
19911202,1302.97844078,1303.54530524,1296.49998986,1298.11960259,    2809,    8430,199112,0.5300
19911203,1311.07650443,1315.93534261,1295.69018350,1313.50592352,    2951,    8815,199112,0.8100
19911204,1319.17456807,1327.27263172,1319.17456807,1322.00889035,    4072,    8510,199112,0.9700
19911205,1315.12553625,1315.12553625,1306.21766624,1310.67160124,    2346,    8810,199112,0.8400
19911206,1311.07650443,1311.07650443,1298.92940896,1307.10845324,    3618,    8972,199112,0.8300
19911209,1305.40785987,1310.26669806,1303.62628587,1309.86179488,    2510,    8698,199112,0.9100
19911210,1310.26669806,1311.88631079,1299.41529278,1303.78824714,    2502,    8845,199112,0.8700
19911211,1299.73921532,1299.73921532,1288.40192622,1296.33802859,    2810,    8497,199112,0.8100
19911212,1298.11960259,1307.43237579,1289.29271322,1307.02747260,    3577,    7904,199112,0.9900
19911213,1320.79418080,1323.22359990,1314.31572989,1321.60398717,    3184,    7950,199112,1.2300
19911216,1315.93534261,1317.55495534,1313.10102034,1317.55495534,    2876,    7013,199112,1.2000
19911217,1314.23474925,1325.81498026,1313.10102034,1319.98437444,    3294,    6742,199112,1.2600
19911218,1319.98437444,1324.43830944,1319.17456807,1319.98437444,    1679,    6844,199112,1.2900
19911219,1313.66788479,1315.93534261,1305.40785987,1308.24218215,    3068,    7230,199112,1.1700
19911220,1297.06685432,1297.06685432,1297.06685432,1297.06685432,       0,       0,199203,1.0600
19911223,1297.06685432,1297.06685432,1297.06685432,1297.06685432,       0,       0,199203,1.0900
19911224,1318.57840534,1318.57840534,1318.57840534,1320.96857768,      20,      20,199203,1.4400
19911227,1337.69978403,1337.69978403,1337.69978403,1337.69978403,       0,      20,199203,1.6800
19911230,1346.46374926,1346.46374926,1346.46374926,1346.46374926,       8,      28,199203,1.8200
19920103,1371.95892084,1371.95892084,1371.95892084,1371.95892084,       0,      28,199203,2.1600
19920106,1372.75564496,1383.11305841,1372.75564496,1378.33271374,     378,     394,199203,2.2600
19920107,1369.80776574,1369.80776574,1369.80776574,1371.16219673,     302,     696,199203,2.1800
19920108,1366.38185206,1366.38185206,1360.80478328,1362.79659356,      38,     699,199203,2.0800
19920109,1385.50323075,1385.50323075,1385.50323075,1385.50323075,      10,     699,199203,2.3900
19920110,1390.28357542,1391.79735123,1387.89340308,1384.30814458,      18,     704,199203,2.3900
19920113,1380.80255849,1385.74224798,1380.80255849,1381.99764466,     114,     807,199203,2.3800
19920114,1385.50323075,1393.47047187,1385.50323075,1393.47047187,     136,     909,199203,2.5400
19920115,1424.94107429,1424.94107429,1424.94107429,1424.94107429,      10,     909,199203,2.9900
19920116,1429.32305691,1429.32305691,1416.57547112,1404.22624738,      16,     910,199203,2.7100
19920117,1409.40495411,1416.57547112,1406.21805766,1406.21805766,     177,    1035,199203,2.7600
19920120,1394.26719598,1408.60823000,1394.26719598,1407.17412659,     102,    1057,199203,2.7900
19920121,1418.16891934,1418.16891934,1405.42133355,1407.01478177,     111,    1129,199203,2.8000
19920122,1403.90755774,1416.17710906,1403.90755774,1406.21805766,     278,    1221,199203,2.8000
19920123,1406.21805766,1416.57547112,1403.03116121,1405.81969560,     123,    1258,199203,2.8100
19920124,1403.03116121,1403.03116121,1394.26719598,1403.82788532,      28,    1258,199203,2.8000
19920127,1410.99840233,1417.77055728,1410.99840233,1418.56728140,      92,    1293,199203,3.0400
19920128,1421.27614338,1421.27614338,1414.42431601,1417.45186764,     210,    1382,199203,3.0400
19920129,1408.60823000,1410.99840233,1395.86064420,1404.62460944,     309,    1549,199203,2.8500
19920130,1398.25081654,1405.02297149,1395.46228215,1401.43771299,     306,    1709,199203,2.8100
19920131,1403.82788532,1405.42133355,1403.82788532,1405.42133355,     161,    1799,199203,2.9000
19920203,1405.42133355,1409.16593687,1400.80033370,1403.82788532,     449,    2119,199203,2.8900
19920204,1403.82788532,1404.62460944,1397.45409243,1404.62460944,     211,    2192,199203,2.9200
19920205,1406.21805766,1413.14955743,1406.21805766,1413.14955743,     623,    2579,199203,3.0900
19920206,1418.16891934,1424.14435018,1418.16891934,1422.15253990,     351,    2791,199203,3.2800
19920207,1422.15253990,1422.94926401,1418.16891934,1422.15253990,     330,    2982,199203,3.2900
19920210,1428.52633280,1428.52633280,1421.35581579,1427.72960868,     152,    3040,199203,3.4200
19920211,1433.30667747,1438.08702214,1433.30667747,1436.57324633,     824,    3663,199203,3.6200
19920212,1435.77652221,1441.27391859,1430.27912584,1433.30667747,     607,    3965,199203,3.5800
19920213,1435.69684980,1438.56505661,1435.69684980,1436.49357392,     212,    4028,199203,3.6700
19920214,1426.45485010,1432.11159130,1420.55909168,1422.94926401,     559,    4182,199203,3.3900
19920217,1430.11978102,1432.50995336,1426.53452252,1432.50995336,     469,    4361,199203,3.6200
19920218,1438.08702214,1438.08702214,1435.29848775,1437.13095321,    1038,    5008,199203,3.7300
19920219,1432.19126371,1436.09521186,1424.54271224,1426.21583287,    1731,    5972,199203,3.5000
19920220,1433.30667747,1441.67228064,1430.99617754,1441.67228064,    1338,    6473,199203,3.8600
19920221,1448.44443560,1453.22478027,1442.07064270,1442.07064270,    2188,    7306,199203,3.8700
19920224,1440.47719448,1452.34838374,1440.47719448,1451.63133204,    1664,    7282,199203,4.0900
19920225,1452.42805616,1455.45560778,1444.54048745,1445.25753915,    1813,    7436,199203,3.9400
19920226,1450.03788382,1454.41986644,1446.05426326,1452.42805616,    2210,    7606,199203,4.1200
19920227,1456.25233189,1458.48315941,1455.61495260,1455.61495260,    1795,    7719,199203,4.2000
19920228,1462.38710756,1467.32679705,1461.19202139,1465.41465918,    2195,    8093,199203,4.4300
19920302,1466.76909017,1469.15926251,1463.58219372,1465.17564195,    1329,    8478,199203,4.4200
19920303,1462.78546961,1475.13469335,1462.62612479,1473.93960718,    1794,    8264,199203,4.6300
19920304,1477.12650363,1478.71995185,1468.44221081,1470.75271073,    2890,    8798,199203,4.5400
19920305,1467.96417634,1467.96417634,1460.39529728,1463.58219372,    1548,    8656,199203,4.3700
19920306,1458.48315941,1458.48315941,1449.24115971,1450.03788382,    2457,    8007,199203,4.0400
19920309,1442.86736681,1445.65590120,1437.29029803,1444.77950468,    2063,    7798,199203,3.9100
19920310,1449.00214247,1450.83460793,1445.41688397,1450.67526311,    1753,    7145,199203,4.0600
19920311,1447.64771148,1448.36476318,1438.08702214,1438.16669455,    2042,    7061,199203,3.7300
19920312,1434.10340158,1434.10340158,1424.94107429,1429.96043620,    2740,    5953,199203,3.5200
19920313,1432.82864300,1439.60079795,1428.12797074,1437.68866008,    1993,    5723,199203,3.7200
19920316,1432.50995336,1433.22700506,1427.72960868,1431.71322924,    1408,    5393,199203,3.5700
19920317,1437.29029803,1446.85098737,1437.29029803,1446.05426326,    2298,    4985,199203,3.9500
19920318,1449.63952176,1454.02150438,1443.66409092,1445.25753915,    1648,    5090,199203,3.9300
19920319,1445.65590120,1460.31562486,1445.65590120,1457.20840083,    2692,    5163,199203,4.2400
19920320,1485.07553645,1485.07553645,1485.07553645,1471.94779690,      10,      10,199206,4.6100
19920323,1485.07553645,1485.07553645,1485.07553645,1471.94779690,      10,      10,199206,4.5900
19920324,1483.10637552,1483.10637552,1483.10637552,1483.10637552,       0,      10,199206,4.8900
19920325,1489.01385831,1489.01385831,1489.01385831,1489.01385831,       0,      10,199206,5.0300
19920326,1492.70603506,1492.70603506,1492.70603506,1492.70603506,       0,      10,199206,5.1000
19920327,1491.63940622,1491.63940622,1483.43456900,1483.84481087,      17,      27,199206,4.8300
19920330,1489.17795506,1493.28037367,1489.17795506,1493.28037367,      35,      47,199206,5.0600
19920331,1489.99843878,1489.99843878,1489.99843878,1489.99843878,       5,      47,199206,4.9400
19920401,1488.35747134,1488.35747134,1481.79360156,1480.97311784,      50,      72,199206,4.6600
19920402,1493.28037367,1493.28037367,1493.28037367,1494.92134111,      20,      82,199206,4.9900
19920403,1485.07553645,1486.71650389,1485.07553645,1487.53698761,      24,      96,199206,4.7500
19920406,1493.28037367,1495.33158297,1493.28037367,1499.02375972,      44,     121,199206,5.0000
19920407,1503.12617833,1503.12617833,1499.02375972,1499.02375972,      38,     154,199206,4.9500
19920408,1486.71650389,1486.71650389,1483.43456900,1485.07553645,      24,     173,199206,4.5400
19920409,1485.07553645,1486.30626203,1479.33215040,1484.91143970,      22,     185,199206,4.5000
19920410,1509.69004810,1509.69004810,1500.66472716,1500.66472716,     118,     256,199206,4.8600
19920413,1505.58762949,1505.58762949,1498.61351786,1497.38279227,      14,     258,199206,4.7300
19920414,1501.48521088,1505.58762949,1501.48521088,1505.58762949,      49,     277,199206,4.8900
19920415,1513.79246671,1520.35633649,1513.79246671,1520.35633649,     596,     753,199206,5.2000
19920416,1530.61238301,1530.61238301,1520.60248160,1520.60248160,     395,    1054,199206,5.1400
