19980511,197.36584529,202.59005664,197.18360536,201.01064391,    4375,   20209,199805,2.5000
19980512,200.40317747,201.37512377,194.99672619,196.45464563,    5098,   19923,199805,2.2500
19980513,197.60883186,198.15555166,193.05283359,194.45000639,    6690,   19979,199805,2.1500
19980514,194.08552653,195.96867248,192.87059366,193.96403324,    4669,   20083,199805,2.1400
19980515,193.78179331,195.60419262,193.05283359,193.96403324,    4121,   19491,199805,2.1600
19980518,191.29118092,193.17432688,189.95475476,192.26312722,    5018,   19610,199805,2.0900
19980519,191.29118092,194.45000639,190.86595442,192.62760708,    3465,   19093,199805,2.1300
19980520,194.51075304,197.36584529,193.96403324,196.39389899,    5162,   17429,199805,2.3700
19980521,197.42659193,199.55272446,196.81912550,199.18824460,    6221,   16205,199805,2.5500
19980522,198.15555166,199.12749796,197.12285871,198.70227145,    4505,   14543,199805,2.5400
19980525,198.71576641,199.52557988,194.35523235,195.72568591,    3691,    9324,199806,2.3800
19980526,193.85688560,195.10275247,192.23725866,194.35523235,    4756,   11383,199806,2.3200
19980527,191.55203188,191.80120526,185.19811082,187.56525788,    7814,   14986,199806,1.9500
19980528,187.81443126,191.98808529,187.68984457,191.42744519,    6796,   16897,199806,2.2000
19980529,190.61763173,191.24056516,184.07683064,184.82435076,    5850,   17896,199806,1.8400
19980601,184.38829736,185.44728420,181.21133683,181.64739023,    5603,   18864,199806,1.6800
19980602,181.83427026,184.57517739,181.02445680,182.08344364,    5235,   19016,199806,1.7400
19980603,182.39491036,184.88664411,181.95885695,183.45389720,    4601,   18833,199806,1.8500
19980604,182.95555045,183.14243048,178.34584302,179.28024317,    6377,   18390,199806,1.6400
19980605,181.58509689,182.89325711,178.22125633,180.46381670,    6065,   19296,199806,1.7400
19980608,181.89656361,181.95885695,179.52941655,181.14904348,    4294,   19481,199806,1.8100
19980609,180.77528342,180.77528342,176.16557599,177.72290958,    4873,   19320,199806,1.6500
19980610,175.60493589,176.78850942,166.94616112,169.00184146,    6174,   19001,199806,1.1800
19980611,166.19864100,171.92962862,166.01176096,170.49688171,    6691,   19519,199806,1.3100
19980612,166.82157443,170.06082830,166.01176096,169.50018821,    6140,   20239,199806,1.3000
19980615,169.43789487,173.79842893,168.69037474,173.30008218,    5128,   19805,199806,1.5700
19980616,169.74936159,180.02776330,169.12642815,178.84418977,    7792,   19308,199806,1.9200
19980617,180.40152336,181.89656361,179.21794983,179.46712320,    6585,   18840,199806,1.9900
19980618,186.25709767,188.43736470,183.76536392,187.87672460,    6696,   18524,199806,2.5100
19980619,185.63416423,189.87011160,184.76205742,185.88333761,    4934,   18510,199806,2.4200
19980622,187.81443126,188.00131129,183.32931051,184.38829736,    5730,   18383,199806,2.3600
19980623,184.88664411,184.88664411,182.83096376,183.88995061,    5042,   16842,199806,2.3500
19980624,185.68784669,187.79720949,183.32280355,183.57848389,    4860,    8976,199807,2.3500
19980625,185.36824627,187.92504966,185.04864584,186.64664796,    6395,   12344,199807,2.5600
19980626,184.98472576,187.66936932,184.40944499,186.71056805,    6365,   14585,199807,2.5900
19980629,187.92504966,188.11680992,183.38672363,184.47336508,    6037,   16286,199807,2.4700
19980630,184.40944499,186.90232830,184.21768474,186.13528728,    4166,   16056,199807,2.6000
19980702,189.20345136,197.51306240,189.07561119,197.32130215,    6699,   15328,199807,3.2800
19980703,195.02017909,196.17074062,191.82417484,192.84689620,    4807,   15334,199807,3.0200
19980706,194.18921798,196.87386155,193.99745773,194.63665858,    2995,   14919,199807,3.1400
19980707,194.95625900,196.10682053,193.16649663,193.93353764,    3786,   15130,199807,3.1000
19980708,194.31705815,196.23466070,194.31705815,195.91506028,    3955,   15489,199807,3.2300
19980709,196.80994147,199.55850512,196.55426113,197.89658291,    5138,   15170,199807,3.3600
19980710,197.19346198,197.19346198,193.16649663,194.70057866,    4700,   14561,199807,3.1700
19980713,192.59121586,192.91081629,189.39521162,190.22617272,    5036,   15314,199807,2.9200
19980714,192.33553552,192.71905603,188.37249026,189.26737145,    3919,   15314,199807,2.8700
19980715,190.99321374,191.76025476,189.26737145,191.24889408,    3710,   14938,199807,3.0000
19980716,192.07985518,195.46761968,191.88809493,194.25313807,    5782,   15155,199807,3.1900
19980717,195.59545985,200.38946622,195.33977951,199.87810554,    6358,   13157,199807,3.5300
19980720,198.79146410,198.79146410,195.46761968,196.36250087,    3861,   12963,199807,3.3100
19980721,196.68210130,197.19346198,191.95201501,192.39945561,    4467,   12751,199807,3.0800
19980722,189.71481204,190.48185306,187.60544924,189.71481204,    6286,   12510,199807,2.9300
19980723,188.88385094,190.80145348,188.05288983,189.45913170,    5127,   13060,199807,2.9200
19980724,186.32704754,192.14377527,186.00744711,190.99321374,    6169,   12500,199807,3.0100
19980727,192.50339960,192.50339960,188.49829531,188.69209068,    2507,    8128,199808,2.8900
19980728,189.85486289,191.14683202,187.65851538,188.62749223,    3942,    9538,199808,2.8900
19980729,187.33552310,188.49829531,186.04355398,187.27092464,    6913,   12057,199808,2.8100
19980730,186.68953854,187.98150766,185.52676633,187.46472001,    6690,   14667,199808,2.8300
19980731,188.62749223,189.46727216,183.39501727,184.04100183,    5162,   15902,199808,2.6200
19980803,184.75158485,185.39756941,181.13407130,182.16764660,    6635,   18166,199808,2.5100
19980804,181.19866976,184.04100183,180.87567748,181.97385123,    4113,   18084,199808,2.5100
19980805,179.58370835,180.35888983,177.96874695,179.26071607,    7178,   19211,199808,2.3600
19980806,180.22969291,180.55268520,178.09794386,178.74392842,    4205,   19141,199808,2.3400
19980807,179.77750372,180.61728365,178.48553460,180.10049600,    4295,   19580,199808,2.4300
19980810,177.77495158,179.26071607,177.12896701,178.22714077,    3084,   19535,199808,2.3200
19980811,176.74137628,177.96874695,174.73882413,176.67677782,    2879,   19211,199808,2.2300
19980812,176.22458863,178.67932996,175.19101333,176.74137628,    3153,   19532,199808,2.2400
19980813,178.29173923,178.29173923,175.38480870,176.41838400,    4226,   19402,199808,2.2200
19980814,175.83699789,178.93772379,173.76984729,177.71035312,    4740,   19340,199808,2.3100
19980817,175.90159635,176.99977010,175.38480870,175.83699789,    3329,   19354,199808,2.1900
19980818,176.99977010,177.45195930,173.12386273,174.86802105,    5827,   18293,199808,2.1400
19980819,176.35378554,178.29173923,176.35378554,177.77495158,    2978,   17741,199808,2.3300
19980820,176.99977010,178.03334540,176.67677782,177.19356547,    3277,   17379,199808,2.3100
19980821,175.70780098,176.15999017,173.44685501,174.99721796,    3071,   17142,199808,2.1800
19980824,173.05926427,173.57605192,165.11365415,165.88883563,    6068,   16019,199808,1.6200
19980825,167.23262466,168.74099735,164.60936780,168.08518314,    6653,    9280,199809,1.7700
19980826,169.20006730,169.79030010,161.65820384,163.62564648,    7065,   13331,199809,1.5200
19980827,160.01866830,165.92099623,159.55959835,164.67494923,    9950,   16826,199809,1.6100
19980828,157.72331855,164.74053065,157.39541145,160.80564536,    6942,   18912,199809,1.4000
19980831,163.95355359,163.95355359,156.14936444,157.39541145,    5643,   20280,199809,1.2200
19980901,153.39494474,155.95262017,148.86982666,154.31308464,    9058,   23755,199809,1.0700
19980902,157.19866718,157.72331855,153.46052616,154.90331743,    7306,   21568,199809,1.1400
19980903,153.46052616,153.46052616,144.93494137,147.82052392,    8654,   22821,199809,0.7300
19980904,145.32842990,158.57587703,145.13168564,156.28052728,   12214,   23442,199809,1.2900
19980907,167.56053177,169.52797441,162.11727379,167.36378750,    7907,   22920,199809,1.9700
19980908,168.41309025,171.16750995,165.92099623,170.64285858,    6381,   24161,199809,2.1800
19980909,173.00378975,173.13495259,166.24890334,167.56053177,    7377,   23624,199809,1.9900
19980910,165.46192628,167.82285745,163.88797217,164.21587928,    6211,   22337,199809,1.8100
19980911,162.37959948,167.23262466,160.80564536,166.31448476,    8024,   20667,199809,1.9600
19980914,167.23262466,170.51169573,166.90471755,169.20006730,    5851,   20725,199809,2.1600
19980915,170.18378863,170.83960284,168.21634598,169.13448588,    6296,   20011,199809,2.1700
19980916,169.72471868,174.77448813,168.28192740,173.20053401,    6105,   19148,199809,2.4300
19980917,173.79076681,174.97123239,171.16750995,172.21681269,    5944,   18636,199809,2.3800
19980918,169.85588152,172.80704548,169.85588152,170.77402142,    5953,   17907,199809,2.3000
19980921,175.75820945,176.93867503,171.16750995,172.61030122,    7499,   18450,199809,2.4300
19980922,173.20053401,175.69262803,172.54471980,174.64332528,    8654,   15092,199809,2.5600
19980923,174.44658102,175.56146518,171.69216132,172.28239411,    6515,   13895,199809,2.4300
19980924,173.79287022,174.65454349,172.73234927,173.59402254,    2706,   12295,199810,2.5200
19980925,172.06952368,172.73234927,169.48450387,172.73234927,    3339,   14138,199810,2.4800
19980928,173.32889230,174.65454349,170.61130738,172.46721903,    7575,   17488,199810,2.4700
19980929,174.12428301,174.58826093,170.14732946,171.07528529,    8627,   18533,199810,2.3900
19980930,171.34041553,172.13580624,167.89372245,169.48450387,    5239,   19050,199810,2.3100
19981001,168.49026548,168.49026548,163.12137819,164.57959449,    6757,   19061,199810,2.0200
19981002,162.52483515,163.05509563,157.42107810,160.93405373,    5929,   19515,199810,1.8200
19981006,162.72368283,164.51331193,161.13290141,162.98881307,    5714,   21537,199810,1.9800
19981007,164.51331193,171.07528529,163.45279098,169.21937363,    6142,   19749,199810,2.3700
19981008,168.68911316,179.36060519,167.36346198,179.16175751,   10272,   23969,199810,2.9900
19981009,177.76982377,180.22227846,175.31736908,176.64302026,    8644,   23969,199810,2.8400
19981012,180.81882149,181.01766917,176.90815050,177.37212842,    4422,   19750,199810,2.9000
19981013,177.63725865,180.15599590,174.38941325,175.11852140,    6577,   19349,199810,2.7700
19981014,174.85339117,175.58249932,171.67182832,173.46145742,    5620,   17129,199810,2.6900
19981015,172.99747951,174.65454349,171.87067600,173.32889230,    4943,   16933,199810,2.7000
19981016,176.97443306,179.22804007,175.98019467,177.96867145,    1173,   16780,199810,3.0000
19981019,178.63149704,178.83034472,176.51045515,178.30008424,    4681,   17160,199810,3.0300
19981020,177.30584586,178.03495401,174.19056557,174.32313069,    4380,   16598,199810,2.8000
19981021,175.31736908,183.47012386,174.38941325,182.80729827,    9126,   15779,199810,3.3200
19981022,183.73525410,184.26551457,180.42112614,181.54792965,    5476,   15086,199810,3.2500
19981023,182.27703780,183.86781922,180.95138661,182.07819012,    6487,   14443,199810,3.3000
19981026,181.68049476,183.40384130,180.68625638,182.54216803,    4752,   13434,199810,3.3500
19981027,182.61083486,184.78242316,180.96569220,182.93986339,    5154,   12863,199811,3.4000
19981028,182.47922344,183.59792045,178.99152101,179.58377237,    4522,   14636,199811,3.2200
19981029,179.12313243,181.75536068,178.72829819,181.36052644,    4193,   15792,199811,3.3500
19981030,184.12436610,186.55917723,181.29472073,185.04564599,    6670,   16778,199811,3.6100
19981102,185.90112017,188.40173701,185.24306311,186.75659435,    5839,   17524,199811,3.7300
19981103,187.87529136,187.87529136,182.93986339,184.25597751,    7989,   17878,199811,3.5900
19981104,183.26889192,183.92694898,178.39926966,179.71538378,    7520,   17751,199811,3.3300
19981105,180.30763514,182.21600062,179.12313243,181.68955497,    5604,   18049,199811,3.5000
19981106,181.16310932,182.61083486,178.59668678,179.05732672,    7312,   17283,199811,3.3500
19981109,182.80825198,183.53211474,180.96569220,181.49213785,    4350,   17305,199811,3.5500
19981110,179.51796666,180.24182943,175.89865282,177.01734983,    7424,   17444,199811,3.2500
19981111,176.75412700,177.01734983,174.45092728,174.51673299,    5236,   17550,199811,3.1000
19981113,178.33346395,181.75536068,177.67540689,181.03149791,    6046,   17937,199811,3.5700
19981116,183.20308621,189.05979407,183.20308621,187.21723429,    6439,   17323,199811,4.0200
19981117,188.46754271,192.15266226,187.87529136,191.82363373,    6149,   19034,199811,4.3600
19981118,192.15266226,193.73199921,190.04687966,190.83654814,    6389,   18989,199811,4.3000
19981119,192.02105085,197.41711876,191.56041091,196.03519893,    7599,   16960,199811,4.6800
19981120,196.62745029,198.07517583,194.52166769,196.56164458,    6235,   16699,199811,4.7300
19981123,195.44294758,196.43003317,194.45586198,195.17972475,    6310,   15205,199811,4.6300
19981124,196.99950973,200.89406347,196.67496359,200.11515272,    3551,    4682,199812,4.9900
19981125,196.80478205,196.80478205,193.36459291,196.15568976,    7403,    9580,199812,4.7000
19981126,194.07859443,200.56951732,193.81895752,198.94678660,    8090,   11470,199812,4.9000
19981127,199.92042503,200.95897270,197.32405588,198.81696814,    6064,   12739,199812,4.8800
19981130,199.85551581,199.85551581,193.88386675,194.53295903,    6412,   14040,199812,4.5700
19981201,192.78040985,195.70132515,192.19622679,192.91022831,    7057,   14639,199812,4.4500
19981202,194.59786826,196.67496359,194.40314058,194.72768672,    5537,   15222,199812,4.5900
19981203,193.81895752,195.24696055,193.49441137,194.07859443,    4145,   15618,199812,4.5400
19981204,193.75404829,197.06441896,193.49441137,196.09078053,    4657,   16150,199812,4.6900
19981207,201.21860961,201.21860961,197.64860202,197.77842048,    7554,   17815,199812,4.8100
19981208,199.27133274,199.98533426,192.26113602,193.49441137,    6683,   18615,199812,4.5100
19981209,192.78040985,192.78040985,188.10694537,189.66476687,    6813,   18212,199812,4.2300
19981210,189.40512995,189.98931301,187.32803463,188.75603766,    5061,   17394,199812,4.1700
19981211,188.10694537,189.53494841,180.25292868,182.07038708,    7988,   16806,199812,3.6900
19981214,182.39493323,185.57548545,182.26511477,182.91420706,    5892,   16224,199812,3.7500
19981215,181.42129480,186.67894234,177.20219492,185.44566699,    8487,   15752,199812,3.9400
19981216,186.28948696,186.54912388,175.64437342,176.35837494,    6717,   15169,199812,3.2800
19981217,173.63218733,178.50037949,172.65854889,173.63218733,    9397,   14323,199812,3.1000
19981218,176.87764877,178.50037949,173.30764118,176.42328417,    8078,   13708,199812,3.3200
19981221,173.11291350,176.81273954,172.52873044,174.21637039,    5915,   12092,199812,3.1800
19981222,175.90401034,180.90202096,175.44964574,180.25292868,    9050,    9759,199812,3.6300
19981223,180.44765636,180.57747482,176.68292109,177.07237646,    6742,    9530,199812,3.4000
19981224,180.35796361,181.25975343,177.13728569,177.13728569,    2087,    8886,199901,3.4200
19981228,176.81521790,176.81521790,166.83111634,167.60407904,    3571,   10079,199901,2.7600
19981229,164.89870959,171.79096034,164.25457400,171.21123831,    7461,   11298,199901,3.0300
19981230,171.46889255,172.95040439,167.73290616,168.63469597,    7932,   15472,199901,2.8800
