20140625, 1.15363467, 1.15796312, 1.15291327, 1.15497443,   30461,   34317,201409,2.9100
20140626, 1.15518055, 1.15590196, 1.15136739, 1.15373773,   31544,   33536,201409,2.9000
20140627, 1.15404691, 1.15796312, 1.15373773, 1.15724171,   28202,   33785,201409,2.9500
20140630, 1.15755089, 1.16373439, 1.15672642, 1.16321910,   38948,   35288,201409,2.9600
20140701, 1.16301298, 1.16435274, 1.16146710, 1.16208545,   28733,   34940,201409,2.9500
20140702, 1.16198240, 1.16218851, 1.15878759, 1.15971511,   28351,   35712,201409,2.9600
20140703, 1.15992123, 1.16043652, 1.14961540, 1.15353162,   36427,   34542,201409,2.9900
20140707, 1.15301632, 1.15476831, 1.15105822, 1.15445914,   30262,   35757,201409,2.9500
20140708, 1.15425302, 1.15579890, 1.15270715, 1.15476831,   24609,   34749,201409,2.9700
20140709, 1.15466526, 1.15786006, 1.15363467, 1.15765395,   30236,   34548,201409,2.9700
20140710, 1.15713866, 1.15816924, 1.15414996, 1.15518055,   25292,   34128,201409,2.9900
20140711, 1.15538666, 1.15693254, 1.15425302, 1.15579890,   20713,   34606,201409,3.0400
20140714, 1.15559278, 1.15889065, 1.15435608, 1.15600501,   30865,   34674,201409,3.0400
20140715, 1.15631419, 1.15703560, 1.15033681, 1.15095516,   46508,   34660,201409,3.1200
20140716, 1.15085210, 1.15126433, 1.14693588, 1.14734812,   31626,   34749,201409,3.1100
20140717, 1.14765729, 1.14951234, 1.14724506, 1.14858482,   31998,   36904,201409,3.0300
20140718, 1.14868787, 1.14940928, 1.14508083, 1.14817258,   36474,   36702,201409,3.0800
20140721, 1.14817258, 1.14920317, 1.14683283, 1.14806952,   22026,   36316,201409,3.1700
20140722, 1.14796647, 1.14827564, 1.14198908, 1.14250438,   45784,   38011,201409,3.1800
20140723, 1.14240132, 1.14343190, 1.14147379, 1.14219520,   29587,   38897,201409,3.0800
20140724, 1.14229826, 1.14435943, 1.14064933, 1.14209214,   32971,   39530,201409,3.1300
20140725, 1.14209214, 1.14312273, 1.13889734, 1.13951569,   33707,   40584,201409,3.1800
20140728, 1.13951569, 1.14095850, 1.13889734, 1.13992792,   22398,   42417,201409,3.1400
20140729, 1.14023709, 1.14085544, 1.13611476, 1.13673311,   36605,   43651,201409,3.1700
20140730, 1.13663005, 1.13714534, 1.13168325, 1.13405360,   49053,   48876,201409,3.1600
20140731, 1.13425971, 1.13580559, 1.13230160, 1.13436277,   46555,   49573,201409,3.2100
20140801, 1.13425971, 1.14023709, 1.13322913, 1.13807287,   52211,   50374,201409,3.2700
20140804, 1.13817593, 1.13838204, 1.13621782, 1.13683617,   30010,   53742,201409,3.2500
20140805, 1.13673311, 1.13724840, 1.13137408, 1.13343525,   36824,   56847,201409,3.2400
20140806, 1.13343525, 1.13642394, 1.13096185, 1.13539335,   39927,   53679,201409,3.2500
20140807, 1.13580559, 1.13693923, 1.13209549, 1.13415665,   33588,   55150,201409,3.2700
20140808, 1.13395054, 1.14126768, 1.13291995, 1.13858816,   45206,   51720,201409,3.2300
20140811, 1.13838204, 1.13848510, 1.13673311, 1.13704229,   20747,   51399,201409,3.1900
20140812, 1.13683617, 1.13714534, 1.13230160, 1.13570253,   28607,   51583,201409,3.1200
20140813, 1.13570253, 1.14003098, 1.13291995, 1.13621782,   35445,   50878,201409,3.1200
20140814, 1.13590864, 1.14085544, 1.13456889, 1.13735146,   32278,   50858,201409,3.1100
20140815, 1.13693923, 1.14229826, 1.13642394, 1.14188603,   38928,   52255,201409,3.1700
20140818, 1.14106156, 1.14198908, 1.13652699, 1.13714534,   23903,   50485,201409,3.1100
20140819, 1.13693923, 1.13776369, 1.13333219, 1.13384748,   24756,   50004,201409,3.1400
20140820, 1.13343525, 1.13395054, 1.12797316, 1.12890068,   35527,   50346,201409,3.2000
20140821, 1.12817927, 1.13127102, 1.12704563, 1.13096185,   28077,   50941,201409,3.1500
20140822, 1.13085879, 1.13230160, 1.12601505, 1.12776704,   41835,   50660,201409,3.1800
20140825, 1.12508752, 1.12745786, 1.12374776, 1.12611811,   25742,   49152,201409,3.1800
20140826, 1.12560281, 1.12797316, 1.12271718, 1.12364471,   39861,   50017,201409,3.2300
20140827, 1.12333553, 1.12797316, 1.12220189, 1.12683951,   47424,   50222,201409,3.3100
20140828, 1.12653034, 1.12931291, 1.12508752, 1.12653034,   45676,   52336,201409,3.3200
20140829, 1.12611811, 1.12776704, 1.12209883, 1.12220189,   43967,   51847,201409,3.2900
20140902, 1.12189272, 1.12312941, 1.11890402, 1.12096519,   55859,   54370,201409,3.3000
20140903, 1.12106825, 1.12323247, 1.12024378, 1.12282024,   48516,   54792,201409,3.3500
20140904, 1.12292330, 1.12323247, 1.10478504, 1.10509421,   72040,   53669,201409,3.3100
20140905, 1.10509421, 1.10993795, 1.10396057, 1.10715538,   53771,   52677,201409,3.1800
20140908, 1.10705232, 1.10736149, 1.10128105, 1.10282693,   47642,   51880,201409,3.2200
20140909, 1.10200246, 1.10633091, 1.09880765, 1.10344528,   59057,   50182,201409,3.2200
20140910, 1.10519196, 1.10591269, 1.09695502, 1.09952906,   40440,   37535,201412,3.2300
20140911, 1.10004387, 1.10375050, 1.09922018, 1.10138238,   20639,   48049,201412,3.2300
20140912, 1.10076460, 1.10580973, 1.10004387, 1.10344161,   53708,   54344,201412,3.2400
20140915, 1.10426531, 1.10457419, 1.09952906, 1.10158830,   31673,   56658,201412,3.2600
20140916, 1.10158830, 1.10797193, 1.10066164, 1.10488308,   33538,   54807,201412,3.2800
20140917, 1.10467715, 1.10529492, 1.09355728, 1.09880833,   59600,   55135,201412,3.3000
20140918, 1.09386616, 1.10405938, 1.09242470, 1.10272088,   51851,   52499,201412,3.3900
20140919, 1.10282384, 1.10385346, 1.09489578, 1.09551355,   31487,   53505,201412,3.4300
20140922, 1.09458690, 1.09870537, 1.09366024, 1.09510171,   33279,   50833,201412,3.4200
20140923, 1.09571948, 1.10158830, 1.09571948, 1.09716094,   29759,   51975,201412,3.4900
20140924, 1.09613132, 1.09736687, 1.08923288, 1.09005658,   32593,   52476,201412,3.4700
20140925, 1.08954177, 1.08995362, 1.08274629, 1.08820326,   40770,   53669,201412,3.5000
20140926, 1.08799734, 1.08902696, 1.08223148, 1.08305517,   30899,   54787,201412,3.4800
20140929, 1.08243740, 1.08583514, 1.08099594, 1.08356998,   33716,   55213,201412,3.5400
20140930, 1.08295221, 1.08449664, 1.07347973, 1.07893670,   54207,   57059,201412,3.5900
20141001, 1.07862782, 1.07934855, 1.07368565, 1.07656858,   40755,   57139,201412,3.5600
20141002, 1.07698043, 1.08254037, 1.07533304, 1.08027521,   50842,   57207,201412,3.5100
20141003, 1.08058409, 1.08058409, 1.06390428, 1.06441909,   50392,   62542,201412,3.4700
20141006, 1.06524278, 1.07677451, 1.06411020, 1.07245011,   49660,   62919,201412,3.4800
20141007, 1.07523008, 1.07801005, 1.07039087, 1.07625970,   52101,   60355,201412,3.4900
20141008, 1.07677451, 1.08315814, 1.07306788, 1.08171667,   47795,   60889,201412,3.4500
20141009, 1.08161371, 1.08768846, 1.07749524, 1.07955447,   64062,   60833,201412,3.4300
20141010, 1.07934855, 1.08120186, 1.07378861, 1.07523008,   33721,   61051,201412,3.4200
20141013, 1.07677451, 1.08768846, 1.07636266, 1.08017224,   26800,   61631,201412,3.4200
20141014, 1.08583514, 1.08634995, 1.07801005, 1.07945151,   34153,   60799,201412,3.4500
20141015, 1.07965744, 1.10045572, 1.07718635, 1.09098323,  107968,   57172,201412,3.4500
20141016, 1.09396913, 1.09561651, 1.08542330, 1.09201285,   72038,   55358,201412,3.4300
20141017, 1.09242470, 1.09520467, 1.08717365, 1.08943881,   32467,   55015,201412,3.5000
20141020, 1.08820326, 1.09407209, 1.08645291, 1.09335135,   25810,   55598,201412,3.4700
20141021, 1.09211581, 1.09602836, 1.08490849, 1.08614403,   39156,   55172,201412,3.4700
20141022, 1.08501145, 1.08727661, 1.07945151, 1.07986336,   36325,   55129,201412,3.4400
20141023, 1.07986336, 1.08223148, 1.07739228, 1.07986336,   28797,   55500,201412,3.4400
20141024, 1.07924559, 1.08449664, 1.07893670, 1.08151075,   23977,   55640,201412,3.4000
20141027, 1.08202556, 1.08676180, 1.08171667, 1.08573218,   29064,   56398,201412,3.4800
20141028, 1.08449664, 1.09046842, 1.08284925, 1.08779142,   32809,   56625,201412,3.5300
20141029, 1.08737957, 1.09088027, 1.07862782, 1.07996632,   36271,   57361,201412,3.4600
20141030, 1.07914263, 1.07945151, 1.07152345, 1.07728931,   46582,   57376,201412,3.4200
20141031, 1.07728931, 1.07770116, 1.06596352, 1.06997903,   64540,   57739,201412,3.4400
20141103, 1.06812571, 1.06884645, 1.06266874, 1.06740498,   42140,   57561,201412,3.3500
20141104, 1.06668425, 1.07502415, 1.06668425, 1.07358269,   41293,   59243,201412,3.4200
20141105, 1.07317084, 1.07471527, 1.06596352, 1.06761090,   52809,   60998,201412,3.3800
20141106, 1.06740498, 1.07245011, 1.05762361, 1.05957988,   64959,   60606,201412,3.3700
20141107, 1.05885915, 1.06719906, 1.05721176, 1.06483094,   59306,   60993,201412,3.4400
20141110, 1.06699313, 1.07100864, 1.06349243, 1.06380132,   33998,   60681,201412,3.4000
20141111, 1.06359539, 1.07018495, 1.06174208, 1.06699313,   28624,   60563,201412,3.3400
20141112, 1.06740498, 1.07039087, 1.06390428, 1.06503686,   42419,   60683,201412,3.3000
20141113, 1.06441909, 1.07039087, 1.06441909, 1.06987606,   30626,   60854,201412,3.3800
20141114, 1.06853756, 1.07574489, 1.06277170, 1.07378861,   60840,   60458,201412,3.3500
20141117, 1.07337677, 1.07811301, 1.06668425, 1.06750794,   36594,   59732,201412,3.2900
20141118, 1.06730202, 1.07553896, 1.06668425, 1.07450935,   37228,   59842,201412,3.2800
20141119, 1.07430342, 1.08048113, 1.07265603, 1.07533304,   47244,   59561,201412,3.2900
20141120, 1.07533304, 1.07801005, 1.07203826, 1.07543600,   46445,   60063,201412,3.2000
20141121, 1.07440638, 1.07677451, 1.06060950, 1.06153616,   58876,   59787,201412,3.2600
20141124, 1.05937396, 1.06565463, 1.05906508, 1.06493390,   34041,   60033,201412,3.3100
20141125, 1.06513982, 1.06894941, 1.06184504, 1.06761090,   35009,   59975,201412,3.3600
20141126, 1.06771387, 1.07327380, 1.06534575, 1.07193530,   34839,   59802,201412,3.3700
20141128, 1.07121457, 1.07275899, 1.06483094, 1.06565463,   41805,   58577,201412,3.3300
20141201, 1.06462501, 1.07142049, 1.06287466, 1.06812571,   47105,   58644,201412,3.3000
20141202, 1.06740498, 1.06791979, 1.05824138, 1.05865323,   36414,   59428,201412,3.2800
20141203, 1.05937396, 1.05988877, 1.05247552, 1.05309329,   44097,   60593,201412,3.3700
20141204, 1.05309329, 1.06719906, 1.05093109, 1.05927100,  102369,   59338,201412,3.2900
20141205, 1.05999173, 1.06112431, 1.05062221, 1.05247552,   62158,   56402,201412,3.3300
20141208, 1.05206367, 1.05731472, 1.04876890, 1.05556437,   43113,   55296,201412,3.2600
20141209, 1.05474068, 1.06668425, 1.05309329, 1.06030062,   76839,   52744,201412,3.3200
20141210, 1.06061366, 1.06565343, 1.05917373, 1.06452205,   17878,   36960,201503,3.4000
20141211, 1.06534487, 1.06945896, 1.06009940, 1.06133363,   39229,   50043,201503,3.4200
20141212, 1.06308212, 1.07038464, 1.06143648, 1.06740192,   55083,   50762,201503,3.3300
20141215, 1.06904756, 1.06976752, 1.06431635, 1.06606484,   37097,   51008,201503,3.3400
20141216, 1.06668195, 1.07768715, 1.06616769, 1.07059034,   78123,   51049,201503,3.4000
20141217, 1.07295595, 1.07316165, 1.05670527, 1.05742524,   70839,   51122,201503,3.3800
20141218, 1.05793950, 1.05927658, 1.04590577, 1.05094554,   97852,   54403,201503,3.3300
20141219, 1.05115124, 1.05269403, 1.04611148, 1.04662574,   40670,   53636,201503,3.2800
20141222, 1.04652289, 1.05053413, 1.04590577, 1.04621433,   22317,   54230,201503,3.2900
20141223, 1.04683144, 1.04837423, 1.04199738, 1.04312876,   21026,   54063,201503,3.2600
20141224, 1.04282020, 1.04693430, 1.04251164, 1.04426013,    9124,   54557,201503,3.2600
20141226, 1.04662574, 1.04785997, 1.04230594, 1.04302591,    6358,   54592,201503,3.3400
20141229, 1.04292305, 1.04652289, 1.03973463, 1.04107171,   22942,   56099,201503,3.3600
20141230, 1.04066030, 1.04364302, 1.03829470, 1.04096886,   18921,   56681,201503,3.1700
20141231, 1.04107171, 1.04240879, 1.03562053, 1.03613480,   15479,   57777,201503,3.2700
20150102, 1.03623765, 1.03644335, 1.02543815, 1.02862657,   28789,   60109,201503,3.2200
20150105, 1.02358681, 1.02626097, 1.01864989, 1.02317540,   39821,   61895,201503,3.1100
20150106, 1.02255828, 1.02543815, 1.01864989, 1.02132405,   45397,   62828,201503,3.0100
20150107, 1.01834134, 1.02008983, 1.01196449, 1.01607858,   44032,   63697,201503,3.0000
20150108, 1.01463865, 1.01577003, 1.00785039, 1.01011315,   35684,   63782,201503,3.0600
20150109, 1.01073026, 1.01566717, 1.00846751, 1.01525576,   46244,   64776,201503,3.0100
20150112, 1.01741566, 1.01762137, 1.01052456, 1.01505006,   31305,   64116,201503,3.0600
20150113, 1.01402154, 1.01679855, 1.00764469, 1.00857036,   41576,   64682,201503,3.1300
20150114, 1.00980459, 1.01577003, 1.00558764, 1.00970174,   52840,   64118,201503,3.0600
20150115, 1.01052456, 1.26323283, 1.00733613, 1.18115664,  110654,   59577,201503,3.0000
20150116, 1.21108668, 1.22003484, 1.16902006, 1.20337275,   78513,   50994,201503,2.9800
20150120, 1.19823013, 1.20728114, 1.16778583, 1.17529406,   49435,   45339,201503,2.9700
20150121, 1.18012812, 1.21540648, 1.17642543, 1.20141856,   26025,   43586,201503,3.0100
20150122, 1.20049289, 1.21190950, 1.18074523, 1.18475647,   16073,   42576,201503,3.0800
20150123, 1.18691637, 1.19020765, 1.17148852, 1.17652828,   15623,   40663,201503,3.1300
20150126, 1.17282560, 1.17889389, 1.14032425, 1.14577542,   18066,   40837,201503,3.0900
20150127, 1.14402693, 1.15318080, 1.12469069, 1.14783247,   18112,   40751,201503,3.0200
20150128, 1.14238130, 1.14752392, 1.13374170, 1.13826720,   12373,   39526,201503,2.9000
20150129, 1.13857576, 1.13929573, 1.11389119, 1.11440545,   17563,   36777,201503,2.8300
20150130, 1.11646250, 1.12592492, 1.10926283, 1.12397072,   18806,   36476,201503,2.8100
20150202, 1.11718247, 1.12026804, 1.10278313, 1.11080562,   13419,   36683,201503,2.7300
20150203, 1.11162844, 1.12242794, 1.10895428, 1.11707961,   11155,   35723,201503,2.8300
20150204, 1.11440545, 1.11934237, 1.11070277, 1.11574253,   11253,   34503,201503,2.8200
20150205, 1.11317122, 1.11985663, 1.10648582, 1.11677106,   10026,   34253,201503,2.7400
20150206, 1.11810814, 1.12294220, 1.10905713, 1.11142273,   13558,   32684,201503,2.7600
20150209, 1.11224555, 1.12088515, 1.10957139, 1.11841669,   10726,   32779,201503,2.7300
20150210, 1.11399404, 1.11810814, 1.10998280, 1.11183414,   10519,   31733,201503,2.7200
20150211, 1.11059991, 1.11615394, 1.10772005, 1.11029136,    7475,   31821,201503,2.6800
20150212, 1.10874857, 1.11255411, 1.10278313, 1.10576585,   12055,   31741,201503,2.6500
20150213, 1.10597156, 1.11121703, 1.10288599, 1.10391451,    6863,   31634,201503,2.6000
20150217, 1.10463448, 1.10915998, 1.09815478, 1.09918330,   16574,   31398,201503,2.6400
20150218, 1.09856619, 1.10525159, 1.08930947, 1.09116082,   11158,   31614,201503,2.6400
20150219, 1.09260075, 1.09702340, 1.08344689, 1.08385830,   11810,   31910,201503,2.6300
20150220, 1.08354974, 1.09836048, 1.07964135, 1.09229219,   21105,   32407,201503,2.6500
20150223, 1.09578917, 1.09640629, 1.08056702, 1.08293263,   13287,   31765,201503,2.7700
20150224, 1.08313833, 1.08684102, 1.08087558, 1.08303548,   11669,   31913,201503,2.8100
20150225, 1.08169840, 1.08725243, 1.08169840, 1.08622390,    9063,   32737,201503,2.7400
20150226, 1.08437256, 1.08900092, 1.07779001, 1.07912709,   15445,   33801,201503,2.7000
20150227, 1.08025846, 1.08910377, 1.07758430, 1.07779001,   22670,   34325,201503,2.7600
20150302, 1.07789286, 1.07953850, 1.07192742, 1.07223598,   15241,   35291,201503,2.8000
20150303, 1.07336735, 1.07645293, 1.06976752, 1.07069319,   11589,   36212,201503,2.7500
20150304, 1.07017893, 1.07244168, 1.06184789, 1.06832759,   24090,   37296,201503,2.6800
20150305, 1.06771047, 1.06812188, 1.05505963, 1.05536819,   16010,   37857,201503,2.6900
20150306, 1.05660242, 1.05804235, 1.04271735, 1.04456869,   28103,   40135,201503,2.7200
20150309, 1.04199738, 1.04703715, 1.04179168, 1.04477440,   18013,   36587,201503,2.8000
20150310, 1.04312876, 1.04384872, 1.02862657, 1.03027221,   28996,   34060,201503,2.7600
20150311, 1.02858888, 1.03176607, 1.01751997, 1.01792993,   13202,   24796,201506,2.7700
20150312, 1.01833989, 1.03033121, 1.01567515, 1.02151707,   20026,   32181,201506,2.7700
20150313, 1.02592414, 1.02592414, 1.01711001, 1.02069715,   22331,   35157,201506,2.7300
20150316, 1.02182454, 1.02602663, 1.01987723, 1.02028719,   15862,   36206,201506,2.7800
20150317, 1.01956977, 1.02735900, 1.01905732, 1.02141458,   15672,   38247,201506,2.8100
20150318, 1.02223450, 1.06241055, 1.02110711, 1.04068269,   30508,   37774,201506,2.8800
20150319, 1.04724204, 1.05236654, 1.02992125, 1.03771048,   26750,   37829,201506,2.8500
20150320, 1.03781297, 1.05667112, 1.03771048, 1.05287899,   23376,   37433,201506,2.8100
20150323, 1.05451883, 1.06630517, 1.04775449, 1.06343545,   20046,   36493,201506,2.7500
20150324, 1.06466533, 1.07809151, 1.06046324, 1.07296702,   21963,   35651,201506,2.7000
20150325, 1.07224959, 1.07624669, 1.06876493, 1.06907240,   16472,   35096,201506,2.7000
20150326, 1.07142967, 1.08321601, 1.06476782, 1.06692011,   23261,   33967,201506,2.7100
20150327, 1.06774003, 1.07583673, 1.06077071, 1.07050726,   19038,   33209,201506,2.6800
20150330, 1.06948236, 1.07050726, 1.06087320, 1.06261553,   16621,   32810,201506,2.6400
20150331, 1.06261553, 1.06476782, 1.05267401, 1.05718357,   21561,   33492,201506,2.7400
20150401, 1.05708108, 1.06569023, 1.05492879, 1.06364043,   19120,   33097,201506,2.7000
20150402, 1.06261553, 1.07501681, 1.06251304, 1.07183963,   17814,   32645,201506,2.7400
20150403, 1.07132718, 1.08424091, 1.06958485, 1.08096123,    4424,   32096,201506,2.7600
20150406, 1.07921890, 1.08198613, 1.06989232, 1.07501681,   10843,   32312,201506,2.7200
20150407, 1.07276204, 1.07532428, 1.06241055, 1.06415288,   16583,   32588,201506,2.6500
20150408, 1.06384541, 1.07071224, 1.06169312, 1.06558774,   15069,   32217,201506,2.7000
20150409, 1.06251304, 1.06333296, 1.04939433, 1.04959931,   20210,   33439,201506,2.7100
20150410, 1.05134164, 1.05349393, 1.04437233, 1.05041923,   16018,   32869,201506,2.7200
20150413, 1.04826694, 1.05257152, 1.04150261, 1.05072670,   17901,   33317,201506,2.7700
20150414, 1.05000927, 1.06200059, 1.04857441, 1.05574871,   23427,   33276,201506,2.7100
20150415, 1.05615867, 1.06620268, 1.05123915, 1.06569023,   23801,   33277,201506,2.7800
20150416, 1.06312798, 1.07675914, 1.05759353, 1.07614420,   24558,   32437,201506,2.8100
20150417, 1.07501681, 1.08188364, 1.07183963, 1.07727159,   23845,   31595,201506,2.8000
20150420, 1.07911641, 1.08147368, 1.07009730, 1.07388942,   22629,   30774,201506,2.7400
20150421, 1.07388942, 1.08065376, 1.06712509, 1.07522179,   20381,   31047,201506,2.7600
20150422, 1.07440187, 1.08096123, 1.05677361, 1.05913088,   31839,   30672,201506,2.7600
20150423, 1.05831096, 1.07757906, 1.05636365, 1.07563175,   28855,   30516,201506,2.7600
20150424, 1.07634918, 1.07973135, 1.07235208, 1.07655416,   20074,   30012,201506,2.7500
20150427, 1.07583673, 1.08167866, 1.07132718, 1.07388942,   18486,   30527,201506,2.7900
20150428, 1.07399191, 1.08034629, 1.06968734, 1.07593922,   20613,   30878,201506,2.8100
20150429, 1.07511930, 1.09910195, 1.07235208, 1.09254259,   40044,   33244,201506,2.9100
20150430, 1.09192765, 1.10299656, 1.08649569, 1.10248411,   35183,   33574,201506,3.0000
20150501, 1.10033183, 1.10637873, 1.09766709, 1.09869199,   20502,   33022,201506,2.9500
20150504, 1.09971689, 1.10207415, 1.09387496, 1.09838452,   17300,   33148,201506,2.9600
20150505, 1.09899946, 1.11099078, 1.09039030, 1.10822355,   25561,   33674,201506,2.9500
20150506, 1.10842853, 1.12615929, 1.10596877, 1.12103479,   26536,   33979,201506,2.9300
20150507, 1.12082981, 1.13118129, 1.11222066, 1.11365552,   28080,   33573,201506,2.9400
20150508, 1.11324556, 1.11560282, 1.10033183, 1.10186917,   26285,   31677,201506,2.8300
20150511, 1.10115174, 1.10371399, 1.09705215, 1.09889697,   15228,   32547,201506,2.8100
20150512, 1.09848701, 1.11386050, 1.09643721, 1.10504636,   16913,   32640,201506,2.7400
20150513, 1.10494387, 1.12072732, 1.10381648, 1.11949744,   19058,   32796,201506,2.7100
20150514, 1.11908748, 1.13005390, 1.11796009, 1.12369953,   19475,   32058,201506,2.7200
20150515, 1.12472443, 1.12554435, 1.10853102, 1.12246965,   21780,   31294,201506,2.7700
20150518, 1.11980491, 1.12072732, 1.10730114, 1.10801857,   13704,   31339,201506,2.6900
20150519, 1.10771110, 1.10945343, 1.09305504, 1.09428492,   26490,   30908,201506,2.7100
20150520, 1.09459239, 1.09848701, 1.09059528, 1.09643721,   21482,   30621,201506,2.7300
20150521, 1.09520733, 1.10207415, 1.09326002, 1.09643721,   14831,   30722,201506,2.7100
20150522, 1.09500235, 1.10453391, 1.08444589, 1.08793054,   19199,   30186,201506,2.6400
20150526, 1.08588075, 1.09039030, 1.07552926, 1.07624669,   19183,   29475,201506,2.6200
20150527, 1.07573424, 1.08321601, 1.07440187, 1.07778404,   21110,   29773,201506,2.6500
20150528, 1.07891143, 1.08864797, 1.07788653, 1.08793054,   16645,   30092,201506,2.8500
20150529, 1.08649569, 1.09684717, 1.08167866, 1.09080026,   26404,   30028,201506,2.8200
20150601, 1.09008283, 1.09100524, 1.08106372, 1.08413842,   15312,   30218,201506,2.7900
20150602, 1.08352348, 1.10156170, 1.08352348, 1.09971689,   27792,   30000,201506,2.8500
20150603, 1.09920444, 1.10197166, 1.08793054, 1.09571978,   24302,   29423,201506,2.8400
20150604, 1.09756460, 1.10494387, 1.09397745, 1.09889697,   23524,   28522,201506,2.8400
20150605, 1.09776958, 1.10227913, 1.07880894, 1.09121022,   32753,   28839,201506,2.8700
20150608, 1.08987785, 1.10750612, 1.08721312, 1.10320154,   24163,   26458,201506,2.9500
20150609, 1.10545632, 1.10873600, 1.09848701, 1.10084427,   19624,   24017,201506,2.8300
20150610, 1.10125057, 1.11013821, 1.09930959, 1.10012685,    9078,   11717,201509,2.8000
20150611, 1.09920743, 1.10227214, 1.08919607, 1.09716430,   11528,   17005,201509,2.7700
20150612, 1.09675567, 1.10921880, 1.09144352, 1.10431528,   23682,   19077,201509,2.7800
20150615, 1.10308939, 1.10503037, 1.09215861, 1.10053547,   17504,   19970,201509,2.7600
20150616, 1.10206783, 1.10554116, 1.09747077, 1.09941175,   11746,   19515,201509,2.7800
20150617, 1.09900312, 1.11453096, 1.09900312, 1.11177272,   17244,   19636,201509,2.8900
20150618, 1.11167057, 1.12004743, 1.10829939, 1.11156841,   26231,   20421,201509,2.9100
20150619, 1.11187488, 1.11851507, 1.10789076, 1.11728919,   13628,   20712,201509,2.9300
20150622, 1.11657409, 1.11912801, 1.11054684, 1.11207919,   18734,   21584,201509,3.0000
20150623, 1.11167057, 1.11238566, 1.09123920, 1.09532547,   22874,   21531,201509,2.8900
20150624, 1.09614273, 1.10390665, 1.09348665, 1.09706214,   15043,   21670,201509,2.9400
20150625, 1.09736861, 1.09849234, 1.08786803, 1.09409959,   15884,   21573,201509,2.9300
20150626, 1.09420175, 1.10165920, 1.09287371, 1.09369097,   17863,   21011,201509,2.9800
20150629, 1.09062626, 1.10829939, 1.08653999, 1.10676704,   26575,   21168,201509,3.0000
20150630, 1.10748214, 1.10789076, 1.09205646, 1.09532547,   23664,   21106,201509,2.9700
20150701, 1.09573410, 1.09655136, 1.07928685, 1.07949117,   23975,   21994,201509,2.9700
20150702, 1.08071705, 1.08756156, 1.07765234, 1.08541626,   16189,   21882,201509,3.0000
20150706, 1.08470116, 1.08970685, 1.08132999, 1.08623352,   18303,   21996,201509,2.9700
20150707, 1.08674430, 1.08715293, 1.07632431, 1.08224940,   17805,   23370,201509,2.9800
20150708, 1.08143215, 1.08858312, 1.07683509, 1.08286234,   18647,   23251,201509,2.9800
20150709, 1.08245371, 1.08653999, 1.07591568, 1.07928685,   16421,   23072,201509,3.0000
20150710, 1.07989979, 1.09736861, 1.07949117, 1.08745940,   23137,   21685,201509,3.0500
20150713, 1.08960469, 1.09297587, 1.07703940, 1.07734587,   17012,   22596,201509,3.0500
20150714, 1.07734587, 1.08950254, 1.07387254, 1.08316881,   17139,   22006,201509,3.1200
20150715, 1.08276019, 1.08398607, 1.07203372, 1.07489411,   16054,   23661,201509,3.1100
20150716, 1.07509842, 1.07560921, 1.06774313, 1.06876470,   12858,   23994,201509,3.0300
20150717, 1.06886686, 1.07080784, 1.06355470, 1.06518921,   10745,   25112,201509,3.0700
20150720, 1.06396333, 1.06580215, 1.05997921, 1.06130725,   14130,   26291,201509,3.1500
20150721, 1.06100078, 1.07050137, 1.06049000, 1.06794745,   13495,   28027,201509,3.1700
20150722, 1.06743666, 1.07019490, 1.06232882, 1.06437196,   11943,   28983,201509,3.0700
20150723, 1.06570000, 1.07428117, 1.06549568, 1.06845823,   18154,   28882,201509,3.1200
20150724, 1.06621078, 1.06876470, 1.06171588, 1.06304392,   15980,   30050,201509,3.1600
20150727, 1.06222666, 1.07366823, 1.06202235, 1.06243098,   20966,   30804,201509,3.1200
20150728, 1.06355470, 1.06508705, 1.05742529, 1.06212451,   16470,   31931,201509,3.1500
20150729, 1.06263529, 1.06580215, 1.05568863, 1.05875333,   16427,   32960,201509,3.1400
20150730, 1.05742529, 1.05773176, 1.05252177, 1.05446274,   15133,   33284,201509,3.1800
20150731, 1.05548431, 1.07142078, 1.05538216, 1.05691451,   28488,   33106,201509,3.2400
20150803, 1.05752745, 1.06069431, 1.05415627, 1.05466706,   11685,   34540,201509,3.2200
20150804, 1.05497353, 1.05803823, 1.04455353, 1.04496216,   17997,   36944,201509,3.2100
20150805, 1.04577941, 1.04802686, 1.04128451, 1.04394059,   19571,   37627,201509,3.2100
20150806, 1.04404275, 1.04690314, 1.03842412, 1.04240824,   16683,   39779,201509,3.2200
20150807, 1.04230608, 1.04455353, 1.03444001, 1.04016079,   21242,   41159,201509,3.1800
20150810, 1.03944569, 1.04322549, 1.03392922, 1.03965001,   15918,   42010,201509,3.1400
20150811, 1.03954785, 1.04332765, 1.03260118, 1.03362275,   20790,   42842,201509,3.0800
20150812, 1.03444001, 1.05691451, 1.03392922, 1.04966137,   31103,   40989,201509,3.0900
20150813, 1.04884412, 1.05078510, 1.04394059, 1.04659667,   15440,   41091,201509,3.0800
20150814, 1.04731177, 1.05109157, 1.04465569, 1.04680098,   10639,   41812,201509,3.1400
20150817, 1.04639236, 1.04955922, 1.04332765, 1.04618804,   13140,   42353,201509,3.0800
20150818, 1.04475785, 1.04833334, 1.04373628, 1.04588157,   11768,   42772,201509,3.1100
