20120417,80.84487845,82.54648651,80.84487845,81.61245165,   18023,  101218,201207,3.2500
20120418,81.87139201,85.31159960,81.60320378,83.24932462,   28662,  102712,201207,3.2600
20120419,83.18458953,84.53477853,82.95339278,83.89667551,   13077,  104046,201207,3.2500
20120420,84.03539356,84.37756474,83.25857249,84.16486374,    9528,  104276,201207,3.1300
20120423,84.34057326,85.85722392,83.70247024,85.52430061,   14381,  103961,201207,3.2000
20120424,85.52430061,85.87571966,83.27706823,84.58101788,   16140,  102805,201207,3.2600
20120425,84.61800936,85.49655700,83.78570107,83.97065847,   10482,  102040,201207,3.1900
20120426,83.87817977,85.39483043,83.87817977,85.18212942,   10039,  101899,201207,3.1000
20120427,85.31159960,85.46881339,83.96141060,84.36831687,    9293,  100828,201207,3.1100
20120430,84.36831687,84.75672741,81.26103259,82.67595669,   21398,   99256,201207,3.1100
20120501,82.67595669,83.15684592,82.33378550,82.93489704,    9440,   98813,201207,3.1200
20120502,82.77768325,83.17534166,82.16732384,82.77768325,    9026,   99693,201207,3.0400
20120503,82.50024716,82.99038426,82.35228124,82.50024716,    9048,   98768,201207,3.0200
20120504,82.61122160,82.82392260,81.29802407,81.37200703,   10386,   99276,201207,3.0000
20120507,81.39050277,81.76966544,79.62415963,80.15128821,   14043,   99484,201207,3.0400
20120508,80.00332229,80.87262206,79.58716815,79.69814259,   15862,  101027,201207,3.0800
20120509,80.77089549,80.77089549,78.89357791,79.36521927,   16151,  101785,201207,3.1300
20120510,79.39296288,79.80911702,75.66607132,75.66607132,   28728,  101981,201207,3.1000
20120511,75.37013948,75.61058410,71.35656396,73.03042841,   28902,  102277,201207,3.1100
20120514,72.84547101,73.89048030,71.99466698,72.89171036,   16301,   98998,201207,3.1700
20120515,72.79923166,74.58407054,72.59577852,73.20613793,   14956,  101794,201207,3.2000
20120516,73.24312941,73.37259959,71.06987999,71.18085443,   17443,  101650,201207,3.1800
20120517,71.30107674,72.34608604,70.52425567,70.88492259,   11898,  100955,201207,3.1900
20120518,70.97740129,72.24435947,70.71846094,72.12413716,   10320,  101065,201207,3.1800
20120521,72.12413716,73.10441136,70.73695668,71.68948727,   13082,  100705,201207,3.2000
20120522,71.99466698,72.14263290,68.91512631,68.91512631,   14375,   99504,201207,3.1700
20120523,68.57295513,68.67468169,65.22522623,66.13151748,   22061,   98683,201207,3.1400
20120524,66.58466310,68.89663057,66.46444079,68.37874986,   18226,   95625,201207,3.1600
20120525,68.71167317,69.13707519,67.18577464,68.08281802,   10690,   93107,201207,3.1200
20120529,68.11056163,69.66420377,67.00081725,67.32449269,   13953,   91096,201207,3.1300
20120530,66.98232151,67.64816814,65.08650818,65.57664529,   24481,   87890,201207,3.0400
20120531,65.98355156,66.35346636,65.30845706,66.16850896,   19489,   85642,201207,3.0000
20120601,66.00178468,66.13313151,63.18720964,63.43113948,   17964,   98549,201212,2.9600
20120604,63.31855647,63.75012465,60.61656444,62.91513405,   17693,  102407,201212,2.9800
20120605,62.95266172,63.50619481,61.22638903,61.32020820,   18886,  103141,201212,2.9100
20120606,61.51722845,64.13478324,61.51722845,64.13478324,   18161,  108090,201212,2.9100
20120607,64.21922049,67.88754995,63.90961723,67.81249462,   38042,  110845,201212,2.9800
20120608,67.51227328,67.52165520,64.45376841,65.56083459,   32755,  113559,201212,3.0200
20120611,65.67341759,66.23633260,64.07849173,65.00730150,   28080,  118488,201212,3.0500
20120612,64.91348233,65.20432175,63.75950656,64.58511524,   23933,  122175,201212,3.1100
20120613,64.73522591,66.76171994,64.45376841,66.05807618,   23943,  126812,201212,3.1900
20120614,66.04869426,68.56304796,65.68279951,66.23633260,   26931,  132124,201212,3.1500
20120615,66.23633260,67.16514236,66.02054851,66.63037310,   18932,  134820,201212,3.0900
20120618,66.91183061,67.75620312,66.42397093,67.41845411,   14883,  137487,201212,3.0900
20120619,67.64362012,70.17673765,67.54980095,69.82960673,   29429,  134642,201212,3.1300
20120620,69.82960673,69.89528015,66.66790077,68.21591704,   20927,  134257,201212,3.1400
20120621,67.67176587,67.67176587,63.52495864,63.52495864,   25339,  133946,201212,3.0500
20120622,63.33732031,65.56083459,63.21535539,64.84780891,   16647,  134010,201212,3.0100
20120625,64.74460783,65.98302084,64.26613007,65.72032717,   10745,  134583,201212,3.0700
20120626,65.95487509,65.95487509,63.83456190,63.98467257,   15286,  133820,201212,3.0000
20120627,64.35994924,64.91348233,63.73136081,63.75950656,   11745,  132011,201212,2.9800
20120628,63.75950656,65.74847292,63.00895322,65.21370367,   14832,  132452,201212,2.9900
20120629,65.23246750,67.22143386,64.86657275,66.92121252,   16872,  132068,201212,2.8800
20120702,66.80862952,67.71867545,65.64527184,67.56856478,   11046,  130294,201212,2.7700
20120703,67.64362012,68.15962554,66.61160927,68.11271596,    9102,  131235,201212,2.7700
20120705,67.65300203,68.25344471,65.96425701,66.21756876,   10911,  131962,201212,2.6700
20120706,66.61160927,67.43721795,65.70156334,66.25509643,    7400,  131639,201212,2.6000
20120709,66.79924761,68.11271596,66.00178468,66.32076985,    9735,  131933,201212,2.6000
20120710,66.61160927,67.45598178,66.20818685,66.34891560,    8657,  132300,201212,2.5500
20120711,66.51779010,67.97198721,65.93611126,66.63037310,   15402,  133387,201212,2.5200
20120712,66.75233802,66.98688594,65.35443242,65.60774417,   14274,  136171,201212,2.4700
20120713,65.86105593,68.26282663,65.84229209,68.16900746,   19473,  133597,201212,2.5000
20120716,68.01889679,68.86326930,67.64362012,68.76945013,   11158,  134029,201212,2.6100
20120717,68.76945013,68.86326930,66.41458902,66.65851885,   17517,  133622,201212,2.7500
20120718,66.65851885,68.41293730,66.09560385,67.48412753,   12775,  132337,201212,2.7100
20120719,67.48412753,68.68501288,67.33401686,68.14086171,   11644,  132210,201212,2.6700
20120720,68.02827871,68.76006822,67.62485628,68.43170113,    9346,  131645,201212,2.6700
20120723,68.39417346,68.39417346,66.80862952,67.72805737,   12353,  132619,201212,2.7500
20120724,67.50289137,68.19715321,66.18942301,66.63975502,   14092,  132433,201212,2.7200
20120725,66.89306677,67.26834345,65.11050258,65.21370367,   16158,  134826,201212,2.7100
20120726,65.48577925,67.62485628,65.21370367,66.97750403,   14440,  135588,201212,2.7000
20120727,66.94935827,68.40355538,66.44273477,67.03379553,   12599,  134119,201212,2.7600
20120730,67.08070511,67.37154453,66.14251343,66.73357419,    6876,  133392,201212,2.8000
20120731,66.73357419,67.87816804,66.41458902,66.93059444,   10221,  133522,201212,2.7700
20120801,66.93059444,67.54980095,66.17065918,66.19880493,   12780,  133917,201212,2.7200
20120802,66.18942301,66.89306677,65.87043784,66.58346352,    9528,  134495,201212,2.6700
20120803,66.58346352,69.39803856,66.36767943,69.36989281,   19963,  134378,201212,2.7000
20120806,69.22916406,71.10554742,68.76945013,71.03987400,   17516,  134498,201212,2.7600
20120807,70.47695899,71.28380384,70.08291849,70.73965266,   10960,  133762,201212,2.6600
20120808,70.84285375,71.58402517,69.62320456,71.30256767,   11881,  132967,201212,2.6600
20120809,71.11492933,72.30643277,70.78656225,71.25565809,   12946,  131434,201212,2.5600
20120810,71.11492933,71.45267834,68.44108305,68.50675646,   15678,  129635,201212,2.6200
20120813,68.58181180,68.79759588,67.16514236,67.25896153,   12303,  128820,201212,2.6200
20120814,68.00951487,68.46922880,67.28710728,67.63423820,    9798,  128180,201212,2.5600
20120815,68.76945013,69.13534489,67.67176587,68.59119371,    8154,  128558,201212,2.5200
20120816,68.59119371,68.76945013,67.78434887,68.10333404,    8001,  127842,201212,2.5600
20120817,68.20653513,69.58567690,68.15962554,68.76945013,    8347,  128711,201212,2.6300
20120820,68.97585230,70.65521541,68.76945013,70.20488340,    8239,  129093,201212,2.6800
20120821,70.17673765,72.70047327,69.98909932,72.52221685,   20809,  127672,201212,2.7400
20120822,72.14694018,72.28766893,70.27055682,72.21261360,   14549,  127696,201212,2.7900
20120823,72.21261360,72.32519660,70.95543675,72.05312101,   11260,  126946,201212,2.7300
20120824,71.94991993,72.23137743,70.10168232,70.56139624,   12295,  126208,201212,2.7600
20120827,70.83347183,71.52773367,70.58016008,71.43391450,    8741,  126076,201212,2.8300
20120828,71.25565809,71.71537201,70.46757707,70.94605483,   10006,  125675,201212,2.8700
20120829,70.96481866,72.12817635,70.73965266,71.91239226,   10183,  126778,201212,2.8400
20120830,71.77166351,72.50345302,71.20874850,72.18446785,   11485,  126815,201212,2.8800
20120831,72.14694018,72.51283494,71.53711559,72.48468919,   11700,  126730,201212,2.8800
20120904,72.50345302,72.51283494,70.61768774,71.00234633,   17926,  125650,201212,2.8500
20120905,71.30256767,71.30256767,70.17673765,70.69274308,   12261,  124216,201212,2.8800
20120906,70.81470800,71.48082409,70.17673765,71.29318575,   12268,  123153,201212,2.8000
20120907,71.11492933,72.24075935,70.88038141,71.58402517,   12056,  122595,201212,2.8400
20120910,71.47144217,71.86548268,70.58016008,70.95543675,   12392,  122544,201212,2.8700
20120911,71.11492933,71.56526134,70.22364724,70.29870257,   16282,  120547,201212,2.9600
20120912,70.55201433,70.97420058,68.25344471,68.79759588,   25379,  120687,201212,2.9200
20120913,69.31360131,69.54814923,68.32850004,68.98523422,   12845,  120647,201212,2.9600
20120914,68.98523422,71.25565809,68.98523422,71.20874850,   13735,  121176,201212,3.1000
20120917,70.73965266,72.02497526,70.47695899,70.67397924,   14792,  121059,201212,3.0500
20120918,70.64583349,71.72475393,70.43004941,71.32133150,   11408,  119244,201212,3.0500
20120919,71.22751233,71.84671884,70.88976333,71.68722626,   10121,  119363,201212,3.0600
20120920,71.40576875,71.67784434,70.41128557,70.57077816,   10716,  118821,201212,3.1100
20120921,70.60830583,70.97420058,68.61933946,68.72254055,   18970,  119560,201212,3.0200
20120924,68.95708847,69.11658106,67.95322337,68.01889679,   16834,  119320,201212,2.9900
20120925,68.31911813,69.04152572,67.80311270,67.85940420,   14704,  119645,201212,2.9700
20120926,67.85940420,68.17838938,66.59284544,66.63037310,   20428,  119265,201212,2.9700
20120927,67.07132319,67.16514236,66.10498576,67.10885086,   15414,  118926,201212,2.7900
20120928,66.98688594,67.72805737,66.21756876,66.28324218,   16300,  121702,201212,2.7800
20121001,66.28324218,66.91183061,65.87981976,66.79924761,   17178,  120323,201212,2.7300
20121002,66.79924761,67.47474562,66.30200602,67.40907220,   13423,  119486,201212,2.7600
20121003,67.40907220,67.74682120,66.47088052,67.69991162,   12695,  119286,201212,2.7800
20121004,67.54980095,68.15962554,67.31525303,67.63423820,   10116,  118579,201212,2.7900
20121005,67.52165520,67.54980095,66.70542844,67.07132319,    9630,  117543,201212,2.7700
20121008,67.54041903,67.58732862,66.80862952,67.34339878,    9238,  117444,201212,2.8500
20121009,67.17452428,68.04704254,66.99626786,67.39969028,   12111,  117322,201212,2.8400
20121010,67.37154453,67.84064037,67.23081578,67.64362012,   10569,  117735,201212,2.7900
20121011,67.54980095,67.54980095,66.05807618,66.33953368,   19741,  118894,201212,2.8200
20121012,66.68666460,67.00564978,66.33953368,66.94935827,   12684,  119551,201212,2.8200
20121015,67.01503169,67.92507762,66.69604652,67.86878612,   12490,  119119,201212,2.8400
20121016,67.86878612,70.52386857,67.54980095,70.23302915,   40385,  119400,201212,2.7900
20121017,69.98909932,73.04760419,69.70764181,73.04760419,   39823,  120226,201212,2.7800
20121018,73.27277020,74.29539913,70.23302915,72.91625736,   50875,  119701,201212,2.7600
20121019,72.91625736,73.10389569,71.79042734,72.12817635,   15575,  117577,201212,2.7400
20121022,72.05312101,72.83182011,71.72475393,72.17508593,   13643,  116439,201212,2.8700
20121023,72.24075935,72.24075935,69.36051089,69.67949606,   20023,  113350,201212,2.8700
20121024,69.70764181,69.74516948,67.60609245,68.17838938,   20259,  110871,201212,2.8800
20121025,67.90631379,68.95708847,67.71867545,68.23468088,   11448,  110312,201212,2.9000
20121026,68.44108305,68.66624905,67.74682120,67.94384146,    8734,  110601,201212,2.8700
20121029,67.92507762,68.42231921,67.77496695,68.12209787,    6496,  110193,201212,2.8500
20121030,68.25344471,68.60995755,66.37706135,66.53655394,   20234,  105351,201212,2.8500
20121031,66.53655394,67.41845411,65.51392500,65.73909101,   26554,  100840,201212,2.8800
20121101,65.99240276,66.37706135,65.48577925,65.87043784,   20359,   97402,201212,2.9800
20121102,65.93611126,66.18004110,65.35443242,66.00178468,   13790,   96748,201212,3.0200
20121105,65.86105593,66.17065918,65.62650801,66.04869426,   13328,   93676,201212,3.0000
20121106,66.04869426,66.70542844,65.68279951,65.76723676,   16275,   90718,201212,2.9800
20121107,65.74847292,66.18004110,65.48577925,65.51392500,   19384,   84339,201212,3.0000
20121108,65.67341759,65.90796551,64.76337166,64.97915575,   31178,   76185,201212,2.9700
20121109,65.23304022,65.54813091,64.67699782,65.27937708,   16097,  100673,201303,2.8400
20121112,65.24230759,66.66948307,64.96428639,65.98369745,   31648,  108623,201303,2.8200
20121113,65.98369745,65.98369745,65.36278344,65.43692243,   21193,  114480,201303,2.8700
20121114,65.39985294,66.41926399,65.39985294,66.03930169,   14670,  116020,201303,2.9400
20121115,66.30805551,67.17918860,66.09490593,66.94750427,   21944,  118767,201303,2.8500
20121116,66.83629579,67.41087293,66.51193773,67.31819920,   16785,  122048,201303,2.8500
20121119,67.22552546,67.79083523,66.63241358,66.78069155,   15587,  122869,201303,2.8300
20121120,66.78069155,67.53134878,66.45633349,67.17918860,   15861,  125836,201303,2.8000
20121121,67.17918860,67.63328989,66.83629579,67.33673394,   12659,  127664,201303,2.8100
20121123,67.28112970,67.77230049,66.05783644,66.19684704,   13843,  130181,201303,2.8400
20121126,66.35439238,67.63328989,66.23391653,67.29966445,   15981,  129090,201303,2.8900
20121127,67.15138648,67.57768565,67.01237588,67.20699072,   11175,  127742,201303,2.8800
20121128,67.16992122,67.45720980,66.40072925,67.30893182,   10566,  127962,201303,2.9400
20121129,67.31819920,68.56002721,66.97530639,67.97618270,   20312,  126757,201303,2.8800
20121130,67.87424159,68.53222509,67.87424159,68.49515560,   13244,  124987,201303,2.8900
20121203,68.49515560,68.95852426,68.14299541,68.56002721,   14632,  125115,201303,2.9400
20121204,68.52295772,68.52295772,67.20699072,67.56841827,   13232,  124237,201303,2.8900
20121205,67.56841827,67.89277634,67.12358436,67.68889413,    9746,  123155,201303,2.9400
20121206,67.68889413,68.53222509,67.51281403,68.16153016,   10148,  122924,201303,2.9600
20121207,68.15226279,68.50442297,67.74449837,68.38394712,    8280,  122768,201303,3.0300
20121210,68.43955136,68.88438527,67.90204371,68.02251956,   10280,  122412,201303,3.0000
20121211,68.03178694,69.49603191,67.99471744,69.41262555,   19135,  123617,201303,3.0200
20121212,69.26434758,69.99647006,69.06973274,69.61650776,   16623,  124469,201303,3.0300
20121213,69.50529928,69.69064675,68.92145477,69.09753486,   12094,  121776,201303,3.0200
20121214,69.04193062,69.65357725,68.94925689,69.58870564,   10225,  121477,201303,3.0400
20121217,69.51456665,70.66372094,69.51456665,70.29302601,   15959,  123356,201303,3.1200
20121218,70.21888702,70.70079043,69.73698361,70.38569974,   10980,  123271,201303,3.1300
20121219,70.38569974,70.47837347,69.88526158,70.33009550,    7102,  123403,201303,3.1000
20121220,70.20961965,70.32082813,69.55163615,70.27449126,   10809,  122787,201303,3.1300
20121221,70.06134168,70.69152306,69.77405310,70.59884932,    8369,  123133,201303,3.1600
20121224,70.59884932,70.89540527,70.42276923,70.80273153,    6994,  121922,201303,3.2100
20121226,70.90467264,71.42364554,70.80273153,71.41437817,    8091,  124970,201303,3.2800
20121227,71.41437817,71.45144766,69.89452896,70.44130398,   12362,  125415,201303,3.1300
20121228,70.32082813,70.44130398,69.15313910,69.19020859,   14499,  124633,201303,3.1800
20121231,69.23654546,70.25595651,69.18094122,69.63504251,    9050,  124321,201303,3.1800
20130102,70.20035227,71.31243706,69.42189292,69.83892472,   19174,  123272,201303,3.2200
20130103,69.83892472,70.74712729,69.54236877,69.86672684,   14431,  122055,201303,3.2900
20130104,70.10767854,70.26522389,68.31907551,69.55163615,   23658,  120406,201303,3.3200
20130107,69.64430988,70.31156075,69.17167384,70.16328278,   12385,  120081,201303,3.3300
20130108,70.15401541,70.30229338,69.44969504,69.61650776,   15354,  118598,201303,3.3900
20130109,69.69064675,69.96866794,69.13460435,69.31068444,   14329,  117516,201303,3.3100
20130110,69.40335818,69.81112260,69.08826749,69.69064675,   10664,  117349,201303,3.2800
20130111,69.53310140,70.83980103,68.94925689,70.07987642,   22215,  118761,201303,3.3500
20130114,70.07987642,70.45983872,69.61650776,69.98720269,   11905,  118718,201303,3.4000
20130115,70.01500481,70.71005780,70.01500481,70.62665144,   12828,  118151,201303,3.4300
20130116,70.54324508,72.08162904,70.52471034,71.66459725,   28335,  121224,201303,3.4300
20130117,71.60899301,72.45232397,71.24756545,72.08162904,   19075,  123502,201303,3.5200
20130118,72.05382692,73.10104010,71.86847946,72.79521678,   19728,  127657,201303,3.5300
20130122,72.65620618,74.32433336,72.48939346,74.07411429,   30800,  131570,201303,3.4700
20130123,74.04631217,74.61162193,73.15664434,74.58381981,   23867,  132025,201303,3.4300
20130124,74.23165963,77.84593519,74.13898590,76.81725677,   42327,  131755,201303,3.5100
20130125,76.29828386,76.68751354,74.50968083,74.62088931,   25487,  129035,201303,3.4500
20130128,74.80623677,75.41788341,74.30579862,75.11206009,   14720,  128912,201303,3.4300
20130129,75.48275502,77.73472672,75.48275502,76.35388810,   24204,  127423,201303,3.4500
20130130,76.27974912,77.00260423,76.03879741,76.88212838,   16089,  125107,201303,3.4900
20130131,76.88212838,77.23428856,76.06659953,76.87286100,   19133,  123818,201303,3.4900
20130201,77.01187160,77.33622967,76.27048174,76.90066312,   23379,  116703,201303,3.5500
20130204,76.82652414,76.82652414,75.34374442,75.75150884,   24415,  113324,201303,3.5100
20130205,75.66810248,75.88125207,74.87110839,75.53835926,   18561,  107413,201303,3.5000
20130206,75.72370672,75.95539105,75.05645585,75.73297410,   15068,  102743,201303,3.5000
20130207,75.53835926,76.11293640,74.69502829,75.43641815,   30758,   95567,201303,3.4200
20130208,75.30667493,76.94699999,75.07499060,76.61337455,   29576,   88052,201303,3.4900
20130211,76.50216608,77.21575381,76.20561013,76.84505888,   25399,   73017,201303,3.5100
20130212,76.82652414,76.82652414,75.54762663,75.81638046,   26148,   57589,201303,3.4800
20130213,75.43644070,75.59132228,74.11539192,74.89891050,   29536,  112518,201305,3.4700
20130214,74.91713187,75.85553204,74.85335710,75.42733002,   24298,  121186,201305,3.5200
20130215,75.24511639,76.40217291,75.03557072,75.79175727,   18872,  126635,201305,3.5800
20130219,75.85553204,77.32235172,75.67331841,76.64816130,   24891,  133519,201305,3.5900
20130220,76.49327972,77.65944692,76.49327972,76.94881378,   23344,  137530,201305,3.6000
20130221,76.80304288,77.23124490,75.61865432,75.82819999,   20433,  136593,201305,3.6500
20130222,75.78264659,76.67549335,75.39999797,75.74620386,   12953,  135858,201305,3.6600
20130225,75.76442522,75.93752817,74.41604440,74.45248712,   17402,  132169,201305,3.7300
20130226,74.41604440,75.29066980,74.15183464,74.55270462,   14408,  130784,201305,3.6900
20130227,74.61647939,77.22213422,74.61647939,76.87592833,   20367,  132370,201305,3.8000
20130228,76.87592833,78.32452665,76.18351656,77.70500033,   25792,  136720,201305,3.8100
20130301,77.53189738,78.16964507,76.64816130,77.80521782,   16635,  135259,201305,3.8800
20130304,77.88721395,79.03515979,77.35879444,78.58873641,   13599,  136180,201305,3.8300
20130305,78.77095003,79.67290748,78.20608780,79.24470546,   14829,  136385,201305,3.8600
20130306,79.26292682,79.80045701,78.90761025,79.48158317,   12436,  136882,201305,3.8800
20130307,79.48158317,79.49069385,78.54318300,78.80739276,   10935,  136509,201305,3.8100
20130308,78.50674028,80.88462808,78.44296551,79.15359865,   20996,  138291,201305,3.8000
20130311,79.19004137,79.63646475,77.97832077,79.00782775,   12421,  138274,201305,3.8200
20130312,78.89849957,79.93711723,78.56140436,79.56357930,    9488,  138778,201305,3.8800
20130313,79.44514045,81.22172329,79.44514045,80.72974650,   17083,  140275,201305,3.8700
20130314,80.59308628,83.06208090,80.45642606,82.77964978,   19526,  141529,201305,3.8600
20130315,82.77964978,85.57662892,82.45166526,84.27380150,   21647,  141818,201305,3.8100
20130318,84.19180537,84.27380150,81.81391757,82.75231774,   14836,  140898,201305,3.6700
20130319,82.75231774,83.51761496,82.40611185,83.02563817,    9216,  139991,201305,3.6000
20130320,83.03474886,83.61783246,80.32887653,81.17616988,   18741,  136121,201305,3.5400
20130321,81.17616988,81.17616988,80.13755222,80.35620857,   13114,  133995,201305,3.5500
20130322,80.39265129,80.93018149,79.36314431,79.52713658,   12955,  131433,201305,3.4300
20130325,79.53624726,79.61824339,78.46118687,78.88938889,   13865,  127657,201305,3.4300
20130326,78.92583161,80.97573489,78.81650344,80.21043767,   14266,  126374,201305,3.4200
20130327,79.99178132,80.77529991,79.38136568,80.65686105,   11378,  124631,201305,3.4200
20130328,80.57486492,82.24211959,80.11022018,80.59308628,   20758,  120404,201305,3.4100
20130401,80.82085331,81.34016214,79.49980453,79.61824339,   18429,  113724,201305,3.3100
20130402,79.61824339,81.71370008,79.45425113,80.96662421,   23999,  111302,201305,3.3500
20130403,80.96662421,81.72281076,80.82996399,81.28549806,   16153,  107525,201305,3.3700
20130404,81.34016214,81.41304759,80.00089200,80.47464743,   23059,   98169,201305,3.3600
20130405,80.44731538,80.47464743,78.86205685,79.07160251,   25767,   88294,201305,3.3500
20130408,79.07160251,79.61824339,77.64122556,77.78699646,   30096,   75966,201305,3.3600
20130409,77.78699646,78.22430916,76.87592833,77.11280605,   28880,   67201,201305,3.3500
20130410,77.04882924,78.68476099,77.00437457,77.77788578,   22253,   98762,201307,3.3300
20130411,77.77788578,78.59585165,77.04882924,77.11995670,   14727,  105153,201307,3.2800
20130412,77.14662950,78.18686872,76.00859002,77.90235885,   19311,  109420,201307,3.2900
20130415,78.19575965,78.27577805,76.42646389,76.56871883,   11810,  109559,201307,3.3300
20130416,76.47091856,77.00437457,75.83966229,75.94635349,   20048,  113047,201307,3.2800
20130417,75.83077135,77.81344951,75.61738895,77.03993830,   18937,  116358,201307,3.2600
20130418,76.90657430,77.20886604,75.79520762,75.99969909,   14360,  117550,201307,3.2600
20130419,75.99969909,76.59539163,75.67073455,75.89300789,   12409,  117240,201307,3.2500
20130422,75.89300789,76.71986470,75.74186202,76.59539163,   10653,  117635,201307,3.1400
20130423,76.46202763,76.68430096,75.43957028,75.66184362,   15451,  117409,201307,3.1900
20130424,75.45735215,75.75964389,73.65249266,73.75029293,   27344,  111319,201307,3.2400
20130425,73.75029293,74.56825880,73.75029293,73.99923906,   13850,  108482,201307,3.1700
20130426,74.07925746,75.11060574,74.07925746,74.90611428,   11525,  107416,201307,3.0900
20130429,74.99502361,76.70208283,74.91500521,76.23086336,   15287,  107879,201307,3.1000
20130430,76.43535483,77.90235885,75.48402495,77.76899484,   21387,  110522,201307,3.1200
20130501,77.76010391,77.88457698,74.32820360,74.56825880,   24319,  111427,201307,3.1000
20130502,74.56825880,77.33333911,74.56825880,76.17751776,   22087,  111471,201307,3.0400
20130503,76.05304469,77.33333911,76.02637189,76.84433777,   11188,  111744,201307,3.0100
20130506,76.77321030,77.76899484,76.77321030,77.69786738,   10916,  113779,201307,3.0000
20130507,77.66230364,77.75121298,76.03526282,77.48448497,   14684,  115437,201307,3.0400
20130508,77.33333911,78.33801459,75.91968069,77.95570445,   20916,  118886,201307,3.0800
20130509,77.88457698,78.59585165,77.00437457,78.16908685,   16217,  120380,201307,3.1400
20130510,77.98237725,78.13352312,75.97302629,76.88879243,   14987,  120457,201307,3.0900
20130513,76.92435617,77.12884764,75.57293428,76.49759136,   13096,  119820,201307,3.0900
20130514,76.39979109,77.45781217,75.98191722,77.27999351,   14132,  121236,201307,3.1600
20130515,77.21775697,77.25332070,76.11528122,76.86211963,   11281,  122502,201307,3.1800
20130516,76.63984630,77.13773857,76.19529962,76.48870043,    8674,  122736,201307,3.1500
20130517,76.48870043,76.90657430,76.05304469,76.82655590,   11852,  122984,201307,3.1700
20130520,76.77321030,77.27110257,75.85744415,76.26642709,   12783,  123813,201307,3.1500
20130521,76.08860842,76.23975429,74.52380414,74.55936787,   19561,  123444,201307,3.1400
20130522,74.71940467,75.41289748,74.07925746,74.16816680,   14630,  121543,201307,3.1100
20130523,74.16816680,74.57714974,72.47888944,72.71005371,   28020,  116603,201307,3.0600
20130524,72.71005371,73.24350972,72.04323371,72.45221664,   16039,  112270,201307,3.0800
20130528,72.46110758,73.73251106,72.30996171,72.38998011,   14836,  110999,201307,3.0400
20130529,72.56779878,72.64781718,71.66981450,71.74983290,   14580,  107011,201307,3.0500
20130530,71.80317850,72.68338091,71.01188543,71.24304970,   25399,  101428,201307,2.9600
20130531,71.24304970,71.62535983,70.50510222,70.55844782,   18281,   96476,201307,2.9100
20130603,70.63846622,73.22572785,70.52288409,73.22572785,   22638,   94113,201307,2.9000
20130604,73.40354652,76.79988310,72.72783558,75.18173321,   37456,   92517,201307,2.9500
20130605,75.08393294,75.35066095,74.01702093,74.25707613,   16510,   89442,201307,2.8700
20130606,74.15038493,75.55515242,73.55469239,75.45735215,   20670,   85483,201307,2.8800
20130607,75.39511561,76.45313669,74.95945988,75.44846122,   24490,   80193,201307,2.9500
20130610,75.35066095,77.26221164,75.20840601,77.03993830,   24144,   74699,201307,3.0100
20130611,78.75313705,79.93884604,77.94428130,78.29355992,   28010,  108874,201312,3.0500
20130612,78.29355992,81.05102270,77.43874646,80.94991573,   30649,  120265,201312,3.1400
20130613,80.80285105,82.06209239,79.44250274,81.94260233,   37436,  130180,201312,3.2200
20130614,81.80472919,82.31945558,81.11536350,82.20915707,   28961,  138081,201312,3.1900
20130617,81.34515206,82.22754015,80.31569929,81.79553765,   29833,  142354,201312,3.1200
20130618,81.68523914,81.68523914,79.83773908,80.26055004,   15323,  145183,201312,3.1100
20130619,80.08591073,80.39842317,78.86343556,79.59875897,   16356,  145931,201312,3.1400
20130620,79.66309977,79.66309977,77.54904497,78.45900768,   17746,  145124,201312,3.1300
20130621,78.18326141,78.55092311,77.50308725,77.79721662,   14235,  142816,201312,3.0400
20130624,77.79721662,78.40385843,76.39091060,76.45525140,   15222,  141510,201312,2.9900
20130625,76.45525140,78.12811215,76.33576134,78.08215444,   15293,  138883,201312,3.0600
20130626,77.80640816,78.11892061,76.84129619,76.93321161,    9648,  138709,201312,2.9700
20130627,77.20895789,77.29168177,76.53797528,77.09865938,   11306,  138650,201312,2.9600
20130628,77.27329869,77.78802507,76.57474145,77.21814943,   10772,  137968,201312,2.9700
20130701,77.34683103,78.65203008,76.47363448,78.62445545,   14215,  138989,201312,2.8800
20130702,78.57849774,78.66122162,77.70530119,77.87074896,   10349,  138791,201312,2.7600
20130703,77.87074896,78.94615944,77.73287582,78.80828630,   10921,  138540,201312,2.7800
20130705,78.80828630,78.80828630,77.78802507,78.15568678,    5225,  138930,201312,2.6700
20130708,78.49577386,79.00130870,77.50308725,78.43143306,   10773,  139124,201312,2.6000
20130709,78.22002758,79.25867189,78.21083603,79.02888333,   11925,  140328,201312,2.6100
20130710,78.89101019,79.86531370,78.31194300,79.77339828,   11379,  141580,201312,2.5700
20130711,79.77339828,80.06752764,77.84317433,77.88913204,   16141,  141864,201312,2.5200
20130712,77.90751513,78.42224151,77.37440566,78.20164449,   11319,  140224,201312,2.4700
20130715,77.84317433,78.32113455,77.68691811,78.22002758,    6298,  140846,201312,2.5000
20130716,78.22002758,78.94615944,77.12623401,77.54904497,   14883,  140421,201312,2.6000
20130717,77.65015194,77.80640816,76.82291310,76.90563698,    8659,  138814,201312,2.7300
20130718,76.90563698,78.60607237,76.87806236,77.99023901,   13719,  140413,201312,2.7000
20130719,77.99023901,79.40573657,77.83398279,79.21271418,   10381,  142255,201312,2.6700
