20050330,3875.06237900,3939.09237968,3825.16887197,3914.97718462,    9966,   31351,200504,2.6000
20050331,3955.72354869,3960.71289939,3895.01978181,3899.17757406,    5057,   31420,200504,2.5000
20050401,3908.32471701,3985.65965290,3908.32471701,3981.50186065,    4497,   31689,200504,2.8300
20050404,3967.36536699,3998.13302966,3952.39731489,3983.16497755,    2825,   32391,200504,2.8100
20050406,3974.84939305,3998.13302966,3962.37601629,3982.33341910,    3131,   31378,200504,2.7700
20050407,4000.62770501,4034.72160148,3998.13302966,4015.59575712,    4253,   31210,200504,2.9000
20050408,4024.74290007,4048.02653669,4016.42731557,4040.54251063,    3000,   31335,200504,2.9900
20050411,4018.92199092,4023.91134162,3974.84939305,3979.83874375,    2668,   31400,200504,2.6700
20050412,4000.62770501,4000.62770501,3966.53380854,3981.50186065,    1558,   31384,200504,2.6500
20050413,3979.00718530,4012.26952332,3954.06043179,4003.12238036,    3260,   31780,200504,2.7200
20050414,3970.69160080,3970.69160080,3920.79809377,3949.07108108,    6205,   31546,200504,2.4200
20050415,3900.00913251,3905.83004166,3857.59965154,3862.58900224,    5663,   32500,200504,1.9500
20050418,3831.82133957,3831.82133957,3725.38185792,3762.80198819,    9551,   32396,200504,1.4300
20050419,3784.42250790,3853.44185929,3784.42250790,3796.06432621,    5783,   31880,200504,1.5900
20050420,3830.15822267,3850.11562548,3785.25406635,3789.41185860,    4588,   31083,200504,1.5300
20050421,3733.69744242,3854.27341774,3733.69744242,3850.11562548,    4707,   30434,200504,1.8200
20050422,3890.03043110,3918.30341842,3868.40991139,3905.83004166,    4933,   29325,200504,2.0900
20050425,3908.54311336,3923.61461637,3869.18974439,3876.72549590,    4583,    6970,200505,1.9200
20050426,3899.33275041,3949.57109377,3891.79699891,3943.70995371,   11741,   16249,200505,2.2500
20050427,3930.31306215,3936.17420221,3900.17005613,3933.66228504,   13687,   26587,200505,2.1700
20050428,3925.28922781,3930.31306215,3868.35243867,3915.24155914,    3850,   26587,200505,2.0500
20050429,3870.02705012,3885.09855312,3816.43948387,3883.42394168,    5626,   30381,200505,1.8500
20050503,3904.35658474,3918.59078203,3852.44362994,3864.16591006,    2421,   30591,200505,1.7000
20050504,3868.35243867,3889.28508174,3818.11409531,3881.74933023,    2434,   30889,200505,1.7400
20050505,3917.75347631,3967.99181967,3917.75347631,3961.29337389,    7050,   28909,200505,2.1300
20050506,3952.92031666,3967.15451394,3929.47575642,3948.73378805,    3276,   29428,200505,1.9900
20050509,3962.13067961,3977.20218262,3939.52342510,3967.15451394,    2393,   29590,200505,2.0500
20050510,3973.01565400,3994.78560279,3956.26953955,3967.15451394,    3737,   29355,200505,2.0200
20050511,3941.19803654,3941.19803654,3900.17005613,3932.82497932,    4484,   31035,200505,1.7700
20050512,3943.70995371,3944.54725943,3917.75347631,3931.15036787,    1964,   30909,200505,1.7200
20050513,3894.30891607,3904.35658474,3858.30477000,3885.09855312,    4262,   30935,200505,1.4100
20050517,3893.47161035,3893.47161035,3778.76072635,3788.80839502,    7726,   30551,200505,0.8000
20050518,3803.04259230,3815.60217814,3777.92342062,3790.48300646,    3446,   29570,200505,0.8300
20050519,3818.11409531,3860.81668717,3806.39181519,3844.90787844,    6106,   27377,200505,1.1900
20050520,3854.95554711,3854.95554711,3811.41564953,3841.55865555,    2060,   27116,200505,1.1600
20050523,3843.23326699,3847.41979560,3798.85606369,3806.39181519,    4610,   26634,200505,0.9600
20050524,3817.27678959,3826.48715254,3798.85606369,3819.78870676,    4163,   25238,200505,1.0700
20050525,3832.25647220,3839.77889494,3770.40544081,3780.43533779,    6450,   12108,200506,0.8600
20050526,3787.12193578,3790.46523477,3749.50982209,3778.76368829,   10297,   20617,200506,0.8700
20050527,3777.92786355,3853.15209092,3777.92786355,3842.28636919,    9004,   24294,200506,1.2800
20050530,3859.00286416,3865.68946215,3825.56987421,3851.48044142,    6427,   27460,200506,1.3600
20050531,3846.46549293,3877.39100863,3834.76394645,3854.82374041,    2878,   27132,200506,1.4100
20050601,3844.79384343,3854.82374041,3770.40544081,3787.12193578,    7914,   30225,200506,1.0200
20050602,3814.70415248,3836.43559595,3761.21136857,3773.74873980,    5366,   31191,200506,0.9800
20050603,3779.59951304,3818.88327623,3775.42038930,3807.18172975,    3435,   31556,200506,1.2200
20050606,3789.62941003,3869.86858589,3787.12193578,3863.18198790,    5083,   30678,200506,1.5800
20050607,3861.51033840,3923.36136980,3854.82374041,3905.80905008,    6943,   29492,200506,1.8400
20050608,3911.65982332,3961.80930823,3911.65982332,3940.91368952,    7028,   29567,200506,2.0500
20050609,3928.37631829,3978.52580320,3905.80905008,3914.16729756,    5346,   29316,200506,1.9000
20050610,3951.77941125,3977.68997845,3936.73456577,3945.09281326,    3903,   29577,200506,2.0900
20050613,3932.55544203,3969.33173097,3915.83894706,3949.27193700,    2962,   29146,200506,2.1200
20050614,3943.42116376,3949.27193700,3889.92837985,3902.46575108,    4498,   28963,200506,1.8300
20050615,3926.70466879,3935.06291628,3896.61497784,3907.48069957,    3133,   28926,200506,1.8700
20050616,3907.48069957,3950.94358650,3889.92837985,3945.09281326,    3847,   29735,200506,2.1100
20050617,3953.45106075,3989.39152493,3939.24204002,3957.63018449,    5802,   28864,200506,2.1800
20050620,3978.52580320,3993.57064868,3972.67502996,3982.70492695,    4065,   29317,200506,2.3300
20050621,3986.88405069,4007.77966940,3960.97348348,4006.10801991,    3345,   28611,200506,2.4700
20050622,3945.09281326,4070.46652555,3945.09281326,4052.07838108,    6959,   28683,200506,2.7600
20050623,4037.86936035,4081.33224728,4037.86936035,4046.22760784,    6648,   28756,200506,2.7200
20050624,4019.55313329,4056.24614944,4012.04774362,4051.24255633,    1697,    7069,200507,2.7300
20050627,4023.72279421,4049.57469196,4023.72279421,4036.23177699,   13497,   15047,200507,2.6300
20050628,4037.89964136,4084.59984374,4035.39784481,4083.76591156,   14773,   24384,200507,2.9100
20050629,4057.08008163,4102.94635182,4057.08008163,4062.91760692,    7480,   26604,200507,2.7700
20050630,4065.41940348,4092.10523341,4049.57469196,4069.58906441,    3742,   26883,200507,2.7900
20050704,4069.58906441,4093.77309778,4045.40503103,4086.26770811,    4089,   27392,200507,2.8900
20050705,4069.58906441,4123.79465645,4066.25333567,4087.10164030,    4951,   28093,200507,2.8900
20050706,4113.78747023,4128.79824956,4104.61421619,4126.29645301,    3266,   28199,200507,3.1100
20050707,4112.11960586,4127.13038519,4049.57469196,4052.91042070,    5384,   28282,200507,2.6700
20050708,4046.23896322,4074.59265752,4007.04415051,4012.04774362,    4773,   27413,200507,2.4200
20050711,4044.57109885,4067.92120004,4021.22099766,4057.08008163,    4420,   27316,200507,2.7100
20050712,4067.92120004,4081.26411500,4050.40862414,4067.92120004,    3706,   27671,200507,2.7800
20050713,4069.58906441,4121.29285990,4060.41581037,4102.94635182,    3834,   27900,200507,3.0000
20050714,4107.11601275,4119.62499553,4073.75872533,4102.94635182,    4762,   27925,200507,2.9900
20050715,4082.09804719,4082.09804719,4042.90323448,4052.91042070,       0,   27822,200507,2.6600
20050718,4048.74075977,4077.92838626,4044.57109885,4064.58547129,    3414,   27803,200507,2.7200
20050719,4047.90682759,4077.92838626,4038.73357355,4074.59265752,    3494,   27788,200507,2.7800
20050720,4098.77669089,4205.52001062,4081.26411500,4169.66092665,   10770,   29262,200507,3.3700
20050721,4190.50923128,4258.05773829,4162.15553698,4253.05414518,    7183,   29691,200507,3.8800
20050722,4303.09007630,4344.78668557,4236.37550147,4268.06492451,   11091,   29734,200507,3.9400
20050725,4303.05606469,4334.68394292,4285.57750041,4285.57750041,    5694,    6427,200508,4.0200
20050726,4288.90675075,4332.18700517,4286.40981299,4303.88837728,   12859,   15829,200508,4.1100
20050727,4303.05606469,4365.47950857,4283.08056265,4362.98257082,   16123,   24100,200508,4.4500
20050728,4373.80263442,4379.62882252,4299.72681435,4342.17475619,   12104,   26240,200508,4.2800
20050729,4344.67169394,4407.09513782,4328.02544224,4403.76588748,    6223,   27035,200508,4.6300
20050801,4386.28732320,4443.71689157,4386.28732320,4436.22607830,    3242,   27475,200508,4.8000
20050802,4452.87233000,4516.96039905,4440.38764123,4476.17708238,    7162,   29938,200508,5.0100
20050803,4519.45733680,4534.43896334,4415.41826367,4436.22607830,    6365,   29873,200508,4.7100
20050804,4428.73526503,4467.85395653,4404.59820007,4434.56145313,    5441,   29920,200508,4.6500
20050805,4391.28119871,4431.23220279,4385.45501061,4419.57982660,    5859,   30392,200508,4.5000
20050808,4407.92745041,4506.97264803,4392.11351129,4494.48795925,    4512,   30935,200508,4.9100
20050809,4494.48795925,4526.11583749,4455.36926776,4457.86620551,    4825,   30947,200508,4.6400
20050810,4481.17095789,4555.24677796,4461.19545585,4546.92365211,    5423,   31374,200508,5.1300
20050811,4557.74371572,4576.05459259,4518.62502422,4536.10358851,    4860,   30470,200508,5.0000
20050812,4556.07909055,4597.69471980,4546.09133953,4577.71921776,    6123,   31577,200508,5.1800
20050815,4584.37771844,4610.17940857,4531.10971300,4598.52703238,    5527,   32007,200508,5.2400
20050816,4631.81953579,4642.63959939,4528.61277524,4549.42058987,    6004,   32208,200508,4.8800
20050817,4519.45733680,4530.27740041,4472.84783204,4508.63727320,    7218,   32597,200508,4.5900
20050818,4492.82333408,4505.30802286,4361.31794565,4384.62269803,   10760,   32114,200508,3.8400
20050819,4384.62269803,4385.45501061,4289.73906333,4323.86387932,   10503,   32210,200508,3.4700
20050822,4358.82100789,4412.08901333,4345.50400653,4401.26894973,    6897,   31865,200508,3.9000
20050823,4402.93357490,4412.92132592,4316.37306605,4345.50400653,    7529,   30968,200508,3.5500
20050824,4332.18700517,4342.17475619,4228.14793204,4253.11730959,    8566,   31445,200508,3.0100
20050825,4229.57326937,4315.66932604,4229.57326937,4285.57750041,    8031,   10234,200509,3.1900
20050826,4294.77222491,4340.74584740,4269.69570355,4325.69993458,   10223,   17589,200509,3.4200
20050829,4295.60810895,4310.65402177,4211.18382037,4242.94741409,   12366,   24568,200509,2.9500
20050830,4288.08515254,4288.08515254,4229.57326937,4266.35216736,    6427,   26816,200509,3.0700
20050831,4246.29095028,4257.15744287,4164.37431383,4208.67616824,    8515,   29219,200509,2.7500
20050901,4208.67616824,4318.17697817,4162.70254574,4282.23396423,    6799,   29638,200509,3.1900
20050902,4304.80283345,4325.69993458,4279.72631209,4292.26457277,    6231,   29919,200509,3.2500
20050905,4342.41761549,4342.41761549,4275.54689186,4284.74161636,    4588,   30109,200509,3.2000
20050906,4304.80283345,4323.19228245,4246.29095028,4308.14636963,    3937,   30712,200509,3.3500
20050907,4279.72631209,4339.90996335,4279.72631209,4324.86405054,    4257,   31287,200509,3.4500
20050908,4331.55112290,4342.41761549,4273.03923973,4283.90573232,    3626,   31336,200509,3.1900
20050909,4304.80283345,4304.80283345,4254.64979073,4296.44399300,    3200,   30907,200509,3.2600
20050912,4306.47460154,4338.23819526,4296.44399300,4313.16167390,    2494,   30985,200509,3.3600
20050913,4310.65402177,4317.34109413,4239.60387791,4254.64979073,    4346,   30657,200509,2.9900
20050914,4248.79860241,4263.00863118,4191.95848733,4229.57326937,    4720,   31506,200509,2.8300
20050915,4229.57326937,4255.48567477,4218.70677678,4229.57326937,    2487,   31644,200509,2.8300
20050916,4227.90150128,4239.60387791,4193.63025542,4229.57326937,    2389,   31633,200509,2.8200
20050920,4246.29095028,4293.10045681,4237.93210982,4281.39808018,    5631,   31035,200509,3.1500
20050921,4271.36747164,4271.36747164,4242.94741409,4257.15744287,    3047,   30372,200509,3.0000
20050922,4229.57326937,4249.63448646,4211.18382037,4217.87089273,       0,   30110,200509,2.7400
20050923,4211.18382037,4219.54266083,4141.80544461,4175.24080642,    6731,   30312,200509,2.4500
20050926,4183.56924502,4196.90864476,4139.38248336,4171.89727024,    5763,    7749,200510,2.4400
20050927,4165.22757037,4201.07720718,4156.05673304,4176.89954515,   12701,   18066,200510,2.4800
20050928,4177.73325763,4235.25941903,4168.56242031,4218.58516935,   14020,   27615,200510,2.7500
20050929,4229.42343164,4382.82652871,4214.41660693,4379.49167877,   15676,   32715,200510,3.8000
20050930,4389.49622858,4414.50760310,4362.81742909,4372.82197890,    8757,   33657,200510,3.7400
20051003,4360.31629164,4414.50760310,4346.14317941,4407.83790323,    5426,   34182,200510,3.9600
20051004,4410.33904068,4433.68299024,4378.65796629,4410.33904068,    5319,   35325,200510,3.9500
20051005,4368.65341648,4376.99054132,4281.11360565,4296.95414285,    6731,   35138,200510,3.1700
20051006,4251.93366871,4251.93366871,4173.56469521,4184.40295750,    9040,   34859,200510,2.4200
20051007,4193.57379483,4213.58289444,4176.89954515,4206.07948209,       0,   33862,200510,2.5600
20051010,4218.58516935,4267.77420591,4217.75145687,4261.10450604,    4310,   33078,200510,2.9100
20051012,4268.60791839,4296.12043037,4131.04535852,4164.39385789,    8075,   33406,200510,2.2600
20051013,4151.88817062,4206.07948209,4151.88817062,4198.57606973,    3756,   33356,200510,2.4900
20051014,4183.56924502,4183.56924502,4090.19344680,4104.36655903,    6121,   34937,200510,1.8700
20051017,4126.87679610,4151.88817062,4106.86769649,4121.04080871,    4808,   34078,200510,1.9800
20051018,4145.21847075,4192.74008234,4137.71505840,4189.40523241,    4910,   34651,200510,2.4300
20051019,4141.88362082,4141.88362082,4057.67865993,4063.51464731,    6261,   34297,200510,1.5900
20051020,4090.19344680,4135.21392094,4075.18662209,4097.69685916,    4507,   34218,200510,1.8200
20051021,4040.17069776,4090.19344680,4040.17069776,4064.34835980,    5672,   34403,200510,1.6000
20051024,4052.67638502,4073.51919712,3995.15022362,4009.32333585,    7979,   34081,200510,1.2400
20051025,4073.35896720,4073.35896720,4006.86871676,4021.82902311,    4703,    7888,200511,1.3500
20051026,4032.63368881,4049.25625141,3915.44462242,3991.90841042,   12462,   17571,200511,1.1800
20051027,3989.41502602,4008.53097302,3956.16990081,3979.44148846,   13683,   26814,200511,1.1200
20051028,3945.36523511,3957.00102894,3885.52400972,3912.95123803,    5883,   27584,200511,0.7400
20051031,3966.14343837,3991.07728229,3937.88508194,3984.42825724,    5401,   27726,200511,1.2300
20051101,4007.69984489,4074.19009533,4007.69984489,4070.03445468,    7718,   29287,200511,1.8000
20051102,4064.21655776,4099.12393924,4045.10061076,4094.13717046,    3702,   29794,200511,1.9700
20051104,4139.01808950,4150.65388333,4109.09747681,4119.07101437,    4657,   30472,200511,2.1400
20051107,4082.50137663,4100.78619550,4050.08737955,4080.00799224,    6139,   31064,200511,1.9100
20051108,4080.83912037,4088.31927354,4052.58076394,4073.35896720,    3595,   32124,200511,1.8800
20051109,4080.83912037,4125.72003941,4069.20332654,4123.22665502,    5426,   33105,200511,2.2100
20051110,4129.87568007,4146.49824267,4102.44845176,4123.22665502,    3813,   32236,200511,2.2100
20051111,4122.39552689,4151.48501146,4103.27957989,4113.25311746,    3528,   31951,200511,2.1600
20051114,4114.08424559,4125.72003941,4058.39866085,4101.61732363,    5513,   32731,200511,2.1000
20051115,4104.11070802,4172.26321472,4097.46168298,4159.79629276,    5554,   31234,200511,2.4700
20051116,4159.79629276,4163.95193341,4116.57762998,4135.69357698,    3964,   31168,200511,2.3200
20051117,4143.17373015,4201.35269928,4130.70680820,4197.19705863,    5149,   31151,200511,2.7100
20051118,4222.13090254,4230.44218385,4195.53480237,4201.35269928,    3925,   31268,200511,2.7300
20051121,4221.29977441,4227.94879946,4187.22352106,4197.19705863,    4427,   30957,200511,2.7000
20051122,4205.50833993,4222.13090254,4169.76983033,4178.91223976,       0,   30964,200511,2.5800
20051123,4200.52157115,4258.70054028,4200.52157115,4225.45541506,    7739,   29919,200511,2.8600
20051124,4228.80268931,4240.40661672,4209.73909428,4237.09120889,    5442,   10930,200512,2.9300
20051125,4232.94694910,4232.94694910,4216.36990994,4218.02761386,    9596,   17030,200512,2.7900
20051128,4226.31613344,4247.03743239,4220.51416973,4240.40661672,   14313,   26971,200512,2.9200
20051129,4225.48728148,4225.48728148,4176.58501596,4181.55812771,    6671,   28575,200512,2.5300
20051130,4189.84664729,4205.59483449,4159.17912485,4167.46764442,    4226,   29943,200512,2.4300
20051201,4176.58501596,4243.72202455,4169.12534834,4240.40661672,    4919,   30305,200512,2.8800
20051202,4266.92987938,4286.82232637,4246.20858043,4254.49710001,    3785,   30401,200512,2.9600
20051205,4268.58758329,4281.84921462,4234.60465302,4242.89317260,    3194,   30462,200512,2.8700
20051206,4247.03743239,4259.47021175,4182.38697967,4187.36009141,    5520,   31496,200512,2.5000
