19911004,63.40826662,63.54071572,63.30370153,63.53374472,    5786,    2663,199112,3.0000
19911007,63.56162874,63.59648377,63.51283170,63.52677371,    4849,    4546,199112,3.0000
19911008,63.50586070,63.53374472,63.44312165,63.44312165,    3734,    5063,199112,3.0000
19911009,63.42917963,63.56162874,63.41523762,63.52677371,    4247,    5472,199112,3.0000
19911010,63.40826662,63.58951276,63.40826662,63.53374472,    4302,    6807,199112,3.0000
19911011,63.59648377,63.60345477,63.54768673,63.58254176,    2276,    6237,199112,3.0000
19911014,63.58254176,63.60345477,63.54071572,63.54768673,    2741,    6987,199112,3.0000
19911015,63.57557075,63.58254176,63.47797667,63.50586070,    3267,    7652,199112,3.0000
19911016,63.55465773,63.56162874,63.46403466,63.49888969,    3429,    7593,199112,3.0000
19911017,63.51980271,63.52677371,63.46403466,63.49191868,    4104,    8466,199112,3.0000
19911018,63.47797667,63.52677371,63.47797667,63.51283170,    1836,    8394,199112,3.0000
19911021,63.54768673,63.54768673,63.40129561,63.41523762,    4889,    9438,199112,3.0000
19911022,63.40826662,63.41523762,63.31764354,63.35249857,    4435,    8717,199112,3.0000
19911023,63.35946958,63.38735360,63.29673053,63.30370153,    4674,    8747,199112,3.0000
19911024,63.25490449,63.36644058,63.25490449,63.35249857,    3783,    9169,199112,3.0000
19911025,63.33158556,63.33158556,63.23399148,63.24096248,    3271,    9774,199112,3.0000
19911028,63.22702047,63.22702047,63.11548438,63.13639740,    4647,   10931,199112,3.0000
19911029,63.15731042,63.26884651,63.15731042,63.25490449,    3160,   10876,199112,3.0000
19911030,63.29673053,63.29673053,63.20610746,63.21307846,    4188,   10691,199112,3.0000
19911031,63.17822343,63.19913645,63.13639740,63.17125243,    3196,   11383,199112,3.0000
19911101,63.16428142,63.17822343,63.08062936,63.16428142,    2486,   11336,199112,3.0000
19911104,63.05274533,63.14336841,63.05274533,63.06668734,    3654,   12308,199112,3.0000
19911105,63.04577433,63.06668734,63.00394829,63.06668734,    3014,   10096,199112,3.0000
19911106,63.01789031,63.14336841,62.99000628,63.13639740,    5408,   10722,199112,3.0000
19911107,63.12942639,63.23399148,63.12245539,63.22702047,    5604,   10982,199112,3.0000
19911108,63.28278852,63.41523762,63.25490449,63.41523762,    6699,   12760,199112,3.0000
19911111,63.41523762,63.45706366,63.31067254,63.35249857,    5094,   13322,199112,3.0000
19911112,63.40129561,63.47100567,63.38038259,63.39432461,    6055,   14477,199112,3.0000
19911113,63.44312165,63.44312165,63.32461455,63.40826662,    4673,   14966,199112,3.0000
19911114,63.42220863,63.45009265,63.39432461,63.45009265,    4225,   15534,199112,3.0000
19911115,63.45706366,63.46403466,63.38735360,63.40826662,    2145,   15048,199112,3.0000
19911118,63.45706366,63.46403466,63.35249857,63.36644058,    2796,   15947,199112,3.0000
19911119,63.33855656,63.38735360,63.31764354,63.38038259,    3273,   11969,199112,3.0000
19911121,63.38735360,63.40129561,63.34552757,63.35946958,    2630,   12116,199112,3.0000
19911122,63.32461455,63.33855656,63.27581751,63.28278852,    4415,   13114,199112,3.0000
19911125,63.28975952,63.28975952,63.15731042,63.16428142,    4788,   13302,199112,3.0000
19911126,63.16428142,63.24096248,63.15731042,63.21307846,    3938,   12711,199112,3.0000
19911127,63.22702047,63.23399148,63.10154237,63.10154237,    4124,   12449,199112,3.0000
19911128,63.11548438,63.13639740,63.09457137,63.12245539,    3040,   11955,199112,3.0000
19911129,63.10154237,63.15033941,63.07365835,63.10154237,    5637,    9908,199112,3.0000
19911202,63.08760036,63.08760036,63.03880332,63.03880332,    2381,    8401,199112,3.0000
19911203,63.06010481,63.15728053,63.06010481,63.15033941,    2351,   10175,199203,3.0000
19911204,63.18504503,63.19892727,63.15033941,63.15728053,    3582,   11583,199203,3.0000
19911205,63.20586840,63.35163199,63.17116278,63.34469086,    3169,   12379,199203,3.0000
19911206,63.40716097,63.40716097,63.30998525,63.32386749,    2709,   12579,199203,3.0000
19911209,63.30998525,63.34469086,63.28222075,63.33080862,    1443,   12419,199203,3.0000
19911210,63.31692637,63.35163199,63.30304412,63.33080862,    1303,   11884,199203,3.0000
19911211,63.30998525,63.34469086,63.27527963,63.33774974,    2633,   11938,199203,3.0000
19911212,63.32386749,63.55986568,63.32386749,63.54598344,    5902,   14831,199203,3.0000
19911213,63.59457130,63.60845355,63.47657220,63.48351333,    5298,   14492,199203,3.0000
19911216,63.48351333,63.54598344,63.44880771,63.53904231,    3028,   14776,199203,3.0000
19911217,63.56680681,63.68480590,63.55986568,63.66398253,    4344,   15464,199203,3.0000
19911218,63.71257040,63.71257040,63.51127782,63.62233579,    2455,   14892,199203,3.0000
19911219,63.59457130,63.68480590,63.49045445,63.65704141,    5317,   14345,199203,3.0000
19911220,63.71951152,63.71951152,63.45574883,63.55986568,    4942,   15069,199203,3.0000
19911223,63.59457130,63.59457130,63.44186659,63.50433670,    1067,   14060,199203,3.0000
19911227,63.52516007,63.59457130,63.52516007,63.60151242,     173,   13907,199203,3.0000
19911230,63.63621804,63.77504050,63.62927692,63.74033489,     513,   13960,199203,3.0000
19920102,63.71257040,63.79586387,63.62927692,63.72645264,    3074,   13849,199203,3.0000
19920103,63.71257040,63.76115826,63.55986568,63.60845355,    9728,   18853,199203,3.0000
19920106,63.63621804,63.75421713,63.63621804,63.68480590,    7144,   20906,199203,3.0000
19920107,63.71951152,63.76809938,63.67786478,63.68480590,    7996,   21632,199203,3.0000
19920108,63.69174703,63.69174703,63.62927692,63.66398253,    4968,   19053,199203,3.0000
19920109,63.62927692,63.92774522,63.62233579,63.92774522,    6694,   20355,199203,3.0000
19920110,63.92080409,64.06656768,63.80280500,63.85833398,    6301,   21803,199203,3.0000
19920113,63.80280500,63.80280500,63.71951152,63.76809938,    8179,   23915,199203,3.0000
19920114,63.74727601,63.91386297,63.72645264,63.87915735,    7935,   22450,199203,3.0000
19920115,63.92774522,64.03186207,63.90692185,64.01103870,    5404,   21450,199203,3.0000
19920116,63.96245083,64.05962656,63.89998072,63.92080409,    9042,   22506,199203,3.0000
19920117,63.96245083,64.05962656,63.89998072,63.96939196,    6150,   22726,199203,3.0000
19920120,63.99715645,64.00409757,63.92774522,63.99715645,    3661,   22640,199203,3.0000
19920121,64.03880319,64.17068453,64.03880319,64.16374341,    4350,   23301,199203,3.0000
19920122,64.15680228,64.33033037,64.10127330,64.11515554,    7239,   24143,199203,3.0000
19920123,64.22621352,64.23315464,64.03880319,64.14292004,    6087,   24042,199203,3.0000
19920124,64.22621352,64.23315464,64.03880319,64.04574431,    3672,   23851,199203,3.0000
19920127,64.05962656,64.08739105,63.93468634,63.94856859,    9670,   22587,199203,3.0000
19920128,63.96245083,64.12209667,63.89998072,64.11515554,    6174,   22667,199203,3.0000
19920129,64.12209667,64.21927239,64.06656768,64.10127330,    5042,   22820,199203,3.0000
19920130,63.98327420,64.08044993,63.98327420,63.98327420,    5132,   23231,199203,3.0000
19920131,63.89303960,63.92774522,63.89303960,63.92774522,    6085,   23305,199203,3.0000
19920203,63.95550971,64.01797982,63.78892275,63.78892275,    6617,   24230,199203,3.0000
19920204,63.76115826,63.83751061,63.72645264,63.77504050,    5359,   24738,199203,3.0000
19920205,63.85139286,63.85139286,63.74033489,63.75421713,    5244,   22823,199203,3.0000
19920206,63.77504050,63.84445174,63.72645264,63.84445174,    4593,   23192,199203,3.0000
19920207,63.83056949,63.94162746,63.82362837,63.92774522,    4394,   22064,199203,3.0000
19920210,63.87915735,63.92774522,63.87221623,63.89998072,    2024,   21619,199203,3.0000
19920211,63.92774522,63.96245083,63.87915735,63.89303960,    2876,   22018,199203,3.0000
19920212,63.90692185,63.92080409,63.85833398,63.87915735,    2151,   21905,199203,3.0000
19920213,63.89303960,63.95550971,63.86527511,63.86527511,    3494,   22016,199203,3.0000
19920214,63.87915735,63.87915735,63.76115826,63.78198163,    4295,   22403,199203,3.0000
19920217,63.78892275,63.81668724,63.74727601,63.81668724,    2091,   22833,199203,3.0000
19920218,63.79586387,63.83751061,63.76809938,63.80280500,    3578,   23874,199203,3.0000
19920219,63.74727601,63.80280500,63.72645264,63.76115826,    3482,   24448,199203,3.0000
19920220,63.76115826,63.86527511,63.76115826,63.81668724,    3608,   25057,199203,3.0000
19920221,63.87221623,63.90692185,63.82362837,63.85833398,    4826,   23473,199203,3.0000
19920224,63.80280500,63.93468634,63.80280500,63.88609848,    4668,   24923,199203,3.0000
19920225,63.88609848,64.06656768,63.88609848,64.05268544,    6632,   24838,199203,3.0000
19920226,64.02492094,64.19844902,64.02492094,64.18456678,    7483,   23334,199203,3.0000
19920227,64.20539015,64.26091913,64.02492094,64.13597891,    9070,   21261,199203,3.0000
19920228,64.13597891,64.13597891,64.02492094,64.11515554,    3306,   19963,199203,3.0000
19920302,64.12903779,64.12903779,64.01797982,64.01797982,    2487,   18193,199203,3.0000
19920303,64.01129050,64.10817245,64.01129050,64.09433217,    3054,   10968,199206,3.0000
19920304,64.11509259,64.17737385,64.03205092,64.03897106,    4433,   12821,199206,3.0000
19920305,64.14969329,64.14969329,63.95592938,63.97668980,    3537,   13421,199206,3.0000
19920306,63.97668980,63.97668980,63.85904743,63.96284952,    4344,   14315,199206,3.0000
19920309,63.97668980,64.01129050,63.92824883,64.00437036,    1684,   14416,199206,3.0000
19920310,64.03897106,64.08049190,64.01821064,64.01129050,    3472,   14873,199206,3.0000
19920311,63.99053008,64.02513078,63.92132869,63.92824883,    3961,   16034,199206,3.0000
19920312,63.92824883,63.95592938,63.85904743,63.87288771,    4644,   16037,199206,3.0000
19920313,63.92824883,63.92824883,63.78984604,63.78984604,    3208,   16020,199206,3.0000
19920316,63.81752659,63.82444673,63.72756478,63.77600576,    3424,   16622,199206,3.0000
19920317,63.78984604,63.85212729,63.76908562,63.83828701,    3839,   16946,199206,3.0000
19920318,63.85212729,63.86596757,63.69988422,63.74832520,    3969,   17412,199206,3.0000
19920319,63.76908562,63.76908562,63.65144325,63.66528352,    4878,   17669,199206,3.0000
19920320,63.68604394,63.68604394,63.49228004,63.51304046,    4500,   18564,199206,3.0000
19920323,63.50612032,63.50612032,63.18087376,63.27083557,    6455,   21640,199206,3.0000
19920324,63.28467585,63.38847794,63.18087376,63.35387725,    9420,   23972,199206,3.0000
19920325,63.40923836,63.48535990,63.29159599,63.47843976,    5652,   24185,199206,3.0000
19920326,63.30543627,63.49228004,63.30543627,63.40923836,    4899,   23346,199206,3.0000
19920327,63.25007515,63.40923836,63.25007515,63.36079739,    4147,   21855,199206,3.0000
19920330,63.39539808,63.44383906,63.26391543,63.40923836,    5584,   22765,199206,3.0000
19920331,63.43691892,63.47843976,63.40231822,63.47151962,    3776,   22872,199206,3.0000
19920401,63.47843976,63.51304046,63.38847794,63.41615850,    6904,   25537,199206,3.0000
19920402,63.43691892,63.46459948,63.34003697,63.40231822,    6546,   25509,199206,3.0000
19920403,63.39539808,63.47151962,63.35387725,63.45767934,    4308,   24351,199206,3.0000
19920406,63.42999878,63.69988422,63.42999878,63.69988422,    5208,   23902,199206,3.0000
19920407,63.65836339,63.74832520,63.60992241,63.72064464,    4781,   24776,199206,3.0000
19920408,63.73448492,63.77600576,63.67220366,63.72756478,    3982,   24319,199206,3.0000
19920409,63.70680436,63.83828701,63.66528352,63.82444673,    5438,   25281,199206,3.0000
19920410,63.95592938,63.99745022,63.88672799,63.94208911,    7200,   24881,199206,3.0000
19920413,63.94208911,63.95592938,63.85904743,63.89364813,    2848,   23878,199206,3.0000
19920414,63.89364813,63.89364813,63.76908562,63.84520715,    3664,   24424,199206,3.0000
19920415,63.86596757,63.93516897,63.85904743,63.89364813,    3921,   24731,199206,3.0000
19920416,63.89364813,63.91440855,63.78292590,63.78984604,    2864,   25114,199206,3.0000
19920421,63.76216548,63.78984604,63.73448492,63.78292590,    1884,   25248,199206,3.0000
19920422,63.77600576,63.84520715,63.76908562,63.82444673,    3765,   25639,199206,3.0000
19920423,63.81752659,63.84520715,63.57532171,63.58224185,    4635,   23701,199206,3.0000
19920424,63.59608213,63.59608213,63.35387725,63.40231822,    6279,   24669,199206,3.0000
19920427,63.37463767,63.56148143,63.28467585,63.54072101,    5722,   25366,199206,3.0000
19920428,63.49228004,63.53380087,63.38847794,63.45767934,    6436,   25788,199206,3.0000
19920429,63.48535990,63.51304046,63.38847794,63.39539808,    5180,   24705,199206,3.0000
19920430,63.36771753,63.42307864,63.34003697,63.40923836,    3626,   24099,199206,3.0000
19920504,63.42307864,63.42999878,63.36079739,63.36079739,    1160,   22854,199206,3.0000
19920505,63.37463767,63.37463767,63.22931474,63.30543627,    6358,   24936,199206,3.0000
19920506,63.33311683,63.45075920,63.31235641,63.45075920,    4226,   23789,199206,3.0000
19920507,63.44383906,63.59608213,63.36771753,63.57532171,    5001,   23965,199206,3.0000
19920508,63.58224185,63.60992241,63.40923836,63.42307864,    4169,   23989,199206,3.0000
19920511,63.43691892,63.51996059,63.40231822,63.47151962,    3973,   23393,199206,3.0000
19920512,63.45767934,63.49920018,63.42307864,63.47151962,    3893,   22828,199206,3.0000
19920513,63.44383906,63.55456129,63.44383906,63.49228004,    4327,   21312,199206,3.0000
19920514,63.49920018,63.58224185,63.40231822,63.40923836,    5901,   22793,199206,3.0000
19920515,63.39539808,63.40923836,63.34003697,63.38155780,    4199,   20935,199206,3.0000
19920518,63.52688073,63.67912380,63.49228004,63.58224185,    5731,   19833,199206,3.0000
19920519,63.56840157,63.56840157,63.47843976,63.49228004,    3447,   19543,199206,3.0000
19920520,63.51304046,63.60992241,63.50612032,63.63760297,    6187,   19857,199206,3.0000
19920521,63.61684255,63.62376269,63.56148143,63.59608213,    3540,   17592,199206,3.0000
