19870702, 0.10404308, 0.10447604, 0.10368541, 0.10421250,    2365,   12065,198708,2.5900
19870706, 0.10522902, 0.10522902, 0.10457016, 0.10477723,    2540,   11790,198708,2.6700
19870707, 0.10494666, 0.10504078, 0.10372306, 0.10404308,    2796,   11470,198708,2.5300
19870708, 0.10404308, 0.10457016, 0.10372306, 0.10413720,    2067,   12029,198708,2.5400
19870709, 0.10504078, 0.10513490, 0.10428780, 0.10458899,    3119,   11702,198708,2.6300
19870710, 0.10423132, 0.10504078, 0.10409955, 0.10479606,    2075,   10621,198708,2.6600
19870713, 0.10485253, 0.10504078, 0.10344069, 0.10347834,    3669,   10049,198708,2.4000
19870714, 0.10302655, 0.10447604, 0.10297008, 0.10441957,    2512,    9742,198708,2.5800
19870715, 0.10560551, 0.10852331, 0.10551139, 0.10641497,    6325,    9322,198708,2.9500
19870716, 0.10865508, 0.10889980, 0.10598200, 0.10650909,    2585,    8419,198708,2.9600
19870717, 0.10695759, 0.10790412, 0.10667363, 0.10754444,    2834,   10646,198709,3.1300
19870720, 0.10676829, 0.10780947, 0.10667363, 0.10752551,    3097,   10792,198709,3.1200
19870721, 0.10680615, 0.10695759, 0.10373940, 0.10487523,    6517,   11818,198709,2.6000
19870722, 0.10430731, 0.10544315, 0.10355009, 0.10523491,    4225,   10256,198709,2.6800
19870723, 0.10491309, 0.10506454, 0.10373940, 0.10451555,    4073,   10525,198709,2.5400
19870724, 0.10298218, 0.10392870, 0.10222495, 0.10226282,    6262,   11723,198709,2.0900
19870727, 0.10241426, 0.10336079, 0.10203565, 0.10254677,    4307,   11976,198709,2.1600
19870728, 0.10320934, 0.10610572, 0.10317148, 0.10532956,    5267,   12346,198709,2.7300
19870729, 0.10491309, 0.10610572, 0.10487523, 0.10549994,    3749,   12096,198709,2.7800
19870730, 0.10623823, 0.10648433, 0.10373940, 0.10392870,    4756,   13324,198709,2.4300
19870731, 0.10411801, 0.10449662, 0.10222495, 0.10387191,    5050,   12960,198709,2.4200
19870803, 0.10799877, 0.10828273, 0.10506454, 0.10589748,    4210,   12429,198709,2.8900
19870804, 0.10534849, 0.10676829, 0.10525384, 0.10585962,    3377,   11120,198709,2.8600
19870805, 0.10415587, 0.10496988, 0.10364475, 0.10408015,    3450,   11544,198709,2.4500
19870806, 0.10392870, 0.10459127, 0.10345544, 0.10377726,    2114,   10765,198709,2.3400
19870807, 0.10392870, 0.10421266, 0.10336079, 0.10343651,    2328,   10914,198709,2.2500
19870810, 0.10303897, 0.10364475, 0.10269822, 0.10281180,    2165,   11241,198709,2.1000
19870811, 0.10284966, 0.10355009, 0.10222495, 0.10326613,    2676,   11397,198709,2.1900
19870812, 0.10364475, 0.10373940, 0.10250891, 0.10311469,    1837,   10719,198709,2.1500
19870813, 0.10264143, 0.10307683, 0.10241426, 0.10243319,    1514,   10499,198709,1.9700
19870814, 0.10175169, 0.10203565, 0.10033190, 0.10057800,    2823,   10867,198709,1.5100
19870817, 0.09910141, 0.09938537, 0.09711371, 0.09758697,    2902,    9854,198709,0.8200
19870818, 0.09815489, 0.09843884, 0.09720836, 0.09743553,    3082,    9118,198709,0.7900
19870819, 0.09730301, 0.09739766, 0.09578857, 0.09618611,    2377,    7629,198709,0.5300
19870820, 0.09565769, 0.09619156, 0.09514289, 0.09542889,    4289,   10002,198710,0.3800
19870821, 0.09628689, 0.09695422, 0.09390355, 0.09415142,    3876,   10005,198710,0.1200
19870824, 0.09222568, 0.09323622, 0.09123421, 0.09291208,    4014,   10334,198710,0.0100
19870825, 0.09384635, 0.09438022, 0.09295022, 0.09306462,    2845,   10260,198710,0.0100
19870826, 0.09380822, 0.09647756, 0.09342688, 0.09624876,    4498,   10775,198710,0.7600
19870827, 0.09628689, 0.09666822, 0.09457089, 0.09622969,    3540,   11204,198710,0.7900
19870828, 0.09609622, 0.09762156, 0.09457089, 0.09476155,    5317,   11370,198710,0.4900
19870831, 0.09666822, 0.09733556, 0.09552422, 0.09582929,    3822,   11965,198710,0.7500
19870901, 0.09542889, 0.09571489, 0.09447555, 0.09495222,    4035,   11526,198710,0.5800
19870902, 0.09556235, 0.09590556, 0.09495222, 0.09577209,    2441,   10629,198710,0.7700
19870903, 0.09489502, 0.09638222, 0.09457089, 0.09607716,    3271,   10921,198710,0.8500
19870904, 0.09565769, 0.09666822, 0.09380822, 0.09565769,    3085,   10571,198710,0.7800
19870908, 0.09361755, 0.09438022, 0.09275955, 0.09418955,    2773,   10408,198710,0.5000
19870909, 0.09495222, 0.09609622, 0.09457089, 0.09588649,    2595,    9830,198710,0.8900
19870910, 0.09603902, 0.09790756, 0.09571489, 0.09716396,    4129,    8871,198710,1.1700
19870911, 0.09657289, 0.09666822, 0.09552422, 0.09588649,    3168,    8379,198710,0.9500
19870914, 0.09527635, 0.09752623, 0.09514289, 0.09735463,    2375,    8521,198710,1.2700
19870915, 0.09800289, 0.09867023, 0.09762156, 0.09798383,    2807,    8316,198710,1.4300
19870916, 0.09847956, 0.09857489, 0.09714489, 0.09767876,    2584,    8387,198710,1.3800
19870917, 0.09755339, 0.09813755, 0.09706660, 0.09716396,    2377,    9482,198711,1.3000
19870918, 0.09706660, 0.09716396, 0.09619037, 0.09667716,    2924,    9609,198711,1.2300
19870921, 0.09599565, 0.09706660, 0.09570358, 0.09675505,    2818,   10063,198711,1.2700
19870922, 0.09743656, 0.09765075, 0.09648245, 0.09659928,    2823,   10147,198711,1.2800
19870923, 0.09677452, 0.09901377, 0.09677452, 0.09833226,    4101,   10333,198711,1.6400
19870924, 0.09804019, 0.09901377, 0.09794283, 0.09868275,    2361,    9774,198711,1.7300
19870925, 0.09827385, 0.09868275, 0.09794283, 0.09835173,    1891,    9957,198711,1.6700
19870928, 0.09862434, 0.09881906, 0.09813755, 0.09825438,    2440,    9799,198711,1.6700
19870929, 0.09813755, 0.09870223, 0.09774811, 0.09866328,    3445,   11057,198711,1.7600
19870930, 0.09944215, 0.09959793, 0.09813755, 0.09876064,    4538,   10780,198711,1.8000
19871001, 0.09856592, 0.09899430, 0.09804019, 0.09891641,    3066,   10924,198711,1.8500
19871002, 0.09930585, 0.10066887, 0.09911113, 0.10029891,    3682,   11111,198711,2.1200
19871005, 0.10115566, 0.10144774, 0.10027944, 0.10035732,    2435,   10100,198711,2.1300
19871006, 0.10027944, 0.10076623, 0.09833226, 0.09848804,    3762,    9599,198711,1.7900
19871007, 0.09877515, 0.09985412, 0.09867706, 0.09944215,    3099,   10690,198712,1.9800
19871008, 0.09979527, 0.09995221, 0.09936368, 0.09961871,    2382,   10545,198712,2.0200
19871009, 0.10008954, 0.10024648, 0.09965795, 0.09997183,    2329,   10716,198712,2.0800
19871012, 0.09906941, 0.10024648, 0.09906941, 0.09985412,    2456,   10641,198712,2.0700
19871013, 0.09979527, 0.10044265, 0.09955986, 0.10026609,    2169,   10618,198712,2.1600
19871014, 0.10116851, 0.10152163, 0.10083501, 0.10138430,    3637,   10382,198712,2.4000
19871015, 0.10175704, 0.10181589, 0.10112927, 0.10140392,    2139,   10962,198712,2.4000
19871016, 0.10220825, 0.10475855, 0.10181589, 0.10379728,    4478,   11860,198712,2.8600
19871019, 0.10475855, 0.10495473, 0.10054074, 0.10169819,    5875,   11835,198712,2.4500
19871020, 0.10083501, 0.10299296, 0.09965795, 0.10185513,    5733,   12187,198712,2.4700
19871021, 0.10279678, 0.10358149, 0.10269869, 0.10295372,    5156,   12461,198712,2.6800
19871022, 0.10332646, 0.10397384, 0.10269869, 0.10373843,    4885,   14031,198712,2.8300
19871023, 0.10332646, 0.10387575, 0.10318913, 0.10381690,    3784,   13490,198712,2.8500
19871026, 0.10289487, 0.10309104, 0.10171781, 0.10240442,    2015,   13310,198712,2.5900
19871027, 0.10230634, 0.10377766, 0.10220825, 0.10367958,    3203,   13687,198712,2.8200
19871028, 0.10371881, 0.10377766, 0.10309104, 0.10365996,    4318,   13115,198712,2.8300
19871029, 0.10348340, 0.10377766, 0.10240442, 0.10295372,    4131,   14069,198712,2.7000
19871030, 0.10273793, 0.10336569, 0.10260060, 0.10291449,    3441,   13751,198712,2.7100
19871102, 0.10214939, 0.10230634, 0.10044265, 0.10054074,    3863,   13472,198712,2.2400
19871103, 0.09995221, 0.10112927, 0.09946177, 0.10103119,    3599,   13311,198712,2.3500
19871104, 0.10028571, 0.10063883, 0.09926559, 0.09983451,    4751,   12368,198712,2.1200
19871105, 0.09926559, 0.10063883, 0.09877515, 0.09999145,    2674,   12390,198712,2.1800
19871106, 0.10063883, 0.10073692, 0.09926559, 0.09954024,    2096,   11919,198712,2.0900
19871109, 0.09897133, 0.09897133, 0.09808853, 0.09824547,    1069,   11258,198712,1.8400
19871110, 0.09887324, 0.09955986, 0.09848088, 0.09946177,    2452,   10198,198712,2.1000
19871111, 0.09979527, 0.10034457, 0.09926559, 0.09959909,    2012,    9444,198712,2.1600
19871112, 0.10014839, 0.10044265, 0.09926559, 0.09957948,    1431,    9110,198712,2.1500
19871113, 0.09881438, 0.09906941, 0.09828471, 0.09887324,    1325,    8893,198712,2.0200
19871116, 0.09822585, 0.09838280, 0.09710764, 0.09732344,    2160,    9203,198712,1.7300
19871117, 0.09651911, 0.09681338, 0.09544014, 0.09630332,    3224,    8164,198712,1.5500
19871118, 0.09465543, 0.09710764, 0.09387072, 0.09691147,    3666,    7691,198712,1.7000
19871119, 0.09751298, 0.09767196, 0.09608218, 0.09649950,    3207,   11335,198801,1.6400
19871120, 0.09632065, 0.09737387, 0.09578410, 0.09693668,    3484,   11679,198801,1.7500
19871123, 0.09816876, 0.09886429, 0.09697643, 0.09717515,    3848,   11863,198801,1.8200
19871124, 0.09781106, 0.09836748, 0.09707579, 0.09719502,    2389,   12197,198801,1.8600
19871125, 0.09707579, 0.09757260, 0.09687707, 0.09725464,    3094,   12569,198801,1.8800
19871130, 0.09747323, 0.09757260, 0.09618154, 0.09647962,    4329,   13858,198801,1.7300
19871201, 0.09618154, 0.09677771, 0.09578410, 0.09663860,    4014,   12190,198801,1.8000
19871202, 0.09562512, 0.09647962, 0.09548601, 0.09596295,    5921,   11381,198801,1.6700
19871203, 0.09651937, 0.09667835, 0.09558537, 0.09622128,    3215,   11558,198801,1.7600
19871204, 0.09663327, 0.09679162, 0.09520811, 0.09528729,    2498,   12451,198802,1.5700
19871207, 0.09481224, 0.09520811, 0.09303080, 0.09312977,    3326,   12991,198802,1.0900
19871208, 0.09326832, 0.09402049, 0.09204111, 0.09225884,    3155,   12961,198802,0.9200
19871209, 0.09118998, 0.09342667, 0.09065554, 0.09293183,    3855,   13407,198802,1.1100
19871210, 0.09303080, 0.09322874, 0.09194214, 0.09291204,    4657,   14401,198802,1.1200
19871211, 0.09263492, 0.09342667, 0.09253595, 0.09293183,    3002,   14459,198802,1.1400
19871214, 0.08897307, 0.09065554, 0.08897307, 0.08950750,    4381,   14823,198802,0.3200
19871215, 0.08871575, 0.08907204, 0.08554875, 0.08568730,    5855,   14727,198802,0.0100
19871216, 0.08752813, 0.08768648, 0.08283700, 0.08295576,    7462,   14703,198802,0.0100
19871217, 0.08046174, 0.08303494, 0.07899700, 0.08287659,    6023,   15189,198802,0.0100
19871218, 0.08352978, 0.08372772, 0.08095659, 0.08109514,    3330,   15007,198802,0.0100
19871221, 0.08158999, 0.08184731, 0.08046174, 0.08131288,    3907,   14792,198802,0.0100
19871222, 0.08315370, 0.08527163, 0.08315370, 0.08527163,    2525,   14993,198802,0.0100
19871223, 0.08703328, 0.08758751, 0.08511328, 0.08647905,    4658,   15831,198802,0.3800
19871224, 0.08586545, 0.08630091, 0.08582586, 0.08588524,     542,   15447,198802,0.3500
19871228, 0.08521225, 0.08531122, 0.08471741, 0.08531122,    1260,   15364,198802,0.2900
19871229, 0.08600400, 0.08738957, 0.08550916, 0.08677596,    3859,   14974,198802,0.6900
19871230, 0.08792400, 0.08818132, 0.08610297, 0.08651864,    4702,   14959,198802,0.7100
19871231, 0.08600400, 0.08689472, 0.08590504, 0.08673637,    2503,   15011,198802,0.8200
19880104, 0.08768648, 0.09144730, 0.08758751, 0.09126915,    3943,   14614,198802,1.8400
19880105, 0.09174420, 0.09194214, 0.09006173, 0.09079410,    3278,   13757,198802,1.7800
19880106, 0.08996276, 0.09144730, 0.08986379, 0.09132853,    3115,   12429,198802,1.9200
19880107, 0.08996276, 0.09194214, 0.08986379, 0.09045761,    3733,   11353,198802,1.7500
19880108, 0.09055658, 0.09105142, 0.08936895, 0.08968565,    2260,   11109,198802,1.6300
19880111, 0.08886787, 0.08931641, 0.08707375, 0.08713225,    3590,   12912,198803,1.1100
19880112, 0.08438255, 0.08668372, 0.08356349, 0.08594266,    4603,   12834,198803,0.9100
19880113, 0.08662521, 0.08726876, 0.08541613, 0.08623519,    3791,   12436,198803,1.0300
19880114, 0.08623519, 0.08970643, 0.08561114, 0.08931641,    4105,   13073,198803,1.7100
19880115, 0.08892638, 0.08931641, 0.08775629, 0.08914089,    5040,   13320,198803,1.7100
19880118, 0.08955042, 0.09087652, 0.08853635, 0.09062300,    4758,   14165,198803,2.0400
19880119, 0.09048649, 0.09263164, 0.09029148, 0.09105203,    5236,   14970,198803,2.1500
19880120, 0.09009646, 0.09087652, 0.08902389, 0.09077901,    6283,   15800,198803,2.1100
19880121, 0.09042799, 0.09165657, 0.08931641, 0.08943341,    5893,   15273,198803,1.8700
19880122, 0.08886787, 0.08970643, 0.08804882, 0.08832184,    4836,   14435,198803,1.6800
19880125, 0.08769779, 0.08941391, 0.08765879, 0.08923840,    3393,   13585,198803,1.9000
19880126, 0.08896538, 0.09019397, 0.08882887, 0.09001846,    4649,   14953,198803,2.0900
19880127, 0.08894588, 0.08960893, 0.08863386, 0.08892638,    5184,   14815,198803,1.9000
19880128, 0.08935541, 0.08999896, 0.08853635, 0.08992095,    4669,   16087,198803,2.1300
19880129, 0.08980394, 0.09029148, 0.08912139, 0.08956992,    4377,   15191,198803,2.0700
19880201, 0.08912139, 0.08960893, 0.08853635, 0.08900438,    1909,   14365,198803,2.0000
19880202, 0.08970643, 0.09019397, 0.08902389, 0.08953092,    2474,   14545,198803,2.1300
19880203, 0.08999896, 0.09126655, 0.08999896, 0.09089602,    3108,   14298,198803,2.4300
19880204, 0.09155907, 0.09185159, 0.09097403, 0.09132505,    2521,   13993,198803,2.5300
19880205, 0.09169558, 0.09214411, 0.09116904, 0.09206610,    2140,   13589,198803,2.6900
19880208, 0.09316630, 0.09380061, 0.09245511, 0.09372372,    4018,   15176,198804,3.0400
19880209, 0.09341618, 0.09341618, 0.09226289, 0.09293564,    3638,   15440,198804,2.9000
19880210, 0.09159014, 0.09187846, 0.09082129, 0.09087895,    3685,   15401,198804,2.4900
19880211, 0.09139793, 0.09159014, 0.09082129, 0.09118649,    3288,   15038,198804,2.6000
19880212, 0.09034075, 0.09053296, 0.08899525, 0.08995632,    4621,   15473,198804,2.3600
19880216, 0.08970644, 0.09014854, 0.08947579, 0.08993710,    2765,   14981,198804,2.3900
19880217, 0.09114805, 0.09178236, 0.09034075, 0.09066751,    5616,   16207,198804,2.5600
19880218, 0.08999476, 0.09005243, 0.08909136, 0.08932201,    3954,   15797,198804,2.3200
19880219, 0.08976411, 0.09024464, 0.08851471, 0.09014854,    4686,   16306,198804,2.5100
19880222, 0.08918746, 0.09024464, 0.08918746, 0.08999476,    4072,   16719,198804,2.5200
19880223, 0.09014854, 0.09159014, 0.09014854, 0.09112883,    7281,   17237,198804,2.7900
19880224, 0.09120571, 0.09139793, 0.08976411, 0.09012931,    6909,   17481,198804,2.6100
19880225, 0.08874537, 0.08889914, 0.08793807, 0.08811106,    6403,   17301,198804,2.2100
19880226, 0.08736143, 0.08861082, 0.08726532, 0.08784196,    8771,   17768,198804,2.1800
19880229, 0.08870693, 0.08937968, 0.08822639, 0.08884148,    5848,   18081,198804,2.4400
19880301, 0.08788041, 0.08793807, 0.08640036, 0.08705388,    5973,   18484,198804,2.0500
19880302, 0.08640036, 0.08688089, 0.08572761, 0.08630425,    5341,   17326,198804,1.9300
19880303, 0.08711155, 0.08726532, 0.08524707, 0.08534318,    3412,   16320,198804,1.7400
19880304, 0.08505485, 0.08601593, 0.08467043, 0.08555461,    3848,   16092,198804,1.8300
19880307, 0.08409378, 0.08476653, 0.08380546, 0.08445899,    3517,   15517,198804,1.6200
19880308, 0.08438210, 0.08467043, 0.08380546, 0.08401690,    3126,   14913,198804,1.5700
19880309, 0.08457432, 0.08534318, 0.08447821, 0.08457432,    4925,   13650,198804,1.7300
19880310, 0.08624658, 0.08784196, 0.08582371, 0.08676556,    3564,   13170,198804,2.2700
19880311, 0.08766852, 0.08785848, 0.08738357, 0.08763053,    2907,   14842,198805,2.5100
19880314, 0.08614881, 0.08614881, 0.08453411, 0.08521798,    3759,   15311,198805,1.9900
19880315, 0.08519898, 0.08548393, 0.08443913, 0.08517999,    3654,   15893,198805,2.0000
19880316, 0.08599683, 0.08747856, 0.08567390, 0.08687067,    7481,   16536,198805,2.4200
19880317, 0.08690866, 0.08785848, 0.08595884, 0.08764952,    4357,   16203,198805,2.6300
19880318, 0.08814343, 0.08880831, 0.08776350, 0.08831440,    6487,   16413,198805,2.8200
19880321, 0.08899827, 0.09080293, 0.08785848, 0.08840938,    5006,   16687,198805,2.8700
19880322, 0.08747856, 0.08918823, 0.08719361, 0.08907426,    3076,   16600,198805,3.0100
19880323, 0.08871332, 0.09137282, 0.08823841, 0.09101189,    6548,   17733,198805,3.4900
19880324, 0.09198071, 0.09213268, 0.08985311, 0.09087892,    5891,   17100,198805,3.4500
19880325, 0.09070795, 0.09232265, 0.09032802, 0.09211368,    4117,   16974,198805,3.7600
19880328, 0.09236064, 0.09270257, 0.09184773, 0.09245562,    4682,   17324,198805,3.8400
19880329, 0.09198071, 0.09308250, 0.09169576, 0.09285455,    6485,   18568,198805,3.9400
19880330, 0.09355741, 0.09431727, 0.09346243, 0.09386136,    6457,   19958,198805,4.1700
19880331, 0.09340544, 0.09393734, 0.09289254, 0.09380437,    5026,   20819,198805,4.1700
19880404, 0.09376637, 0.09403232, 0.09336745, 0.09374738,    1087,   20620,198805,4.1500
19880405, 0.09327247, 0.09336745, 0.09203770, 0.09239863,    4218,   20880,198805,3.8600
19880406, 0.09160078, 0.09213268, 0.09089791, 0.09198071,    4580,   19853,198805,3.7800
19880407, 0.09207569, 0.09308250, 0.09175275, 0.09274057,    3252,   19037,198805,3.9500
19880408, 0.09289254, 0.09384236, 0.09251261, 0.09264558,    5241,   19090,198805,3.9500
19880411, 0.09568501, 0.09688179, 0.09547605, 0.09678681,    3917,   18800,198805,4.9300
19880412, 0.09663483, 0.09906638, 0.09650186, 0.09891441,    3897,   17705,198805,5.4200
19880413, 0.09857247, 0.09973125, 0.09792659, 0.09957928,    3956,   16558,198805,5.5500
19880414, 0.10018717, 0.10020616, 0.09925634, 0.09946530,    4187,   15400,198805,5.5100
19880415, 0.09973125, 0.10030115, 0.09916136, 0.09994021,    3860,   15540,198805,5.6000
19880418, 0.10210581, 0.10220079, 0.10068107, 0.10125097,    3878,   14791,198805,5.8700
19880419, 0.10020616, 0.10030115, 0.09878143, 0.09904738,    2764,   13914,198805,5.3400
19880420, 0.09788913, 0.09798435, 0.09684168, 0.09767964,    5915,   17086,198806,5.0100
19880421, 0.09817480, 0.09941269, 0.09807957, 0.09931747,    4618,   17533,198806,5.3800
19880422, 0.09971741, 0.09988881, 0.09855569, 0.09908894,    4552,   16501,198806,5.3100
19880425, 0.09945078, 0.09969836, 0.09874613, 0.09901276,    4357,   17554,198806,5.2600
19880426, 0.09926034, 0.09979359, 0.09855569, 0.09971741,    3877,   18414,198806,5.3800
19880427, 0.10032683, 0.10169804, 0.09865091, 0.09958410,    8816,   20032,198806,5.3200
19880428, 0.09926034, 0.09988881, 0.09836524, 0.09842238,    7663,   21730,198806,5.0400
19880429, 0.09712735, 0.09846047, 0.09617512, 0.09828906,    8428,   21600,198806,5.0000
19880502, 0.09478486, 0.09503244, 0.09369932, 0.09402308,    4725,   22260,198806,3.4700
19880503, 0.09449919, 0.09579423, 0.09427066, 0.09575614,    5793,   21591,198806,3.6800
19880504, 0.09459442, 0.09522289, 0.09427066, 0.09468964,    4945,   22034,198806,3.6700
19880505, 0.09579423, 0.09674645, 0.09560378, 0.09638461,    6128,   21043,198806,3.8100
