20130507,115.99088389,116.02002549,115.88888826,115.91802987,  378407, 1836558,201306,2.2500
20130508,115.92531527,115.99088389,115.85974665,115.95445688,  487469, 1845956,201306,2.1900
20130509,115.93988607,116.03459630,115.90345906,115.92531527,  636980, 1836085,201306,2.2300
20130510,115.90345906,115.92531527,115.56104517,115.62661379,  894712, 1789389,201306,2.2300
20130513,115.59747218,115.68489701,115.50276196,115.59747218,  630928, 1774808,201306,2.1700
20130514,115.60475758,115.67761160,115.41533713,115.51004736,  638850, 1738255,201306,2.1800
20130515,115.44447874,115.62661379,115.40076633,115.55375977,  707519, 1731143,201306,2.2400
20130516,115.56833058,115.83060504,115.51733276,115.80146344,  709320, 1724014,201306,2.4100
20130517,115.71403861,115.80874884,115.50276196,115.56833058,  694960, 1697605,201306,2.4100
20130520,115.57561598,115.67032620,115.47362035,115.54647437,  647000, 1679836,201306,2.4500
20130521,115.55375977,115.64118459,115.42990794,115.57561598,  797665, 1661718,201306,2.4700
20130522,115.61204299,115.79417803,115.25505829,115.29148530, 1478155, 1606799,201306,2.4500
20130523,115.26962910,115.48090575,115.13120646,115.28419990, 1187088, 1537693,201306,2.4300
20130524,115.27691450,115.40076633,115.24048749,115.32062691,  753027, 1452275,201306,2.4500
20130528,115.28419990,115.32791231,114.70865315,114.83979038, 1877653, 1076167,201306,2.4000
20130529,114.74508016,114.85436119,114.41723707,114.80336337, 2142097,  612657,201306,2.4400
20130530,114.83979038,114.91992980,114.67951154,114.81793418, 1272221,  284054,201306,2.4500
20130531,114.87709988,115.07472216,114.49649401,114.68679694, 1358782, 1550033,201309,2.5500
20130603,114.75267104,115.03080610,114.54041007,114.78194841,  959036, 1573985,201309,2.6500
20130604,114.85514185,114.87709988,114.64288088,114.70875497,  605766, 1552493,201309,2.6500
20130605,114.66483891,114.89905791,114.63556154,114.79658710,  731825, 1569305,201309,2.6700
20130606,114.81122579,115.20647035,114.70143563,114.86978054,  836852, 1568932,201309,2.6800
20130607,114.85514185,115.03080610,114.43793926,114.49649401,  914590, 1553734,201309,2.6600
20130610,114.49649401,114.55504876,114.24031698,114.32082976,  799085, 1570932,201309,2.5900
20130611,114.35010713,114.45257794,113.95486257,114.38670385, 1127439, 1464820,201309,2.5600
20130612,114.41598123,114.48185532,114.20372026,114.25495566,  691264, 1412231,201309,2.6900
20130613,114.24031698,114.71607432,114.20372026,114.47453598,  816164, 1440595,201309,2.6500
20130614,114.65751957,114.95029332,114.65751957,114.86246119,  701289, 1438064,201309,2.7300
20130617,114.81122579,114.95761266,114.70143563,114.76730972,  496076, 1441402,201309,2.7000
20130618,114.70875497,114.80390644,114.59164547,114.75267104,  557229, 1425784,201309,2.7600
20130619,114.72339366,114.83318382,113.70600488,113.94754323,  966389, 1443397,201309,2.7300
20130620,113.87434979,113.89630782,113.36199573,113.55961801, 1150641, 1440293,201309,2.7200
20130621,113.57425670,113.73528226,112.93747379,113.09118001,  955839, 1459756,201309,2.7600
20130624,113.12045738,113.12045738,112.41780039,112.93747379, 1014147, 1471830,201309,2.7900
20130625,112.95211248,113.25220557,112.72521282,112.84232232,  888543, 1465443,201309,2.8100
20130626,112.77644823,113.24488623,112.64470004,113.07654132,  852953, 1518368,201309,2.8200
20130627,113.12045738,113.44982785,113.03994460,113.38395376,  744825, 1529479,201309,2.8100
20130628,113.40591179,113.58889538,113.06190263,113.40591179,  795049, 1535211,201309,2.8400
20130701,113.30344098,113.46446654,113.09118001,113.36931507,  460172, 1542974,201309,2.9500
20130702,113.41323113,113.52302129,113.31807967,113.43518917,  435753, 1535393,201309,3.0000
20130703,113.43518917,113.68404685,113.14241542,113.27416360,  431244, 1525681,201309,3.0500
20130705,113.15705410,113.47910523,112.38120367,112.45439711,  924408, 1529030,201309,3.0600
20130708,112.43975842,112.93015445,112.28605220,112.88623839,  524429, 1517510,201309,3.0600
20130709,112.90819642,113.03994460,112.79840626,112.98138985,  460467, 1534239,201309,3.0700
20130710,112.95943182,113.15705410,112.79840626,112.87891904,  622420, 1557161,201309,3.1200
20130711,113.28148295,113.51570195,113.24488623,113.44250851,  756725, 1564659,201309,3.1700
20130712,113.42786982,113.66940816,113.24488623,113.25952492,  517303, 1551728,201309,3.1200
20130715,113.28880229,113.53034063,113.14241542,113.44982785,  387847, 1565094,201309,3.1400
20130716,113.51570195,113.62549210,113.43518917,113.55961801,  478606, 1584583,201309,3.1800
20130717,113.53765998,113.98413995,113.45714720,113.80847570,  628029, 1590586,201309,3.1900
20130718,113.80115635,113.96950126,113.68404685,113.74992095,  595185, 1660779,201309,3.2000
20130719,113.79383701,113.93290454,113.69868554,113.90362716,  329774, 1640550,201309,3.1900
20130722,113.90362716,114.02073666,113.82311438,113.87434979,  421671, 1630662,201309,3.2100
20130723,113.91826585,113.92558520,113.72064357,113.83775307,  453583, 1611163,201309,3.2400
20130724,113.86703045,113.86703045,113.47178588,113.59621473,  745614, 1615607,201309,3.1800
20130725,113.58889538,113.78651766,113.44250851,113.55229866,  596662, 1607277,201309,3.2100
20130726,113.74260160,113.84507241,113.66940816,113.83043373,  406084, 1601401,201309,3.2300
20130729,113.78651766,113.88166913,113.67672751,113.75724029,  361564, 1608547,201309,3.3200
20130730,113.70600488,113.81579504,113.66208882,113.69136620,  386085, 1608529,201309,3.3300
20130731,113.69868554,113.77919832,113.25220557,113.70600488,  821532, 1600182,201309,3.4000
20130801,113.72796291,113.75724029,113.21560885,113.21560885,  701472, 1619031,201309,3.3700
20130802,113.28880229,113.88898848,113.10581870,113.87434979,  801764, 1623442,201309,3.4100
20130805,113.85239176,113.88166913,113.64745013,113.72064357,  405129, 1619900,201309,3.4600
20130806,113.74992095,113.80115635,113.64745013,113.72796291,  419382, 1620050,201309,3.5000
20130807,113.71332423,113.87434979,113.70600488,113.80847570,  402601, 1614287,201309,3.4700
20130808,113.79383701,113.92558520,113.77187898,113.85971110,  471362, 1600415,201309,3.4600
20130809,113.84507241,113.90362716,113.77187898,113.85971110,  335285, 1585883,201309,3.4100
20130812,113.85239176,113.96950126,113.73528226,113.79383701,  361936, 1594172,201309,3.4500
20130813,113.74260160,113.74992095,113.29612163,113.36199573,  606518, 1614526,201309,3.4300
20130814,113.36199573,113.48642457,113.31076032,113.39859245,  385502, 1614064,201309,3.4800
20130815,113.39127310,113.44250851,112.90087707,113.18633148,  805302, 1630675,201309,3.5400
20130816,113.17169279,113.20828951,112.79108692,112.98870920,  587898, 1639388,201309,3.5200
20130819,113.03262526,113.03262526,112.75449020,112.82036429,  531079, 1642770,201309,3.6000
20130820,112.83500298,113.13509607,112.83500298,113.09118001,  564248, 1586045,201309,3.6000
20130821,113.06922198,113.12045738,112.64470004,112.80572560,  714824, 1562948,201309,3.5700
20130822,112.68861610,112.69593545,112.36656498,112.43975842,  786345, 1524216,201309,3.5200
20130823,112.48367448,112.78376757,112.25677482,112.65933873, 1025695, 1371757,201309,3.5900
20130826,112.70325479,112.89355773,112.62274201,112.79108692,  890589, 1147281,201309,3.6300
20130827,112.84964167,113.18633148,112.76912889,113.09849935, 1119225,  855442,201309,3.5800
20130828,113.10581870,113.14241542,112.81304495,112.87891904, 1249511,  423251,201309,3.6200
20130829,112.93747379,113.02530592,112.65933873,112.98870920,  890080,  196197,201309,3.7400
20130830,112.91518895,113.02579613,112.78983414,112.95943182,  669190, 1454708,201312,3.7900
20130903,112.74559126,112.76033889,112.31791015,112.63498408,  944262, 1486639,201312,3.8000
20130904,112.62023645,112.65710552,112.22205058,112.28104108,  636265, 1514685,201312,3.7600
20130905,112.27366727,112.28104108,111.71325753,111.80911709,  907544, 1543624,201312,3.7800
20130906,111.72063134,112.55387214,111.66901466,112.15568627,  891848, 1545340,201312,3.8400
20130909,112.19992915,112.53912452,112.15568627,112.49488164,  560082, 1555633,201312,3.8700
20130910,112.39164827,112.42851733,112.14831246,112.22205058,  562155, 1589215,201312,3.8700
20130911,112.17043390,112.53912452,112.14831246,112.50962927,  818351, 1652048,201312,3.8900
20130912,112.50225546,112.73084364,112.45801258,112.50962927,  521930, 1648297,201312,3.9400
20130913,112.45063877,112.60548883,112.19992915,112.50962927,  537896, 1663185,201312,3.9400
20130916,112.85619845,113.40923438,112.85619845,112.87831989,  810789, 1668755,201312,4.0000
20130917,112.92256276,113.09953426,112.89306751,112.98155326,  554051, 1665444,201312,3.9700
20130918,112.98155326,113.96964412,112.73084364,113.82954168, 1081184, 1649411,201312,4.0400
20130919,113.81479406,114.06550368,113.54933681,113.64519637,  756875, 1668769,201312,3.9800
20130920,113.54196300,113.75580356,113.46822488,113.64519637,  505108, 1653353,201312,3.9300
20130923,113.62307494,113.80742025,113.50509394,113.71156069,  360289, 1651540,201312,3.8700
20130924,113.76317737,113.99913937,113.74842975,113.91802743,  518028, 1676630,201312,3.9100
20130925,113.85166312,114.10974655,113.83691550,114.09499893,  506601, 1683936,201312,3.9000
20130926,114.02126081,114.08762512,113.91802743,114.02863462,  470745, 1677285,201312,3.9400
20130927,113.99176556,114.25722280,113.91802743,114.18348468,  457102, 1677103,201312,3.9500
20130930,114.25722280,114.37520380,114.07287749,114.24984899,  592719, 1689577,201312,4.0000
20131001,114.26459661,114.28671805,114.05075605,114.08762512,  564353, 1674250,201312,3.9600
20131002,114.03600843,114.37520380,114.00651318,114.26459661,  527634, 1692096,201312,3.9800
20131003,114.29409186,114.49318480,114.14661562,114.36782999,  492891, 1679671,201312,4.0000
20131004,114.41207286,114.41944667,114.11712037,114.16873705,  370634, 1681215,201312,3.9600
20131007,114.21297993,114.36045617,114.15398943,114.16873705,  290008, 1676271,201312,3.9400
20131008,114.17611087,114.27934424,114.01388699,114.08025130,  455542, 1713259,201312,3.8100
20131009,114.05812987,114.26459661,113.99176556,114.14661562,  491481, 1706104,201312,3.7400
20131010,114.08025130,114.14661562,113.88115837,114.09499893,  648961, 1724186,201312,3.6700
20131011,114.13186799,114.30883949,114.08025130,114.21297993,  383767, 1751624,201312,3.6800
20131014,114.32358711,114.32358711,113.97701793,114.05812987,   76186, 1748183,201312,3.5600
20131015,114.01388699,114.20560611,113.98439174,114.13186799,  431929, 1744489,201312,3.6100
20131016,114.12449418,114.33096093,113.92540124,114.30883949,  551949, 1740783,201312,3.6400
20131017,114.31621330,114.66278248,114.30883949,114.62591342,  539160, 1769076,201312,3.6400
20131018,114.55217530,114.75864204,114.53742767,114.55954911,  470229, 1752478,201312,3.5400
20131021,114.54480148,114.61116580,114.42682049,114.48581098,  289461, 1748159,201312,3.5300
20131022,114.48581098,114.83238017,114.46368955,114.81763254,  542121, 1731669,201312,3.5600
20131023,114.80288492,114.94298735,114.75864204,114.83975398,  487778, 1760257,201312,3.5300
20131024,114.76601586,114.89137067,114.70702536,114.72177298,  429412, 1761034,201312,3.5100
20131025,114.74389442,114.88399685,114.71439917,114.84712779,  282130, 1769699,201312,3.5500
20131028,114.84712779,114.89137067,114.73652061,114.86187542,  289708, 1784416,201312,3.5400
20131029,114.81763254,114.94298735,114.79551110,114.92823973,  382520, 1810859,201312,3.5700
20131030,114.92086592,115.10521122,114.72914679,114.84712779,  556483, 1832158,201312,3.6300
20131031,114.81763254,114.99460404,114.68490392,114.85450160,  632848, 1842220,201312,3.5300
20131101,114.78076348,114.80288492,114.57429673,114.61853961,  521535, 1842460,201312,3.4400
20131104,114.59641817,114.76601586,114.56692292,114.72177298,  282773, 1836148,201312,3.4400
20131105,114.69227773,114.74389442,114.49318480,114.61116580,  567728, 1853968,201312,3.4700
20131106,114.60379198,114.93561354,114.59641817,114.83238017,  630317, 1884159,201312,3.4900
20131107,114.81763254,115.12733266,114.81763254,114.94298735,  721584, 1902059,201312,3.4300
20131108,114.95773498,115.30430416,114.30883949,114.51530623,  748865, 1887160,201312,3.4700
20131111,114.50793242,114.60379198,114.44894192,114.46368955,   79836, 1881689,201312,3.4900
20131112,114.45631574,114.50793242,114.29409186,114.34570855,  463789, 1868414,201312,3.4200
20131113,114.35308236,114.84712779,114.34570855,114.60379198,  516469, 1882547,201312,3.4300
20131114,114.81025873,114.93561354,114.68490392,114.88399685,  682710, 1916527,201312,3.4700
20131115,114.89137067,114.92086592,114.75864204,114.84712779,  418183, 1952565,201312,3.4300
20131118,114.82500635,115.03884691,114.80288492,114.96510879,  366112, 1963824,201312,3.4200
20131119,114.97985641,115.01672548,114.78076348,114.79551110,  509313, 1936628,201312,3.4000
20131120,114.79551110,115.01672548,114.69227773,114.79551110, 1011919, 1876868,201312,3.3400
20131121,114.75864204,114.91349210,114.60379198,114.81763254,  944233, 1770510,201312,3.3700
20131122,114.81763254,114.88399685,114.73652061,114.85450160,  716871, 1548910,201312,3.3900
20131125,114.86924923,114.93561354,114.75126823,114.89874448, 1094294, 1166263,201312,3.3200
20131126,114.92823973,115.09783741,114.85450160,115.09046360, 1404171,  636400,201312,3.3800
20131127,115.05359454,115.06834216,114.79551110,114.99460404,  937470,  314377,201312,3.4100
20131129,114.96516215,114.98001649,114.80919158,114.95773498,  315380, 1729754,201403,3.4400
20131202,114.89089045,114.94288064,114.61608516,114.69778403,  663198, 1801794,201403,3.3600
20131203,114.72749271,114.88346328,114.66064818,114.84632743,  515532, 1818498,201403,3.3500
20131204,114.83147309,114.83890026,114.50467762,114.58637648,  727025, 1817813,201403,3.3300
20131205,114.60123082,114.64579384,114.35613422,114.41555158,  562459, 1812407,201403,3.3800
20131206,114.37098856,114.46011460,114.07390176,114.28186252,  879830, 1801472,201403,3.3500
20131209,114.31899837,114.44526026,114.25215384,114.31899837,  389699, 1792681,201403,3.3600
20131210,114.37841573,114.57894931,114.34870705,114.54924064,  415796, 1786824,201403,3.3900
20131211,114.50467762,114.53438630,114.29671686,114.37098856,  378468, 1783606,201403,3.2600
20131212,114.30414403,114.35613422,114.09618327,114.16302780,  597298, 1781086,201403,3.1900
20131213,114.14817346,114.22987233,114.05904743,114.15560063,  406103, 1757075,201403,3.1700
20131216,114.17045497,114.26700818,114.12589195,114.17045497,  323855, 1742657,201403,3.1600
20131217,114.14817346,114.37098856,114.14074629,114.34870705,  400359, 1721425,201403,3.2100
20131218,114.34127988,114.51953196,113.87336818,114.28928969,  792750, 1751651,201403,3.1400
20131219,114.15560063,114.18530931,113.66540742,113.84365950,  958083, 1822370,201403,3.0700
20131220,113.88079535,113.88079535,113.51686403,113.71739761,  598701, 1838631,201403,3.0200
20131223,113.69511610,113.73225195,113.50943686,113.62084440,  270220, 1844556,201403,3.0500
20131224,113.59113572,113.68026176,113.34603912,113.37574780,  132991, 1851872,201403,2.9800
20131226,113.38317497,113.41288365,113.32375761,113.37574780,   82342, 1843995,201403,2.9600
20131227,113.36832063,113.52429120,113.30890327,113.38317497,  305473, 1848386,201403,3.0400
20131230,113.41288365,113.55399988,113.33118478,113.51686403,  267376, 1851178,201403,3.2000
20131231,113.53171837,113.54657271,113.33118478,113.42773799,  246713, 1854459,201403,2.9200
20140102,113.40545648,113.55399988,113.36089346,113.51686403,  344463, 1856832,201403,2.9200
20140103,113.48715535,113.59856289,113.40545648,113.46487384,  385391, 1867811,201403,2.9600
20140106,113.42031082,113.67283459,113.30890327,113.61341723,  430303, 1875185,201403,2.9400
20140107,113.62084440,113.71739761,113.59113572,113.71739761,  431818, 1896310,201403,2.9600
20140108,113.68026176,113.68026176,113.23463157,113.28662176,  680545, 1942565,201403,3.0200
20140109,113.29404893,113.42031082,113.21235006,113.36832063,  688503, 1945724,201403,3.0200
20140110,113.33118478,113.96992139,113.30890327,113.94021271,  904767, 1938085,201403,2.9900
20140113,113.90307686,114.14074629,113.90307686,114.08875610,  455732, 1946644,201403,3.0000
20140114,114.07390176,114.09618327,113.81395082,113.84365950,  460288, 1948778,201403,3.0200
20140115,113.82880516,113.90307686,113.58370855,113.70997044,  544808, 1964876,201403,3.0000
20140116,113.70254327,113.90307686,113.67283459,113.85108667,  484215, 1954071,201403,2.9300
20140117,113.85851384,113.99963007,113.80652365,113.91793120,  448359, 1960546,201403,2.9600
20140121,113.92535837,114.02191158,113.68768893,113.86594101,  497862, 1959013,201403,2.9200
20140122,113.82880516,113.85851384,113.57628138,113.62827157,  504418, 1978964,201403,2.9700
20140123,113.59113572,114.23729950,113.56142704,114.13331912,  915153, 1979987,201403,2.8900
20140124,114.07390176,114.65322101,114.04419309,114.25215384,  945190, 1945830,201403,2.8700
20140127,114.34870705,114.40069724,114.13331912,114.15560063,  754469, 1959472,201403,2.7400
20140128,114.22987233,114.37841573,114.03676592,114.31899837,  624317, 1951137,201403,2.7300
20140129,114.19273648,114.68292969,114.10361044,114.60865799,  951655, 1944855,201403,2.7900
20140130,114.54924064,114.57894931,114.36356139,114.53438630,  790904, 1911865,201403,2.7900
20140131,114.51953196,114.78691007,114.48239611,114.67550252,  810776, 1904602,201403,2.7900
20140203,114.69778403,115.03200668,114.63093950,115.00229800,  762115, 1897127,201403,2.7900
20140204,114.97258932,115.01715234,114.85375460,114.91317196,  618009, 1902963,201403,2.8600
20140205,114.86860894,115.12113271,114.75720139,114.80176441,  733298, 1880665,201403,2.7800
20140206,114.79433724,114.83147309,114.63093950,114.69778403,  542997, 1874994,201403,2.7500
20140207,114.68292969,115.08399686,114.51210479,114.95030781,  871529, 1912356,201403,2.7200
20140210,114.89831762,115.02457951,114.86118177,114.87603611,  377583, 1900009,201403,2.7000
20140211,114.88346328,114.89831762,114.59380365,114.65322101,  560496, 1925427,201403,2.7000
20140212,114.60865799,114.66064818,114.40812441,114.47496894,  495091, 1921450,201403,2.6700
20140213,114.49725045,114.80176441,114.48982328,114.77948290,  532715, 1951108,201403,2.7200
20140214,114.77205573,114.88346328,114.64579384,114.69778403,  435342, 1962811,201403,2.7200
20140218,114.69778403,114.95773498,114.61608516,114.90574479,  409994, 1972265,201403,2.6700
20140219,114.89831762,115.06171536,114.72006554,114.74977422,  581916, 1931400,201403,2.6500
20140220,114.73491988,114.94288064,114.51210479,114.61608516,  853724, 1902188,201403,2.5400
20140221,114.62351233,114.69778403,114.48982328,114.67550252,  564536, 1848312,201403,2.5900
20140224,114.68292969,114.75720139,114.52695913,114.61608516,  778889, 1606297,201403,2.5400
20140225,114.63836667,114.83890026,114.61608516,114.80176441, 1090734, 1353349,201403,2.5400
20140226,114.77948290,114.98744366,114.72006554,114.95030781, 1452355,  882988,201403,2.5400
20140227,114.98001649,115.12855988,114.93545347,115.06171536, 1358985,  294661,201403,2.6000
20140228,115.04776920,115.09272144,114.72561147,114.94288064,  924720, 1842370,201406,2.6000
20140303,115.21259408,115.39240305,114.97284880,115.15265776,  875697, 1863792,201406,2.5600
20140304,115.16764184,115.17513388,114.79303983,114.85297616,  676881, 1843486,201406,2.4600
20140305,114.81551595,114.88294432,114.65818311,114.82300799,  626575, 1847258,201406,2.4900
20140306,114.79303983,114.82300799,114.59824679,114.67316719,  500551, 1852111,201406,2.4300
20140307,114.68815127,114.73310351,114.20116866,114.32104130,  903489, 1876913,201406,2.4100
20140310,114.35850150,114.44840598,114.26110498,114.40345374,  511219, 1881290,201406,2.3800
20140311,114.39596170,114.50834231,114.32853334,114.47837415,  532789, 1866285,201406,2.3400
20140312,114.44840598,114.71062739,114.43342190,114.62072291,  605684, 1863322,201406,2.3500
20140313,114.59824679,114.99532492,114.41094578,114.92789656, 1030302, 1863774,201406,2.3500
20140314,114.90542044,115.12268960,114.80802391,114.92789656,  838396, 1878389,201406,2.3400
20140317,114.89043636,114.94288064,114.68815127,114.70313535,  515270, 1897484,201406,2.4200
20140318,114.72561147,114.87545228,114.69564331,114.82300799,  550400, 1891185,201406,2.4600
20140319,114.83050003,114.87545228,113.83405869,114.07380398, 1195028, 1929109,201406,2.3400
20140320,114.02885173,114.10377214,113.87901093,113.98389949, 1041915, 1985326,201406,2.2500
20140321,114.04383581,114.07380398,113.87151889,113.95393133,  651650, 1981008,201406,2.2800
20140324,113.96142337,113.96891541,113.66923380,113.86402685,  859663, 2003957,201406,2.2600
20140325,113.87901093,114.02135969,113.81158257,113.94643929,  716265, 2004413,201406,2.2200
20140326,113.89399501,114.23862886,113.86402685,114.16370846,  843299, 1990660,201406,2.2300
20140327,114.17120050,114.20866070,113.97640745,114.15621642,  825140, 1984636,201406,2.1300
20140328,114.06631193,114.15621642,113.93145521,114.01386765,  522352, 1964089,201406,2.1300
20140331,113.93894725,114.13374030,113.78910645,114.07380398,  820123, 2000763,201406,2.2000
20140401,114.11126418,114.11875622,113.97640745,114.02135969,  556201, 1962402,201406,2.2400
20140402,114.05132785,114.05881989,113.72917013,113.75913829,  599865, 1979991,201406,2.2400
20140403,113.75913829,113.85653481,113.72167809,113.77412237,  553313, 1963467,201406,2.2300
20140404,113.72167809,114.20866070,113.60929748,114.17869254, 1036320, 2010633,201406,2.3400
20140407,114.17120050,114.40345374,114.16370846,114.32104130,  610318, 2023706,201406,2.3100
20140408,114.27608906,114.38846966,114.21615274,114.35850150,  584316, 2045090,201406,2.2900
20140409,114.32104130,114.59075475,114.14872438,114.54580251,  771211, 2064983,201406,2.3000
20140410,114.55329455,114.95786472,114.54580251,114.82300799,  988457, 2059871,201406,2.2800
20140411,114.73310351,114.94288064,114.67316719,114.86796024,  692137, 2016209,201406,2.3000
20140414,114.87545228,115.15265776,114.62821495,114.70313535,  569443, 2023301,201406,2.2900
20140415,114.64319903,114.77805575,114.52332639,114.62072291,  706244, 2014902,201406,2.2700
20140416,114.61323087,114.65069107,114.41843782,114.45589802,  724328, 2025091,201406,2.3300
20140417,114.49335823,114.58326271,114.08878806,114.12624826,  769580, 2066402,201406,2.3100
20140421,114.12624826,114.26859702,114.04383581,114.17869254,  284922, 2028488,201406,2.1700
20140422,114.18618458,114.26110498,114.05132785,114.07380398,  500497, 2017721,201406,2.1600
20140423,114.13374030,114.38097762,114.11875622,114.25361294,  703800, 2029055,201406,2.1900
20140424,114.17869254,114.32853334,114.05881989,114.23862886,  710190, 2023869,201406,2.1900
20140425,114.26110498,114.46339007,114.23113682,114.29107314,  536634, 2033110,201406,2.1100
20140428,114.29856518,114.39596170,114.14123234,114.33602538,  713840, 2084930,201406,2.1700
20140429,114.26110498,114.29856518,114.13374030,114.26110498,  598983, 2078501,201406,2.1100
20140430,114.29856518,114.56827863,114.20116866,114.55329455,  847137, 2094586,201406,2.1700
20140501,114.54580251,114.74059555,114.47837415,114.67316719,  636363, 2049116,201406,2.2600
20140502,114.62072291,114.74059555,114.11875622,114.56078659, 1342435, 2054424,201406,2.2200
20140505,114.60573883,114.72561147,114.51583435,114.56078659,  438258, 2038037,201406,2.2200
20140506,114.56078659,114.62072291,114.47088211,114.55329455,  532474, 2035538,201406,2.2700
20140507,114.54580251,114.77805575,114.44091394,114.73310351,  824047, 2047304,201406,2.3000
20140508,114.68065923,114.89043636,114.63570699,114.88294432,  755361, 2045491,201406,2.2500
20140509,114.83799207,114.92789656,114.78554779,114.86796024,  475624, 2055091,201406,2.2900
20140512,114.83050003,114.84548411,114.68065923,114.73310351,  379463, 2075619,201406,2.2700
20140513,114.71062739,114.95037268,114.65818311,114.92040452,  524897, 2103553,201406,2.2300
20140514,114.92789656,115.30999061,114.89043636,115.19011796,  789391, 2093821,201406,2.2600
20140515,115.13767368,115.44484733,114.99532492,115.30999061, 1014775, 2074150,201406,2.3100
20140516,115.31748265,115.36243489,115.19761000,115.26503837,  502780, 2067719,201406,2.4700
20140519,115.22008612,115.45233937,115.20510204,115.31748265,  465652, 2058994,201406,2.4700
20140520,115.27253041,115.51976773,115.24256225,115.48230753,  585784, 2065326,201406,2.5200
20140521,115.43735529,115.54973589,115.25005429,115.39989509,  748661, 1963180,201406,2.5300
20140522,115.37741897,115.40738713,115.23507020,115.27253041,  715501, 1863764,201406,2.5000
20140523,115.29500653,115.44484733,115.27253041,115.40738713,  551136, 1761441,201406,2.5000
20140527,115.37741897,115.42237121,115.27253041,115.40738713, 1714248, 1092448,201406,2.5100
20140528,115.39989509,115.71456078,115.39240305,115.68459262, 1633396,  556098,201406,2.4700
20140529,115.61725610,115.82831902,115.50418667,115.60218017,  778573, 1895743,201409,2.5100
20140530,115.52680056,115.58710425,115.39111725,115.54941444,  698020, 1928163,201409,2.5100
20140602,115.48911075,115.50418667,115.15744044,115.19513024,  664845, 1981127,201409,2.5800
20140603,115.22528209,115.25543394,114.97652936,115.01421916,  661675, 1970658,201409,2.6700
20140604,114.99160528,115.13482655,114.90868770,114.99160528,  631715, 1946212,201409,2.6700
20140605,115.02929509,115.21774413,114.87099789,115.08206082,  751847, 1935579,201409,2.6900
20140606,115.08959878,115.29312375,114.92376362,114.94637751,  818607, 1980090,201409,2.6900
20140609,114.96899139,114.96899139,114.72777662,114.78054235,  469967, 2018322,201409,2.6600
20140610,114.80315624,114.85592197,114.61470720,114.66747293,  533910, 2036261,201409,2.5900
20140611,114.63732108,114.81069420,114.56947943,114.73531458,  597073, 2034152,201409,2.5600
20140612,114.72023866,114.99914324,114.62224516,114.93130159,  689532, 2040725,201409,2.7000
20140613,114.77300439,114.80315624,114.53178962,114.75039051,  700091, 2047271,201409,2.6500
20140616,114.75792847,114.81823216,114.66747293,114.71270070,  423663, 2048195,201409,2.7200
20140617,114.71270070,114.75792847,114.44133408,114.45641000,  740302, 2083522,201409,2.6700
20140618,114.45641000,114.90868770,114.39610631,114.62224516,  968444, 2073238,201409,2.7400
20140619,114.83330808,114.97652936,114.65239700,114.77300439,  789202, 2076209,201409,2.7200
20140620,114.81069420,114.87099789,114.61470720,114.72023866,  468753, 2076108,201409,2.7000
20140623,114.79561828,114.83330808,114.66747293,114.68254885,  381150, 2091883,201409,2.7500
20140624,114.68254885,114.86345993,114.64485904,114.81069420,  607536, 2097271,201409,2.7800
20140625,114.85592197,115.14236451,114.80315624,114.96899139,  708120, 2069896,201409,2.8200
20140626,114.94637751,115.19513024,114.88607382,115.15744044,  643363, 2046104,201409,2.8300
20140627,115.11975063,115.29312375,115.11975063,115.19513024,  472451, 2017580,201409,2.8300
20140630,115.20266821,115.27050986,115.11975063,115.26297190,  512673, 2019441,201409,2.8600
20140701,115.23282005,115.26297190,115.06698490,115.11221267,  452251, 2035624,201409,2.9600
20140702,115.08959878,115.13482655,114.82577012,114.83330808,  671714, 2033325,201409,2.9800
20140703,114.86345993,114.90868770,114.45641000,114.68254885,  760044, 2053386,201409,3.0200
20140707,114.62224516,114.70516274,114.51671369,114.69008681,  393343, 2074971,201409,3.0300
20140708,114.69008681,114.95391547,114.64485904,114.86345993,  590399, 2088612,201409,3.0500
20140709,114.87853585,115.00668120,114.59209331,114.96899139,  797659, 2116163,201409,3.0600
20140710,114.97652936,115.33835152,114.96145343,115.11975063,  989057, 2107139,201409,3.1200
20140711,115.08959878,115.25543394,115.02175713,115.15744044,  436525, 2108771,201409,3.1700
20140714,115.16497840,115.17251636,114.97652936,114.99914324,  320445, 2128791,201409,3.1100
20140715,115.01421916,115.18759228,114.83330808,114.89361178,  865120, 2147058,201409,3.1200
20140716,114.90868770,114.97652936,114.78808031,114.84084605,  489318, 2154059,201409,3.1600
20140717,114.87853585,115.24789598,114.87099789,115.07452286,  841700, 2179868,201409,3.1800
20140718,115.21020617,115.29312375,114.95391547,114.99914324,  567923, 2154337,201409,3.1900
20140721,114.95391547,115.08206082,114.90114974,114.90868770,  482085, 2153157,201409,3.1700
20140722,114.93883955,115.08206082,114.84084605,115.05190897,  654922, 2163575,201409,3.1900
20140723,115.05944693,115.14236451,115.02175713,115.09713674,  399569, 2145826,201409,3.2200
20140724,115.11221267,115.12728859,114.80315624,114.86345993,  628250, 2159682,201409,3.1500
20140725,114.88607382,114.99914324,114.78054235,114.97652936,  533246, 2138328,201409,3.1900
20140728,114.94637751,114.97652936,114.81069420,114.85592197,  460600, 2153985,201409,3.2000
20140729,114.85592197,114.99160528,114.80315624,114.96145343,  666111, 2124076,201409,3.2900
