20080714,94.06467282,94.16662152,94.00641641,94.13263862,  318023, 1675344,200812,3.1900
20080715,94.14720272,94.27342493,94.12778392,94.21516852,  452742, 1691166,200812,3.2500
20080716,94.21516852,94.25400613,94.13749332,94.16662152,  325544, 1684550,200812,3.2400
20080717,94.15691212,94.17147622,94.02098051,94.05010871,  403979, 1678250,200812,3.2300
20080718,94.09380102,94.12292922,93.97243351,94.00156171,  452832, 1653832,200812,3.2700
20080721,93.97243351,94.04039931,93.93845061,94.00641641,  289143, 1656607,200812,3.2800
20080722,94.02583521,94.05981811,93.95301471,93.97728821,  309976, 1671941,200812,3.2600
20080723,93.97728821,93.97728821,93.88504890,93.91903181,  323315, 1682888,200812,3.2100
20080724,93.94816001,94.13263862,93.94816001,94.10836512,  381241, 1662933,200812,3.2600
20080725,94.12778392,94.13263862,94.02098051,94.04039931,  341402, 1666309,200812,3.2600
20080728,94.04525401,94.14720272,94.04039931,94.12292922,  236757, 1662766,200812,3.3600
20080729,94.12292922,94.14720272,94.05496341,94.08894632,  217277, 1667490,200812,3.4100
20080730,94.09865572,94.19089502,94.03554461,94.15691212,  334612, 1683837,200812,3.4500
20080731,94.15691212,94.23944203,94.12292922,94.18604032,  302035, 1681907,200812,3.4000
20080801,94.20060442,94.20545912,94.13263862,94.14234802,  324820, 1681997,200812,3.4300
20080804,94.17147622,94.18604032,94.08894632,94.09865572,  192794, 1674130,200812,3.5200
20080805,94.09865572,94.17147622,94.07438222,94.13749332,  252344, 1670887,200812,3.6400
20080806,94.13749332,94.17633092,94.10351042,94.13263862,  217277, 1682373,200812,3.6600
20080807,94.13263862,94.22487792,94.12778392,94.20545912,  325341, 1701709,200812,3.6400
20080808,94.21031382,94.22487792,94.14720272,94.16662152,  226475, 1693870,200812,3.6100
20080811,94.17633092,94.19574972,94.08894632,94.13263862,  175621, 1699888,200812,3.6900
20080812,94.14234802,94.22002322,94.13749332,94.20545912,  187541, 1708262,200812,3.6500
20080813,94.22002322,94.23944203,94.16662152,94.17633092,  255115, 1695353,200812,3.6600
20080814,94.18118562,94.20060442,94.12292922,94.16176682,  229605, 1698305,200812,3.6900
20080815,94.17633092,94.18118562,94.10351042,94.11807452,  355366, 1727902,200812,3.6700
20080818,94.10351042,94.13263862,94.08409162,94.12292922,  203168, 1713314,200812,3.6700
20080819,94.11321982,94.19574972,94.11321982,94.17147622,  240706, 1719169,200812,3.6700
20080820,94.17633092,94.24915143,94.13749332,94.22487792,  236662, 1716129,200812,3.6700
20080821,94.21031382,94.24915143,94.17633092,94.19574972,  194585, 1718142,200812,3.6100
20080822,94.20545912,94.22002322,94.12292922,94.12778392,  210147, 1704076,200812,3.6000
20080825,94.14720272,94.21031382,94.13263862,94.18604032,  154983, 1701743,200812,3.5600
20080826,94.18118562,94.20545912,94.16176682,94.18118562,  174870, 1694543,200812,3.5000
20080827,94.19089502,94.22973263,94.14720272,94.22002322,  221973, 1693884,200812,3.5900
20080828,94.22002322,94.22002322,94.16662152,94.20545912,  158983, 1694002,200812,3.6900
20080829,94.21031382,94.22487792,94.16176682,94.20545912,  145755, 1683734,200812,3.7600
20080902,94.18604032,94.25886083,94.16662152,94.24915143,  259508, 1701086,200812,3.7200
20080903,94.24429673,94.24915143,94.21031382,94.23458733,  233479, 1703043,200812,3.6900
20080904,94.23458733,94.26857023,94.20545912,94.25400613,  243164, 1691874,200812,3.7200
20080905,94.26857023,94.32682663,94.20060442,94.24429673,  298204, 1678380,200812,3.7200
20080908,94.21516852,94.31226253,94.13263862,94.29769843,  406496, 1672186,200812,3.8500
20080909,94.28798903,94.34624543,94.23458733,94.32197193,  328883, 1651345,200812,3.9000
20080910,94.32682663,94.34624543,94.27342493,94.30255313,  340048, 1627018,200812,3.9400
20080911,94.29284373,94.32682663,94.27827963,94.28798903,  396126, 1650165,200812,3.9900
20080912,94.27827963,94.32197193,94.23458733,94.24429673,  309412, 1630386,200812,3.9400
20080915,94.37537363,94.58898045,94.37537363,94.53072404,  572290, 1641144,200812,4.0500
20080916,94.56470695,94.57927105,94.14720272,94.26371553,  648386, 1643920,200812,4.0000
20080917,94.26371553,94.26857023,93.76368140,94.04039931,  885277, 1710002,200812,4.0400
20080918,94.03068991,94.18118562,93.74426260,93.79280960,  771101, 1700307,200812,3.9900
20080919,93.84135660,94.11321982,93.84135660,93.96272411,  434785, 1704352,200812,3.9900
20080922,93.99185231,94.02583521,93.94816001,93.98699761,  185850, 1672903,200812,3.9000
20080923,93.97728821,93.99185231,93.72484379,93.80251900,  314928, 1668689,200812,3.8200
20080924,93.77824550,93.79766430,93.43841648,93.50152758,  416892, 1676099,200812,3.7300
20080925,93.51609168,93.83650190,93.44327118,93.71998909,  565693, 1691083,200812,3.7200
20080926,93.83164720,93.91903181,93.64716859,93.88990360,  343788, 1662559,200812,3.7100
20080929,93.89961301,94.07923692,93.79280960,93.95786941,  346982, 1642137,200812,3.7500
20080930,93.95786941,93.99670701,93.71513439,93.73940790,  328180, 1620955,200812,3.7000
20081001,93.78310020,93.97243351,93.74911730,93.87048480,  237048, 1611771,200812,3.6600
20081002,93.86077540,93.97728821,93.81708310,93.85592070,  261641, 1606934,200812,3.6500
20081003,93.88990360,94.12778392,93.84135660,94.08409162,  334173, 1627401,200812,3.6100
20081006,94.09865572,94.42392064,94.09865572,94.40935654,  271544, 1641891,200812,3.6500
20081007,94.36566423,94.55014284,94.33168133,94.43363004,  302745, 1653738,200812,3.6000
20081008,94.44333944,94.63267275,94.01612581,94.31226253,  400350, 1649257,200812,3.6100
20081009,94.24429673,94.37051893,94.00641641,94.23458733,  307413, 1672436,200812,3.5300
20081010,94.23458733,94.39479243,94.18118562,94.32197193,  221403, 1641842,200812,3.5400
20081013,94.44333944,94.53557874,94.37537363,94.41421124,   77095, 1657642,200812,3.4600
20081014,94.45790354,94.65694625,94.43363004,94.55499754,  273516, 1658640,200812,3.4500
20081015,94.50645054,94.56470695,94.33168133,94.44333944,  240106, 1639938,200812,3.4700
20081016,94.44819414,94.48703174,94.38993773,94.43848474,  145559, 1624446,200812,3.4600
20081017,94.41421124,94.69578385,94.39479243,94.62781805,  244873, 1601636,200812,3.5700
20081020,94.68607445,94.79287786,94.63752745,94.64723685,  183763, 1595987,200812,3.5900
20081021,94.68607445,94.84627956,94.68607445,94.82200606,  224213, 1585264,200812,3.6100
20081022,94.82200606,94.86569836,94.63267275,94.72976675,  352805, 1555837,200812,3.5600
20081023,94.75404026,94.75889496,94.49188644,94.60839925,  271982, 1586275,200812,3.5600
20081024,94.58412575,94.68121975,94.48703174,94.57441635,  160427, 1605962,200812,3.5800
20081027,94.57927105,94.71034795,94.55499754,94.63267275,  144597, 1599528,200812,3.5900
20081028,94.63752745,94.76374966,94.62781805,94.74918556,  197909, 1593665,200812,3.6000
20081029,94.75889496,94.90939067,94.74918556,94.82686076,  188961, 1580306,200812,3.6100
20081030,94.83171546,94.91424537,94.79773256,94.85113426,  176823, 1569085,200812,3.5400
20081031,94.83657016,95.02590347,94.83657016,94.91424537,  160808, 1574914,200812,3.4600
20081103,94.93366417,95.01133937,94.91424537,94.98706587,  137161, 1583332,200812,3.5000
20081104,95.00648467,95.12785218,94.99192057,95.09872398,  197049, 1581156,200812,3.5100
20081105,95.10357868,95.14727098,95.06474107,95.11814278,  153652, 1556541,200812,3.4200
20081106,95.12299748,95.21523678,95.08415988,95.13270688,  188315, 1562386,200812,3.4100
20081107,95.13270688,95.16668978,95.08415988,95.11814278,  111394, 1560939,200812,3.4400
20081110,95.12785218,95.24921969,95.11814278,95.23465559,  117088, 1567728,200812,3.4300
20081111,95.23951029,95.31233079,95.23465559,95.29291199,   36303, 1562635,200812,3.3900
20081112,95.29776669,95.31718549,95.15698038,95.19581798,  183443, 1563563,200812,3.3500
20081113,95.18125388,95.20552738,94.91424537,94.96279237,  305669, 1566828,200812,3.3700
20081114,94.92880947,94.92880947,94.74433086,94.86569836,  216601, 1568989,200812,3.2800
20081117,94.84142486,95.02347612,94.82200606,94.97735647,  165389, 1561636,200812,3.2400
20081118,95.01133937,95.11571543,94.98706587,95.10115133,  119712, 1550617,200812,3.2700
20081119,95.11328808,95.15940773,95.05745902,95.13998893,  151926, 1567902,200812,3.2400
20081120,95.13998893,95.29776669,95.10357868,95.21766413,  192155, 1580800,200812,3.2400
20081121,95.23222823,95.23951029,95.03075817,95.14969833,  164312, 1581824,200812,3.2300
20081124,95.18368123,95.22009148,94.97735647,95.08658723,  163077, 1572003,200812,3.1500
20081125,95.05503167,95.25650174,94.98463852,95.12299748,  258495, 1562745,200812,3.0900
20081126,95.11328808,95.18853593,95.04289492,95.09872398,  141570, 1554348,200812,3.0400
20081128,95.08415988,95.09872398,95.01133937,95.03075817,   96058, 1549419,200812,3.0100
20081201,95.03075817,95.05260432,94.96764707,95.00891202,  119651, 1551180,200812,3.0700
20081202,95.00648467,95.08415988,95.00648467,95.06959578,  138908, 1545114,200812,3.1700
20081203,95.06959578,95.11814278,95.03561287,95.09872398,  169807, 1539852,200812,3.1300
20081204,95.10357868,95.14241628,95.01133937,95.05503167,  178544, 1551939,200812,3.1000
20081205,95.04532227,95.05503167,94.98706587,95.01376672,  157573, 1547364,200812,3.0900
20081208,95.01862142,95.05503167,94.98221117,95.03804022,  121590, 1547034,200812,3.1100
20081209,95.03804022,95.16426243,95.03075817,95.15212568,  162925, 1532734,200812,3.1400
20081210,95.12082814,95.24665574,95.09179100,95.20310003,  294315, 1319260,200903,3.1100
20081211,95.23213717,95.34828573,95.20793956,95.32408811,  296948, 1313535,200903,3.0700
20081212,95.35796477,95.39184144,95.24665574,95.29505097,  243397, 1336493,200903,3.0400
20081215,95.31924859,95.35312525,95.24665574,95.30956954,  166115, 1342193,200903,3.0000
20081216,95.31924859,95.64833617,95.27569288,95.61445950,  282301, 1345087,200903,3.0300
20081217,95.63865712,95.71608949,95.56122475,95.59510141,  283618, 1313689,200903,3.0800
20081218,95.60478046,95.69189187,95.59026189,95.62897807,  207922, 1316425,200903,3.1300
20081219,95.61929903,95.66769426,95.58058284,95.63865712,  140485, 1304376,200903,3.1400
20081222,95.63865712,95.64349664,95.58542236,95.61445950,   89526, 1295345,200903,3.2200
20081223,95.57574332,95.66285474,95.57574332,95.65317569,   87324, 1293994,200903,3.1700
20081224,95.67737330,95.67737330,95.63381760,95.65801521,   29690, 1284113,200903,3.1200
20081226,95.66285474,95.67253378,95.65317569,95.65801521,   17585, 1280527,200903,3.1700
20081229,95.67737330,95.75964520,95.65317569,95.73060806,   91820, 1288130,200903,3.2000
20081230,95.74512663,95.79352186,95.74028711,95.78384281,   97010, 1272061,200903,3.0300
20081231,95.79352186,95.81287995,95.73544758,95.76448472,   71576, 1265973,200903,3.1100
20090102,95.74512663,95.81287995,95.62897807,95.66285474,   77747, 1270227,200903,3.0900
20090105,95.66769426,95.76932425,95.64833617,95.74028711,  178582, 1279115,200903,3.1700
20090106,95.74512663,95.74996615,95.66285474,95.72576854,  195625, 1276844,200903,3.1300
20090107,95.73544758,95.79836138,95.70157092,95.77416377,  183164, 1281405,200903,3.1900
20090108,95.76932425,95.88063328,95.76932425,95.84675662,  262770, 1266880,200903,3.2200
20090109,95.84675662,95.98710279,95.84675662,95.93386803,  293624, 1264484,200903,3.2400
20090112,95.93870756,96.03065850,95.93870756,96.01130040,  238888, 1265574,200903,3.2300
20090113,96.01613993,96.01613993,95.94838660,95.99678183,  218809, 1265963,200903,3.2800
20090114,95.98226327,95.98710279,95.88547280,95.89999137,  291584, 1265232,200903,3.3100
20090115,95.89515185,95.90967042,95.69189187,95.75964520,  342097, 1288109,200903,3.2800
20090116,95.74996615,95.86611471,95.71124997,95.82255900,  249003, 1259371,200903,3.1800
20090120,95.83223805,95.88547280,95.81771948,95.84675662,  199236, 1285908,200903,3.2300
20090121,95.83223805,95.84675662,95.70641044,95.71608949,  291303, 1281173,200903,3.2400
20090122,95.74028711,95.80804043,95.69189187,95.71608949,  341681, 1276348,200903,3.2900
20090123,95.72576854,95.74512663,95.63865712,95.66285474,  225986, 1282192,200903,3.2400
20090126,95.65801521,95.71124997,95.64349664,95.68221283,  168861, 1270102,200903,3.1900
20090127,95.68705235,95.75964520,95.66285474,95.74512663,  196218, 1263094,200903,3.1200
20090128,95.75480568,95.81771948,95.73544758,95.79836138,  201154, 1248119,200903,3.0800
20090129,95.76932425,95.80320091,95.72092901,95.74512663,  193472, 1245037,200903,3.0500
20090130,95.73544758,95.76932425,95.57090379,95.58542236,  320844, 1246613,200903,3.0500
20090202,95.59026189,95.60961998,95.47411333,95.51282952,  293963, 1264736,200903,3.0400
20090203,95.54186666,95.62413855,95.51766904,95.58542236,  210953, 1245467,200903,3.0700
20090204,95.58542236,95.61929903,95.54186666,95.58058284,  191481, 1226015,200903,3.0900
20090205,95.58058284,95.62897807,95.57090379,95.61445950,  186988, 1244963,200903,3.0800
20090206,95.62413855,95.74996615,95.57574332,95.73060806,  284913, 1241283,200903,3.0700
20090209,95.71608949,95.72576854,95.66285474,95.71608949,  160890, 1234263,200903,3.0600
20090210,95.71608949,95.74028711,95.59510141,95.61929903,  294444, 1243895,200903,3.0700
20090211,95.62897807,95.66769426,95.61929903,95.62413855,  170103, 1249000,200903,3.0800
20090212,95.63865712,95.66285474,95.61929903,95.63381760,  135117, 1252083,200903,3.0100
20090213,95.62413855,95.63865712,95.57574332,95.58058284,  163095, 1234581,200903,2.9800
20090217,95.58058284,95.58542236,95.47653309,95.53218761,  286191, 1253642,200903,2.9900
20090218,95.52734809,95.54428642,95.48379238,95.51524928,  194113, 1255769,200903,2.9700
20090219,95.52008880,95.58058284,95.49347142,95.55638523,  246803, 1268828,200903,2.9600
20090220,95.54912594,95.62413855,95.53702713,95.59268165,  239744, 1279773,200903,2.8500
20090223,95.60961998,95.62897807,95.58300260,95.61203974,  138769, 1276033,200903,2.7300
20090224,95.61687927,95.61929903,95.55880499,95.57090379,  166290, 1280875,200903,2.7000
20090225,95.57090379,95.58058284,95.52008880,95.52976785,  185859, 1285870,200903,2.6800
20090226,95.53218761,95.57332356,95.53218761,95.55396546,  203104, 1272344,200903,2.6700
20090227,95.55154570,95.57090379,95.51524928,95.54428642,  180080, 1264953,200903,2.7500
20090302,95.54912594,95.56606427,95.51766904,95.55154570,  161833, 1285806,200903,2.7300
20090303,95.54670618,95.57090379,95.53218761,95.54670618,  192656, 1280015,200903,2.6800
20090304,95.55154570,95.55638523,95.49831095,95.52976785,  182215, 1258200,200903,2.5900
20090305,95.53218761,95.54186666,95.49105166,95.51040976,  180053, 1243634,200903,2.6800
20090306,95.50557023,95.51282952,95.39184144,95.47411333,  238196, 1252019,200903,2.7200
20090309,95.50315047,95.50315047,95.39184144,95.40152048,  214770, 1238399,200903,2.6800
20090310,95.39668096,95.46927381,95.38216239,95.45233548,  185532, 1229049,200903,2.7100
20090311,95.46682226,95.53463916,95.43775787,95.50073071,  217097, 1013333,200906,2.6800
20090312,95.51041884,95.55401542,95.49104258,95.52495103,  229649, 1011785,200906,2.5300
20090313,95.52495103,95.55401542,95.50073071,95.52495103,  208073, 1017890,200906,2.5900
20090316,95.56370355,95.56370355,95.50557477,95.52495103,  205686, 1040730,200906,2.5900
20090317,95.51041884,95.59761200,95.51041884,95.54917135,  251859, 1047596,200906,2.6600
20090318,95.55885948,95.80106270,95.55401542,95.73808987,  325946, 1062960,200906,2.6600
20090319,95.72840174,95.79137458,95.69449329,95.72840174,  285470, 1056647,200906,2.5400
20090320,95.72355767,95.74777800,95.67511703,95.70418142,  176644, 1054737,200906,2.4300
20090323,95.71386954,95.74293393,95.68480516,95.70902548,  127398, 1046667,200906,2.4600
20090324,95.69933735,95.70902548,95.66542890,95.68964922,  153060, 1039629,200906,2.4800
20090325,95.69449329,95.69449329,95.64605264,95.66542890,  173291, 1028130,200906,2.4800
20090326,95.65574077,95.72840174,95.64605264,95.71386954,  184438, 1035205,200906,2.4800
20090327,95.70418142,95.77199832,95.69933735,95.75746612,  193088, 1019942,200906,2.4200
20090330,95.76231019,95.79137458,95.73324580,95.78168645,  147311, 1009284,200906,2.4400
20090331,95.78168645,95.83012709,95.76231019,95.81559490,  168992, 1014030,200906,2.4600
20090401,95.81559490,95.84465929,95.78168645,95.81075083,  215860, 1012159,200906,2.5100
20090402,95.81075083,95.81559490,95.76231019,95.79137458,  188055, 1013563,200906,2.5300
20090403,95.77684238,95.81075083,95.75746612,95.79137458,  234729,  970629,200906,2.4500
20090406,95.79621864,95.82043896,95.76715425,95.79137458,  141554,  978971,200906,2.5800
20090407,95.78651949,95.84467472,95.78651949,95.81075083,  157387,  976840,200909,2.5400
20090408,95.81559710,95.86405980,95.81075083,95.83498218,  149021,  977762,200909,2.5300
20090409,95.83013591,95.84952099,95.81559710,95.83013591,  113170,  981604,200909,2.5300
20090413,95.83498218,95.86890607,95.80590456,95.85436726,   93864,  976895,200909,2.4600
20090414,95.85921353,95.90282996,95.84952099,95.88829115,  149408,  979808,200909,2.5000
20090415,95.88829115,95.91736877,95.87859861,95.91252250,  131041,  973780,200909,2.4400
20090416,95.91252250,95.92706131,95.86890607,95.88344488,  135150,  968429,200909,2.4500
20090417,95.86890607,95.88344488,95.78651949,95.81559710,  227503,  977213,200909,2.4900
20090420,95.81075083,95.84467472,95.79136576,95.82044337,  184624,  979700,200909,2.5700
20090421,95.82044337,95.83498218,95.74290306,95.76228814,  210813,  972133,200909,2.4500
20090422,95.76713441,95.81075083,95.75744187,95.80105829,  188065,  967774,200909,2.3900
20090423,95.80105829,95.85921353,95.79621202,95.84467472,  179191,  956063,200909,2.4000
20090424,95.84467472,95.89798369,95.82528964,95.86405980,  205886,  947753,200909,2.3900
20090427,95.87859861,95.94644638,95.85921353,95.92221504,  217853,  948320,200909,2.3100
20090428,95.92221504,95.94160011,95.87859861,95.89798369,  211554,  964047,200909,2.3800
20090429,95.89798369,95.94644638,95.88829115,95.94160011,  177263,  946089,200909,2.2700
20090430,95.93190757,95.97067773,95.91252250,95.96098519,  183358,  955186,200909,2.2600
20090501,95.96098519,95.97552400,95.92221504,95.93190757,  120140,  954987,200909,2.2900
20090504,95.93675384,95.96583146,95.92706131,95.94644638,  110275,  957984,200909,2.2200
20090505,95.95613892,95.99975535,95.94644638,95.98521654,  206176,  943732,200909,2.2400
20090506,95.99490908,96.03367924,95.99006281,96.01914043,  226347,  949100,200909,2.2900
20090507,96.01429416,96.06275686,95.99975535,96.05306432,  238079,  969738,200909,2.2900
20090508,96.05791059,96.10152701,96.03852551,96.07244939,  292395,  960653,200909,2.2400
20090511,96.06760312,96.11606582,96.06760312,96.09668074,  175950,  957887,200909,2.2900
20090512,96.09668074,96.11606582,96.06760312,96.10637328,  182038,  974912,200909,2.3100
20090513,96.10637328,96.15483598,96.08214193,96.13545090,  191929,  986092,200909,2.3000
20090514,96.13545090,96.16937479,96.12575836,96.14029717,  204249,  985784,200909,2.3000
20090515,96.13545090,96.17422106,96.13060463,96.16937479,  142534,  988024,200909,2.3400
20090518,96.15483598,96.22268375,96.15483598,96.19360614,  157715,  996934,200909,2.3400
20090519,96.19360614,96.25660764,96.19360614,96.24206883,  213193,  992758,200909,2.3500
20090520,96.25660764,96.32445542,96.24206883,96.30507034,  260943, 1002578,200909,2.3700
20090521,96.31476288,96.36322557,96.21783748,96.24206883,  405646, 1021808,200909,2.4100
20090522,96.24206883,96.27599272,96.16937479,96.19845241,  274892, 1035578,200909,2.4500
20090526,96.19845241,96.24691510,96.12575836,96.15968225,  283715, 1052974,200909,2.4300
20090527,96.14514344,96.20329867,96.12091209,96.16937479,  324483, 1065372,200909,2.4700
20090528,96.15968225,96.19845241,96.14998971,96.17422106,  275892, 1052873,200909,2.4700
20090529,96.19360614,96.22753002,96.18391360,96.21299121,  173190, 1059173,200909,2.4900
20090601,96.21299121,96.22268375,96.15483598,96.16452852,  210278, 1064444,200909,2.4500
20090602,96.16452852,96.22268375,96.15483598,96.20329867,  196176, 1060127,200909,2.4500
20090603,96.20329867,96.26145391,96.20329867,96.25176137,  221185, 1052476,200909,2.5200
20090604,96.24691510,96.25660764,96.18391360,96.19845241,  200885, 1064806,200909,2.6300
20090605,96.19845241,96.21783748,95.94160011,96.00944789,  725935, 1091332,200909,2.5900
20090608,96.00944789,96.09668074,95.98521654,96.05306432,  355672, 1070858,200909,2.6000
20090609,96.05306432,96.16937479,96.03852551,96.15483598,  362536, 1072928,200909,2.5900
20090610,96.13545090,96.17422106,96.12575836,96.15968225,  248379, 1057483,200909,2.5500
20090611,96.14514344,96.20329867,96.12091209,96.18875987,  270465, 1053049,200909,2.6200
20090612,96.17906733,96.22753002,96.17906733,96.21299121,  200893, 1056486,200909,2.6800
20090615,96.21299121,96.24206883,96.19360614,96.21299121,  207180, 1057702,200909,2.6900
20090616,96.21299121,96.22753002,96.17906733,96.20814494,  206034, 1044444,200909,2.7400
20090617,96.21299121,96.22268375,96.17906733,96.19845241,  211253, 1054904,200909,2.7100
20090618,96.19360614,96.20814494,96.07244939,96.12575836,  422300, 1077371,200909,2.7500
20090619,96.13545090,96.17906733,96.12575836,96.16452852,  239030, 1077269,200909,2.7600
20090622,96.16937479,96.21783748,96.16937479,96.20329867,  157547, 1057720,200909,2.7800
20090623,96.19845241,96.22753002,96.18875987,96.22268375,  192877, 1078358,200909,2.7600
20090624,96.22268375,96.24691510,96.19360614,96.22753002,  220161, 1078515,200909,2.7700
20090625,96.23722256,96.29053153,96.21783748,96.28568526,  227430, 1081414,200909,2.8000
20090626,96.26630018,96.30022407,96.26630018,96.27114645,  164152, 1075664,200909,2.7900
20090629,96.27599272,96.29053153,96.26630018,96.28083899,  105954, 1062330,200909,2.8000
20090630,96.28083899,96.29053153,96.26145391,96.27599272,  119516, 1058749,200909,2.8900
20090701,96.26630018,96.31476288,96.26630018,96.30022407,  156887, 1044583,200909,2.9700
20090702,96.30022407,96.34868676,96.30022407,96.33414796,  189384, 1041296,200909,3.0300
20090706,96.33414796,96.37291811,96.33414796,96.35353303,  135390, 1044651,200909,3.0700
20090707,96.35353303,96.36807184,96.34384049,96.36322557,  128389, 1022607,200909,3.1200
20090708,96.36322557,96.40684200,96.35837930,96.39714946,  182603, 1037139,200909,3.1400
20090709,96.39714946,96.40199573,96.37291811,96.39230319,  170183, 1050534,200909,3.1400
20090710,96.39714946,96.41168827,96.38745692,96.39714946,  120271,  976077,200909,3.0700
20090713,96.38745692,96.40684200,96.34384049,96.36322557,  186913, 1025621,200909,3.0700
20090714,96.35837930,96.36807184,96.33899422,96.35837930,  138091, 1027020,200909,3.1000
20090715,96.35353303,96.37291811,96.34384049,96.35837930,  165076, 1036582,200909,3.1500
20090716,96.35837930,96.39714946,96.33899422,96.38745692,  127933, 1030528,200909,3.2100
20090717,96.38745692,96.41168827,96.38745692,96.40684200,  126572, 1019014,200909,3.2000
20090720,96.40199573,96.42622708,96.39230319,96.41653454,  122530, 1018962,200909,3.1900
20090721,96.42138081,96.43107335,96.40199573,96.41653454,  154716, 1012794,200909,3.2300
20090722,96.40684200,96.42138081,96.40199573,96.41168827,   78890,  997674,200909,3.2400
20090723,96.41168827,96.41653454,96.39230319,96.39714946,  121513,  991913,200909,3.2200
20090724,96.39714946,96.41168827,96.39230319,96.40684200,   74917,  997084,200909,3.1700
20090727,96.39714946,96.43107335,96.39714946,96.43107335,  103303, 1009746,200909,3.2200
20090728,96.42622708,96.44076589,96.41653454,96.42622708,  112916, 1001922,200909,3.2200
20090729,96.43107335,96.44076589,96.42138081,96.43107335,  118210, 1001610,200909,3.3100
20090730,96.43107335,96.45045843,96.43107335,96.43591962,  137418, 1014592,200909,3.3600
20090731,96.44076589,96.45045843,96.43591962,96.44561216,  115170, 1011077,200909,3.4000
20090803,96.45045843,96.47953604,96.44561216,96.45045843,  161464, 1015249,200909,3.3500
20090804,96.45045843,96.46984351,96.45045843,96.46015097,  105093,  999638,200909,3.3800
20090805,96.45530470,96.46984351,96.43591962,96.45530470,  122570, 1002968,200909,3.4600
20090806,96.45530470,96.46499724,96.44561216,96.45045843,   93335,  997172,200909,3.5800
20090807,96.45045843,96.46015097,96.41653454,96.44076589,  159203,  991503,200909,3.6000
20090810,96.44076589,96.46499724,96.43107335,96.46015097,   94436,  989429,200909,3.5700
20090811,96.46499724,96.47953604,96.45530470,96.47468977,   95836,  996992,200909,3.5500
20090812,96.47953604,96.49407485,96.47468977,96.48922858,  150313,  989068,200909,3.6300
20090813,96.48438231,96.50861366,96.48438231,96.49892112,  146924,  996228,200909,3.5900
20090814,96.49407485,96.51345993,96.49407485,96.49892112,  108235,  969712,200909,3.5900
20090817,96.49892112,96.50376739,96.47953604,96.48680545,  134444,  975465,200909,3.6200
20090818,96.48438231,96.49892112,96.47953604,96.49165172,  106127,  978449,200909,3.6100
20090819,96.49407485,96.50861366,96.48680545,96.50619053,  105208,  978174,200909,3.6100
20090820,96.50619053,96.53284501,96.50134426,96.52072934,  106873,  980361,200909,3.6100
20090821,96.52557561,96.54011442,96.52315247,96.53042188,   96171,  980245,200909,3.6100
20090824,96.53769128,96.55465322,96.52799874,96.55223009,  103483,  999080,200909,3.5600
20090825,96.55223009,96.55707636,96.54253755,96.55465322,   92476,  986795,200909,3.5400
20090826,96.55707636,96.57161517,96.55223009,96.56676890,   90698,  980486,200909,3.5100
20090827,96.56676890,96.60069279,96.56192263,96.59100025,   94395,  980524,200909,3.4500
20090828,96.59100025,96.61280846,96.58373084,96.60311592,  102973,  975553,200909,3.5400
20090831,96.61038532,96.61280846,96.59584652,96.60311592,   78963,  964869,200909,3.6300
20090901,96.59826965,96.62007786,96.53769128,96.57888457,  236859,  949629,200909,3.7000
20090902,96.58130771,96.60553906,96.56676890,96.60069279,  151227,  937677,200909,3.6600
20090903,96.60067644,96.61040167,96.57636338,96.60553906,  141616,  948047,201003,3.6300
20090904,96.59581383,96.62498951,96.54718770,96.58122599,  233562,  956663,201003,3.6500
20090908,96.58122599,96.64443996,96.58122599,96.62012690,  200937,  965757,201003,3.6700
20090909,96.62012690,96.64930258,96.61526428,96.63957735,  162909,  970581,201003,3.7900
20090910,96.63957735,96.66875303,96.62498951,96.64930258,  219891,  980991,201003,3.8400
20090911,96.65416519,96.66875303,96.62985212,96.64443996,  227955,  979057,201003,3.8700
20090914,96.63957735,96.64930258,96.61040167,96.62985212,  171787,  978226,201003,3.9200
20090915,96.61526428,96.62985212,96.58122599,96.60553906,  217985,  991182,201003,3.8600
20090916,96.60553906,96.63957735,96.55691292,96.59095122,  270432,  992746,201003,3.9700
20090917,96.59095122,96.62498951,96.55205031,96.61040167,  229203,  978313,201003,3.9300
20090918,96.61040167,96.62498951,96.55205031,96.56177554,  168545,  975727,201003,3.9600
20090921,96.56177554,96.61040167,96.55691292,96.58608860,  125254,  980589,201003,3.9100
20090922,96.60067644,96.63957735,96.58608860,96.62498951,  183456,  977818,201003,3.9100
20090923,96.63471474,96.69792871,96.58608860,96.69306610,  266417,  966059,201003,3.8400
20090924,96.68334087,96.69306610,96.66875303,96.67361564,  196910,  969605,201003,3.7700
20090925,96.67847826,96.68334087,96.59095122,96.60067644,  291352,  974802,201003,3.6700
20090928,96.61040167,96.63957735,96.60067644,96.62498951,  134448,  967883,201003,3.6600
20090929,96.62985212,96.63471474,96.57636338,96.61526428,  199263,  961666,201003,3.6500
20090930,96.61526428,96.65902780,96.59095122,96.64443996,  179884,  967699,201003,3.6900
20091001,96.64930258,96.69792871,96.63957735,96.68334087,  216279,  983567,201003,3.6500
20091002,96.69306610,96.73682962,96.67361564,96.68334087,  279758,  994662,201003,3.6000
20091005,96.68820348,96.70765394,96.67361564,96.68334087,  106204,  996726,201003,3.6000
20091006,96.69306610,96.69792871,96.65902780,96.68334087,  160908,  990286,201003,3.5600
