20120516,20.55649332,20.64337056,20.11542421,20.20230146,    1179,   10973,201207,3.0700
20120517,20.24239865,20.46961607,20.23571579,20.40278742,     466,   10985,201207,3.0500
20120518,20.39610455,20.40278742,20.20898433,20.28249584,     615,   11030,201207,3.1100
20120521,20.28917871,20.67010202,20.24239865,20.62332197,    1092,   10842,201207,3.1200
20120522,20.59659051,20.69015062,20.32259304,20.37605596,     499,   10582,201207,3.1400
20120523,20.46293320,20.56985905,20.06864416,20.14215568,     857,   10352,201207,3.1700
20120524,20.12878994,20.34264163,19.71445230,19.90825539,     854,   10149,201207,3.2100
20120525,19.91493826,19.94166972,19.35357758,19.38699191,    1714,   10459,201207,3.1600
20120529,19.42708910,19.49391775,19.03280005,19.04616578,    1087,   10376,201207,3.1000
20120530,19.17314022,19.28006607,19.03280005,19.06621438,    1471,    9638,201207,3.0800
20120531,19.05284865,19.17314022,18.99270286,19.01275146,     969,    9429,201207,3.0300
20120601,18.98602000,19.28006607,18.75211972,18.76548545,    1369,    9409,201207,3.0800
20120604,18.76548545,18.78553404,18.37787927,18.39124500,    1632,    8918,201207,3.0700
20120605,18.39792786,18.56499949,18.34446494,18.44470792,     617,    8829,201207,3.0500
20120606,18.48480511,18.88577702,18.45807365,18.79889977,     787,    8685,201207,3.0800
20120607,18.83899696,19.05284865,18.77216831,19.01275146,     825,    8392,201207,3.0600
20120608,19.04616578,19.04616578,18.75211972,18.77885118,     498,    8372,201207,3.1000
20120611,18.81894837,19.02611719,18.72538826,18.78553404,     663,    8279,201207,3.1200
20120612,18.73207112,18.94592281,18.65855960,18.84567983,    1098,    7880,201207,3.1100
20120613,18.87909415,18.92587421,18.55163376,18.57168236,     984,    7422,201207,3.0500
20120614,18.54495090,18.77885118,18.48480511,18.67192533,    1029,    7258,201207,3.0600
20120615,18.83899696,18.90582562,18.54495090,18.60509668,     531,    7051,201207,3.1500
20120618,18.81894837,18.81894837,18.55163376,18.77885118,     673,    6885,201207,3.1900
20120619,18.81226550,19.44713770,18.81226550,19.37362618,    1932,    6261,201207,3.2100
20120620,19.43275220,19.66268673,19.24223502,19.37362618,     645,    7962,201209,3.0800
20120621,19.28822193,19.57728247,19.11741342,19.16340033,     951,    7669,201209,3.0100
20120622,19.11741342,19.49844778,19.05171784,19.34734795,    1102,    7960,201209,3.0100
20120625,19.49187822,19.64297805,19.34734795,19.62983894,    1044,    8326,201209,2.9000
20120626,19.63640849,20.11598622,19.54443468,19.74809098,    1680,    8880,201209,2.7700
20120627,19.82692567,19.97145595,19.69553451,19.72181275,    1787,    9356,201209,2.7800
20120628,19.69553451,19.84006479,19.57728247,19.58385203,    2928,   10358,201209,2.7500
20120629,19.57071291,19.84006479,18.92689624,19.03857873,    1373,   10499,201209,2.7100
20120702,19.08456563,19.47873910,19.08456563,19.28822193,    1008,   10466,201209,2.7300
20120703,19.43932176,19.79407788,19.25537414,19.71524319,     678,   10419,201209,2.7300
20120705,19.76123009,20.03715152,19.76123009,19.90576037,     766,   10418,201209,2.7300
20120706,19.76779965,19.90576037,19.59042159,19.78093877,     508,   10314,201209,2.7200
20120709,19.89262125,20.16854268,19.82692567,20.03715152,    1270,   10374,201209,2.7200
20120710,19.99773418,20.51672925,19.91889948,20.29336428,    1340,   10353,201209,2.7100
20120711,20.24080782,20.51015969,19.65611717,19.85320390,     966,   10249,201209,2.7800
20120712,19.76779965,19.90576037,19.53786513,19.70210407,     495,   10166,201209,2.7900
20120713,19.74152142,20.11598622,19.69553451,20.08313843,     582,   10351,201209,2.8200
20120716,20.08313843,20.71381599,20.08313843,20.54957704,     753,   10397,201209,2.8100
20120717,20.52986836,20.69410731,20.40504677,20.43789455,     477,   10428,201209,2.8200
20120718,20.41818588,20.51672925,20.19482091,20.41161632,     484,   10504,201209,2.8700
20120719,20.43789455,20.77294201,20.25394693,20.35905986,     661,   10668,201209,2.8800
20120720,20.28022517,20.64155085,20.27365561,20.41161632,     253,   10672,201209,2.8400
20120723,20.42475544,20.45760323,20.03715152,20.29993384,     521,   10754,201209,2.8800
20120724,20.28022517,20.43132500,19.77436921,19.94517771,     580,   10524,201209,2.8800
20120725,20.05686020,20.45760323,19.84663435,20.45103367,     425,   10568,201209,2.8600
20120726,20.36562942,20.51015969,20.18825136,20.20796003,     267,   10539,201209,2.8700
20120727,20.20139047,20.62841173,20.18825136,20.49702058,     647,   10436,201209,2.8700
20120730,20.49702058,20.81235935,20.49045102,20.80578980,    1135,   10026,201209,2.9400
20120731,20.54957704,20.77294201,20.40504677,20.51672925,     981,    9785,201209,2.9600
20120801,20.46417279,20.62184218,20.33935119,20.47731190,    1001,    9248,201209,2.9600
20120802,20.54300748,20.86491582,20.44446411,20.85834626,     615,    9377,201209,2.8500
20120803,20.79922024,21.04886344,20.76637245,20.98973742,     993,    9380,201209,2.8400
20120806,20.92404184,21.14083725,20.74009422,20.95688963,     509,    9430,201209,2.8200
20120807,20.85177670,20.99630697,20.64155085,20.68753775,     229,    9393,201209,2.7900
20120808,20.64155085,20.69410731,20.53643792,20.60870306,     416,    9151,201209,2.9100
20120809,20.60213350,20.94375051,20.50359013,20.91747228,     416,    9120,201209,2.8600
20120810,20.87805493,21.07514167,20.83863759,20.95032007,     624,    9185,201209,2.9000
20120813,20.88462449,20.88462449,20.31964251,20.56928571,    2038,    9045,201209,2.9000
20120814,20.58242483,20.62841173,20.06342976,20.08970799,    1395,    7495,201209,2.9300
20120815,20.14883401,20.15540357,19.78750832,19.92546904,     806,    7186,201209,2.9900
20120816,20.02401241,20.15540357,19.56414336,20.12912533,     877,    6901,201209,2.9800
20120817,20.13569489,20.28022517,20.01087329,20.26051649,     915,    6152,201209,2.9600
20120820,20.18825136,20.51672925,20.18825136,20.49045102,     615,    6002,201209,2.9200
20120821,20.42232470,20.78378178,20.42232470,20.65468996,    1391,    7897,201211,2.9100
20120822,20.65468996,20.65468996,20.44814306,20.48041602,     705,    8241,201211,2.9400
20120823,20.38359716,20.48041602,20.18995944,20.27386912,    1220,    9159,201211,2.8800
20120824,20.24805076,20.39650634,20.11895894,20.25450535,     720,    9413,201211,2.8800
20120827,20.26741453,20.56432570,20.11895894,20.13186812,    1013,   10016,201211,2.8700
20120828,20.16414108,20.24805076,20.07377681,20.23514157,     818,   10535,201211,2.8800
20120829,20.24159617,20.24159617,20.02214008,20.03504927,    1024,   11042,201211,2.8900
20120830,20.09959517,20.10604976,19.49931824,19.76395646,    2194,   11648,201211,2.8900
20120831,19.85432073,19.94468500,19.59613710,19.73168351,     656,   11654,201211,2.9800
20120904,19.63486465,19.77686564,19.55095497,19.58968251,     612,   11636,201211,3.0000
20120905,19.64777383,19.65422842,19.18949790,19.26049839,     734,   11755,201211,3.0200
20120906,19.24758921,19.35086266,18.86031377,18.87967755,    1031,   12078,201211,2.9900
20120907,18.91195050,19.33149889,18.77640410,19.30568053,     662,   12269,201211,3.0400
20120910,19.32504430,19.33149889,19.06040608,19.06686067,     354,   12342,201211,3.1200
20120911,19.06686067,19.15077035,18.87322296,19.00231477,     413,   12408,201211,3.1000
20120912,19.04104231,19.40895398,18.97649640,19.29277134,     477,   12376,201211,3.1500
20120913,19.29277134,19.50577284,19.20240708,19.48640906,     464,   12409,201211,3.1600
20120914,19.47995447,19.93823041,19.47995447,19.71877433,     620,   12303,201211,3.1700
20120917,19.75104728,19.88013909,19.67359219,19.73813810,     356,   12404,201211,3.2300
20120918,19.69941055,19.84141155,19.27986216,19.29277134,     627,   12275,201211,3.2300
20120919,19.31213512,19.53804579,18.97649640,19.51868202,     945,   12302,201211,3.1900
20120920,19.58322792,19.64777383,19.40249939,19.60904629,     420,   12240,201211,3.2300
20120921,19.59613710,19.88013909,19.59613710,19.67359219,     539,   12124,201211,3.2800
20120924,19.67359219,19.74459269,19.51868202,19.60259169,     394,   12258,201211,3.3500
20120925,19.55095497,19.57031874,19.15722494,19.21531626,     601,   12317,201211,3.3100
20120926,19.22822544,19.40249939,19.17013412,19.36377184,     528,   12149,201211,3.3600
20120927,19.29922594,19.63486465,19.29922594,19.57677333,     963,   11969,201211,3.4000
20120928,19.57031874,19.99632172,19.49286365,19.97695795,    1524,   11934,201211,3.4000
20121001,19.92532123,19.94468500,19.62195547,19.67359219,    1121,   11681,201211,3.3600
20121002,19.62841006,19.88013909,19.57677333,19.84141155,     391,   11644,201211,3.3500
20121003,19.72522892,19.83495696,19.62195547,19.67359219,     199,   11611,201211,3.3600
20121004,19.63486465,19.86722991,19.63486465,19.84141155,     278,   11684,201211,3.3200
20121005,19.75104728,19.82850237,19.39604479,19.49931824,     500,   11742,201211,3.3200
20121008,19.47995447,19.84141155,19.38313561,19.83495696,     949,   11513,201211,3.3600
20121009,19.81559318,19.92532123,19.64131924,19.66068301,     318,   11455,201211,3.3000
20121010,19.66713760,19.70586514,19.38959020,19.39604479,     521,   11374,201211,3.4000
20121011,19.40249939,19.52513661,19.30568053,19.33149889,     561,   11284,201211,3.3900
20121012,19.33795348,19.42831775,19.14431576,19.39604479,    1133,   11003,201211,3.3300
20121015,19.38959020,19.44768152,19.29922594,19.37668102,     520,   10489,201211,3.2700
20121016,19.35086266,19.37668102,19.17658871,19.19595249,     595,   10212,201211,3.2900
20121017,19.17013412,19.68004678,19.17013412,19.53804579,    1578,    9245,201211,3.3100
20121018,19.51868202,19.64131924,19.26049839,19.26695298,    1231,    8371,201211,3.2700
20121019,19.29922594,19.45413611,19.22177085,19.38959020,     956,    7848,201211,3.2700
20121022,19.42831775,19.51868202,19.22177085,19.23468003,    1678,    6648,201211,3.2500
20121023,19.24113462,19.40249939,19.18949790,19.33795348,    1409,    5668,201211,3.2200
20121024,19.30209021,19.64327282,19.23890825,19.43477234,     660,    9003,201301,3.2400
20121025,19.35895398,19.43477234,19.22627185,19.24522644,    1170,    9862,201301,3.2000
20121026,19.23890825,19.28313562,19.05568055,19.09358973,    1408,   10793,201301,3.2200
20121029,19.07463514,19.22627185,18.95458941,19.01145318,    1344,   11620,201301,3.1900
20121030,19.06199875,19.09358973,18.92931662,19.05568055,    1879,   12590,201301,3.2000
20121031,18.99249859,19.20731727,18.99249859,19.13149891,    1412,   12783,201301,3.2700
20121101,19.13149891,19.35263578,19.03040776,19.04936235,     493,   12795,201301,3.2600
20121102,19.04304416,19.08095334,18.92299842,18.96090760,     516,   12874,201301,3.3100
20121105,18.96090760,19.20099907,18.89140744,19.15677169,     312,   12876,201301,3.3400
20121106,19.17572628,19.36527218,19.09358973,19.35895398,     586,   12826,201301,3.3900
20121107,19.35895398,19.56113627,19.21995366,19.23259005,     816,   12670,201301,3.3800
20121108,19.22627185,19.36527218,19.01777137,19.03040776,     286,   12739,201301,3.3200
20121109,19.04936235,19.27049923,18.92931662,19.23890825,     343,   12753,201301,3.3200
20121112,19.18836268,19.25786284,18.82822548,18.84086187,     486,   12851,201301,3.3100
20121113,18.86613466,18.93563482,18.65763417,18.68290696,     523,   13050,201301,3.3000
20121114,18.67027057,18.70186155,18.44913369,18.51231565,     756,   13211,201301,3.2300
20121115,18.53127024,18.79031630,18.48704287,18.78399810,     445,   13217,201301,3.2200
20121116,18.80295269,18.86613466,18.66395237,18.75872532,     314,   13168,201301,3.2300
20121119,18.79031630,18.85981646,18.67658876,18.75872532,     143,   13191,201301,3.2900
20121120,18.72713433,18.87877105,18.70186155,18.85981646,     263,   13123,201301,3.2700
20121121,18.79031630,18.89140744,18.70817974,18.73977073,     264,   13156,201301,3.2200
20121123,18.74608892,19.04304416,18.74608892,18.99881678,     582,   13075,201301,3.2600
20121126,19.03040776,19.07463514,18.84718007,18.85349826,     393,   13031,201301,3.2100
20121127,18.85349826,19.08095334,18.84086187,19.06199875,     625,   12904,201301,3.2000
20121128,19.03672596,19.20731727,18.88508925,19.19468087,     478,   12858,201301,3.2300
20121129,19.18204448,19.30209021,19.08095334,19.09358973,     916,   12527,201301,3.2600
20121130,19.13149891,19.37159037,19.08095334,19.29577202,    1140,   12151,201301,3.2900
20121203,19.28313562,19.47268152,19.27681743,19.42845414,    1062,   11875,201301,3.3200
20121204,19.39054496,19.64959102,19.33368119,19.47268152,     907,   11687,201301,3.3200
20121205,19.46004512,19.66222741,19.43477234,19.65590921,    1933,   11331,201301,3.3300
20121206,19.64327282,19.68750020,19.28945382,19.34631759,    1061,   10436,201301,3.3100
20121207,19.33368119,19.56745446,19.26418103,19.28945382,    1342,    9668,201301,3.2700
20121210,19.27049923,19.56113627,19.06199875,19.52322709,     626,    9412,201301,3.3200
20121211,19.51059070,19.61800004,19.42845414,19.61168184,     502,    9148,201301,3.2900
20121212,19.56745446,19.62431823,19.37159037,19.39054496,    1721,    8040,201301,3.2300
20121213,19.35895398,19.62431823,19.29577202,19.58640905,     980,    7546,201301,3.2200
20121214,19.56113627,19.61800004,19.39686316,19.48531791,     935,    7019,201301,3.2400
20121217,19.43477234,19.52322709,19.20099907,19.21363546,    1041,    6458,201301,3.1900
20121218,19.47860546,19.47860546,19.13807040,19.15045350,     604,    8087,201303,3.2000
20121219,19.20617742,19.22475206,19.09472958,19.19379432,     993,    8667,201303,3.2200
20121220,19.17521968,19.29285907,19.13187886,19.29285907,     508,    9043,201303,3.2000
20121221,19.33000835,19.34858299,19.17521968,19.19379432,     956,    9510,201303,3.1900
20121224,19.21856051,19.41049845,19.12568731,19.38573227,     699,    9750,201303,3.2500
20121226,19.34858299,19.39192381,19.12568731,19.14426195,    1484,   10779,201303,3.2200
20121227,19.15664504,19.21856051,18.92755782,18.94613246,    2525,   12265,201303,3.2700
20121228,18.98947329,19.06996339,18.83468462,18.90279164,    1418,   12905,201303,3.2500
20121231,18.97089865,18.97089865,18.76657761,18.79134380,     485,   12989,201303,3.3000
20130102,18.84706772,18.85945081,18.61798049,18.63036359,     587,   13129,201303,3.2700
20130103,18.75419452,18.75419452,18.45080874,18.64893823,     924,   13232,201303,3.3300
20130104,18.63655513,19.00185638,18.63655513,18.92755782,     424,   13170,201303,3.3800
20130107,18.97709019,18.97709019,18.79753534,18.83468462,     393,   13113,201303,3.4000
20130108,18.84087617,18.92755782,18.80991844,18.82849308,     198,   13130,201303,3.4800
20130109,18.84706772,18.89660009,18.79134380,18.86564236,     175,   13147,201303,3.5200
20130110,18.89660009,18.89660009,18.71085369,18.71085369,     904,   12777,201303,3.3600
20130111,18.74800297,18.89660009,18.67989596,18.84706772,     428,   12801,201303,3.2600
20130114,18.85325926,18.89660009,18.60559740,18.64893823,     511,   13027,201303,3.2800
20130115,18.67370441,18.71704524,18.58702276,18.64893823,     426,   12912,201303,3.3300
20130116,18.59940585,18.82230153,18.56225657,18.76038606,     576,   12896,201303,3.2800
20130117,18.76038606,18.88421700,18.69847060,18.87183390,     211,   12849,201303,3.2500
20130118,18.87183390,18.90898318,18.75419452,18.77276916,     239,   12837,201303,3.2900
20130122,18.77276916,19.13187886,18.77276916,19.06996339,     726,   12710,201303,3.3300
20130123,19.04519721,19.11949576,18.93994091,18.95232401,     761,   12472,201303,3.2800
20130124,18.95232401,19.03281411,18.85945081,18.92755782,     351,   12543,201303,3.2700
20130125,18.98947329,19.18141123,18.89040854,19.16902814,     458,   12542,201303,3.3200
20130128,19.16902814,19.19379432,18.95851555,19.00804793,     231,   12551,201303,3.2400
20130129,19.00804793,19.24332670,18.84706772,19.22475206,    1100,   12461,201303,3.2300
20130130,19.16283659,19.23713515,19.03281411,19.06996339,     933,   12090,201303,3.2000
20130131,19.10092112,19.23094360,19.02662257,19.19998587,    1146,   11964,201303,3.2500
20130201,19.18760278,19.29905061,19.08234649,19.26809288,    1366,   11597,201303,3.2400
20130204,19.18141123,19.75103351,19.18141123,19.70150114,    1716,   10947,201303,3.2800
20130205,19.61481949,20.17205868,19.61481949,19.99869538,    2262,   10766,201303,3.2300
20130206,19.93677991,20.09776012,19.86248135,20.06061084,    1100,   10571,201303,3.2900
20130207,19.96154610,20.12252631,19.92439682,19.96154610,     920,   10366,201303,3.3100
20130208,19.93677991,20.24635724,19.93677991,20.24016569,    2115,    9393,201303,3.2300
20130211,20.17825023,20.22159105,19.62101104,19.62101104,    1124,    9119,201303,3.1600
20130212,19.69530959,19.70150114,19.32381680,19.39192381,     900,    8924,201303,3.1500
20130213,19.42907309,19.67054341,19.39811536,19.63339413,     330,    8780,201303,3.1900
20130214,19.65816031,19.65816031,19.45383928,19.46622237,     308,    8633,201303,3.0600
20130215,19.47860546,19.66435186,19.47860546,19.60862794,    1317,    8585,201303,2.9500
20130219,19.55909557,19.80675743,19.39192381,19.71388423,     630,    7674,201303,2.9800
20130220,19.72626733,19.90582218,19.59624485,19.84390671,    1152,    6643,201303,3.0000
20130221,19.80056589,19.83771517,19.57767021,19.60862794,    1657,    5541,201303,3.0100
20130222,19.58446766,19.65734010,19.26261440,19.29905061,     883,    8213,201305,2.9300
20130225,19.29905061,19.33548683,19.08043330,19.09865141,    1741,    9199,201305,2.9400
20130226,19.09865141,19.22010547,18.97112464,19.16545115,    1680,   10270,201305,2.9300
20130227,19.08043330,19.28083251,19.02577897,19.15330574,    2040,   11361,201305,2.9800
20130228,19.14723304,19.26261440,19.05614249,19.16545115,     325,   11399,201305,2.9900
20130301,19.18366925,19.43265008,19.09257871,19.15937844,     506,   11368,201305,2.9400
20130304,19.15330574,19.31119602,18.91039761,18.92254302,     715,   11628,201305,2.9900
20130305,19.01363357,19.01363357,18.60068975,18.67356219,    1772,   11923,201305,2.9700
20130306,18.70392571,18.70999841,18.58247164,18.63105327,     785,   12094,201305,2.9600
20130307,18.64927138,18.72214382,18.58247164,18.69785300,     440,   12235,201305,3.0400
20130308,18.67356219,18.77072544,18.60068975,18.66141678,     327,   12255,201305,3.0200
20130311,18.61890786,18.69785300,18.49745380,18.50959921,     561,   12271,201305,3.0300
20130312,18.58247164,18.67356219,18.47316299,18.50352650,     697,   12266,201305,3.0700
20130313,18.56425353,18.58247164,17.89625619,17.95091052,    2685,   12927,201305,2.9000
20130314,17.95091052,18.02985566,17.61083914,17.65942076,    1843,   13435,201305,2.8000
20130315,17.70800239,17.89018348,17.61083914,17.82945645,     539,   13476,201305,2.8500
20130318,17.80516564,17.80516564,17.65334806,17.65942076,     396,   13497,201305,2.8300
20130319,17.65942076,17.90840159,17.65942076,17.87803808,     345,   13433,201305,2.9200
20130320,17.92054700,17.93269241,17.72622050,17.79909294,     263,   13460,201305,2.9100
20130321,17.79302023,18.02378295,17.73836590,17.95698322,     418,   13488,201305,2.8600
20130322,17.98127403,18.20596405,17.86589267,18.09665539,     683,   13410,201305,2.8700
20130325,18.16952783,18.21810945,17.97520133,18.12701891,     586,   13355,201305,2.8600
20130326,18.09665539,18.34563622,18.07236458,18.21203675,     409,   13252,201305,2.9100
20130327,18.21810945,18.63105327,18.16952783,18.61890786,     784,   12791,201305,2.9600
20130328,18.61890786,18.88610680,18.38814514,18.65534408,    1353,   12366,201305,2.9600
20130401,18.57032624,18.64319867,18.23025486,18.53996272,    1541,   12127,201305,2.9100
20130402,18.52174461,19.14723304,18.52174461,19.14723304,    1921,   11350,201305,2.9800
20130403,19.16545115,19.39014116,19.00148816,19.00756086,    1418,   10755,201305,3.0500
20130404,19.06828789,19.14116033,18.87396139,19.02577897,     786,   10587,201305,3.0600
20130405,19.06221519,19.12294222,18.74036192,18.81930707,     993,   10211,201305,3.0300
20130408,18.76465274,18.96505194,18.57639894,18.92254302,     930,    9938,201305,3.1000
20130409,18.92254302,19.16545115,18.92254302,19.07436060,     652,    9648,201305,3.0900
20130410,19.06828789,19.12901493,18.88610680,19.03792438,     955,    9408,201305,3.1400
20130411,19.09865141,19.26868710,19.07436060,19.14723304,     830,    8899,201305,3.1200
20130412,19.19581466,19.23832358,19.06221519,19.21403277,     922,    8236,201305,3.1400
20130415,19.17152385,19.18974196,18.74643463,18.75250733,    1115,    7651,201305,3.1500
20130416,18.80716166,18.99541546,18.73428922,18.95290654,     642,    7397,201305,3.1600
20130417,18.95290654,19.03185168,18.81323436,18.86181599,     947,    6906,201305,3.2000
20130418,18.89825221,18.90432491,18.64319867,18.67356219,     385,    6829,201305,3.1400
20130419,18.70392571,18.75858003,18.49745380,18.49745380,     875,    6312,201305,3.1600
20130422,18.50352650,18.58247164,18.30920000,18.34563622,    1004,    5813,201305,3.1100
20130423,18.34563622,18.34563622,18.16952783,18.29705459,    1195,    4978,201305,3.1400
20130424,18.30592808,18.40752807,18.06089280,18.10272809,    1543,    8394,201307,3.1400
20130425,18.12065750,18.35373984,18.06089280,18.06089280,    1095,    8852,201307,3.1300
20130426,18.06089280,18.15651633,17.80988106,18.01308104,    1110,    9456,201307,3.1200
20130429,18.01308104,18.25213985,17.81585753,17.83378694,    2168,   10173,201307,3.0800
20130430,17.83378694,18.09675162,17.77402224,18.05491633,     891,   10246,201307,3.1000
20130501,18.05491633,18.27604573,17.97124575,18.25213985,     781,   10322,201307,3.1000
20130502,18.29995161,18.32385749,18.14456338,18.22823397,     386,   10349,201307,3.0300
20130503,18.21030456,18.38959866,18.09675162,18.35373984,     359,   10388,201307,3.0600
20130506,18.33581043,18.56291630,18.15651633,18.53901042,     326,   10343,201307,3.0200
20130507,18.55693983,18.55693983,18.36569278,18.40155160,     226,   10331,201307,3.0600
20130508,18.43143395,18.46729277,18.19237515,18.20432809,     207,   10343,201307,3.0900
20130509,18.20432809,18.34178690,18.10870456,18.33581043,     330,   10220,201307,3.0800
20130510,18.30592808,18.40752807,18.15651633,18.22823397,     158,   10191,201307,3.1200
20130513,18.23421044,18.52705747,18.23421044,18.44338689,     422,   10177,201307,3.1500
20130514,18.49717512,18.59877512,18.34776337,18.36569278,     302,   10218,201307,3.1400
20130515,18.32385749,18.37764572,18.18042221,18.20432809,     201,   10245,201307,3.1200
20130516,18.18639868,18.35971631,18.04893986,18.26409279,     308,   10268,201307,3.0500
20130517,18.24616338,18.31788102,18.17444574,18.21030456,     123,   10308,201307,3.0300
20130520,18.28202220,18.37166925,18.12065750,18.13858691,     339,   10347,201307,3.0800
20130521,18.15053986,18.28799867,18.09675162,18.14456338,     489,   10239,201307,3.0900
20130522,18.18042221,18.38362219,18.09077515,18.33581043,     380,   10246,201307,3.1300
20130523,18.38362219,18.69439864,18.31788102,18.59279865,     918,   10010,201307,3.1700
20130524,18.56291630,18.92748098,18.55096336,18.78404569,     691,    9845,201307,3.2200
20130528,18.77806922,18.89162215,18.29995161,18.31190455,     813,    9712,201307,3.1400
20130529,18.31190455,18.52108100,18.08479868,18.47924571,     751,    9478,201307,3.1000
20130530,18.47924571,18.47924571,18.12065750,18.12663397,    1035,    9101,201307,3.0600
20130531,18.16846927,18.36569278,18.12065750,18.28202220,     973,    8739,201307,3.0200
20130603,18.31190455,18.69439864,18.26409279,18.47924571,     830,    8446,201307,3.0800
20130604,18.52705747,18.61072806,18.47326924,18.55096336,     250,    8318,201307,3.0800
20130605,18.56291630,18.86771627,18.56291630,18.86173980,     918,    7994,201307,3.0900
20130606,18.81990451,19.01712803,18.58682218,18.95138686,     924,    7536,201307,3.1200
20130607,18.89162215,19.05298685,18.85576333,18.95138686,     613,    7287,201307,3.1000
20130610,18.93943392,19.12470449,18.83783392,19.12470449,     547,    7120,201307,3.1600
20130611,19.07689273,19.34583389,19.07689273,19.29204565,    1053,    6726,201307,3.1800
20130612,19.30399859,19.48329270,19.24423389,19.46536329,    1160,    6241,201307,3.1900
20130613,19.44145741,19.84188091,19.43548094,19.80004562,    1194,    5907,201307,3.1600
20130614,19.75223386,19.86578679,19.48926917,19.72832798,     999,    5442,201307,3.1600
20130617,19.56098681,19.82992797,19.25021036,19.51317505,     732,    5111,201307,3.2300
20130618,19.53110446,19.54305740,19.17849272,19.46536329,     968,    4436,201307,3.2600
20130619,19.42352800,19.47133976,19.34583389,19.45938682,     414,    4144,201307,3.2800
20130620,19.32681531,19.41604345,19.05913088,19.09482214,    1008,    5181,201309,3.1300
20130621,19.14241048,19.18405028,18.87472606,18.91041731,    1445,    5509,201309,3.0500
20130624,18.88067460,19.02343963,18.47617370,18.62488726,    1180,    5939,201309,3.0300
20130625,18.55945329,18.69626978,18.54755621,18.59514455,     775,    6315,201309,2.9200
20130626,18.59514455,18.73790958,18.59514455,18.67247561,     866,    6688,201309,2.8100
20130627,18.73196103,18.74385812,18.49996787,18.51781350,     878,    7058,201309,2.8100
20130628,18.54755621,18.70221832,18.35125430,18.54755621,     643,    7044,201309,2.7800
20130701,18.58324747,18.61299018,18.27987179,18.38099701,     773,    6914,201309,2.7300
20130702,18.36315138,18.36315138,18.14900385,18.20254073,     598,    7011,201309,2.7300
20130703,18.20254073,18.20254073,17.96459902,18.04787862,    1547,    7637,201309,2.7200
20130705,18.13710676,18.13710676,17.71476023,17.79209128,    1052,    8014,201309,2.7000
20130708,17.85752525,17.90511359,17.52440686,17.61363500,    1282,    8568,201309,2.6700
20130709,17.63742917,18.19659219,17.61363500,18.07762133,     655,    8727,201309,2.7200
20130710,18.10736405,18.26202616,18.02408445,18.19064365,     520,    8740,201309,2.7200
20130711,18.19659219,18.36315138,18.11331259,18.29771741,     387,    8844,201309,2.8000
20130712,18.26202616,18.45832807,18.08951842,18.08951842,     344,    8933,201309,2.7900
20130715,18.08951842,18.15495239,18.01218736,18.04787862,     310,    8961,201309,2.8100
20130716,18.03598153,18.22038636,18.01813591,18.15495239,     230,    8942,201309,2.8100
20130717,18.16684947,18.28582033,18.07762133,18.17874656,     212,    8931,201309,2.8200
20130718,18.22038636,18.37504847,18.20848927,18.30961450,     239,    8866,201309,2.8800
20130719,18.34530576,18.52971058,18.32151159,18.50591641,     321,    8815,201309,2.9100
20130722,18.34530576,18.52971058,18.17279802,18.32746013,     183,    8868,201309,2.8600
20130723,18.40479118,18.78549792,18.31556304,18.76170375,     602,    8578,201309,2.9300
20130724,18.74980666,19.15430757,18.74980666,18.94610857,     645,    8376,201309,2.9400
20130725,18.94016003,18.98774837,18.71411541,18.73196103,     405,    8201,201309,2.9100
20130726,18.67842415,18.91636586,18.58919601,18.89852023,     796,    7867,201309,2.9300
20130729,18.78549792,19.03533671,18.78549792,18.84498334,     634,    7500,201309,2.9200
20130730,18.84498334,18.98179983,18.69626978,18.91041731,     897,    7230,201309,3.0000
20130731,18.91636586,19.02938817,18.73790958,18.82713772,     701,    6883,201309,3.0000
20130801,18.77360083,18.91636586,18.63678435,18.86282897,    1060,    6376,201309,3.0000
20130802,18.82118917,18.90446877,18.74385812,18.79739500,     592,    6223,201309,2.9000
20130805,18.78549792,19.05913088,18.71411541,18.74980666,     782,    6063,201309,2.8800
20130806,18.72601249,18.80929209,18.63678435,18.67247561,     295,    5992,201309,2.8500
20130807,18.69032123,18.72006395,18.22633490,18.25607762,     595,    5985,201309,2.7900
20130808,18.28582033,18.51186495,18.10736405,18.17874656,     619,    6067,201309,2.9000
20130809,18.22038636,18.27392324,18.05977571,18.07167279,     505,    6236,201309,2.8500
20130812,18.14900385,18.14900385,17.80993691,17.86347380,     762,    6526,201309,2.8700
20130813,17.97054756,18.05977571,17.85157671,17.91701068,     644,    6242,201309,2.8700
20130814,17.97649611,18.19659219,17.97649611,18.15495239,     458,    6115,201309,2.9200
20130815,18.16090093,18.34530576,18.11926113,18.32151159,     420,    5884,201309,3.0000
20130816,18.35720284,18.55945329,18.35720284,18.51186495,     377,    5634,201309,3.0000
20130819,18.51781350,18.66057852,18.41668827,18.44643098,     973,    4883,201309,2.9800
20130820,18.45237953,18.79144646,18.44643098,18.77360083,    1484,    3675,201309,2.9600
20130821,18.76832174,18.85783679,18.49977660,18.55945329,    1031,    7119,201311,2.9300
20130822,18.57735630,18.61316232,18.44606757,18.49380893,     562,    7277,201311,2.9600
20130823,18.49380893,18.64300067,18.44009990,18.59525931,     559,    7511,201311,2.9100
20130826,18.49977660,19.03686688,18.49380893,18.96525485,    1218,    7594,201311,2.9400
