19870814,74.45169630,74.45169630,73.88162206,73.88162206,    1542,   18848,198709,2.8700
19870817,73.48485038,73.65359236,71.60132508,72.39942902,    2383,       0,198709,2.5400
19870818,71.31856825,72.28541417,71.14526568,71.37329538,    1853,       0,198709,2.3100
19870819,71.09053856,71.71533993,70.46117659,70.91723599,    1977,       0,198709,2.2000
19870820,71.31856825,71.82935478,70.34716174,70.46117659,    1701,       0,198709,2.0900
19870821,70.40644946,71.25928053,70.23314689,70.57519144,     938,   25917,198709,2.1000
19870824,69.49433067,69.77708750,67.49679052,67.49679052,    1251,       0,198709,1.4300
19870825,68.43171228,69.54905780,68.40890931,69.09299841,    1231,       0,198709,1.7600
19870826,68.24016734,70.80322114,68.18087961,70.68920629,    1397,       0,198709,2.0900
19870827,71.94336963,72.17139932,70.80322114,71.03125084,     808,       0,198709,2.1400
19870828,71.94336963,72.62745872,71.94336963,72.05738448,     609,   38546,198709,2.3400
19870901,72.23068705,72.28541417,71.14526568,71.14526568,     268,       0,198709,2.1200
19870902,71.94336963,72.39942902,71.71533993,72.39942902,     481,       0,198709,2.3700
19870903,72.17139932,72.51344387,71.25928053,71.60132508,     976,       0,198709,2.1600
19870904,72.05665942,72.05665942,71.37365791,71.60132508,    1264,       0,198710,2.1300
19870907,70.63601628,70.80448998,69.77998772,69.77998772,    2213,       0,198710,1.6800
19870908,69.38384684,69.55232055,68.98315262,69.55232055,    3231,       0,198710,1.6000
19870909,70.06684835,70.46298923,69.89382130,70.34915564,    2250,       0,198710,1.7800
19870910,71.82899225,71.82899225,70.91832357,71.82899225,    1925,       0,198710,2.1300
19870911,71.77435213,72.17049301,70.34915564,70.34915564,    1461,   26080,198710,1.7700
19870914,69.95301477,71.25982432,69.89382130,70.80448998,    1145,       0,198710,1.8800
19870915,71.14599074,71.82899225,70.80448998,71.48749149,    1865,       0,198710,2.0500
19870916,70.74984986,71.37365791,70.57682281,71.37365791,    1263,       0,198710,2.0200
19870917,70.80448998,71.25982432,70.57682281,70.80448998,     725,       0,198710,1.8900
19870918,70.52218269,70.57682281,70.12148847,70.23532206,     429,       0,198710,1.7700
19870921,70.40834911,70.46298923,69.89382130,70.34915564,     902,       0,198710,1.8000
19870922,71.09135062,71.60132508,70.80448998,71.03215715,     690,       0,198710,1.9600
19870923,70.74984986,71.48749149,70.69065640,71.37365791,     587,       0,198710,2.0500
19870924,71.94282584,72.39816018,71.82899225,72.28432659,    1493,       0,198710,2.2600
19870925,71.82899225,72.28432659,71.82899225,72.28432659,     434,   33699,198710,2.2700
19870928,72.00201930,72.39816018,71.71515867,72.39816018,     161,       0,198710,2.2900
19870929,71.82899225,72.51199376,71.71515867,72.28432659,     949,       0,198710,2.2600
19870930,73.25418874,73.99183037,73.08116169,73.42266244,    1528,       0,198710,2.5200
19871001,73.08116169,73.53649603,72.85349452,73.53649603,    1488,       0,198710,2.5400
19871002,73.53649603,74.78866547,73.53649603,74.78866547,    1260,   30995,198710,2.8200
19871005,76.49481004,76.72179760,75.70035355,76.04083490,    3909,       0,198711,3.0900
19871006,75.70035355,76.26782247,74.67890950,75.13288463,    3786,       0,198711,2.8800
19871007,75.30539519,75.92734112,74.56541572,75.35987220,    5059,       0,198711,2.9200
19871008,75.87286410,76.15432869,75.58685977,75.92734112,    2179,       0,198711,3.0200
19871009,75.87286410,76.15432869,75.24637842,75.47336599,    1335,   27358,198711,2.9200
19871012,75.30539519,75.58685977,74.33842815,74.56541572,    1376,       0,198711,2.7100
19871013,74.39744492,74.67890950,73.88445302,74.56541572,    1622,       0,198711,2.7100
19871014,75.01939085,75.58685977,74.79240328,75.58685977,    1637,       0,198711,2.9400
19871015,75.13288463,75.58685977,75.01939085,75.35987220,     963,       0,198711,2.8800
19871019,76.94878517,79.21866084,76.72179760,77.17577274,    3953,       0,198711,3.2800
19871020,75.53238275,76.49481004,74.79240328,75.24637842,    1855,       0,198711,2.8300
19871021,76.44033302,77.06227895,76.26782247,76.60830382,    1364,       0,198711,3.1300
19871022,76.89430815,77.62974787,76.72179760,77.17577274,    1305,       0,198711,3.2500
19871023,76.78081437,76.94878517,76.26782247,76.83529139,     651,   31968,198711,3.1600
19871026,76.15432869,76.38131625,75.70035355,75.81384734,     649,       0,198711,2.9300
19871027,75.98635789,76.04083490,75.35987220,76.04083490,     715,       0,198711,2.9900
19871028,76.21334545,76.83529139,76.15432869,76.83529139,     813,       0,198711,3.1600
19871029,76.26782247,76.26782247,76.04083490,76.26782247,     134,       0,198711,3.0400
19871030,76.15432869,76.60830382,76.04083490,76.60830382,     451,   33350,198711,3.1200
19871102,76.26782247,76.26782247,75.58685977,75.81384734,     537,       0,198711,2.9400
19871103,74.85142005,75.13288463,74.56541572,74.67890950,     688,       0,198711,2.6700
19871104,74.22493437,74.22493437,73.54397167,73.77095923,     838,       0,198711,2.4500
19871105,73.82839269,73.99584506,72.97755362,73.31698410,    4745,       0,198712,2.3500
19871106,73.94153619,74.22213205,73.88270157,73.88270157,    2624,       0,198712,2.4900
19871109,73.03638823,73.09069711,72.29869265,72.63812314,    2590,       0,198712,2.1900
19871110,72.58381426,73.54327109,72.41183615,73.54327109,    3690,       0,198712,2.4100
19871111,73.94153619,74.22213205,73.54327109,74.10898856,    3031,       0,198712,2.5500
19871112,74.62039715,75.24042350,74.44841904,74.67470603,    3530,       0,198712,2.6900
19871113,74.39411016,74.44841904,73.65641458,73.65641458,    1756,       0,198712,2.4400
19871116,73.48896221,73.76955808,73.09069711,73.43012759,    1318,       0,198712,2.3900
19871117,72.69695775,72.97755362,72.18554916,72.63812314,    2078,       0,198712,2.2100
19871118,71.33923583,71.95926217,70.48839675,70.94097073,    3527,       0,198712,1.8100
19871119,71.84611868,72.29869265,71.39354470,71.50668820,    2102,       0,198712,1.9600
19871120,70.88666185,72.41183615,70.71468374,72.41183615,    2514,       0,198712,2.1900
19871123,71.90495329,72.97755362,71.50668820,72.63812314,    1494,       0,198712,2.2600
19871124,72.52497964,73.43012759,72.52497964,73.63378588,    1899,       0,198712,2.5100
19871125,72.92324474,73.43012759,72.63812314,73.20384061,     997,       0,198712,2.4100
19871126,73.37581872,73.65641458,73.09069711,73.31698410,     686,       0,198712,2.4500
19871127,73.14953173,73.76955808,72.86441012,73.76955808,     776,       0,198712,2.5700
19871130,74.05467968,74.22213205,72.97755362,72.97755362,    1255,       0,198712,2.3900
19871201,72.52497964,72.97755362,72.41183615,72.86441012,    1116,       0,198712,2.3700
19871202,73.14953173,73.43012759,72.86441012,73.31698410,    1040,       0,198712,2.5000
19871203,73.54327109,74.10898856,73.54327109,73.65641458,    1570,       0,198712,2.5900
19871204,74.39385568,74.67487798,74.10830076,74.56156253,    2606,       0,198801,2.8300
19871207,74.05390934,74.33493164,73.54172353,73.76835442,    2385,       0,198801,2.6400
19871208,72.69412401,72.97514631,72.29525364,72.52188453,    4030,       0,198801,2.3400
19871209,71.78760045,71.84199186,70.70883742,71.38873009,    5537,       0,198801,2.0700
19871210,72.12754678,72.63519998,71.38873009,71.61536097,    1653,       0,198801,2.1500
19871211,72.12754678,72.52188453,71.84199186,72.52188453,    1785,       0,198801,2.4000
19871214,71.27541464,71.38873009,69.46236753,70.25557564,    4413,       0,198801,1.8200
19871215,70.59552197,70.93546831,67.76263586,68.21589764,    5987,       0,198801,1.3000
19871216,68.04819078,69.12242119,66.96942775,67.76263586,    3846,       0,198801,1.2200
19871217,66.34845911,66.51616597,62.32349452,63.45664896,    5923,       0,198801,0.1200
19871218,65.44193555,66.17621963,64.81643430,65.04306519,    3034,       0,198801,0.6100
19871221,63.34333352,64.02322619,62.77675630,63.79659530,    2098,       0,198801,0.3400
19871222,64.81643430,67.19605864,64.81643430,67.08274319,    2522,       0,198801,1.2600
19871223,69.52129156,69.80231386,67.98926675,68.66915942,    2213,       0,198801,1.7100
19871224,68.04819078,68.66915942,67.64932041,68.32921308,     707,       0,198801,1.6500
19871229,67.25498267,68.66915942,67.08274319,68.44252853,    1226,       0,198801,1.7100
19871230,68.27482167,69.57568297,68.10258219,68.32921308,    1586,       0,198801,1.7000
19871231,67.64932041,67.98926675,67.42268953,67.76263586,    1099,       0,198801,1.5800
19880104,67.98926675,69.68899842,67.87595130,69.12242119,    1332,       0,198801,1.9500
19880105,70.65199574,71.28203697,69.90238464,70.82215286,    3727,       0,198802,2.3900
19880106,70.65199574,70.93712389,69.90238464,70.47723978,    4366,       0,198802,2.3000
19880107,70.88193780,71.05209492,70.01735567,71.05209492,    3983,       0,198802,2.4500
19880108,69.73222752,70.36226875,69.55747156,69.90238464,    4280,       0,198802,2.1500
19880111,69.67244259,70.36226875,68.17781923,68.29279026,    2161,       0,198802,1.7200
19880112,66.39806773,67.14307999,65.30354355,66.33828279,    5197,       0,198802,1.1900
19880113,67.77772006,68.06284821,66.79816690,66.91313793,    3437,       0,198802,1.3400
19880114,65.93818362,66.33828279,65.53348560,65.87839869,    4666,       0,198802,1.0500
19880115,67.14307999,67.71793512,66.56822485,66.79816690,    2734,       0,198802,1.2800
19880118,66.28309670,67.14307999,66.22331177,66.79816690,    1988,       0,198802,1.2700
19880119,67.31783595,67.60296410,66.91313793,67.48799307,    1702,       0,198802,1.4500
19880120,66.97292287,67.02810896,66.10834074,66.26930018,    1278,       0,198802,1.1300
19880121,66.97292287,67.14307999,66.68319588,66.79816690,    1081,       0,198802,1.2900
19880122,65.87839869,66.91313793,65.76342766,66.79816690,    2292,       0,198802,1.3000
19880125,65.93818362,66.22331177,65.41851458,65.53348560,    2253,       0,198802,0.9700
19880126,66.10834074,66.10834074,64.72868841,64.95863047,    1148,       0,198802,0.8400
19880127,64.32858924,64.61371738,63.92389122,63.92389122,    2615,       0,198802,0.5900
19880128,63.29384999,64.26880430,63.23406506,63.96987963,    1882,       0,198802,0.6500
19880129,64.44356026,64.61371738,63.57897814,63.57897814,     734,       0,198802,0.5800
19880201,63.29384999,63.69394917,62.54423889,62.88915197,     981,       0,198802,0.4500
19880202,62.65920992,63.34903608,62.42926786,63.34903608,     607,       0,198802,0.6300
19880203,63.29384999,63.69394917,63.23406506,63.69394917,     649,       0,198802,0.7700
19880204,63.80892019,64.38377533,63.69394917,64.03886225,     603,       0,198802,0.9100
19880205,63.42430841,63.92389122,63.35618348,63.92389122,    2519,       0,198803,0.9300
19880208,64.55064056,65.28638979,64.49159896,64.83222360,    2471,       0,198803,1.2000
19880209,65.11834830,65.28638979,63.69680813,63.81034967,    2683,       0,198803,0.9800
19880210,63.35618348,63.46972503,62.44785110,62.67493420,    4102,       0,198803,0.7500
19880211,62.33430956,62.78847575,62.10722646,62.72035082,    1899,       0,198803,0.8300
19880212,62.56139265,62.67493420,61.42597718,61.65306027,    2274,       0,198803,0.6300
19880215,61.19889408,61.53951872,60.85826944,61.53951872,     640,       0,198803,0.6700
19880216,61.48501878,61.65306027,61.08535253,61.08535253,     661,       0,198803,0.6200
19880217,61.71210188,62.10722646,61.19889408,61.19889408,     649,       0,198803,0.7300
19880218,60.12252021,60.63118634,59.60931242,60.17702015,    2265,       0,198803,0.5500
19880219,60.00897866,60.63118634,59.49577087,60.06347861,    1702,       0,198803,0.5900
19880222,60.69022795,60.74472789,59.72285396,59.83639551,     901,       0,198803,0.6100
19880223,59.72285396,60.85826944,59.72285396,60.85826944,    1964,       0,198803,0.9200
19880224,61.14439414,61.31243563,59.94993706,60.29056170,    1376,       0,198803,0.8500
19880225,59.89543712,60.06347861,58.58743849,58.92806313,    2398,       0,198803,0.5900
19880226,58.41939700,58.58743849,57.56556456,57.79264766,    1645,       0,198803,0.3900
19880229,58.30585545,59.04160468,58.24681385,58.92806313,    1434,       0,198803,0.7200
19880301,58.36035539,58.36035539,57.56556456,57.67910611,    1432,       0,198803,0.4700
19880302,58.01973075,58.01973075,56.77077373,57.45202301,    1466,       0,198803,0.4800
19880303,57.96523081,58.58743849,57.56556456,57.56556456,     681,       0,198803,0.5700
19880304,56.54255974,57.11139837,55.97372111,57.11139837,    3279,       0,198804,0.5300
19880307,56.60171896,56.65632747,55.51865021,55.69157715,    3781,       0,198804,0.2900
19880308,56.14664806,56.54255974,55.85995339,56.54255974,    3416,       0,198804,0.5700
19880309,56.48795123,56.77009519,56.31502429,56.77009519,    3129,       0,198804,0.6900
19880310,56.71548669,57.90777245,56.31502429,57.79400473,    3675,       0,198804,0.9900
19880311,58.36284336,58.70414653,57.79400473,58.59037881,    3099,       0,198804,1.2200
19880314,57.73939622,58.02154018,56.77009519,57.11139837,    2420,       0,198804,0.9500
19880315,56.48795123,56.88386292,55.97372111,56.88386292,    1987,       0,198804,0.9600
19880316,57.73939622,58.02154018,57.11139837,57.68023700,    2150,       0,198804,1.1900
19880317,56.94302214,57.79400473,56.77009519,56.88386292,    1690,       0,198804,1.0800
19880318,57.73939622,58.93168199,57.56646928,58.93168199,    2772,       0,198804,1.5700
19880321,59.50052062,60.97950105,59.15921744,60.97950105,    3290,       0,198804,2.0500
19880322,59.78721528,60.06935924,58.24907563,59.38675289,    1778,       0,198804,1.7400
19880323,59.67344756,61.32080423,59.27298516,60.75196560,    2640,       0,198804,2.0800
19880324,62.06256980,63.36862329,61.88964286,63.02732012,    3798,       0,198804,2.6000
19880325,62.11717831,63.02732012,61.88964286,62.57224921,    2386,       0,198804,2.5300
19880328,63.25485557,63.48239102,62.79978466,63.02732012,     777,       0,198804,2.6500
19880329,62.68601694,62.91355239,62.34471376,62.34471376,     608,       0,198804,2.5300
19880330,63.14108784,63.36862329,62.91355239,63.14108784,     799,       0,198804,2.7300
19880331,62.91355239,62.91355239,62.45848149,62.79978466,     985,       0,198804,2.6800
19880405,62.35239789,62.58505609,61.88708148,62.00341058,    1529,       0,198805,2.5300
19880406,61.48225621,61.88708148,61.42176508,61.88708148,    1640,       0,198805,2.5300
19880407,62.11973968,62.81771429,62.00341058,62.81771429,    1693,       0,198805,2.7700
19880408,63.34352182,63.51568889,62.81771429,62.81771429,     755,       0,198805,2.8000
19880411,65.78643293,66.30758730,65.14429630,65.84227090,    3211,       0,198805,3.5000
19880412,66.60073664,67.35454921,66.42391640,67.12189101,    3906,       0,198805,3.8100
19880413,67.29871124,67.70353651,66.65657460,67.70353651,    2059,       0,198805,3.9700
19880414,67.35454921,69.21581482,67.23822011,68.63416931,    2183,       0,198805,4.2100
19880415,68.92731865,69.44847302,68.51784021,69.44847302,    2181,       0,198805,4.4300
19880418,70.61176402,72.47302963,69.91378942,71.77505503,    2951,       0,198805,4.9900
19880419,70.90491336,71.07708043,68.63416931,68.63416931,    2520,       0,198805,4.2500
19880420,68.75049841,68.98315662,67.35454921,68.75049841,    1421,       0,198805,4.3000
19880421,69.50896415,70.03011852,69.33214392,69.91378942,    1179,       0,198805,4.5900
19880422,70.67225516,71.07708043,70.37910582,70.96075132,    1811,       0,198805,4.8500
19880425,70.37910582,70.96075132,70.26277672,70.72809312,     780,       0,198805,4.7900
19880426,70.78858426,70.96075132,70.49543492,70.49543492,     598,       0,198805,4.7300
19880427,71.48655886,72.82201693,71.42606773,72.00771323,    1772,       0,198805,5.1000
19880428,71.30973863,71.42606773,70.26277672,70.37910582,    1133,       0,198805,3.9600
19880429,69.44847302,69.91378942,67.93619471,68.40151111,    2278,       0,198805,3.7400
19880503,65.02796720,66.19125820,64.91163810,65.95860000,    1101,       0,198805,3.5500
19880504,65.72594180,65.95860000,65.14429630,65.95860000,     713,       0,198805,3.6100
