20090910,104.03312069,105.81732989,103.70372823,105.73498177,  244047,  720389,200912,3.7200
20090911,105.48793742,106.64081105,105.37813993,105.84477926,  202019,  730165,200912,3.7200
20090914,105.81732989,105.84477926,105.04874747,105.26834244,  131168,  734059,200912,3.7000
20090915,105.81732989,106.03692487,104.38996253,104.69190563,  192910,  729357,200912,3.6100
20090916,104.66445626,105.43303868,104.00567132,104.44486128,  245512,  723433,200912,3.6500
20090917,104.47231065,105.68008303,104.17036756,105.48793742,  210605,  741573,200912,3.6300
20090918,105.48793742,105.76243114,104.60955751,104.77425374,  141360,  736807,200912,3.6500
20090921,104.85660186,105.37813993,104.33506379,104.55465877,  173420,  731047,200912,3.6100
20090922,104.66445626,104.88405123,104.17036756,104.66445626,  221969,  738521,200912,3.4800
20090923,104.80170312,105.21344370,103.84097509,105.13109558,  251286,  727300,200912,3.4400
20090924,105.07619684,105.68008303,104.88405123,105.37813993,  190798,  741713,200912,3.4600
20090925,105.40558930,106.36631733,105.29579182,106.17417173,  202512,  740422,200912,3.4700
20090928,106.20162110,106.91530478,106.09182361,106.66826043,  147545,  756635,200912,3.5200
20090929,106.83295666,107.02510227,106.17417173,106.83295666,  177218,  754196,200912,3.5000
20090930,106.86040603,107.02510227,106.39376670,106.61336168,  228529,  746828,200912,3.6200
20091001,106.69570980,108.06817841,106.39376670,107.73878594,  273750,  760926,200912,3.5900
20091002,107.84858343,108.72696334,107.29959599,107.40939348,  285973,  763043,200912,3.6600
20091005,107.51919097,108.04072904,107.35449473,107.43684285,  165840,  761258,200912,3.6800
20091006,107.54664034,107.65643783,106.88785540,107.18979850,  208249,  766499,200912,3.6300
20091007,106.99765289,107.98583029,106.99765289,107.93093155,  212701,  766005,200912,3.6600
20091008,107.84858343,108.23287464,106.80550729,106.91530478,  337810,  768210,200912,3.5400
20091009,106.94275415,107.21724787,105.07619684,105.37813993,  347808,  741756,200912,3.4300
20091012,105.24089307,105.87222863,105.15854495,105.51538679,   39708,  735929,200912,3.2800
20091013,105.57028554,106.39376670,105.48793742,106.20162110,  188385,  740277,200912,3.3200
20091014,105.68008303,105.84477926,104.63700688,104.88405123,  281305,  731563,200912,3.1600
20091015,104.91150060,105.13109558,104.19781693,104.33506379,  263044,  722807,200912,3.2900
20091016,104.36251316,105.18599433,104.19781693,105.02129809,  190668,  721270,200912,3.3100
20091019,104.91150060,105.57028554,104.58210814,105.32324119,  157924,  719381,200912,3.2600
20091020,105.29579182,106.33886796,105.15854495,105.98202612,  214080,  725986,200912,3.2500
20091021,105.89967800,106.14672235,104.96639935,105.21344370,  243775,  713035,200912,3.3300
20091022,105.46048805,105.68008303,104.74680437,105.07619684,  218230,  719746,200912,3.3700
20091023,105.13109558,105.13109558,104.36251316,104.55465877,  215461,  721725,200912,3.3900
20091026,104.38996253,104.58210814,103.45668388,103.70372823,  239871,  723789,200912,3.4000
20091027,103.56648137,104.82915249,103.51158262,104.63700688,  237731,  717544,200912,3.4300
20091028,104.69190563,105.46048805,104.52720939,105.24089307,  235898,  718162,200912,3.4900
20091029,105.13109558,105.35069056,103.92332321,104.25271567,  267874,  718644,200912,3.5500
20091030,104.28016504,105.62518428,104.14291818,105.54283617,  292903,  721218,200912,3.6000
20091102,105.62518428,105.78988052,104.99384872,105.24089307,  218274,  725909,200912,3.4800
20091103,105.24089307,105.81732989,104.38996253,104.58210814,  253074,  722326,200912,3.3900
20091104,104.60955751,104.71935500,103.56648137,103.73117760,  267971,  716587,200912,3.3700
20091105,103.89587383,104.30761442,103.62138011,103.84097509,  242407,  715607,200912,3.4100
20091106,103.89587383,104.52720939,103.37433576,104.03312069,  370000,  733668,200912,3.4400
20091109,103.97822195,104.41741191,103.67627886,104.08801944,  194803,  728678,200912,3.4100
20091110,104.06057007,104.82915249,103.75862697,104.00567132,  268776,  735088,200912,3.4900
20091111,104.03312069,104.91150060,103.78607634,104.85660186,   95360,  739505,200912,3.5400
20091112,104.52720939,104.88405123,103.04494329,104.44486128,  399267,  741607,200912,3.5200
20091113,104.44486128,104.99384872,104.28016504,104.91150060,  216598,  733367,200912,3.5300
20091116,104.88405123,106.20162110,104.80170312,106.14672235,  313893,  751765,200912,3.6100
20091117,106.00947549,106.47611482,105.54283617,106.33886796,  257401,  753522,200912,3.6400
20091118,106.31141859,106.53101357,105.68008303,105.84477926,  257663,  741327,200912,3.5800
20091119,105.87222863,106.58591231,105.78988052,106.11927298,  301307,  718959,200912,3.5400
20091120,106.20162110,106.47611482,105.76243114,106.17417173,  271487,  689296,200912,3.5200
20091123,106.06437424,106.31141859,105.43303868,106.20162110,  426426,  577414,200912,3.6100
20091124,106.25651984,106.91530478,106.17417173,106.75060854,  493175,  339495,200912,3.6200
20091125,106.86040603,107.60153908,106.50356419,107.32704536,  439699,  213849,200912,3.5700
20091127,107.32301609,108.53632871,107.32301609,108.20542527,  157629,  704359,201003,3.5600
20091130,107.95724769,108.31572642,107.76422068,108.28815113,  209753,  724731,201003,3.6100
20091201,108.23300056,108.23300056,107.18513966,107.32301609,  238020,  721920,201003,3.6000
20091202,107.26786552,107.73664540,106.96453737,106.96453737,  265654,  715180,201003,3.6300
20091203,107.07483851,107.10241380,105.72364946,106.05455290,  291908,  692453,201003,3.6400
20091204,106.02697762,106.22000462,104.53791213,104.84124029,  274361,  686329,201003,3.6200
20091207,104.84124029,105.53062245,104.62063799,105.11699315,  189551,  682120,201003,3.6500
20091208,105.22729430,106.10970348,105.11699315,105.58577303,  212310,  684570,201003,3.6800
20091209,105.58577303,105.75122475,104.67578856,105.25486959,  231145,  683495,201003,3.7100
20091210,105.06184258,105.33759545,104.01398168,104.48276156,  250193,  682978,201003,3.7500
20091211,104.31730984,104.42761098,103.37975009,103.98640640,  278380,  677820,201003,3.6000
20091214,103.82095467,104.31730984,103.71065353,104.15185812,  148633,  674719,201003,3.5200
20091215,104.04155697,104.23458398,103.40732537,103.73822881,  204367,  677792,201003,3.5400
20091216,103.90368054,104.28973455,103.54520181,103.68307824,  179304,  675787,201003,3.5300
20091217,103.76580410,105.08941787,103.71065353,104.95154143,  208945,  674917,201003,3.5300
20091218,104.97911672,105.22729430,104.20700869,104.34488512,  174878,  676700,201003,3.5300
20091221,104.40003570,104.51033684,102.93854550,103.13157251,  186770,  670928,201003,3.5200
20091222,103.13157251,103.24187365,102.30431390,102.44219034,  182778,  673383,201003,3.5100
20091223,102.35946448,102.93854550,102.16643747,102.30431390,  106431,  668723,201003,3.6200
20091224,102.27673862,102.44219034,101.55978116,101.67008231,   40558,  658660,201003,3.5600
20091228,101.75280817,101.80795874,101.31160358,101.47705530,   81929,  663366,201003,3.5200
20091229,101.55978116,101.94583517,101.31160358,101.83553403,   97528,  662891,201003,3.6400
20091230,101.89068460,102.27673862,101.75280817,102.24916333,   99083,  668877,201003,3.8700
20091231,102.19401276,102.19401276,101.03585071,101.80795874,   95319,  670420,201003,3.5200
20100104,101.47705530,102.05613632,101.20130243,101.55978116,  171137,  667206,201003,3.4900
20100105,101.69765759,102.49734091,101.58735645,102.38703976,  204871,  658779,201003,3.5200
20100106,102.22158804,102.24916333,101.39432944,101.75280817,  262691,  659893,201003,3.3000
20100107,101.53220587,102.11128690,101.31160358,101.72523288,  244454,  651459,201003,3.2900
20100108,101.64250702,102.16643747,101.25645301,101.89068460,  287775,  666037,201003,3.2600
20100111,101.58735645,102.00098575,101.36675415,101.64250702,  187928,  652872,201003,3.2200
20100112,101.69765759,103.18672308,101.69765759,103.07642193,  285992,  656947,201003,3.1500
20100113,103.13157251,103.29702423,102.13886218,102.30431390,  234650,  653606,201003,3.2000
20100114,102.22158804,103.32459951,102.13886218,103.04884665,  256463,  660397,201003,3.2700
20100115,102.99369607,103.90368054,102.96612079,103.57277709,  225112,  655751,201003,3.3200
20100119,103.60035238,103.98640640,103.02127136,103.37975009,  207008,  651032,201003,3.2600
20100120,103.49005123,104.23458398,103.46247595,104.09670754,  218212,  653111,201003,3.3400
20100121,104.09670754,104.86881557,103.87610525,104.67578856,  284956,  651400,201003,3.2900
20100122,104.81366500,105.08941787,104.48276156,104.86881557,  283179,  643016,201003,3.3200
20100125,104.64821328,104.75851442,104.17943340,104.40003570,  178319,  653535,201003,3.1700
20100126,104.45518627,105.17214373,104.28973455,104.37246041,  210760,  649420,201003,3.1600
20100127,104.40003570,105.11699315,104.28973455,104.42761098,  273479,  656150,201003,3.0800
20100128,104.34488512,104.53791213,103.79337939,104.26215926,  275420,  648653,201003,3.1300
20100129,104.45518627,105.19971901,103.87610525,104.84124029,  317191,  653914,201003,3.2000
20100201,105.11699315,105.11699315,104.12428283,104.26215926,  223137,  647419,201003,3.1800
20100202,104.28973455,104.51033684,104.04155697,104.48276156,  155623,  641674,201003,3.2100
20100203,104.40003570,104.42761098,103.46247595,103.57277709,  264438,  644141,201003,3.2300
20100204,103.54520181,105.06184258,103.46247595,104.81366500,  405062,  659654,201003,3.2800
20100205,104.73093914,105.50304717,104.42761098,105.44789659,  386538,  661004,201003,3.2500
20100208,105.19971901,105.31002016,104.81366500,104.95154143,  171818,  660932,201003,3.2100
20100209,105.25486959,105.31002016,104.26215926,104.40003570,  323903,  655440,201003,3.2000
20100210,104.31730984,104.70336385,103.54520181,103.73822881,  299829,  650112,201003,3.1400
20100211,103.73822881,103.98640640,102.99369607,103.46247595,  324563,  652711,201003,3.0900
20100212,103.54520181,104.01398168,103.46247595,103.73822881,  249610,  647002,201003,3.0300
20100216,103.65550295,104.15185812,103.24187365,103.95883111,  226768,  646393,201003,3.0600
20100217,103.98640640,104.01398168,102.82824435,103.07642193,  275046,  645827,201003,3.0100
20100218,103.15914779,103.46247595,102.27673862,102.52491620,  356604,  644596,201003,2.9500
20100219,102.60764206,103.13157251,102.52491620,103.04884665,  303327,  604117,201003,2.9400
20100222,103.04884665,103.07642193,102.55249148,102.69036792,  269938,  561837,201003,2.8800
20100223,102.71794320,104.12428283,102.63521734,104.01398168,  626225,  444327,201003,2.8600
20100224,103.98640640,104.37246041,103.71065353,103.87610525,  633558,  235610,201003,2.8400
20100225,103.90368054,104.64821328,103.82095467,104.48276156,  398514,  134325,201003,2.8000
20100226,104.52982846,105.28385073,104.39019470,105.17214373,  314118,  620059,201006,2.7500
20100301,104.86494947,105.17214373,104.66946221,104.97665647,  176987,  619020,201006,2.8400
20100302,104.94872972,105.00458322,104.44604820,104.86494947,  212224,  623936,201006,2.8800
20100303,104.89287622,105.00458322,104.33434120,104.80909597,  214524,  621323,201006,2.7800
20100304,104.78116921,105.50726474,104.61360871,105.28385073,  290459,  627119,201006,2.7400
20100305,105.31177748,105.36763098,104.11092719,104.27848770,  298687,  612301,201006,2.7500
20100308,104.22263420,104.25056095,103.85958644,104.02714694,  145832,  612389,201006,2.6700
20100309,103.91543994,104.41812145,103.80373293,104.05507369,  194549,  613131,201006,2.7100
20100310,104.05507369,104.13885394,103.52446543,103.94336669,  189348,  606968,201006,2.6700
20100311,103.91543994,104.36226795,103.55239218,104.19470745,  279852,  620871,201006,2.6700
20100312,104.08300044,104.75324246,103.52446543,104.50190171,  328951,  624156,201006,2.6100
20100315,104.61360871,104.66946221,104.11092719,104.47397496,  194511,  615762,201006,2.5800
20100316,104.58568196,105.22799723,104.39019470,105.14421698,  244008,  632052,201006,2.5500
20100317,105.17214373,105.59104499,105.00458322,105.36763098,  217194,  643188,201006,2.6000
20100318,105.47933799,105.78653225,105.06043672,105.20007048,  234578,  647793,201006,2.6200
20100319,105.14421698,105.70275199,104.86494947,105.36763098,  232417,  658847,201006,2.5300
20100322,105.39555773,105.59104499,105.22799723,105.42348448,  158945,  642861,201006,2.4500
20100323,105.39555773,105.59104499,105.06043672,105.20007048,  201031,  640224,201006,2.4800
20100324,105.11629022,105.17214373,103.30105142,103.52446543,  421794,  633232,201006,2.4500
20100325,103.44068517,103.66409918,102.60288265,102.79836990,  395096,  645841,201006,2.4000
20100326,103.02178391,103.35690492,102.77044315,103.16141766,  212703,  629858,201006,2.3700
20100329,103.04971066,103.24519792,102.79836990,103.21727117,  174818,  637762,201006,2.2200
20100330,103.16141766,103.44068517,102.77044315,103.35690492,  215124,  640013,201006,2.2000
20100331,103.41275842,103.88751319,103.27312467,103.77580618,  317553,  644524,201006,2.2400
20100401,103.71995268,103.85958644,103.04971066,103.58031893,  249670,  644786,201006,2.2700
20100402,103.46861192,103.99922019,102.63080940,102.65873615,   84064,  648857,201006,2.2600
20100405,102.68666290,102.88215016,102.04434763,102.21190814,  220886,  652279,201006,2.2000
20100406,102.23983489,102.74251640,102.18398138,102.23983489,  249703,  660951,201006,2.2500
20100407,102.37946864,103.52446543,102.18398138,103.38483167,  347548,  665838,201006,2.2500
20100408,103.35690492,103.60824568,103.04971066,103.13349091,  280889,  657079,201006,2.2200
20100409,103.18934442,103.52446543,102.85422341,103.35690492,  234870,  651842,201006,2.2700
20100412,103.24519792,104.05507369,102.99385716,103.88751319,  237637,  650945,201006,2.2000
20100413,103.85958644,104.27848770,103.71995268,104.22263420,  272428,  650792,201006,2.2100
20100414,104.05507369,104.27848770,103.46861192,103.60824568,  281557,  649669,201006,2.1900
20100415,103.52446543,103.99922019,103.18934442,103.69202593,  279252,  645624,201006,2.2200
20100416,103.80373293,104.55775521,103.77580618,104.44604820,  364242,  649595,201006,2.1900
20100419,104.52982846,104.72531571,104.08300044,104.11092719,  199701,  654865,201006,2.1900
20100420,104.16678070,104.39019470,103.94336669,104.33434120,  217416,  653915,201006,2.0800
20100421,104.33434120,105.11629022,104.22263420,105.08836347,  293201,  664383,201006,2.1000
20100422,105.11629022,105.36763098,104.69738896,104.80909597,  308686,  666645,201006,2.1200
20100423,104.80909597,104.97665647,104.27848770,104.44604820,  284373,  662129,201006,2.1100
20100426,104.52982846,104.97665647,104.27848770,104.44604820,  213040,  663630,201006,2.0600
20100427,104.52982846,106.12165326,104.47397496,105.84238575,  420029,  682878,201006,2.0800
20100428,105.70275199,105.89823925,104.94872972,105.03250997,  369729,  685782,201006,2.0000
20100429,105.11629022,105.67482524,104.97665647,105.64689849,  265175,  700363,201006,2.0700
20100430,105.61897174,106.45677427,105.42348448,106.40092076,  349988,  710415,201006,2.0900
20100503,106.28921376,106.31714051,105.87031250,106.09372650,  201611,  711572,201006,2.1100
20100504,106.28921376,107.54591755,106.17750676,107.23872329,  388552,  712982,201006,2.1800
20100505,107.40628379,108.52335383,107.23872329,107.71347805,  497258,  711093,201006,2.1800
20100506,107.74140481,111.26017541,107.32250354,110.22688563,  682398,  719530,201006,2.2400
20100507,109.80798437,110.92505440,108.46750033,109.02603534,  613890,  702524,201006,2.1300
20100510,108.52335383,108.60713408,107.37835704,107.99274556,  308791,  717511,201006,2.1500
20100511,107.96481881,108.80262134,107.49006405,107.93689206,  317297,  720928,201006,2.1900
20100512,107.99274556,108.32786657,107.32250354,107.51799080,  303060,  735404,201006,2.1300
20100513,107.46213730,108.24408632,107.07116278,107.71347805,  425440,  736823,201006,2.2100
20100514,108.04859906,109.52871686,107.90896531,109.05396210,  412976,  737050,201006,2.2400
20100517,108.83054809,109.75213087,108.32786657,108.52335383,  382473,  718787,201006,2.3000
20100518,108.43957358,109.97554487,108.32786657,109.64042386,  382981,  719746,201006,2.3200
20100519,109.91969137,110.39444614,109.38908311,109.72420412,  435583,  696604,201006,2.3900
20100520,109.52871686,111.51151617,109.52871686,110.84127415,  584386,  684468,201006,2.4200
20100521,111.39980917,112.62858621,110.92505440,111.59529642,  553482,  656285,201006,2.5100
20100524,111.06468816,112.07005119,111.03676141,111.14846841,  421751,  574370,201006,2.5300
20100525,111.51151617,113.01956072,111.42773592,111.93041743,  691927,  462946,201006,2.4600
20100526,111.70700343,111.95834418,110.70164040,111.23224866,  695809,  281739,201006,2.4500
20100527,111.51151617,111.53944292,109.61249711,109.86383787,  543239,  128922,201006,2.5200
20100528,109.77852076,110.36767203,109.69435629,110.11517863,  251746,  627970,201009,2.5100
20100601,110.08712381,111.12515224,109.80657558,110.22739792,  301529,  634184,201009,2.5500
20100602,110.59211061,110.87265884,109.66630147,109.80657558,  267328,  640283,201009,2.7200
20100603,109.77852076,110.00295934,108.79660197,109.38575324,  270681,  643649,201009,2.7400
20100604,109.52602735,111.71430352,109.44186289,111.65819387,  352807,  651349,201009,2.8100
20100607,111.68624869,112.21929032,111.04098777,111.57402940,  249496,  650052,201009,2.8300
20100608,112.07901621,112.19123550,111.43375529,111.85457763,  253457,  641789,201009,2.8300
20100609,111.65819387,111.79846798,110.98487813,111.65819387,  254271,  643798,201009,2.8400
20100610,111.74235834,111.79846798,110.00295934,110.03101416,  309828,  645205,201009,2.7900
20100611,110.08712381,111.51791976,110.05906898,111.51791976,  252066,  655365,201009,2.9100
20100614,111.18126189,111.26542635,110.14323345,110.67627508,  200451,  648407,201009,2.8800
20100615,110.87265884,111.37764564,109.94684969,110.17128827,  229683,  643895,201009,2.9100
20100616,110.28350756,111.18126189,110.17128827,110.53600097,  238464,  634848,201009,2.8300
20100617,110.81654919,111.82652281,110.36767203,111.68624869,  276112,  645061,201009,2.8600
20100618,111.65819387,111.96679692,111.18126189,111.26542635,  149909,  634437,201009,2.8500
20100621,110.92876848,111.29348118,110.11517863,110.98487813,  266814,  621572,201009,2.8700
20100622,111.01293295,112.07901621,110.67627508,111.99485174,  217014,  626939,201009,2.9300
20100623,111.91068727,112.89260606,111.65819387,112.52789337,  259902,  628734,201009,2.9300
20100624,112.49983855,113.08898982,111.99485174,112.24734514,  274180,  635772,201009,2.9600
20100625,112.05096139,112.86455124,111.85457763,112.52789337,  239342,  634882,201009,2.9500
20100628,112.69622231,113.56592181,112.58400302,113.36953805,  203679,  642970,201009,2.9900
20100629,113.45370252,114.37951166,113.31342840,114.12701826,  337433,  651424,201009,2.9900
20100630,114.35145684,114.68811471,113.93063450,114.46367613,  300267,  644466,201009,3.0800
20100701,114.63200506,115.44559492,114.40756648,114.91255329,  345665,  649410,201009,3.1600
20100702,114.60395024,115.16504669,114.07090861,114.15507308,  264993,  651986,201009,3.1500
20100706,114.18312790,115.08088222,114.07090861,114.91255329,  234048,  660991,201009,3.1300
20100707,114.91255329,115.08088222,114.12701826,114.29534719,  230509,  668284,201009,3.0800
20100708,114.21118272,114.43562131,113.42564769,113.81841521,  245140,  669118,201009,3.0700
20100709,113.65008627,113.84647003,113.25731876,113.36953805,  170079,  673079,201009,3.1000
20100712,113.31342840,114.01479897,113.20120911,113.42564769,  210946,  677324,201009,3.1000
20100713,113.28537358,113.73425074,112.44372890,112.64011266,  238785,  672751,201009,3.0500
20100714,112.52789337,113.76230556,112.41567408,113.65008627,  358147,  690914,201009,3.0400
20100715,113.67814110,114.74422435,113.25731876,114.60395024,  359704,  703829,201009,3.0900
20100716,114.35145684,115.33337563,114.23923755,114.99671776,  304382,  702626,201009,3.0500
20100719,115.19310152,115.27726598,114.37951166,114.54784060,  222204,  685524,201009,3.0100
20100720,114.66005989,115.27726598,114.46367613,114.88449847,  265626,  680402,201009,3.0200
20100721,114.63200506,116.20307513,114.51978577,115.67003350,  341799,  694645,201009,3.0300
20100722,115.78225279,116.00669137,114.91255329,114.99671776,  235296,  687001,201009,3.0400
20100723,114.96866293,115.10893705,114.15507308,114.15507308,  270445,  679256,201009,2.9900
20100726,114.21118272,114.46367613,113.56592181,114.21118272,  190523,  688701,201009,3.0000
20100727,114.21118272,114.29534719,113.31342840,113.42564769,  242334,  689253,201009,2.9800
20100728,113.45370252,113.98674414,113.14509947,113.87452485,  290002,  681624,201009,3.0900
20100729,113.90257968,114.12701826,113.31342840,113.90257968,  311176,  676866,201009,3.1500
20100730,113.98674414,115.58586903,113.95868932,115.55781421,  372291,  707389,201009,3.2300
20100802,115.41754010,115.44559492,114.51978577,114.57589542,  199568,  691310,201009,3.2300
20100803,114.57589542,115.50170456,114.57589542,115.27726598,  241834,  689551,201009,3.2800
20100804,115.24921116,115.67003350,114.68811471,114.82838882,  222479,  692088,201009,3.3200
20100805,114.77227918,115.67003350,114.68811471,115.24921116,  254442,  720606,201009,3.2900
20100806,115.41754010,116.56778782,115.22115634,116.28723960,  319301,  718400,201009,3.1700
20100809,116.28723960,116.45556853,115.89447208,116.11891066,  189224,  723158,201009,3.2100
20100810,115.97863655,117.35332285,115.92252690,116.51167818,  320996,  722641,201009,3.1800
20100811,116.62389747,117.99858377,116.62389747,117.94247413,  338749,  720847,201009,3.2200
20100812,117.97052895,118.22302235,117.52165179,117.80220002,  338643,  719574,201009,3.2300
20100813,117.68998072,118.67189952,117.57776143,118.50357058,  247207,  721786,201009,3.2800
20100816,118.55968022,120.32713405,118.47551576,120.18685993,  333696,  716242,201009,3.3800
20100817,120.24296958,120.24296958,119.20494114,119.31716043,  282175,  697319,201009,3.3500
20100818,119.42937972,120.49546298,119.31716043,119.70992795,  285637,  701074,201009,3.4300
20100819,119.73798277,121.16877872,119.37327008,120.60768227,  399723,  705883,201009,3.4300
20100820,120.63573710,121.39321731,120.21491476,120.29907922,  271331,  684522,201009,3.4200
20100823,120.27102440,120.60768227,120.01853100,120.41129852,  268304,  652607,201009,3.3800
20100824,120.46740816,122.12264269,120.41129852,121.87014929,  489904,  567507,201009,3.4600
20100825,121.92625893,122.96428737,121.16877872,121.36516248,  660930,  402900,201009,3.5300
20100826,121.42127213,122.34708127,121.30905284,122.09458787,  517127,  326166,201009,3.4900
20100827,122.31902645,122.48735539,119.87825689,120.01853100,  589149,  201178,201009,3.5300
20100830,119.97379104,121.92942336,119.74705106,121.61765589,  304716,  690848,201012,3.6100
20100831,121.87273836,122.63798579,121.78771087,122.46793080,  376380,  687802,201012,3.6600
20100901,122.55295830,122.55295830,120.00213354,120.79572346,  444290,  665726,201012,3.6500
20100902,121.05080594,121.24920342,120.00213354,120.20053102,  323371,  669436,201012,3.6000
20100903,120.25721602,120.54064099,118.24489871,119.23688611,  360109,  651172,201012,3.6600
20100907,119.06683113,120.68235348,118.98180364,120.56898349,  244852,  654322,201012,3.6300
20100908,120.62566848,120.96577845,119.57699608,119.91710605,  278363,  649389,201012,3.6700
20100909,119.86042105,120.22887352,118.35826870,118.41495369,  353061,  657395,201012,3.7300
20100910,118.52832368,118.84009115,117.76307625,118.01815873,  272592,  648985,201012,3.7200
20100913,117.96147374,118.75506366,117.13954131,118.52832368,  242548,  645900,201012,3.7100
20100914,118.38661119,119.37859860,118.18821371,119.32191361,  290895,  650549,201012,3.6300
20100915,119.20854362,119.37859860,118.32992620,118.49998118,  324151,  635358,201012,3.6600
20100916,118.49998118,118.92511864,117.36628129,117.79141875,  368923,  639673,201012,3.6300
20100917,117.70639126,118.72672116,117.30959630,117.98981623,  325324,  641629,201012,3.6500
20100920,118.04650123,118.55666618,117.87644624,118.47163869,  222902,  644924,201012,3.6200
20100921,118.38661119,120.05881853,118.35826870,119.77539356,  361784,  654843,201012,3.5100
20100922,119.88876355,120.88075096,119.83207856,120.37058601,  326426,  663873,201012,3.4700
20100923,120.22887352,121.24920342,120.00213354,120.39892850,  313888,  666430,201012,3.4900
20100924,120.37058601,120.73903847,119.40694110,119.49196859,  299364,  652486,201012,3.4800
20100927,119.43528359,121.02246344,119.40694110,120.93743595,  270539,  667275,201012,3.5500
20100928,120.71069597,121.84439586,120.45561350,121.73102588,  299712,  665254,201012,3.5400
20100929,121.53262839,121.87273836,121.10749093,121.22086092,  247396,  666048,201012,3.6500
20100930,121.27754592,121.78771087,119.97379104,121.27754592,  398749,  676021,201012,3.6200
20101001,121.30588842,121.58931339,120.25721602,120.96577845,  320778,  681472,201012,3.6800
20101004,121.10749093,121.81605337,121.05080594,121.44760090,  221622,  682855,201012,3.7000
20101005,121.44760090,122.04279335,120.85240846,121.24920342,  362196,  673818,201012,3.6500
20101006,121.16417593,122.77969828,121.07914844,122.26953332,  382436,  686692,201012,3.6800
20101007,122.24119083,122.43958831,121.75936837,121.92942336,  284022,  679006,201012,3.5600
20101008,122.01445085,122.66632829,121.44760090,121.81605337,  330186,  684869,201012,3.4600
20101011,121.87273836,122.07113584,121.64599838,121.81605337,   29644,  681860,201012,3.3100
20101012,121.70268338,122.38290331,120.93743595,121.27754592,  277450,  691988,201012,3.3400
20101013,120.96577845,121.16417593,120.17218852,121.02246344,  365304,  692512,201012,3.1800
20101014,120.99412095,121.39091591,119.88876355,120.11550353,  448681,  699281,201012,3.2900
20101015,119.94544855,120.48395599,118.61335117,118.84009115,  531009,  690993,201012,3.2900
20101018,118.98180364,119.94544855,118.95346114,119.86042105,  249035,  691240,201012,3.2500
20101019,119.52031109,120.34224351,118.98180364,120.11550353,  342448,  692160,201012,3.2500
20101020,120.05881853,120.56898349,119.57699608,120.31390101,  314437,  675964,201012,3.3200
20101021,120.20053102,120.48395599,119.29357111,119.54865358,  336160,  673699,201012,3.3500
20101022,119.40694110,119.74705106,118.98180364,119.43528359,  266155,  668024,201012,3.3700
20101025,119.49196859,120.45561350,119.49196859,119.83207856,  284103,  679688,201012,3.3900
20101026,119.69036607,119.91710605,118.35826870,118.55666618,  404207,  656272,201012,3.3900
20101027,118.44329619,118.55666618,117.53633628,117.79141875,  371590,  657125,201012,3.4400
20101028,117.62136377,118.38661119,117.50799378,118.10318622,  313169,  655512,201012,3.5000
20101029,118.10318622,118.89677615,117.90478874,118.75506366,  341692,  649650,201012,3.5500
20101101,118.78340616,119.60533858,118.30158370,118.47163869,  313794,  650799,201012,3.4300
20101102,118.55666618,119.52031109,118.44329619,119.43528359,  280810,  647732,201012,3.3500
20101103,119.40694110,120.62566848,117.81976125,118.15987122,  496333,  652099,201012,3.3200
20101104,118.64169367,119.88876355,118.13152872,119.43528359,  475736,  662562,201012,3.3700
20101105,119.23688611,119.37859860,117.84810375,118.52832368,  394471,  660202,201012,3.3900
20101108,118.49998118,119.01014614,118.15987122,118.27324121,  267805,  658315,201012,3.3600
20101109,118.35826870,118.81174865,116.71440385,116.82777384,  507813,  650500,201012,3.4100
20101110,116.82777384,117.13954131,115.58070396,117.05451382,  600037,  631144,201012,3.4600
20101111,117.02617132,117.19622631,116.54434887,116.74274635,   76297,  627938,201012,3.4300
20101112,116.99782883,117.76307625,115.72241645,116.03418392,  430823,  615154,201012,3.4400
20101115,115.92081393,115.97749892,113.79512663,114.47534657,  461001,  622727,201012,3.4900
20101116,113.85181163,115.86412894,113.82346913,115.83578644,  507703,  603607,201012,3.5300
20101117,115.69407395,116.00584142,114.84379903,115.24059400,  383005,  573967,201012,3.4600
20101118,115.07053901,115.24059400,114.02186661,114.75877154,  334085,  569444,201012,3.4200
20101119,114.78711404,115.58070396,114.75877154,115.38230648,  241376,  565177,201012,3.4100
20101122,115.32562149,116.45932138,115.09888151,116.11921141,  327278,  530969,201012,3.5100
20101123,116.06252642,117.08285632,115.92081393,116.60103387,  447915,  410393,201012,3.5200
20101124,116.43097888,116.65771886,114.56037406,114.73042904,  608849,  275814,201012,3.4500
20101126,114.87214153,115.83578644,114.58871656,115.66573145,  209633,  227074,201012,3.4500
20101129,115.42979100,116.37593683,115.20042232,116.23258140,  274539,  511662,201103,3.5000
20101130,116.26125249,117.43676700,116.26125249,116.77733203,  318948,  543045,201103,3.5000
20101201,116.63397660,116.69131877,114.28294757,114.54098734,  397947,  536462,201103,3.5000
20101202,114.62700060,114.94238254,113.99623672,114.25427649,  328188,  538064,201103,3.5000
20101203,114.39763192,115.31510666,113.73819694,113.88155237,  344271,  557218,201103,3.4800
20101206,113.99623672,115.08573797,113.99623672,114.91371146,  222805,  553299,201103,3.5200
20101207,114.99972472,114.99972472,112.18995832,112.39065592,  389474,  555710,201103,3.5300
20101208,112.82072220,112.84939329,110.87108838,111.75989203,  427989,  563828,201103,3.5600
20101209,111.53052335,112.50534026,111.32982575,112.04660289,  344603,  563772,201103,3.5900
20101210,112.16128723,112.47666917,111.15779923,111.55919443,  223344,  560807,201103,3.4500
