Date,Open,High,Low,Close,Volume
2017.01.30 15:10,7127.90,7128.55,7123.60,7124.50,137
2017.01.30 15:15,7123.80,7124.35,7122.15,7122.60,124
2017.01.30 15:20,7122.80,7124.20,7121.40,7122.45,222
2017.01.30 15:25,7122.35,7125.75,7121.50,7124.75,116
2017.01.30 15:30,7124.60,7125.50,7123.45,7124.00,157
2017.01.30 15:35,7123.85,7124.60,7123.25,7123.50,145
2017.01.30 15:40,7123.60,7124.35,7121.85,7122.35,161
2017.01.30 15:45,7122.25,7127.50,7121.80,7126.60,151
2017.01.30 15:50,7126.40,7127.60,7125.65,7127.05,128
2017.01.30 15:55,7127.10,7127.10,7125.00,7125.60,99
2017.01.30 16:00,7125.45,7126.60,7124.75,7125.25,143
2017.01.30 16:05,7125.15,7125.25,7121.65,7123.70,144
2017.01.30 16:10,7123.80,7125.30,7123.65,7124.65,108
2017.01.30 16:15,7124.60,7125.70,7123.40,7125.70,106
2017.01.30 16:20,7125.65,7127.90,7125.65,7125.95,140
2017.01.30 16:25,7125.40,7126.60,7123.95,7126.00,152
2017.01.30 16:30,7125.80,7131.80,7125.40,7128.50,377
2017.01.30 16:35,7128.60,7133.60,7127.45,7127.45,405
2017.01.30 16:40,7127.70,7127.70,7120.50,7121.70,358
2017.01.30 16:45,7121.70,7124.10,7115.45,7115.80,437
2017.01.30 16:50,7115.70,7123.90,7112.30,7121.45,435
2017.01.30 16:55,7121.60,7123.00,7118.00,7122.35,319
2017.01.30 17:00,7122.05,7125.35,7118.85,7124.10,344
2017.01.30 17:05,7123.90,7125.70,7120.75,7123.45,334
2017.01.30 17:10,7123.80,7126.20,7118.00,7121.30,361
2017.01.30 17:15,7122.10,7125.20,7119.00,7119.00,396
2017.01.30 17:20,7119.60,7125.55,7119.45,7120.35,351
2017.01.30 17:25,7121.25,7122.90,7118.10,7119.80,274
2017.01.30 17:30,7118.90,7120.95,7117.75,7120.95,310
2017.01.30 17:35,7120.45,7121.50,7117.05,7118.50,328
2017.01.30 17:40,7118.20,7119.50,7112.45,7113.40,354
2017.01.30 17:45,7113.15,7113.40,7107.95,7109.75,349
2017.01.30 17:50,7109.65,7112.15,7105.30,7105.80,306
2017.01.30 17:55,7105.25,7111.10,7103.05,7111.10,300
2017.01.30 18:00,7110.80,7112.60,7106.85,7112.35,264
2017.01.30 18:05,7111.90,7118.00,7111.90,7116.65,299
2017.01.30 18:10,7116.30,7117.70,7113.65,7117.05,242
2017.01.30 18:15,7117.25,7118.20,7114.75,7117.80,219
2017.01.30 18:20,7117.60,7122.50,7116.85,7116.90,239
2017.01.30 18:25,7116.65,7117.15,7104.65,7106.05,291
2017.01.30 18:30,7105.75,7115.60,7105.35,7115.45,338
2017.01.30 18:35,7115.20,7122.60,7115.05,7122.60,227
2017.01.30 18:40,7122.90,7126.70,7121.90,7126.45,194
2017.01.30 18:45,7125.65,7131.70,7125.60,7130.60,189
2017.01.30 18:50,7130.90,7133.95,7127.75,7128.20,173
2017.01.30 18:55,7127.95,7132.60,7127.95,7130.35,170
2017.01.30 19:00,7130.15,7130.15,7127.25,7129.15,126
2017.01.30 19:05,7128.95,7132.40,7128.20,7131.15,119
2017.01.30 19:10,7131.00,7131.60,7128.05,7130.05,120
2017.01.30 19:15,7129.85,7131.70,7129.70,7131.05,109
2017.01.30 19:20,7130.95,7132.30,7128.15,7129.80,94
2017.01.30 19:25,7129.65,7132.40,7129.65,7131.30,130
2017.01.30 19:30,7131.30,7131.30,7126.70,7127.50,117
2017.01.30 19:35,7127.60,7128.00,7125.45,7125.95,111
2017.01.30 19:40,7126.05,7126.45,7122.95,7125.05,115
2017.01.30 19:45,7124.75,7126.10,7123.45,7123.80,126
2017.01.30 19:50,7123.70,7129.20,7123.70,7128.20,113
2017.01.30 19:55,7128.40,7129.40,7127.10,7128.70,81
2017.01.30 20:00,7128.70,7129.40,7127.80,7129.00,83
2017.01.30 20:05,7129.50,7132.20,7128.20,7131.60,120
2017.01.30 20:10,7131.80,7132.30,7129.15,7129.30,87
2017.01.30 20:15,7129.60,7129.90,7127.45,7128.10,104
2017.01.30 20:20,7127.50,7127.60,7125.90,7126.15,93
2017.01.30 20:25,7126.10,7130.40,7126.10,7129.70,129
2017.01.30 20:30,7129.30,7129.90,7126.65,7126.85,84
2017.01.30 20:35,7127.60,7129.20,7126.95,7128.65,103
2017.01.30 20:40,7128.80,7130.50,7128.55,7130.20,57
2017.01.30 20:45,7129.65,7130.15,7128.65,7129.15,72
2017.01.30 20:50,7129.35,7129.50,7125.65,7126.75,82
2017.01.30 20:55,7127.60,7128.85,7126.90,7127.45,98
2017.01.30 21:00,7128.00,7130.05,7128.00,7129.85,102
2017.01.30 21:05,7129.80,7131.60,7128.05,7131.20,89
2017.01.30 21:10,7131.25,7131.60,7129.75,7131.45,115
2017.01.30 21:15,7131.50,7131.60,7129.50,7130.35,76
2017.01.30 21:20,7130.45,7131.90,7130.35,7131.10,91
2017.01.30 21:25,7130.80,7133.60,7130.45,7133.10,143
2017.01.30 21:30,7132.95,7134.00,7132.60,7133.05,82
2017.01.30 21:35,7133.10,7133.10,7131.40,7132.55,66
2017.01.30 21:40,7132.40,7132.90,7130.90,7131.60,61
2017.01.30 21:45,7131.65,7132.70,7129.20,7129.30,87
2017.01.30 21:50,7129.35,7130.70,7129.20,7129.95,92
2017.01.30 21:55,7130.05,7131.25,7129.95,7130.50,92
2017.01.30 22:00,7130.65,7131.00,7126.80,7126.90,78
2017.01.30 22:05,7127.10,7129.10,7126.90,7128.60,139
2017.01.30 22:10,7128.10,7129.60,7128.00,7129.50,40
2017.01.30 22:15,7129.15,7129.15,7126.80,7128.35,109
2017.01.30 22:20,7128.50,7129.10,7127.25,7127.35,97
2017.01.30 22:25,7127.55,7128.20,7127.25,7127.70,48
2017.01.30 22:30,7127.75,7130.95,7127.75,7130.95,101
2017.01.30 22:35,7130.85,7130.85,7128.35,7128.75,94
2017.01.30 22:40,7129.20,7133.25,7127.55,7133.20,137
2017.01.30 22:45,7133.35,7136.20,7132.95,7133.75,140
2017.01.30 22:50,7133.85,7139.35,7132.55,7133.75,132
2017.01.30 22:55,7133.95,7138.25,7133.55,7136.45,204
2017.01.31 09:00,7116.10,7118.30,7115.10,7117.40,125
2017.01.31 09:05,7117.50,7119.60,7116.00,7116.50,120
2017.01.31 09:10,7116.30,7118.20,7115.15,7118.00,91
2017.01.31 09:15,7118.10,7119.20,7116.55,7117.25,93
2017.01.31 09:20,7117.45,7122.25,7117.45,7121.10,91
2017.01.31 09:25,7120.75,7121.30,7119.60,7120.50,49
2017.01.31 09:30,7120.55,7121.65,7118.65,7118.65,77
2017.01.31 09:35,7118.90,7119.70,7116.40,7119.05,54
2017.01.31 09:40,7119.20,7122.60,7119.10,7122.20,68
2017.01.31 09:45,7122.05,7123.10,7120.40,7121.65,84
2017.01.31 09:50,7121.60,7123.10,7120.15,7121.70,95
2017.01.31 09:55,7121.90,7125.00,7120.00,7124.70,113
2017.01.31 10:00,7124.60,7128.50,7114.40,7117.80,522
2017.01.31 10:05,7117.65,7120.65,7114.10,7119.10,416
2017.01.31 10:10,7119.00,7123.95,7115.00,7123.25,337
2017.01.31 10:15,7123.20,7125.40,7118.85,7122.00,282
2017.01.31 10:20,7121.80,7130.90,7121.70,7130.35,306
2017.01.31 10:25,7130.55,7130.80,7126.25,7127.95,305
2017.01.31 10:30,7129.50,7131.30,7127.10,7129.30,234
2017.01.31 10:35,7129.50,7132.95,7128.20,7132.95,213
2017.01.31 10:40,7132.65,7135.00,7130.85,7132.40,201
2017.01.31 10:45,7132.45,7134.90,7132.35,7133.45,215
2017.01.31 10:50,7133.35,7136.65,7133.15,7134.80,219
2017.01.31 10:55,7134.60,7135.80,7132.90,7134.25,196
2017.01.31 11:00,7134.40,7134.40,7128.85,7132.30,205
2017.01.31 11:05,7132.80,7133.50,7130.60,7132.60,173
2017.01.31 11:10,7132.30,7135.70,7132.15,7133.55,189
2017.01.31 11:15,7133.65,7133.90,7130.75,7131.80,122
2017.01.31 11:20,7131.95,7139.60,7130.25,7139.20,178
2017.01.31 11:25,7138.85,7140.90,7136.65,7138.90,194
2017.01.31 11:30,7138.85,7140.20,7137.60,7138.10,174
2017.01.31 11:35,7138.50,7144.00,7138.40,7143.90,166
2017.01.31 11:40,7144.10,7153.80,7144.10,7151.55,301
2017.01.31 11:45,7151.90,7156.15,7151.80,7155.10,226
2017.01.31 11:50,7155.60,7160.80,7154.75,7159.25,193
2017.01.31 11:55,7159.35,7161.20,7156.60,7159.10,172
2017.01.31 12:00,7159.55,7160.80,7152.55,7154.40,223
2017.01.31 12:05,7154.15,7154.50,7151.55,7153.70,193
2017.01.31 12:10,7153.65,7156.50,7151.95,7156.10,183
2017.01.31 12:15,7155.60,7155.60,7149.15,7152.25,147
2017.01.31 12:20,7152.35,7158.50,7152.15,7154.35,192
2017.01.31 12:25,7155.25,7158.00,7152.65,7152.75,226
2017.01.31 12:30,7152.85,7156.05,7152.05,7152.05,209
2017.01.31 12:35,7152.25,7154.30,7151.95,7153.10,155
2017.01.31 12:40,7153.05,7153.10,7146.45,7147.15,208
2017.01.31 12:45,7146.90,7149.50,7146.20,7149.05,138
2017.01.31 12:50,7148.75,7151.80,7147.95,7150.25,199
2017.01.31 12:55,7150.55,7152.35,7149.05,7151.65,270
2017.01.31 13:00,7151.55,7152.50,7149.45,7152.30,190
2017.01.31 13:05,7152.10,7152.80,7149.95,7152.00,154
2017.01.31 13:10,7151.90,7152.40,7150.70,7151.25,133
2017.01.31 13:15,7151.10,7153.20,7150.00,7152.10,162
2017.01.31 13:20,7152.00,7152.80,7149.95,7152.55,154
2017.01.31 13:25,7152.65,7153.00,7150.80,7152.35,161
2017.01.31 13:30,7152.30,7155.50,7152.20,7155.00,123
2017.01.31 13:35,7154.80,7156.60,7154.40,7154.40,126
2017.01.31 13:40,7154.10,7156.70,7153.85,7155.20,210
2017.01.31 13:45,7155.10,7155.35,7151.25,7152.80,152
2017.01.31 13:50,7153.20,7156.40,7153.10,7154.65,183
2017.01.31 13:55,7154.60,7157.60,7153.75,7154.45,179
2017.01.31 14:00,7155.05,7157.20,7152.95,7157.20,217
2017.01.31 14:05,7157.10,7158.00,7156.60,7157.00,162
2017.01.31 14:10,7156.90,7159.90,7156.75,7159.55,109
2017.01.31 14:15,7159.45,7160.90,7159.05,7160.10,183
2017.01.31 14:20,7160.30,7161.10,7157.70,7158.10,144
2017.01.31 14:25,7157.70,7158.65,7156.55,7157.90,127
2017.01.31 14:30,7157.65,7157.90,7152.60,7153.15,179
2017.01.31 14:35,7152.95,7154.15,7150.95,7153.85,192
2017.01.31 14:40,7153.75,7155.70,7151.35,7153.85,168
2017.01.31 14:45,7153.35,7153.90,7151.65,7151.80,120
2017.01.31 14:50,7152.10,7152.55,7149.45,7152.40,179
2017.01.31 14:55,7152.45,7154.95,7151.35,7154.95,158
2017.01.31 15:00,7155.20,7156.00,7153.25,7153.45,168
2017.01.31 15:05,7153.30,7154.90,7153.05,7154.85,95
2017.01.31 15:10,7154.75,7156.45,7154.45,7156.10,117
2017.01.31 15:15,7155.95,7156.00,7153.80,7153.95,106
2017.01.31 15:20,7154.00,7158.70,7153.95,7158.55,174
2017.01.31 15:25,7158.40,7160.20,7157.05,7157.10,130
2017.01.31 15:30,7158.35,7159.40,7156.35,7157.25,169
2017.01.31 15:35,7157.40,7159.00,7155.55,7158.80,148
2017.01.31 15:40,7158.70,7158.80,7155.15,7155.50,144
2017.01.31 15:45,7155.55,7156.20,7154.35,7155.95,122
2017.01.31 15:50,7156.00,7156.80,7154.20,7156.60,131
2017.01.31 15:55,7156.30,7158.15,7155.85,7156.30,113
2017.01.31 16:00,7156.40,7160.20,7156.40,7159.50,143
2017.01.31 16:05,7159.70,7161.40,7158.75,7159.50,124
2017.01.31 16:10,7159.65,7160.40,7156.45,7156.95,133
2017.01.31 16:15,7157.20,7158.00,7155.00,7156.35,131
2017.01.31 16:20,7156.60,7157.50,7150.25,7150.60,182
2017.01.31 16:25,7150.45,7150.70,7145.10,7145.80,229
2017.01.31 16:30,7145.65,7149.30,7139.35,7140.45,458
2017.01.31 16:35,7139.80,7148.75,7139.80,7148.75,432
2017.01.31 16:40,7148.90,7149.80,7143.65,7146.10,272
2017.01.31 16:45,7145.50,7148.70,7142.35,7148.20,373
2017.01.31 16:50,7148.05,7148.05,7137.65,7137.90,356
2017.01.31 16:55,7137.55,7144.60,7136.35,7144.55,308
2017.01.31 17:00,7144.90,7145.90,7129.25,7130.10,405
2017.01.31 17:05,7130.05,7137.70,7127.65,7135.60,385
2017.01.31 17:10,7135.45,7136.60,7128.55,7131.90,342
2017.01.31 17:15,7131.90,7138.30,7131.45,7134.70,325
2017.01.31 17:20,7134.45,7137.10,7129.90,7130.00,347
2017.01.31 17:25,7129.40,7132.05,7127.60,7128.40,409
2017.01.31 17:30,7128.30,7130.90,7124.90,7128.55,303
2017.01.31 17:35,7128.50,7133.50,7126.10,7126.20,334
2017.01.31 17:40,7126.30,7127.10,7122.35,7122.75,297
2017.01.31 17:45,7123.00,7125.40,7115.85,7116.95,344
2017.01.31 17:50,7116.70,7116.80,7111.55,7112.30,370
2017.01.31 17:55,7112.85,7116.50,7110.85,7111.05,404
2017.01.31 18:00,7110.95,7120.20,7110.35,7120.10,354
2017.01.31 18:05,7120.05,7122.70,7114.65,7114.85,330
2017.01.31 18:10,7116.20,7123.90,7116.05,7123.45,300
2017.01.31 18:15,7123.60,7128.20,7120.55,7121.80,368
2017.01.31 18:20,7122.25,7127.00,7118.80,7126.90,325
2017.01.31 18:25,7126.35,7126.60,7106.65,7107.55,506
2017.01.31 18:30,7108.00,7114.55,7094.20,7097.95,490
2017.01.31 18:35,7098.30,7107.50,7097.60,7107.35,410
2017.01.31 18:40,7107.30,7112.30,7105.00,7111.85,238
2017.01.31 18:45,7112.10,7113.40,7106.85,7107.30,192
2017.01.31 18:50,7107.50,7111.25,7107.50,7111.25,197
2017.01.31 18:55,7111.40,7112.50,7107.30,7107.95,195
2017.01.31 19:00,7107.80,7112.20,7106.75,7110.60,180
2017.01.31 19:05,7110.35,7115.20,7110.35,7114.75,151
2017.01.31 19:10,7114.55,7116.05,7114.35,7115.35,183
2017.01.31 19:15,7115.30,7118.55,7114.55,7117.85,145
2017.01.31 19:20,7117.75,7118.80,7117.10,7117.40,154
2017.01.31 19:25,7117.25,7118.30,7114.40,7114.70,92
2017.01.31 19:30,7114.50,7115.40,7111.45,7112.50,106
2017.01.31 19:35,7112.70,7113.80,7112.15,7113.55,72
2017.01.31 19:40,7113.65,7117.20,7113.55,7116.40,64
2017.01.31 19:45,7116.45,7117.50,7114.25,7114.25,59
2017.01.31 19:50,7114.15,7115.40,7113.90,7114.05,39
2017.01.31 19:55,7113.80,7114.55,7113.00,7113.70,100
2017.01.31 20:00,7113.80,7114.50,7112.10,7113.35,89
2017.01.31 20:05,7113.50,7114.20,7113.20,7114.20,69
2017.01.31 20:10,7114.00,7114.20,7108.05,7110.55,106
2017.01.31 20:15,7110.65,7112.60,7109.60,7111.55,108
2017.01.31 20:20,7111.45,7115.35,7110.95,7115.35,97
2017.01.31 20:25,7115.75,7117.70,7114.90,7117.00,135
2017.01.31 20:30,7117.20,7119.60,7116.75,7117.05,122
2017.01.31 20:35,7116.95,7118.50,7115.15,7117.75,77
2017.01.31 20:40,7117.95,7118.05,7115.45,7116.40,77
2017.01.31 20:45,7116.20,7117.20,7113.70,7114.55,125
2017.01.31 20:50,7114.65,7115.15,7111.95,7113.50,70
2017.01.31 20:55,7113.80,7114.10,7110.20,7112.90,108
2017.01.31 21:00,7113.10,7114.20,7111.45,7112.55,144
2017.01.31 21:05,7112.45,7113.20,7110.65,7111.65,95
2017.01.31 21:10,7111.40,7113.60,7111.15,7112.40,128
2017.01.31 21:15,7111.90,7112.95,7110.55,7111.60,119
2017.01.31 21:20,7111.70,7114.00,7111.45,7113.45,83
2017.01.31 21:25,7113.60,7119.30,7113.05,7119.15,132
2017.01.31 21:30,7118.95,7119.85,7115.00,7115.00,126
2017.01.31 21:35,7115.05,7118.80,7114.00,7118.55,83
2017.01.31 21:40,7118.80,7120.30,7117.75,7120.20,111
2017.01.31 21:45,7119.90,7120.30,7118.30,7120.30,87
2017.01.31 21:50,7120.70,7122.60,7120.45,7121.70,72
2017.01.31 21:55,7121.70,7123.45,7120.15,7123.00,107
2017.01.31 22:00,7122.85,7125.55,7122.65,7125.55,127
2017.01.31 22:05,7125.80,7126.10,7124.80,7124.80,97
2017.01.31 22:10,7124.90,7128.40,7124.15,7128.10,116
2017.01.31 22:15,7128.15,7129.30,7126.30,7127.10,108
2017.01.31 22:20,7127.90,7129.85,7127.05,7128.25,109
2017.01.31 22:25,7128.70,7129.90,7128.00,7128.00,92
2017.01.31 22:30,7127.55,7130.20,7127.45,7129.85,109
2017.01.31 22:35,7129.45,7130.55,7127.95,7129.70,78
2017.01.31 22:40,7129.35,7131.20,7129.25,7130.65,144
2017.01.31 22:45,7130.45,7132.60,7129.05,7129.05,161
2017.01.31 22:50,7129.45,7129.80,7124.55,7125.30,139
2017.01.31 22:55,7125.15,7128.70,7124.85,7125.50,182
2017.02.01 09:00,7143.00,7145.70,7142.60,7143.60,144
2017.02.01 09:05,7143.20,7144.70,7142.30,7142.70,144
2017.02.01 09:10,7142.20,7142.60,7140.35,7142.05,186
2017.02.01 09:15,7141.65,7142.10,7139.30,7139.90,176
2017.02.01 09:20,7139.80,7140.90,7137.30,7138.15,256
2017.02.01 09:25,7138.60,7140.00,7137.65,7138.60,174
2017.02.01 09:30,7138.45,7142.55,7138.15,7142.20,99
2017.02.01 09:35,7142.00,7143.85,7141.65,7143.05,160
2017.02.01 09:40,7142.80,7144.20,7141.70,7144.05,90
2017.02.01 09:45,7144.15,7147.20,7144.00,7146.50,134
2017.02.01 09:50,7146.15,7148.30,7145.65,7147.35,141
2017.02.01 09:55,7147.55,7148.40,7143.70,7144.20,186
2017.02.01 10:00,7144.55,7155.10,7138.60,7154.90,432
2017.02.01 10:05,7154.90,7156.80,7141.75,7143.40,362
2017.02.01 10:10,7144.35,7147.50,7139.50,7147.10,347
2017.02.01 10:15,7147.10,7153.95,7145.80,7153.20,353
2017.02.01 10:20,7153.00,7156.10,7150.40,7153.10,227
2017.02.01 10:25,7153.05,7153.05,7148.90,7150.25,237
2017.02.01 10:30,7149.90,7151.40,7144.75,7144.90,304
2017.02.01 10:35,7145.10,7152.10,7144.90,7151.10,214
2017.02.01 10:40,7150.85,7154.10,7146.45,7148.65,290
2017.02.01 10:45,7148.95,7150.75,7146.95,7147.70,171
2017.02.01 10:50,7147.90,7153.75,7147.75,7151.15,196
2017.02.01 10:55,7151.10,7159.40,7151.10,7159.25,189
2017.02.01 11:00,7159.40,7164.40,7159.25,7163.55,203
2017.02.01 11:05,7163.00,7167.60,7162.95,7165.90,204
2017.02.01 11:10,7166.00,7167.20,7161.30,7161.40,183
2017.02.01 11:15,7161.85,7163.60,7159.75,7162.35,174
2017.02.01 11:20,7162.95,7166.00,7158.50,7166.00,202
2017.02.01 11:25,7164.90,7165.60,7159.15,7161.90,178
2017.02.01 11:30,7161.85,7166.50,7161.85,7162.60,181
2017.02.01 11:35,7162.80,7162.90,7153.50,7155.10,183
2017.02.01 11:40,7155.10,7160.10,7154.45,7159.55,252
2017.02.01 11:45,7159.80,7159.80,7154.45,7155.30,177
2017.02.01 11:50,7154.65,7162.30,7154.45,7162.20,150
2017.02.01 11:55,7161.65,7167.80,7160.95,7167.10,179
2017.02.01 12:00,7166.95,7168.40,7163.60,7164.15,121
2017.02.01 12:05,7163.75,7166.25,7163.00,7163.30,72
2017.02.01 12:10,7163.20,7164.70,7163.15,7164.55,87
2017.02.01 12:15,7164.50,7164.55,7159.40,7161.65,146
2017.02.01 12:20,7161.25,7163.00,7158.85,7159.10,124
2017.02.01 12:25,7159.05,7159.05,7155.55,7158.25,162
2017.02.01 12:30,7158.10,7158.50,7152.95,7153.75,157
2017.02.01 12:35,7153.65,7157.10,7153.60,7155.20,142
2017.02.01 12:40,7154.90,7155.10,7152.55,7153.35,133
2017.02.01 12:45,7153.10,7153.60,7147.40,7148.60,111
2017.02.01 12:50,7148.80,7151.65,7148.35,7150.55,89
2017.02.01 12:55,7150.45,7150.50,7147.80,7148.25,106
2017.02.01 13:00,7148.10,7151.00,7147.45,7149.90,134
2017.02.01 13:05,7150.00,7152.45,7149.00,7152.05,93
2017.02.01 13:10,7152.35,7155.10,7152.35,7154.90,123
2017.02.01 13:15,7155.00,7155.70,7150.00,7151.15,88
2017.02.01 13:20,7151.25,7152.90,7149.50,7149.50,108
2017.02.01 13:25,7149.40,7151.60,7148.20,7149.80,118
2017.02.01 13:30,7149.60,7150.00,7147.20,7148.15,95
2017.02.01 13:35,7148.30,7148.35,7144.45,7145.30,83
2017.02.01 13:40,7145.05,7145.40,7140.75,7142.35,110
2017.02.01 13:45,7142.45,7143.30,7141.70,7141.80,59
2017.02.01 13:50,7141.85,7142.10,7134.05,7135.40,178
2017.02.01 13:55,7135.05,7137.80,7132.30,7132.45,167
2017.02.01 14:00,7134.70,7140.95,7132.65,7140.75,164
2017.02.01 14:05,7140.45,7140.65,7136.45,7138.00,129
2017.02.01 14:10,7138.65,7139.15,7134.35,7137.85,134
2017.02.01 14:15,7137.90,7140.90,7137.00,7137.00,113
2017.02.01 14:20,7137.40,7139.35,7137.25,7137.75,96
2017.02.01 14:25,7138.20,7138.90,7136.60,7137.00,85
2017.02.01 14:30,7137.30,7138.50,7136.50,7137.10,83
2017.02.01 14:35,7137.10,7139.20,7136.85,7137.80,69
2017.02.01 14:40,7137.85,7141.70,7136.75,7141.60,139
2017.02.01 14:45,7141.30,7143.40,7141.15,7141.70,102
2017.02.01 14:50,7141.35,7143.55,7141.35,7143.50,87
2017.02.01 14:55,7143.40,7144.20,7141.15,7142.50,76
2017.02.01 15:00,7142.70,7145.25,7141.45,7141.55,104
2017.02.01 15:05,7141.65,7142.10,7139.85,7140.20,125
2017.02.01 15:10,7140.70,7140.70,7138.86,7140.05,91
2017.02.01 15:15,7142.45,7143.95,7140.65,7142.45,265
2017.02.01 15:20,7142.55,7148.10,7141.80,7145.95,249
2017.02.01 15:25,7146.05,7148.50,7142.80,7144.05,156
2017.02.01 15:30,7143.85,7143.85,7140.90,7141.85,127
2017.02.01 15:35,7141.95,7142.30,7140.65,7141.90,120
2017.02.01 15:40,7141.55,7142.05,7139.70,7141.90,116
2017.02.01 15:45,7141.50,7142.50,7139.25,7139.80,133
2017.02.01 15:50,7139.90,7141.20,7137.75,7141.10,109
2017.02.01 15:55,7140.85,7141.30,7139.30,7140.40,130
2017.02.01 16:00,7140.25,7142.65,7138.45,7139.25,165
2017.02.01 16:05,7139.00,7140.80,7137.85,7139.45,106
2017.02.01 16:10,7139.70,7142.40,7138.30,7139.10,133
2017.02.01 16:15,7139.30,7142.70,7138.40,7139.70,124
2017.02.01 16:20,7139.80,7143.20,7138.60,7143.10,131
2017.02.01 16:25,7142.05,7143.05,7139.90,7140.60,176
2017.02.01 16:30,7141.50,7142.15,7135.05,7137.20,318
2017.02.01 16:35,7136.65,7140.70,7136.50,7136.60,304
2017.02.01 16:40,7137.10,7138.45,7135.95,7137.10,192
2017.02.01 16:45,7137.25,7138.35,7134.20,7138.25,202
2017.02.01 16:50,7138.15,7139.10,7125.85,7125.85,237
2017.02.01 16:55,7125.95,7126.60,7122.20,7122.55,224
2017.02.01 17:00,7125.80,7125.80,7117.65,7118.60,293
2017.02.01 17:05,7119.30,7119.70,7110.70,7117.60,323
2017.02.01 17:10,7117.15,7117.50,7109.55,7109.55,271
2017.02.01 17:15,7109.80,7115.20,7109.30,7115.10,233
2017.02.01 17:20,7115.15,7118.20,7113.95,7114.20,220
2017.02.01 17:25,7114.20,7114.20,7111.15,7112.55,189
2017.02.01 17:30,7111.10,7112.80,7109.25,7109.30,223
2017.02.01 17:35,7109.15,7109.60,7097.75,7098.45,303
2017.02.01 17:40,7098.40,7105.10,7097.75,7104.15,275
2017.02.01 17:45,7103.45,7104.95,7098.55,7104.90,262
2017.02.01 17:50,7104.65,7110.05,7104.50,7107.90,254
2017.02.01 17:55,7107.95,7109.45,7098.30,7099.60,296
2017.02.01 18:00,7099.30,7106.50,7099.30,7104.75,300
2017.02.01 18:05,7104.95,7107.00,7098.90,7100.00,223
2017.02.01 18:10,7099.85,7108.70,7099.85,7106.80,249
2017.02.01 18:15,7106.55,7110.50,7106.55,7109.85,238
2017.02.01 18:20,7109.55,7111.30,7107.55,7109.15,219
2017.02.01 18:25,7108.85,7109.35,7097.75,7100.90,285
2017.02.01 18:30,7100.65,7104.85,7096.55,7103.90,313
2017.02.01 18:35,7105.20,7106.40,7102.70,7103.75,245
2017.02.01 18:40,7103.80,7105.35,7100.85,7101.70,177
2017.02.01 18:45,7101.50,7105.40,7099.40,7099.65,214
2017.02.01 18:50,7099.50,7101.40,7098.55,7101.25,191
2017.02.01 18:55,7101.45,7102.70,7098.45,7102.35,171
2017.02.01 19:00,7102.05,7103.65,7101.80,7102.70,146
2017.02.01 19:05,7103.00,7105.50,7102.45,7104.15,135
2017.02.01 19:10,7104.25,7105.95,7103.25,7103.50,129
2017.02.01 19:15,7103.50,7104.00,7100.75,7100.85,88
2017.02.01 19:20,7100.80,7103.10,7100.25,7102.25,114
2017.02.01 19:25,7101.95,7106.10,7101.95,7106.10,108
2017.02.01 19:30,7106.15,7109.30,7105.40,7109.20,120
2017.02.01 19:35,7108.95,7110.10,7108.15,7109.10,89
2017.02.01 19:40,7109.35,7110.55,7108.75,7109.70,110
2017.02.01 19:45,7109.60,7110.90,7108.15,7108.30,107
2017.02.01 19:50,7108.15,7109.40,7108.05,7108.90,79
2017.02.01 19:55,7109.00,7110.50,7108.50,7110.00,93
2017.02.01 20:00,7109.80,7112.40,7109.15,7112.10,56
2017.02.01 20:05,7111.95,7114.95,7111.80,7114.55,75
2017.02.01 20:10,7114.50,7115.00,7112.60,7114.55,88
2017.02.01 20:15,7115.15,7115.55,7113.15,7114.40,93
2017.02.01 20:20,7114.45,7114.50,7112.00,7112.65,107
2017.02.01 20:25,7112.60,7112.60,7109.65,7110.70,80
2017.02.01 20:30,7111.05,7114.35,7110.95,7113.90,63
2017.02.01 20:35,7114.00,7115.40,7113.15,7113.50,88
2017.02.01 20:40,7113.35,7117.10,7113.35,7116.20,100
2017.02.01 20:45,7116.60,7116.60,7114.50,7114.60,80
2017.02.01 20:50,7114.75,7116.25,7113.70,7113.70,108
2017.02.01 20:55,7113.60,7115.40,7110.80,7113.06,107
2017.02.01 21:00,7113.55,7118.46,7106.46,7109.35,287
2017.02.01 21:05,7110.16,7116.05,7108.35,7114.05,242
2017.02.01 21:10,7112.55,7123.85,7112.55,7123.30,280
2017.02.01 21:15,7122.90,7125.60,7120.00,7124.90,264
2017.02.01 21:20,7124.85,7125.70,7120.95,7122.25,217
2017.02.01 21:25,7122.35,7124.00,7120.05,7121.70,234
2017.02.01 21:30,7121.70,7122.30,7112.10,7112.50,264
2017.02.01 21:35,7113.00,7114.50,7110.50,7112.20,157
2017.02.01 21:40,7112.35,7113.00,7108.50,7109.80,242
2017.02.01 21:45,7109.95,7111.20,7108.45,7110.05,143
2017.02.01 21:50,7110.30,7110.30,7106.80,7109.15,117
2017.02.01 21:55,7109.00,7110.70,7106.35,7110.70,134
2017.02.01 22:00,7110.70,7112.90,7109.90,7111.85,138
2017.02.01 22:05,7112.00,7115.10,7109.40,7113.40,207
2017.02.01 22:10,7112.35,7117.10,7112.35,7116.00,173
2017.02.01 22:15,7116.10,7116.80,7113.15,7114.05,100
2017.02.01 22:20,7114.55,7117.85,7114.45,7116.20,115
